,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,44007.59041373205,1933.201440699974,45711510.076001436,31370395.436726615
1202,44092.124185969806,1876.2220415702227,40411250.812378116,31370395.436726615
1203,44160.510227176135,2038.6571694011036,54130532.282108046,31370395.436726615
1204,44016.36449782121,1825.1279078630566,37918611.84050479,31370395.436726615
1205,44057.24813546518,2003.0516397103304,58437659.508497275,31370395.436726615
1206,45127.20910898214,2834.880549005428,97782459.22462605,31370395.436726615
1207,44027.61696607844,1879.8140004829042,38666030.02723225,31370395.436726615
1208,43993.99569008705,1847.4049175002033,38783422.35923515,31370395.436726615
1209,44046.9590678953,1839.9210763100768,39490028.11865176,31370395.436726615
1210,44013.2038918019,1943.4875226302308,46434290.17078608,31370395.436726615
1211,45042.88018122967,2865.101994593545,96856229.54216054,31370395.436726615
1212,44034.11918268543,1828.9986679854792,38021962.861809,31370395.436726615
1213,44120.714546264826,1908.647880349557,41670105.64813496,31370395.436726615
1214,44889.65887794581,2827.053815034089,93197389.61039874,31370395.436726615
1215,43963.26221764452,1773.2273713087845,33093306.529095124,31370395.436726615
1216,43938.28325417263,1853.3561962994286,45258434.563691184,31370395.436726615
1217,43965.67403588635,1827.1420649332515,40594569.3519989,31370395.436726615
1218,44081.86418772015,1953.0824402181556,48705634.62319969,31370395.436726615
1219,43955.04297285323,1830.7644978539206,38839901.63708609,31370395.436726615
1220,44096.92575050214,1923.427893132414,41666740.18098696,31370395.436726615
1221,43984.86084217858,1888.747970292859,43801479.827489376,31370395.436726615
1222,45114.71639367666,2803.8587428808505,90508751.79810873,31370395.436726615
1223,43938.28325417263,1861.8473669241953,42456292.14789868,31370395.436726615
1224,44050.55337286588,1833.9823977424799,37873040.69252951,31370395.436726615
1225,45038.83452621098,2822.3632383584677,93764670.08373125,31370395.436726615
1226,44124.60064729563,2051.8132376373896,52159228.996549286,31370395.436726615
1227,44825.27745065077,2669.497436219763,84519479.62143114,31370395.436726615
1228,44941.91698725408,2867.706139055652,101991379.76341422,31370395.436726615
1229,43964.71726856837,2041.3692677838967,58767406.23879832,31370395.436726615
1230,44172.613493263765,1899.2620482697025,42234772.83920117,31370395.436726615
1231,44060.017050731505,1864.0474674330155,44458534.60015462,31370395.436726615
1232,43938.28325417263,1881.2958561660166,42592488.07821209,31370395.436726615
1233,43962.74094407736,1833.73332313026,39340445.20121037,31370395.436726615
1234,45043.42226279222,2657.865696788548,81553521.56550142,31370395.436726615
1235,44149.63357203825,1967.8229768051365,53269963.75700077,31370395.436726615
1236,44175.16823883272,1989.977294359564,48073490.02066381,31370395.436726615
1237,44965.085705611134,2708.4903343778433,82140667.81330177,31370395.436726615
1238,43971.75691615792,1786.6402937734372,33323161.217402987,31370395.436726615
1239,44029.972264548895,1839.8946574017712,40023232.61217837,31370395.436726615
1240,44081.20404088439,1949.9574120137036,51552929.489457786,31370395.436726615
1241,44134.429809423236,1879.8397435822312,41197464.30741693,31370395.436726615
1242,44017.5728832962,1839.7078338149208,37861366.80769177,31370395.436726615
1243,44093.70374799486,1924.9626481992557,45068203.05872538,31370395.436726615
1244,44447.432393409676,2064.892523881764,47660974.19469569,31370395.436726615
1245,44036.662090428945,1840.3396362314459,40274997.16499678,31370395.436726615
1246,44171.127432682886,1807.2834999394356,33539221.372304596,31370395.436726615
1247,44096.73165407036,1916.7655839026272,42317044.509777606,31370395.436726615
1248,44182.18395535606,1937.827530299862,43240793.70798482,31370395.436726615
1249,43897.40640370299,1841.6066509154002,38385563.20904822,31370395.436726615
1250,44082.21868904473,1851.243547337433,34958008.82300202,31370395.436726615
1251,45872.22048812674,3491.4672412553286,127936820.35469393,31370395.436726615
1252,44073.571181337276,1942.2830351751095,56183330.54294892,31370395.436726615
1253,44954.38694066823,2621.366174544977,81893954.46486335,31370395.436726615
1254,44951.29773158198,2630.1697153935456,79946772.6565277,31370395.436726615
1255,44089.41671984751,2075.9624785916644,64066306.14982724,31370395.436726615
1256,44085.32795426787,1832.7974328930948,34152729.1893725,31370395.436726615
1257,44088.99271010212,1816.5409109355019,36077867.48514915,31370395.436726615
1258,44034.37043434412,1801.8554702299473,34191389.936185524,31370395.436726615
1259,44022.233763033946,1815.099924394773,36789479.19007413,31370395.436726615
1260,46887.37049201332,4530.768925297602,191470968.40300092,31370395.436726615
1261,44997.28322949042,2715.178473040885,86696753.5212552,31370395.436726615
1262,44226.021625657566,1949.6443377022872,43792232.7123266,31370395.436726615
1263,44051.84623631276,1916.3595884913361,41754416.92692612,31370395.436726615
1264,45140.32860564505,2777.759468175983,88663498.65713938,31370395.436726615
1265,44117.90301151021,2016.400082424446,56795089.57855086,31370395.436726615
1266,44095.05702723808,1901.9909825524933,48343771.98816421,31370395.436726615
1267,44002.687827095295,1894.4349907358414,46952989.26183,31370395.436726615
1268,44330.999087818585,1838.9096427657769,38204763.35171285,31370395.436726615
1269,44252.53276310285,1957.9385007281057,44572320.60871565,31370395.436726615
1270,44022.928839119464,2028.0929416767212,52074587.91647278,31370395.436726615
1271,44183.33837132578,1879.2257739201784,39874701.07244448,31370395.436726615
1272,43973.76502971461,1949.5416211958109,51412770.78636199,31370395.436726615
1273,43938.28325417263,1773.2273713087845,31370395.43672662,31370395.436726615
1274,43938.28325417263,1914.4185588665,44788379.15657091,31370395.436726615
1275,44279.48794654453,1993.468780901235,52503355.96911975,31370395.436726615
1276,43938.28325417263,1862.7632204505953,38423316.972535715,31370395.436726615
1277,44288.451919632535,1964.3481434723496,41065727.440958254,31370395.436726615
1278,43938.28325417263,1863.137544400759,40500195.47101022,31370395.436726615
1279,43950.91509808484,1835.6789525537781,34743775.141916275,31370395.436726615
1280,44995.50605726467,2730.9846930754684,87913380.72701009,31370395.436726615
1281,44011.257876773925,2091.932477092553,62956864.55514562,31370395.436726615
1282,44029.27913767841,1891.713107252642,43594855.47835121,31370395.436726615
1283,44104.08933437264,1844.6557890368156,37934893.01720144,31370395.436726615
1284,44941.54459970996,2828.3812890288946,94993078.10138068,31370395.436726615
1285,43842.85345492902,1920.9638929069024,50695336.03348153,31370395.436726615
1286,45796.717244465995,3575.5532703127633,137349037.2824611,31370395.436726615
1287,43938.28325417263,1859.69709007572,42893801.862080865,31370395.436726615
1288,44066.12881324062,1942.777214253206,45833310.91508603,31370395.436726615
1289,43938.28325417263,1820.1471117409098,40264885.874454476,31370395.436726615
1290,44965.99933752978,2719.1036828796955,88735003.45448418,31370395.436726615
1291,45013.8396458208,2818.324790921781,96524163.27543198,31370395.436726615
1292,43938.28325417263,1914.2064355710856,47185657.24277257,31370395.436726615
1293,43980.45600092184,1815.6782788864264,36004836.60552075,31370395.436726615
1294,44238.06521623312,2050.057940006717,55732986.86553522,31370395.436726615
1295,45112.84755485269,2786.9595619753195,92782165.23727866,31370395.436726615
1296,44026.77588861399,1861.1464283711725,39276200.979030594,31370395.436726615
1297,44125.5415995211,1918.5686562661026,43179486.35286008,31370395.436726615
1298,43942.165105689,1773.2273713087845,35332661.509496614,31370395.436726615
1299,44000.87234702293,1901.7271087330505,45289748.149114095,31370395.436726615
1300,43938.28325417263,1815.5209440721144,41428878.76414922,31370395.436726615
1301,45017.93221284599,2970.3804701637723,112429931.33467479,31370395.436726615
1302,45016.078390836075,2716.086584978931,85181282.72611937,31370395.436726615
1303,44002.82771375644,1804.0590505647021,35481594.406653225,31370395.436726615
1304,44112.20344317904,1949.3956876246825,50331558.08530707,31370395.436726615
1305,43953.05256513968,1806.587945954191,35179104.91106274,31370395.436726615
1306,45044.315251122505,2710.395201575821,87561410.97974427,31370395.436726615
1307,44094.241974715536,2004.9906984369707,52175150.004632846,31370395.436726615
1308,44113.364683602376,1902.8701111750338,41727769.96761118,31370395.436726615
1309,45031.55769769372,2792.6074224980052,94280448.26446044,31370395.436726615
1310,44829.19628572578,2632.092205070352,81328874.88810396,31370395.436726615
1311,43968.12868269251,1830.4498760382255,40714006.46258434,31370395.436726615
1312,43989.67611088768,1903.5616752743176,45414122.96728081,31370395.436726615
1313,44038.10510578433,1912.9492603967537,44383121.74831117,31370395.436726615
1314,43938.28325417263,1927.9017681984326,45857007.99121536,31370395.436726615
1315,45837.154363262525,3682.460160579974,142598652.2008949,31370395.436726615
1316,44081.58310268806,1938.6897747193823,44630846.72200804,31370395.436726615
1317,44093.77464998588,1923.83233358644,45070018.776348285,31370395.436726615
1318,44016.01657354017,2043.7126393774925,57714826.89298686,31370395.436726615
1319,44150.63405884941,1985.345826528615,46931071.950952455,31370395.436726615
1320,44143.38962553398,1872.8790330646948,36962962.037660085,31370395.436726615
1321,43963.47202105671,1950.6494729994574,48635913.5091516,31370395.436726615
1322,44014.67018778828,1889.1610217979796,46383197.90133807,31370395.436726615
1323,44022.45737755402,1955.7925472581999,48554041.63663149,31370395.436726615
1324,43938.28325417263,1916.1141345253557,48071705.982832596,31370395.436726615
1325,44018.41941025621,1828.4502041164785,38637362.09540939,31370395.436726615
1326,43969.60111666685,1852.0113567082012,45958328.0907561,31370395.436726615
1327,44040.21686996068,1963.4726260276825,51616351.07303299,31370395.436726615
1328,43881.53235015888,1804.7925693972734,39387551.74646945,31370395.436726615
1329,43978.651668007566,1878.1094591284732,43316846.40288609,31370395.436726615
1330,43938.28325417263,1794.454077058165,36516530.8411642,31370395.436726615
1331,44767.974538376046,2607.0775519150475,79380181.06618802,31370395.436726615
1332,44026.276777422056,1845.8177048754908,38823345.69311704,31271569.551729053
1333,43812.65917954517,1853.410014485032,39955678.25563152,31271569.551729053
1334,43799.864861053386,1866.8371342159146,44397421.18689939,31271569.551729053
1335,44770.86749412771,2762.339353820381,93268423.4319086,31271569.551729053
1336,43920.760154078525,1913.6188915924672,45266576.61343391,31271569.551729053
1337,43948.07378296008,1967.4563172061273,48190520.84175907,31271569.551729053
1338,44035.02210222308,2010.8503138639276,50802129.82994352,31271569.551729053
1339,44747.83962629504,2674.4991158649336,82582668.64792606,31271569.551729053
1340,44103.656983264795,2100.9226749640547,57492037.45834879,31271569.551729053
1341,43787.59152059023,1894.665534434723,45363945.869997546,31271569.551729053
1342,43859.4224921479,1880.4193950212393,40988017.10472771,31271569.551729053
1343,44076.69311063928,1949.8987586256449,47338134.90452628,31271569.551729053
1344,44828.52674177071,2709.3927567254614,88661953.63698629,31271569.551729053
1345,43857.663123117614,1832.250449738111,37526472.66905947,31271569.551729053
1346,43950.94738632838,1902.9185404245982,40867588.7578761,31271569.551729053
1347,43934.632992021085,1927.861251073705,49320255.64045651,31271569.551729053
1348,43799.86486105338,1850.4572624388834,43386289.54703738,31271569.551729053
1349,44024.9108145697,1961.6472077260216,45150805.003786325,31271569.551729053
1350,45768.49298859127,3693.0479606101558,146349756.43697032,31271569.551729053
1351,43880.000389212815,1966.385673384929,51543013.88598237,31271569.551729053
1352,45625.948611616564,3524.6163885244896,129120768.92414089,31271569.551729053
1353,44828.89370512429,2622.6355135693,78697040.85313852,31271569.551729053
1354,43905.40973208851,1802.8180578533509,33401643.74170267,31271569.551729053
1355,44074.8631585253,1935.9868670189608,39668140.95666214,31271569.551729053
1356,44731.26690083899,2818.6776452724744,95219081.15874013,31271569.551729053
1357,44963.73806673512,2740.5390198051523,89932641.71204919,31271569.551729053
1358,43799.86486105338,1773.2273713087845,31331539.416701615,31271569.551729053
1359,43912.38960925455,1932.7640020884658,47613524.02319488,31271569.551729053
1360,44767.02777051038,2677.1733112121847,86395990.01618852,31271569.551729053
1361,44796.90150421097,2716.829181165506,93918107.67446934,31271569.551729053
1362,44092.42506987795,1979.643715044024,44957914.51953361,31271569.551729053
1363,43882.27759153336,1864.2706616265998,38569377.59207982,31271569.551729053
1364,44627.352561732165,2734.243508359306,90564501.82293566,31271569.551729053
1365,43865.06832024977,1874.2305395759238,39508269.96675759,31271569.551729053
1366,44842.221908691216,2693.8741417029532,86247986.75188541,31271569.551729053
1367,43977.15385921891,1857.6718450043022,39696913.26008729,31271569.551729053
1368,45801.333507688265,3651.722152455504,138794154.48568618,31271569.551729053
1369,44811.98357468316,2769.217250934946,92470702.08761711,31271569.551729053
1370,45563.94730900152,3466.308664861134,127846711.25738597,31271569.551729053
1371,43845.06609668865,1918.9205803802913,44805910.236655235,31271569.551729053
1372,44857.31001843211,2728.7011546661756,88289629.50899373,31271569.551729053
1373,43900.35511997153,1864.7209990307517,39953071.439149335,31271569.55172905
1374,43886.83879921825,2007.130727622754,55086574.24221978,31271569.55172905
1375,43877.31341957891,1783.7039553021327,32779001.339947842,31271569.55172905
1376,43848.95414057859,1851.6144128303738,42450075.737411685,31271569.55172905
1377,43858.8928810219,1859.8620053204643,43490530.40426587,31271569.55172905
1378,44790.035556120834,2856.0624297489194,97561381.37240331,31271569.55172905
1379,43936.34719954749,1928.1659092300742,50503056.46409246,31271569.55172905
1380,44035.41759424199,1863.7032815225816,39451962.0702507,31271569.55172905
1381,43825.36043982012,1874.7973418151628,41882139.54021567,31271569.55172905
1382,44090.92213305914,2049.0752073104386,52715195.08531369,31271569.55172905
1383,43862.84368019083,1841.0891678393643,40808580.01058931,31271569.55172905
1384,44089.75569675246,1998.2113050135952,45799003.40296291,31271569.55172905
1385,44654.68852686357,2749.4088836488845,88987934.37148538,31271569.55172905
1386,43931.98223687256,1821.3353384231839,38918039.546571635,31271569.55172905
1387,44826.06959982353,2697.1736090531895,80653364.5493692,31271569.55172905
1388,44000.77482797536,1887.2819896069348,40451243.31427862,31271569.55172905
1389,43813.174909961424,1832.3866898981255,41104414.803297564,31271569.55172905
1390,43838.58212081313,1840.1000530388305,37453486.85423319,31271569.55172905
1391,43842.98534195463,1993.23810268458,56326182.47943352,31271569.55172905
1392,43862.555495402215,1785.0928442714182,35865075.80487955,31271569.55172905
1393,44047.97237638774,2040.3414300236486,54042110.02956609,31271569.55172905
1394,44976.78920295295,2868.6300865765215,107206032.84493414,31271569.55172905
1395,43829.03504095272,1825.1559016477045,38626231.77864527,31271569.55172905
1396,44123.20726673576,1895.3803479476433,38043383.14345097,31271569.55172905
1397,43799.86486105337,1773.2273713087845,31739678.09818278,31271569.55172905
1398,43913.010288365345,1840.968666110759,39700231.464181855,31271569.55172905
1399,44723.948810526475,2745.1725714612835,94380260.35500646,31271569.55172905
1400,43957.58698442256,2007.472202082607,54497195.00878672,31271569.55172905
1401,43900.86802932051,1932.1937584590182,48262053.19938336,31271569.55172905
1402,44876.137226765786,2880.9165528784056,100265892.34395012,31271569.55172905
1403,44000.65774223693,2056.1806668635377,58511949.466859065,31271569.55172905
1404,43866.600697411486,1924.1997380825833,51642343.90359603,31271569.55172905
1405,43833.070144792204,1874.4736255675875,43889939.93572895,31271569.55172905
1406,44832.754464315716,2703.102272714576,85268345.63372199,31271569.55172905
1407,43799.86486105337,1773.2273713087845,31271569.551729053,31271569.55172905
1408,44925.64753273527,2951.9619299998376,108014357.3508546,31271569.55172905
1409,44977.312803239634,2788.5426877547825,93357128.81430593,31271569.55172905
1410,44927.22874375676,2744.6864824203585,87757030.88005456,31271569.55172905
1411,43937.51343098951,1971.7191802686546,51062689.54876517,31271569.55172905
1412,44025.111628230276,1935.696579472135,46430324.45984731,31271569.55172905
1413,43799.86486105337,1773.2273713087845,31290742.090730213,31271569.55172905
1414,44047.40825130168,1951.1195182463034,42721761.57841022,31271569.55172905
1415,44064.68245752078,1887.9461232411027,39713696.030445114,31271569.55172905
1416,44994.61066125875,2787.383193486421,89252061.58019784,31271569.55172905
1417,43799.86486105337,1915.0228094752395,45215790.664465845,31271569.55172905
1418,43847.45459675217,1870.1567086303098,43736515.083937444,31271569.55172905
1419,43824.79170830375,1922.0079072455228,48308241.73019232,31271569.55172905
1420,43905.68833560893,1875.727342617117,39491508.973822,31271569.55172905
1421,43799.86486105337,1791.9957009670884,32541329.73789849,31271569.55172905
1422,43971.54577219421,2029.5078308442837,57605786.00791597,31271569.55172905
1423,43957.390656868636,1963.6448551278677,50671026.60437508,31271569.55172905
1424,43805.86429510192,1988.1345359185354,51561492.17082244,31271569.55172905
1425,43865.41759889831,1823.15241501366,36555554.39038859,31271569.55172905
1426,43906.45105700863,1837.1770001075383,39197567.007220544,31271569.55172905
1427,43986.504002994196,1974.4288665954023,46623160.057961464,31271569.55172905
1428,44098.05005227323,2102.380895191851,57845003.77811651,31271569.55172905
1429,43829.02568013039,1820.601349950613,38092419.11085311,31271569.55172905
1430,44013.62443367819,1983.3310671497688,41740236.75521665,31271569.55172905
1431,43824.725647864085,1910.4961419150277,48403022.05787798,31271569.55172905
1432,43934.29599124013,1924.2306448272957,42191202.70154156,31271569.55172905
1433,45551.85639807809,3608.354754670118,141419848.07036123,31271569.55172905
1434,43877.50637355576,1822.0530409313628,38229398.1512436,31271569.55172905
1435,43808.682978736935,1896.3774238894487,45773913.10544298,31271569.55172905
1436,43832.258715001975,1865.0494924738782,43060147.19156307,31271569.55172905
1437,43799.86486105337,1946.8257960090716,53278672.21141039,31271569.55172905
1438,43947.26930924954,1845.3969932747696,42247797.8193781,31271569.55172905
1439,43905.050707341565,1915.8496661178215,46259576.106121145,31271569.55172905
1440,44733.212759038484,2684.923335376247,87229696.34086931,31271569.55172905
1441,44695.334920447516,2634.948953185235,85278048.97760269,31271569.55172905
1442,43893.03716179255,1809.6005975963071,34681521.723500535,31271569.55172905
1443,43909.76304106829,1831.2282242550104,34439971.0519404,31271569.55172905
1444,43799.86486105337,2021.6508985682035,56334754.8406861,31271569.55172905
1445,43843.9328559898,1795.8654690249205,37047445.444444984,31271569.55172905
1446,44212.74652817757,2002.6653627073392,50360102.19633094,31271569.55172905
1447,43946.54794296732,1975.144702702865,45690299.22234051,31271569.55172905
1448,44768.243148778834,2768.0575854345934,91630632.33468936,31271569.55172905
1449,44993.76278041345,2719.8838996458803,89044342.41587457,31271569.55172905
1450,43823.79744672133,1810.7646231820884,37468726.16251469,31271569.55172905
1451,44798.496280961444,2722.783252273087,87267272.1705834,31271569.55172905
1452,43773.75732155078,1882.9345309952612,44895254.39832517,31271569.55172905
1453,43807.847196447416,1773.2273713087845,34183596.59488155,31271569.55172905
1454,43828.243900936424,1942.6606511265716,50881664.01889447,31271569.55172905
1455,44324.87711494473,2166.931589488456,57644806.34490085,31271569.55172905
1456,44714.96629682911,2757.8167783202057,95943608.38485435,31271569.55172905
1457,44801.13702183224,2857.8505624523305,97304843.84633219,31271569.55172905
1458,43931.85410029765,1845.5156401347976,44560606.033735126,31271569.55172905
1459,43881.81808539874,1860.2136107839483,38982033.69226251,31271569.55172905
1460,43914.994776366606,1865.689840072985,39541777.26647265,31271569.55172905
1461,43909.48814825188,1784.7236753626325,32016484.83676529,31271569.55172905
1462,43894.33874091048,1887.2710336201453,46205154.253826365,31271569.55172905
1463,45789.9095526838,3561.1131205268525,136404985.29891938,31271569.55172905
1464,43811.421158339945,1835.0879757332573,43485181.03517171,31271569.55172905
1465,45493.03321299981,3399.4085727058714,125234111.84162018,31271569.55172905
1466,43906.545992372274,1974.2378972957918,53550579.76783023,31271569.55172905
1467,44028.733114844465,1871.7848625646839,38494329.35628809,31271569.55172905
1468,44711.395604722165,2780.605682454855,94472893.85348132,31271569.55172905
1469,43876.21837296791,1872.6968411417442,42885730.26225726,31271569.55172905
1470,43818.604860105814,1773.2273713087845,31997267.937084906,31271569.55172905
1471,44023.157517961525,2019.018249219846,54806503.840060994,31271569.55172905
1472,44974.52954809203,2762.2633917327453,87109757.52779634,31271569.55172905
1473,45569.8517539866,3461.3174937606636,132044309.56013742,31271569.55172905
1474,43799.86486105337,1819.7574275669479,36894294.26524008,31271569.55172905
1475,43760.77989922663,1803.3670941815612,40256549.4625325,31271569.55172905
1476,43914.960794641775,1920.957305613009,47256903.99110161,31271569.55172905
1477,43813.4991931858,1822.9082382324832,38449843.278376296,31271569.55172905
1478,44126.753412840604,2014.8402433733038,46805333.79421025,31271569.55172905
1479,43856.12498678361,1816.6410691988633,36955486.66688531,31271569.55172905
1480,43859.47712589365,1838.38326615098,39339197.84855502,31271569.55172905
1481,43866.00308919706,1789.854969949019,35870498.253459506,31271569.55172905
1482,44701.17737737113,2695.3089632761425,90122983.08653866,31271569.55172905
1483,44039.0626229682,1998.0074991828064,45758724.63019292,31271569.55172905
1484,44092.21036315272,2069.061811598488,57126553.91181203,31271569.55172905
1485,45032.961846932754,2757.523052862548,96884932.90997288,31271569.55172905
1486,43855.28059013572,1805.3842486315311,36827745.96534862,31271569.55172905
1487,43950.72086859625,2068.5808146539357,55834213.51439925,31271569.55172905
1488,43991.61786943393,1960.0036035249118,50356633.3958783,31271569.55172905
1489,44799.981763659205,2848.8995099281087,98050647.71922529,31271569.55172905
1490,43885.450297391624,1885.3818510466826,44120167.159109086,31271569.55172905
1491,44737.4531605215,2691.292516762254,89139160.62573133,31271569.55172905
1492,44035.06376547822,1890.0536581047963,36709845.43558488,31271569.55172905
1493,43983.85709363146,2059.9000975259496,54979882.08453202,31271569.55172905
1494,44021.90420456223,1876.4558692758842,40310953.16459537,31271569.55172905
1495,43940.65334957272,1818.8811052328554,34396437.32873092,31271569.55172905
1496,43861.008728855995,2033.4017921632362,55317648.515602544,31271569.55172905
1497,44048.91784643262,1822.5318041229737,34886677.14413022,31271569.55172905
1498,43920.006743249134,1797.9109707121843,32983733.470803,31271569.55172905
1499,44913.29938440537,2966.8242155418384,106517082.1560485,31271569.55172905
