,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,45490.42958602858,1905.47768234094,45437533.10439958,24580614.580742836
1200,47285.37110878626,3597.891326526861,131504457.64054546,24580614.580742836
1201,47372.048497544754,3787.5924971260706,146010290.18153363,24580614.580742836
1202,46443.407658854216,2801.025164869377,89696609.90881857,24580614.580742836
1203,47417.94513416516,2950.344408878384,107846717.82607889,24580614.580742836
1204,46512.20273377147,2949.0953912836894,104802189.74663499,24580614.580742836
1205,45517.0374102088,1806.1036780079696,28745093.161954172,24580614.580742836
1206,45483.93991541854,1935.4874923228067,48685845.65263202,24580614.580742836
1207,45330.750189508995,1871.197663677484,43991243.56052814,24580614.580742836
1208,45330.750189508995,1717.739518662899,24580614.580742836,24580614.580742836
1209,47413.23542228855,2806.6390690773533,98431681.9605043,24580614.580742836
1210,46251.064555581754,2710.929545706975,87602783.29141025,24580614.580742836
1211,46332.77454504517,2737.828571959927,90574644.4837461,24580614.580742836
1212,47510.16487897183,2887.7544799607776,108901071.74368913,24580614.580742836
1213,46271.737494280256,2718.5164582652287,88909987.34478605,24580614.580742836
1214,46592.994574051976,2807.5997846017467,88718784.18694218,24580614.580742836
1215,46340.917541095536,2655.5948416890865,84395330.15813926,24580614.580742836
1216,46375.59076485825,2755.654446227267,86697999.2672246,24580614.580742836
1217,45453.18432891306,1827.8322828635762,38562926.30878241,24580614.580742836
1218,45492.86439786481,1868.4203117025368,35992585.35773605,24580614.580742836
1219,45443.70970580337,1925.5211389470383,45228715.142271325,24580614.580742836
1220,45330.750189508995,1776.9233606619734,32314318.47630893,24580614.580742836
1221,45376.12963113753,1755.2525648978767,28120362.129958488,24580614.580742836
1222,45424.799388112515,1900.8008766166008,45676711.29934295,24580614.580742836
1223,45399.49120712737,1961.528213117319,50734087.86573063,24580614.580742836
1224,45330.750189508995,1785.2858996659324,34789233.33401381,24580614.580742836
1225,46282.543047924395,2798.1114754271284,93549427.06233194,24580614.580742836
1226,45439.28249826595,1821.4177443873625,36569282.33961362,24580614.580742836
1227,45489.91145519784,1915.904315781753,39935637.683366284,24580614.580742836
1228,45587.5055416188,2002.6701690331822,49805463.90784965,24580614.580742836
1229,45373.60308089833,1848.873092200592,43824429.93925441,24580614.580742836
1230,45381.8585858545,1911.817931128433,47181543.14346786,24580614.580742836
1231,47286.5576757401,3705.864274899917,150753832.30345622,24580614.580742836
1232,45411.28506484707,2019.3035809979197,55176504.348406985,24580614.580742836
1233,46533.54864649816,2866.470087855784,93934650.11055925,24580614.580742836
1234,45541.92703996374,2101.6101081350953,64780681.89306065,24580614.580742836
1235,46394.09077495111,2669.3748700005885,81540932.06775883,24580614.580742836
1236,45552.93955164141,2101.2669131680927,54858613.89989962,24580614.580742836
1237,45457.067450422626,1896.28180876355,40687390.380007155,24580614.580742836
1238,45405.885570136175,1894.699609958565,43085165.161426604,24580614.580742836
1239,45759.034308646544,1855.8151966928035,31816215.409924448,24580614.580742836
1240,45525.779706146604,1983.8764740529173,49813364.85153999,24580614.580742836
1241,45382.83363767933,1821.3046243331726,38549390.214367904,24580614.580742836
1242,45436.735764501136,2008.7314191329933,47514370.368491486,24580614.580742836
1243,45735.92581419413,1950.9552686981456,46843016.56801016,24580614.580742836
1244,45552.35807544681,1962.7323814595916,49459032.16561057,24580614.580742836
1245,45398.795392599786,1900.4461259419882,43980521.0448174,24580614.580742836
1246,45315.69922757506,1857.329805418547,41856279.162041724,24580614.580742836
1247,45540.638660225886,2014.226467301022,47659780.3453155,24580614.580742836
1248,45658.79855469358,1930.8955876588466,42973845.092034385,24580614.580742836
1249,46385.83301862799,2796.8287722587584,93850484.26481625,24580614.580742836
1250,45537.544803373166,1895.8503492298573,43284667.135981254,24580614.580742836
1251,46423.92408034827,2713.7137404336186,80911314.43504612,24580614.580742836
1252,45467.67387127788,1963.5925559197428,48856758.78284062,24580614.580742836
1253,46377.262874147185,2755.4288424628553,92755912.82689627,24580614.580742836
1254,45540.1459186898,1890.1580724246073,42704348.08743342,24580614.580742836
1255,46289.169052996374,2793.7595915288466,98364472.42492917,24580614.580742836
1256,45456.568295257704,1828.420293501164,34057875.94805592,24580614.580742836
1257,45728.86905793632,1956.9011756592408,43923587.56074133,24580614.580742836
1258,45514.50350512382,2018.5137531537562,51646434.62198196,24580614.580742836
1259,45560.56367918365,2025.1777673924723,49132041.14859985,24580614.580742836
1260,45451.1367658,2033.4971335922642,54084028.79567264,24580614.580742836
1261,46438.03440445664,2838.2134368556663,94023744.14161904,24580614.580742836
1262,45612.79252388764,1957.4322146634495,53051867.00730238,24580614.580742836
1263,45423.49979172905,1759.2519798547924,27499230.151659627,24580614.580742836
1264,46564.16985819918,2793.841090397427,89045494.66362841,24580614.580742836
1265,45547.71858601112,1939.05644901669,43515761.50738126,24580614.580742836
1266,45347.05831471491,1815.4026417638775,35671914.26479149,24580614.580742836
1267,45361.79865780625,1782.6174206659466,31918792.581919134,24580614.580742836
1268,46404.94325020549,2692.9912164566895,82847153.2074173,24580614.580742836
1269,45475.957411908326,2009.494849372829,52735814.35724585,24580614.580742836
1270,45547.02501765104,2073.464993563788,60781899.06844057,24580614.580742836
1271,46311.535279151525,2639.17127770533,80144059.84985682,24580614.580742836
1272,45377.63839407962,1760.3960890732699,33081686.960427452,24580614.580742836
1273,45422.25559535914,1875.6928594872365,43270574.35902804,24538283.62829001
1274,45501.12686259693,1843.738422127817,36158220.1497546,24538283.62829001
1275,45269.410440248066,1843.6542753513445,39906835.06052075,24538283.62829001
1276,46455.29340812717,2761.6514243636534,85964964.6850287,24538283.62829001
1277,45336.81130496711,1902.9244916091732,40456925.06158443,24538283.62829001
1278,45406.22765668972,1946.39148113053,41643184.57876616,24538283.62829001
1279,45522.28317976503,2027.8675322158847,56294199.70155309,24538283.62829001
1280,45353.68663995979,1927.0189839046511,43051379.096486196,24538283.62829001
1281,46212.527762031445,2794.882180659097,95387013.3218087,24538283.62829001
1282,45291.34267514844,1890.1360458392367,40316387.3992967,24538283.62829001
1283,45601.924864196335,1997.67049559907,42012528.8580656,24538283.62829001
1284,45252.6848577973,1791.2043521785265,35688651.73544695,24538283.62829001
1285,45385.48908897759,2077.314229249792,57191694.88033297,24538283.62829001
1286,45411.160558992706,1881.9783433922348,44006557.133097194,24538283.62829001
1287,45324.403492086385,1886.1839027103856,41442700.131572135,24538283.62829001
1288,45330.38547150854,2029.5918368778068,57306945.91937524,24538283.62829001
1289,45660.30950154804,1864.595256304464,32279399.116330884,24538283.62829001
1290,45342.99219471299,1812.9678888598228,32455914.22591724,24538283.62829001
1291,46449.43924693552,2896.081207149083,103132618.6583506,24538283.62829001
1292,46517.365670783234,2943.9117354454224,110059721.32717267,24538283.62829001
1293,46224.53301303604,2659.6757655188853,77730032.87592053,24538283.62829001
1294,45353.68663995979,1983.016005328549,50331917.44444966,24538283.62829001
1295,45399.899308075466,1916.5406542192973,39284558.61026922,24538283.62829001
1296,45327.4822934518,1817.9545582519108,33986233.0776597,24538283.62829001
1297,45352.822324081455,1955.7088519450674,45540510.415349886,24538283.62829001
1298,45342.35957606416,1784.6573834760725,28235306.439624954,24538283.62829001
1299,45310.70477800851,1835.969462833778,35334784.85329811,24538283.62829001
1300,45415.69642741338,1793.1907305481207,30502097.13247038,24538283.62829001
1301,45502.16941872601,1922.7925347583835,39586326.14945202,24538283.62829001
1302,47282.43834719807,2911.77774711435,108940857.47970524,24538283.62829001
1303,45591.69360151701,2108.264655642043,60930928.95002254,24538283.62829001
1304,45354.58562942583,1843.0687362868914,40718852.70465805,24538283.62829001
1305,45901.62899138195,2041.669622206177,42721679.097754404,24538283.62829001
1306,45498.40076451647,2026.3231930446188,46913942.84521419,24538283.62829001
1307,45559.66143721141,1913.8373231870748,43595996.68165761,24538283.62829001
1308,45425.93604078274,1838.9146264692743,35634374.89675022,24538283.62829001
1309,46326.600534436686,2772.4505955558348,91837131.07470009,24538283.62829001
1310,46365.32961538214,2860.123017365489,98169687.44221255,24538283.62829001
1311,45303.46141885507,1813.6380619409606,34696834.661709115,24538283.62829001
1312,45446.28151869822,1915.5002946980846,42467386.99618527,24538283.62829001
1313,45607.25314130284,1947.0553907167,37807052.39395499,24538283.62829001
1314,45363.10972979425,1852.2061416560475,38519767.38802911,24538283.62829001
1315,45380.28288961015,1946.2740261090676,45450220.23436008,24538283.62829001
1316,46258.294157562384,2718.3049341363585,87231359.9465227,24538283.62829001
1317,45421.861422599766,1894.0016893963555,43084672.2297127,24538283.62829001
1318,45522.71020860702,1954.39662954227,43887982.700352825,24538283.62829001
1319,45495.639885312965,1941.52851869258,43920555.969825104,24538283.62829001
1320,46256.782504872135,2596.9465207045714,78673459.9256145,24538283.62829001
1321,45275.97286292104,1731.9738792622175,26426123.850077625,24538283.62829001
1322,45477.92076091506,1984.8202592073935,51961179.826062486,24538283.62829001
1323,45252.6848577973,1818.4528748828918,35581372.074406445,24538283.62829001
1324,45224.42169198842,1791.8485601607506,35299486.35863387,24538283.62829001
1325,45330.21500589879,1910.603046418019,43951152.849287584,24538283.62829001
1326,45520.92693037982,2018.583979069137,54976554.29369424,24538283.62829001
1327,45453.06184596161,1821.035427693639,31840621.31570847,24538283.62829001
1328,45284.820425659986,1948.0840878708102,48565735.67219623,24538283.62829001
1329,45331.012718464255,1796.2775851145495,33312517.815587003,24538283.62829001
1330,45346.091243395866,1826.887699518229,36742311.96757148,24538283.62829001
1331,45517.859285508086,1941.249069700353,46110404.14710665,24538283.62829001
1332,46308.679103844435,2772.140901996542,87316570.01175842,24538283.62829001
1333,46249.814518718114,2648.944214309042,76865723.3131337,24538283.62829001
1334,45337.539265510706,1920.6175506992354,47872123.107918516,24538283.62829001
1335,45398.465186434994,1909.5272248523045,39723821.822153986,24538283.62829001
1336,46204.4777162127,2690.051666494705,82236784.88861887,24538283.62829001
1337,45321.054585226266,1751.6546843486776,30034683.137262493,24538283.62829001
1338,46319.20504189463,2598.384156491932,74767009.19942755,24538283.62829001
1339,45414.07755675879,2053.9653411068907,53904043.3427122,24538283.62829001
1340,46403.31851281294,2831.936020090225,99533332.75371912,24538283.62829001
1341,45439.9915245593,2040.6789148687337,54119533.531675205,24538283.62829001
1342,45433.33419538097,1939.2308500081192,43575799.18542433,24538283.62829001
1343,45378.05659015192,1802.7503382437149,28559813.85763942,24538283.62829001
1344,46372.43211949385,2765.8516182254493,87147035.68712604,24538283.62829001
1345,45412.512969063675,1936.6658009887046,47656811.79434092,24538283.62829001
1346,45252.6848577973,1860.4967168498486,40043271.0970094,24538283.62829001
1347,45469.009305907144,1949.6315936787737,50028195.726646975,24538283.62829001
1348,45310.70477800851,1865.0299204008104,39863928.23158995,24538283.62829001
1349,46227.46125177728,2736.090348613635,86447679.04621653,24538283.62829001
1350,45475.487256361324,1875.9281408483853,35969282.80133078,24538283.62829001
1351,45412.7178907605,1890.3688222067085,42251310.78780262,24538283.62829001
1352,45663.12937504847,1984.7695327808638,45096225.278408654,24538283.62829001
1353,46340.20689405412,2756.9124208367775,86168104.15712497,24538283.62829001
1354,45252.6848577973,1765.2669657584472,32250347.34675771,24538283.62829001
1355,46237.506668953334,2688.329979704688,80063493.87641469,24538283.62829001
1356,45386.39828018811,1964.6210025165467,49347845.07424729,24538283.62829001
1357,45576.42999104493,2089.2440154387778,50346573.644993745,24538283.62829001
1358,45486.740922406345,1962.2271333998374,45878678.31300807,24538283.62829001
1359,45252.6848577973,1791.0956054012731,32964946.74140943,24538283.62829001
1360,45390.73208472636,1853.4173155636793,35852858.36939238,24538283.62829001
1361,45363.6725442512,1826.8380943684047,36516171.15913931,24538283.62829001
1362,45252.6848577973,1897.856743439636,47357300.913633004,24538283.62829001
1363,45514.74900658651,2036.922092050164,57802178.22791438,24538283.62829001
1364,45323.40874294892,1782.4034159811104,28446056.76999519,24091103.73778225
1365,45362.7980668267,1816.63189697056,34204408.38171899,24091103.73778225
1366,46300.85866720526,2788.802138311602,92350100.28845759,24091103.73778225
1367,45236.36651721571,1791.888606764359,32339406.564310092,24091103.73778225
1368,45300.17865570543,1767.4526115252836,26843291.820204098,24091103.73778225
1369,47134.88208651477,3579.5702065964115,139931841.68192235,24091103.73778225
1370,45182.917572201135,1936.6689757468375,51004736.76855538,24091103.73778225
1371,46305.61385879052,2743.5840471519405,85541200.22979401,21308157.792321622
1372,45173.38327558087,1840.9178809975717,42354938.1039193,21308157.792321622
1373,45098.24789495369,1666.5378832510057,23954800.5332217,21308157.792321622
1374,45224.78043244511,1814.890276092957,36209943.83519044,21308157.792321622
1375,45237.08701545428,1752.6048469626708,27085269.94557826,21308157.792321622
1376,47061.984721440276,3649.12910856374,135993302.16156688,21308157.792321622
1377,46099.59874663073,2769.427427248649,97991555.65936193,21308157.792321622
1378,45106.481247240954,1795.6883251575716,38452074.39638066,21308157.792321622
1379,45098.24789495369,1913.1093037681846,50954301.35340886,21308157.792321622
1380,45208.56078351934,1801.6244386800256,36252247.30670007,21308157.792321622
1381,45148.17667681916,1954.6491686650504,51047142.86732437,21308157.792321622
1382,45110.09604359443,1801.6476225492308,37325682.79844697,21308157.792321622
1383,45339.875136867726,1761.3581864170483,28497764.7244096,21308157.792321622
1384,45238.97944163692,1801.6223920447355,33943629.065463595,21308157.792321622
1385,45358.78222633946,1855.9278819442284,39123331.222221024,21308157.792321622
1386,45235.512822552446,1721.220680503117,29599951.477404434,21308157.792321622
1387,45277.30862427078,1899.580066091843,44904874.72123568,21308157.792321622
1388,47158.26852628552,3471.532454446783,127201720.63307813,21308157.792321622
1389,45313.79184745288,2082.9962366784184,60843419.45391295,21308157.792321622
1390,45279.6599481546,1979.1538674108983,47610541.01423384,21308157.792321622
1391,45300.61333197564,2002.7508659102157,50934600.986693785,21308157.792321622
1392,45175.948508664944,1854.82658449663,39588460.34978359,21308157.792321622
1393,45139.15950615192,1707.424927529837,27371266.09431783,21308157.792321622
1394,45149.937292788774,1861.3038096266123,37293393.04329926,21308157.792321622
1395,46197.864910714496,2741.2993371165776,86605144.16212335,21308157.792321622
1396,46199.070538812484,2920.7167723741236,101406073.09259927,21308157.792321622
1397,46101.9421237141,2675.336678636351,80284337.5833041,21308157.792321622
1398,45098.24789495369,1704.4364181226751,27424587.96572443,21308157.792321622
1399,45257.24343110515,1853.3968502130688,38391285.13949097,21308157.792321622
1400,46145.12749537566,2631.546648456389,75445278.9106195,21308157.792321622
1401,45262.76556087578,1851.2511234945734,35658816.76455476,21308157.792321622
1402,45436.99364833227,1998.227254778117,50437980.05987412,21308157.792321622
1403,45151.52613077113,1673.4274773237182,26390208.77776859,21308157.792321622
1404,45408.80217517029,2024.2335164333915,52120107.18093575,21308157.792321622
1405,45232.89488688742,1945.6806883455163,49990521.941156946,21308157.792321622
1406,45374.96951198911,2023.908534220974,52158820.26114889,21308157.792321622
1407,46247.16410927913,2664.675681158727,77628841.93860912,21308157.792321622
1408,45311.306265086096,1924.9887098524698,43940244.21379866,21308157.792321622
1409,46188.34514904153,2721.9999335563984,87376305.7341378,21308157.792321622
1410,45284.535741452964,1765.2595765960427,32545707.403895933,21308157.792321622
1411,45144.998020254134,1960.707684008375,56569194.02515817,21308157.792321622
1412,46263.7922380492,2686.6033773155145,81717102.39404657,21308157.792321622
1413,45259.89808184053,1775.5125660197857,30928191.787594676,21308157.792321622
1414,45248.54494514301,1813.7442229437609,33420841.23679035,21308157.792321622
1415,46147.58846162375,2717.288828435846,87154372.49310043,21308157.792321622
1416,45191.84900394375,1755.9107341478914,31924884.225085407,21308157.792321622
1417,45289.58752772539,1865.0689540941046,40248626.2042461,21308157.792321622
1418,46304.29845285723,2741.343644217685,89253032.04926647,21308157.792321622
1419,45135.33522127218,1865.2403629980186,44704559.22771509,21308157.792321622
1420,45294.82460308797,1783.8491229539218,31453037.64794203,21308157.792321622
1421,45243.10295429428,1799.3812861691513,33184528.972345985,21308157.792321622
1422,45266.714151310865,1758.0610002755093,30480339.258614503,21308157.792321622
1423,45289.39924169541,1713.9626610865623,25317153.31483835,21308157.792321622
1424,46068.62543193573,2862.218903129475,104545395.91247115,21308157.792321622
1425,45336.43572797187,1908.945488801069,45130303.59900924,21308157.792321622
1426,45277.351367971234,1842.293423383179,36408870.45007549,21308157.792321622
1427,45109.02552216866,1662.8322253472725,24446210.66790358,21308157.792321622
1428,45303.29132764747,1822.771169031605,38695469.55727549,21308157.792321622
1429,45357.7976634388,1862.2652589446031,39347018.878773406,21308157.792321622
1430,45190.38371506134,1758.9695737996433,35161228.997355595,21308157.792321622
1431,45162.894058231745,1802.307313962024,35010717.55626803,21308157.792321622
1432,45262.7288723071,1924.649189209671,51164585.00850912,21308157.792321622
1433,46141.58525024117,2764.0521840836036,95996561.8006145,21308157.792321622
1434,46135.09613524765,2761.7292551514097,93491162.63724348,21308157.792321622
1435,46239.124674069775,2937.5364826020295,104288103.83009206,21308157.792321622
1436,46066.736830884605,2684.7570163556243,83500807.4550802,21308157.792321622
1437,45281.243422986314,1744.590457867646,28806588.536844034,21308157.792321622
1438,45296.54003675035,1791.9701670335398,28038099.14731602,21308157.792321622
1439,46203.28219885166,2811.2784048990206,93455559.7303519,21308157.792321622
1440,46053.62004382062,2688.30806400406,92040033.60886662,21308157.792321622
1441,46249.27289025666,2730.493017221919,95376053.12389629,21308157.792321622
1442,45297.050714797646,1889.3606829690805,50698627.08785901,21308157.792321622
1443,45214.31386476674,1885.1689077540923,43538282.5303549,21308157.792321622
1444,45098.24789495369,1914.662964113554,49179049.238805756,21308157.792321622
1445,45239.47605914119,1862.4040530171922,43422597.57751192,21308157.792321622
1446,46158.39209646767,2683.829918896754,81858470.2741495,21308157.792321622
1447,45342.08938960277,1932.7132386963629,44063007.29958246,21308157.792321622
1448,46075.132048538755,2628.2601700347604,77603540.77354948,21308157.792321622
1449,45159.407963498925,1738.3925138136688,30776696.735057265,21308157.792321622
1450,45213.26439712807,1829.1279923914276,39237350.45982092,21308157.792321622
1451,45373.98499479938,1874.5783719647886,33343326.572358042,21308157.792321622
1452,45204.70253371382,1951.762595888944,48136286.888375565,21308157.792321622
1453,45415.88591922011,1970.0323390681747,44896809.19979843,21308157.792321622
1454,46050.04075336909,2756.3403577202434,89914018.0529811,21308157.792321622
1455,46125.96239124399,2629.582706328467,77366233.96949959,21308157.792321622
1456,45149.99411742604,1805.8612947743168,38806400.64805499,21308157.792321622
1457,45391.99299736951,1875.6956492368718,35534200.43056627,21308157.792321622
1458,45245.77254608284,1781.0257530017102,31945107.774795413,21308157.792321622
1459,45313.72250986323,1828.9664907350495,36761324.10354377,21308157.792321622
1460,45109.97248653801,1772.7510271470717,35613951.34337135,21308157.792321622
1461,45272.461178012156,1812.8553243106574,36798084.4708838,21308157.792321622
1462,46193.09801375022,2673.0157207995676,82588279.74016297,21308157.792321622
1463,45222.613396471235,1755.3264540967416,27820984.678393174,21308157.792321622
1464,46201.63584660083,2703.3884873450643,88900470.02429293,21308157.792321622
1465,45199.24967711618,1825.6406610989409,35450518.66021875,21308157.792321622
1466,45333.771217589885,1801.2223721101122,34617740.33271035,21308157.792321622
1467,46264.85227367467,2899.917532770217,98971769.81280525,21308157.792321622
1468,45590.49468150685,1947.8829069700064,45610093.521824315,21308157.792321622
1469,45263.17410252537,1792.307419240676,28301539.7838945,21308157.792321622
1470,45157.017875717866,1683.3046432933213,24481892.32514972,21308157.792321622
1471,45474.39854274341,1828.4126824831571,32998072.679460775,21308157.792321622
1472,45189.92951237566,1714.0527053619458,25315246.755981106,21308157.792321622
1473,45299.55959625816,1942.6611488892727,44659764.65965618,21308157.792321622
1474,47079.64026472969,3616.161980046641,135172472.25962314,21308157.792321622
1475,45376.61048027154,1899.1731697868304,42139384.947558045,21308157.792321622
1476,45169.99373800279,1970.4811827110898,53409167.9706696,21308157.792321622
1477,45276.03903131182,1952.5998273780679,50872959.57269931,21308157.792321622
1478,45394.37002635929,1857.5457533637625,35844815.58628453,21308157.792321622
1479,45285.97518247499,1758.2968636676019,27723156.860280823,21308157.792321622
1480,46114.4900207801,2759.1600931573093,91729483.58630364,21308157.792321622
1481,46150.141458654354,2650.545204450049,79515396.86171715,21308157.792321622
1482,45098.24789495369,1738.438296201637,30690055.96791122,21308157.792321622
1483,45167.647085815144,1702.242924908201,24409377.841805167,21308157.792321622
1484,45200.614784010475,1768.235929789428,34207110.61826606,21308157.792321622
1485,46255.2665270926,2835.1470353408904,99196993.39273834,21308157.792321622
1486,45289.4408771577,1881.976230349702,43109913.70876981,21308157.792321622
1487,46180.01222740195,2876.1240573206987,104420897.14915283,21308157.792321622
1488,45283.99134949668,1877.1689968874427,39241540.83279616,21308157.792321622
1489,45098.24789495369,1705.6504906888736,29839325.046127252,21308157.792321622
1490,45253.70862044164,1913.6109895062777,41617617.52129834,21308157.792321622
1491,46156.770755505204,2615.723220886931,77829219.557753,21308157.792321622
1492,45198.41551913057,1792.0902808487165,36125528.576002344,21308157.792321622
1493,45087.44234130955,1707.155442672946,28627665.21538688,21308157.792321622
1494,47060.36891127856,3466.634698613597,123611730.25135069,21308157.792321622
1495,46323.906706138994,2840.5813331119903,94598653.04540154,21308157.792321622
1496,45479.09849600035,1942.5191743904738,43736969.01139167,21308157.792321622
1497,45389.008757145646,1855.2171662402488,36933139.02051419,21308157.792321622
1498,45185.989432848946,1831.5596084720164,38718589.062550575,21308157.792321622
1499,45287.46990541118,1896.1752222964017,47499870.67626197,21308157.792321622
