,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,43563.80698992104,1953.017513535437,35472290.63894367,30956515.935818706
1204,43705.13110500161,2147.8671710493713,55954231.5153776,30956515.935818706
1205,43549.11472156422,2101.602283072882,53723329.29182019,30956515.935818706
1206,43519.94810258284,2120.5584158625006,50003911.74428184,30956515.935818706
1207,43569.08067611296,2087.2009440439583,54126208.818459526,30956515.935818706
1208,43470.24189749877,1915.241520786362,32913921.095592003,30956515.935818706
1209,43687.63805331488,2087.8340036692484,48665656.97057463,30956515.935818706
1210,44673.56682799728,2992.30696475675,97005978.50725786,30956515.935818706
1211,43595.76874079955,2045.3268055823705,45251758.60026771,30956515.935818706
1212,44596.04052474322,3060.3167415503403,103647269.19559722,30956515.935818706
1213,43469.48657181254,2020.7968758213278,48277348.88741551,30956515.935818706
1214,43767.305885185604,2174.507980652663,57324642.47281079,30956515.935818706
1215,43530.431660699585,1959.3876702527905,36501223.69627424,30956515.935818706
1216,44499.43962651142,2935.8948577791157,94545015.95337507,30956515.935818706
1217,43793.016130856835,2110.7782959034257,49946388.700858936,30956515.935818706
1218,44753.45520087624,2860.3614468346123,87168221.05300692,30956515.935818706
1219,44781.52438193182,3100.006596926899,100842496.43922365,30956515.935818706
1220,43561.767111255685,2072.130252475171,46670796.98419298,30956515.935818706
1221,43556.44539531521,1983.8008981269427,42369405.395477474,30956515.935818706
1222,44682.906464247746,3076.7240022424835,104221468.8443695,30956515.935818706
1223,44684.213371403705,3156.3224744698446,115672231.70630987,30956515.935818706
1224,44732.70825963588,3067.478436032579,109322348.95881362,30956515.935818706
1225,43525.5775839491,2002.4253772055315,44663270.717717364,30956515.935818706
1226,43648.51213595127,1993.4414654880973,39157088.293659285,30956515.935818706
1227,43469.48657181253,2071.4282823694048,52686319.887340195,30956515.935818706
1228,43558.15738011814,2012.5253719030375,40055078.17091809,30956515.935818706
1229,43469.48657181254,2034.8950425737967,46043595.19009454,30956515.935818706
1230,43665.18555626509,2085.2410908165793,52688623.91291995,30956515.935818706
1231,43624.05174224834,2125.926815474656,57299082.51702072,30956515.935818706
1232,43640.95808394355,2104.2562155555197,49110115.710539564,30956515.935818706
1233,44670.117881657534,2996.580502404018,97514541.08271691,30956515.935818706
1234,43415.49454828623,2059.217947738093,48461173.974100664,30956515.935818706
1235,43544.302265405226,1973.0302543138969,40786684.4656596,30956515.935818706
1236,43483.74563865623,1975.4550822755477,38381674.98369666,30956515.935818706
1237,44499.43962651142,3108.0674081976904,104588202.82003398,30956515.935818706
1238,45641.699834628016,4085.9536276857443,168325277.82719564,30956515.935818706
1239,43460.70153203122,1935.5089330802173,35179996.36197875,30956515.935818706
1240,43481.310547725094,2044.1416978711222,53763200.2621225,30956515.935818706
1241,45546.98911731881,3870.2392127138182,145687555.4297725,30956515.935818706
1242,44533.75111881836,3055.846725746399,104911835.75595623,30956515.935818706
1243,43710.15427509445,1972.249776445976,38000835.68591424,30956515.935818706
1244,43571.37762782527,1987.746287822719,41031892.92653302,30956515.935818706
1245,43521.98895301714,2023.3723607787797,47935539.833039925,30956515.935818706
1246,43483.67471818774,2017.976950620742,48049863.84200643,30956515.935818706
1247,44622.58234520015,3035.1504103222887,99538586.571689,30956515.935818706
1248,43768.558785920075,2162.9002644733687,58412926.13975986,30956515.935818706
1249,43747.47838025632,2111.720424482544,56417982.35065663,30956515.935818706
1250,44630.49554223893,3015.7239043601885,100241461.79440677,30956515.935818706
1251,43481.50251934431,1990.2018485551896,40566580.86041736,30956515.935818706
1252,43469.48657181254,1971.0647633787842,43535239.33313887,30956515.935818706
1253,43518.307199431314,2060.3446174581354,50620087.03235048,30956515.935818706
1254,43508.53608751313,2113.2325405327356,52547264.12854798,30956515.935818706
1255,43500.44199167085,1954.2122510243837,40864851.97704288,30956515.935818706
1256,43627.65114423004,2107.715388841027,46743998.773251496,30956515.935818706
1257,43669.10163107046,2138.6532472806157,46515399.98122528,30956515.935818706
1258,43663.99378584254,2206.59212849279,57701358.62185611,30956515.9358187
1259,44555.10601300296,3206.827768253618,122252393.31848912,30956515.9358187
1260,43511.54788358945,2154.5114681294335,60082935.42864325,30956515.9358187
1261,44564.380548690955,2929.7023400632993,88475014.39995278,30956515.9358187
1262,43754.59857548127,2037.439906035978,46215990.106042966,30956515.9358187
1263,43727.821735215955,2045.5930583963577,44504509.67766364,30956515.9358187
1264,45736.06235891483,3865.5184345947287,138612198.15874714,30956515.9358187
1265,43693.025433674964,2163.068282229126,57793465.12743443,30956515.9358187
1266,43484.31132101911,2182.5210496583713,65110134.933311425,30956515.9358187
1267,43633.111225432236,2134.2722492881935,55491689.387462124,30956515.9358187
1268,43469.48657181252,2111.5804831227592,54503540.253754064,30956515.9358187
1269,44609.63263260927,3006.043447619023,93415213.67337215,30956515.9358187
1270,43627.56284315389,2050.9909995991475,40787428.12784636,30956515.9358187
1271,43569.61072087423,1992.3950283846593,42803533.54390979,30956515.9358187
1272,44628.45642482957,2893.4969693430717,88223817.69419338,30956515.9358187
1273,43469.48657181252,2095.1855029954895,55690397.398161635,30956515.9358187
1274,43504.74434960381,2125.0051861937854,57950037.86780335,30956515.9358187
1275,44537.32083219007,2934.9789854303754,94134516.56222832,30956515.9358187
1276,43566.51999900836,2115.837352137392,51712205.85194529,30956515.9358187
1277,43575.73986536327,2114.5078539188125,50329299.306011215,30956515.9358187
1278,43591.95475114144,1992.8991229099254,34636142.20020176,30956515.9358187
1279,43513.91103037094,2076.880069250071,52665641.164828315,30956515.9358187
1280,44542.05205207978,2962.8202847735165,100201557.47132818,30956515.9358187
1281,43694.3469979732,2169.899242888036,58241668.047339305,30956515.9358187
1282,43626.518040834555,1955.7341071784856,36794735.85409938,30956515.9358187
1283,43748.1557061829,2068.1603580188607,42697621.63482204,30956515.9358187
1284,43477.17866164907,1987.7782142401988,41826983.70547748,30956515.9358187
1285,43507.287159501866,2027.5931395847958,42915872.26007428,30956515.9358187
1286,43531.2660823592,2221.315992132574,67168298.86611852,30956515.9358187
1287,43543.17484891845,1953.8399431575363,36406668.17872483,30956515.9358187
1288,44575.40628508803,2996.1495176452113,102829731.4965609,30956515.9358187
1289,43608.86478804203,2070.99570938099,47050272.684574224,30956515.9358187
1290,44923.211270346525,3139.2013633177985,103688787.10855795,30956515.9358187
1291,43707.39402196993,1988.8953346108588,40442624.51260898,30956515.9358187
1292,43719.3422106231,2112.642770494843,46466555.332054876,30956515.9358187
1293,44530.66363858593,2867.583481336287,84740087.11534719,30956515.9358187
1294,43562.288181456715,2071.513217181068,49960526.10567676,30956515.9358187
1295,44524.769044339606,2924.866649804033,96571816.89924191,30956515.9358187
1296,43688.25459321252,2165.788793921042,60152863.18095549,30956515.9358187
1297,44644.32088362324,2972.00487376026,99230405.68629093,30956515.9358187
1298,44490.42879728619,3035.236683829136,102199809.82703134,30956515.9358187
1299,43563.03369676908,2107.3802615458285,51325236.78192823,30956515.9358187
1300,43549.077258588266,2165.2152417430552,60221402.38000102,30956515.9358187
1301,43490.54454023414,1960.0289093660122,39111715.46156465,30956515.9358187
1302,43561.94018959458,1990.5651709753652,41956548.14783734,30956515.9358187
1303,43640.96034528256,2244.31707771492,68949244.52807486,30956515.9358187
1304,44801.858003389745,3028.772177781927,98897300.83213396,30956515.9358187
1305,43594.15923389206,1936.4897528445367,36425064.63125764,30956515.9358187
1306,43741.33465852603,2160.8567166427174,53082742.83356594,30956515.9358187
1307,43540.70566051708,1919.5062228549104,35786726.69861552,30956515.9358187
1308,43458.10805683222,2133.9943551905667,59287245.45362979,30956515.9358187
1309,43509.21700880867,2239.674462594888,62948690.18450616,30956515.9358187
1310,43613.59930725514,2085.7672257747968,50462141.09323764,30956515.9358187
1311,43670.61213792735,1952.102343485807,39420008.408020005,30956515.9358187
1312,43553.90548755904,2068.972303974776,44701037.96039976,30956515.9358187
1313,43469.48657181252,1963.3303804862448,41819810.793567404,30956515.9358187
1314,43732.409569841126,2004.6473062646285,38041602.20949062,30956515.9358187
1315,43571.07382720782,2031.6675262153326,45243519.65348633,30956515.9358187
1316,43644.45205265297,2190.724544375948,65811340.94311391,30956515.9358187
1317,44619.91656540196,3117.109108541822,111081807.1542907,30956515.9358187
1318,43536.87110487018,2017.8006635506013,47548750.47892581,30956515.9358187
1319,44499.00303339695,3075.53081031704,109384412.14950724,30956515.9358187
1320,44596.19796939234,2946.5001357486053,91634340.66358027,30956515.9358187
1321,44725.912896143585,2897.0465819176757,87060825.15705624,30956515.9358187
1322,43485.69686339669,2124.5328548653,56882711.37021136,30956515.9358187
1323,43469.48657181252,2036.3218387885136,49677566.96064313,30956515.9358187
1324,44570.42897254021,2939.176843940131,92821635.36161067,30956515.9358187
1325,43534.83891195465,2047.2800458728907,47849383.72898053,30956515.9358187
1326,43795.31564699178,2176.8459554199017,53676160.153931804,30956515.9358187
1327,43549.09801763682,2119.8633474995017,56505957.02965188,30956515.9358187
1328,44493.91816850044,3067.262311517962,108804428.58358982,30956515.9358187
1329,43682.93978668986,2096.316322129882,44076158.750139825,30956515.9358187
1330,43519.66044648232,1991.913845065864,45558762.44714342,30956515.9358187
1331,43469.48657181252,1991.564373436,42639016.74585107,30956515.9358187
1332,43573.91443476167,2149.454179326888,59864303.376730144,30956515.9358187
1333,43540.779621032576,2155.8229897227684,58639931.92108314,30956515.9358187
1334,43506.702390114566,1982.5269150633853,43790430.90143971,30956515.9358187
1335,43493.20142026689,1981.919295893153,42068609.156725295,30956515.9358187
1336,43571.818406826125,1990.729667511942,40299293.09186099,30956515.9358187
1337,44460.04749764914,3093.5334650665563,113861555.36565495,30956515.9358187
1338,44666.25539668371,3064.7758216809098,99644329.22558482,30956515.9358187
1339,43654.892457118745,2044.0465542373663,46464613.66635254,30956515.9358187
1340,43661.32412128991,2143.6891420961424,50568948.59073727,30956515.9358187
1341,43513.51602795606,1976.8330746931647,41543916.553347394,30956515.9358187
1342,43755.39558061598,2080.8981166749536,45380944.54123588,30956515.9358187
1343,43565.845302303205,2053.916147007496,43213675.24184038,30956515.9358187
1344,43490.19618347912,2015.729970608838,47730122.36008328,30956515.9358187
1345,43469.48657181252,2098.627069040732,52459818.979706846,30956515.9358187
1346,44630.323558581,3057.992676133259,105950291.34402893,30956515.9358187
1347,43496.410488607726,2010.4049955094542,40989588.04566985,30956515.9358187
1348,43478.89558851578,1953.8285180530288,38604519.39644657,30927714.877754327
1349,43467.886563126325,1968.2655871533534,39011926.49927838,30927714.877754327
1350,43562.19744471357,2088.747412322903,46465264.72472565,30927714.877754327
1351,44426.04124650072,2913.3079948619297,99368309.33803698,30927714.877754327
1352,43567.88755772432,2102.8946315302514,54035990.261378095,30927714.877754327
1353,43399.96072868457,2094.2929963979936,54429837.82120762,30927714.877754327
1354,43569.606888569906,2215.786932345463,61323182.73674011,30927714.877754327
1355,43555.75051141657,2108.0661850184797,52883791.19215481,30927714.877754327
1356,43511.48325648524,2032.9527486459551,43251174.15830049,30927714.877754327
1357,43494.70256809898,2190.2627299124397,61922751.12053515,30927714.877754327
1358,44576.33765334884,3216.703978957437,121057338.30346198,30927714.877754327
1359,43429.043803337576,2111.5595700433573,52491119.567767106,30927714.877754327
1360,44463.04113488396,3046.053494709148,110596908.12364848,30927714.877754327
1361,43624.43048810246,1995.027239336315,41127449.20346346,30927714.877754327
1362,43429.043803337576,2075.342729878147,52368798.72137793,30927714.877754327
1363,43579.136687039456,2064.7809865875597,41412070.94363415,30927714.877754327
1364,43429.043803337576,2014.7980276958492,41176265.149066605,30927714.877754327
1365,43484.59875028822,2180.881365333312,61844959.97565901,30927714.877754327
1366,43791.52759262842,2125.0319418676145,45885684.82479971,30927714.877754327
1367,44492.91529795978,2990.8979670045833,93472297.59234326,30900149.347671665
1368,43446.803309111565,1941.5612731472993,36011859.86136485,30900149.347671665
1369,43444.98756761942,1915.241520786362,32117609.11154446,30900149.347671665
1370,44519.69323648579,2968.5277896545126,94566931.88752419,30900149.347671665
1371,43490.71250129313,1915.241520786362,32102441.003276628,30900149.347671665
1372,43563.93121008556,2082.2487607896687,52517380.51732688,30900149.347671665
1373,43581.99326525828,2141.775276400182,59455341.08410202,30900149.347671665
1374,43511.655662960045,2048.6159023845335,43975140.62897965,30900149.347671665
1375,44380.89690293634,2919.4356454459858,90354302.42784803,30900149.347671665
1376,43710.36640102467,2175.478723614119,52848758.53034536,30900149.347671665
1377,44460.187819596315,3083.141221536307,103700516.6802653,30900149.347671665
1378,43439.786458784736,1964.6920024713777,33662051.57189486,30900149.347671665
1379,44582.30089591391,3039.3703448856963,100864851.47849217,30900149.347671665
1380,43502.394954416246,2077.207911493204,54618872.76756339,30900149.347671665
1381,43531.88960883793,1992.6590206007397,38153388.88057797,30900149.347671665
1382,43574.82155113893,2085.4067680469043,46632635.83503561,30900149.347671665
1383,44548.77407823835,2986.5376231363425,101149683.45450753,30900149.347671665
1384,43629.25396215258,2178.2510498101797,51880517.010383144,30900149.347671665
1385,44522.200073198444,2910.4580933355533,87771488.7594165,30900149.347671665
1386,44453.03356346398,2877.000103356481,90963257.7601292,30900149.347671665
1387,45490.59903617951,3852.688759468662,138524222.79736227,30900149.347671665
1388,44737.02240451451,3060.098674160837,96815234.83208151,30900149.347671665
1389,43403.348824245055,2071.11215083845,49249509.27367371,30900149.347671665
1390,44379.05413634805,2949.134239077218,101684401.76690874,30900149.347671665
1391,43514.875434068104,1942.6677982521055,32854948.721249245,30900149.347671665
1392,43390.33597709972,1965.3379528743892,39966669.57790264,30900149.347671665
1393,43405.704260402395,2125.676115172597,57316669.8039999,30900149.347671665
1394,44558.73688853225,3019.7252288773743,98723769.06782368,30900149.347671665
1395,43390.33597709972,2146.9360310995216,60514306.0288948,30900149.347671665
1396,43431.86948996462,1915.241520786362,35411592.46129978,30900149.347671665
1397,44495.60310828115,2968.652621877829,96271461.18489113,30900149.347671665
1398,43587.542669445116,1965.0887871705042,33687445.34643908,30900149.347671665
1399,43444.99433116661,1990.3296651053745,42187877.2835273,30900149.347671665
1400,43558.46871724576,2247.668391238076,59583521.56128754,30900149.347671665
1401,43464.76849766918,1972.2855343066738,35813232.33722206,30900149.347671665
1402,43483.58568274585,2004.3886579125497,44187842.45374691,30900149.347671665
1403,43585.404477289354,2197.3323594584745,58442268.39132365,30900149.347671665
1404,44481.18522374074,2863.1881865700598,85549271.59013443,30900149.347671665
1405,43376.46399922753,1915.241520786362,32762895.987420797,30900149.347671665
1406,43537.11133131697,2156.6484775978283,52996546.574976385,30900149.347671665
1407,43539.01903773957,2004.7776767572996,43759236.14591123,30900149.347671665
1408,44468.71176098297,2870.4741618653684,85843173.9772362,30900149.347671665
1409,43618.24733822226,2160.5332900021845,61007562.085640654,30900149.347671665
1410,43398.93471349703,2118.154798012886,57485450.57306163,30900149.347671665
1411,43473.31012174039,2107.0462585099995,52176084.45800854,30900149.347671665
1412,43405.25026112441,2103.5287409537314,51873485.96068789,30900149.347671665
1413,43509.448170238895,2072.3297805240986,50777150.00562063,30900149.347671665
1414,43687.840585707454,2145.7563838419997,51675048.94180211,30900149.347671665
1415,44426.86552743247,2889.3790043501654,90003881.45144825,30900149.347671665
1416,44478.55070515874,2894.9713774674115,94462083.24891296,30900149.347671665
1417,44510.005608479696,2975.6871826713964,100988888.9254089,30900149.347671665
1418,43758.76977864448,2192.507297950621,49180050.1865094,30900149.347671665
1419,43742.003409703786,2158.5009400728272,50227296.46375193,30900149.347671665
1420,43517.769465823934,2109.5051110510867,51565097.524797216,30900149.347671665
1421,43494.47105319405,2084.6633217887716,50630464.59582214,30900149.347671665
1422,44521.56279631778,3081.7967240301978,102387936.67650706,30900149.347671665
1423,43501.177098594046,2157.7815690437396,56466221.2998264,30900149.347671665
1424,43553.274011775124,1940.7833408134543,32144794.2721412,30900149.347671665
1425,43430.1224164185,1915.241520786362,31146225.63228799,30900149.347671665
1426,43697.30416091336,2108.5223521195016,53345316.23295494,30900149.347671665
1427,43559.85628440039,2123.009287838388,51048000.22822926,30900149.347671665
1428,44444.82982711098,3099.058075102415,106315625.91126412,30900149.347671665
1429,43453.03564195674,1935.5089330802173,36644232.204226375,30900149.347671665
1430,43530.34914647164,1998.9008578903345,44160094.07563963,30900149.347671665
1431,43563.39624796591,2268.397036419484,60821756.759696625,30900149.347671665
1432,43521.73407696862,2185.504286397843,59507093.90416416,30900149.347671665
1433,43386.522959197646,2015.583418698677,46222801.09452476,30900149.347671665
1434,43470.36429066285,1968.5090575732193,40061912.836384475,30900149.347671665
1435,43390.33597709972,2028.3848805329933,44708238.63386536,30900149.347671665
1436,44511.566861003914,2954.0423950028103,97828568.2807425,30900149.347671665
1437,43657.56662663647,2212.38817758435,57957307.947102144,30900149.347671665
1438,44680.01082777463,2993.5539663802056,92699174.39820461,30900149.347671665
1439,43473.565918390275,2018.1952769597053,40586144.89745304,30900149.347671665
1440,43383.42871398921,1976.3608107888892,43225066.02347796,30900149.347671665
1441,43517.17891575752,2202.4852786398274,66944454.92253001,30900149.347671665
1442,44641.47489175022,3049.2196039806918,101842668.8683841,30900149.347671665
1443,43530.3741169907,2194.317613062459,60890393.81494652,30900149.347671665
1444,43610.574616378784,2049.7837171539873,42980394.86996104,30900149.347671665
1445,43396.264123839836,2187.9510187074657,60386838.5128183,30900149.347671665
1446,44578.36403764024,3075.3546448747775,102387806.02653255,30900149.347671665
1447,43390.33597709972,2017.4935959961972,46065063.041223995,30900149.347671665
1448,44576.31023902644,2920.149437808229,91143196.8309415,30900149.347671665
1449,43459.21931931423,1925.150608485092,31395246.858071458,30900149.347671665
1450,43438.366902454734,2139.504841789591,59829370.86085228,30900149.347671665
1451,43596.70765146967,2095.4272691027754,54080803.11270237,30900149.347671665
1452,44500.21677468935,3100.681066889992,107925644.6202321,30900149.347671665
1453,43396.14474685174,1915.241520786362,30904286.025778025,30900149.347671665
1454,43712.15803254987,2016.7673530631723,38715417.04064392,30900149.347671665
1455,43390.33597709972,2045.4371527199692,47415012.729630865,30900149.347671665
1456,44403.623891881936,2804.1410088995517,78953627.95652318,30900149.347671665
1457,43390.33597709972,2053.8645145617265,46957704.56160803,30900149.347671665
1458,43531.7352817809,2182.6958720847633,54184710.35679041,30900149.347671665
1459,44573.16871164891,3030.252194193331,101147993.57243875,30900149.347671665
1460,43660.594530063136,2217.4650924649177,63201277.48490186,30900149.347671665
1461,44503.226384078334,2983.2079890396985,92983147.20635246,30900149.347671665
1462,44460.19145097553,2946.375658195225,101122800.37825231,30900149.347671665
1463,43388.8416107252,2041.8931228517708,47404492.427199766,30900149.347671665
1464,43390.33597709972,1969.8544083786976,37948914.315610565,30900149.347671665
1465,43544.000653540505,2068.476951648998,44068386.880264685,30900149.347671665
1466,43469.24485714264,1962.2733061356557,41238053.39235963,30900149.347671665
1467,43663.880106088574,2102.128387820281,43464370.60873671,30900149.347671665
1468,43513.81397129582,2044.5442020492933,48151285.235213935,30900149.347671665
1469,44448.79225664407,2895.6333424012046,88580154.0479472,30900149.347671665
1470,43527.30022946153,2177.848278329218,58025550.74947779,30900149.347671665
1471,43429.841998113276,2125.096599466441,62334491.92603185,30900149.347671665
1472,43670.53228303279,2148.014537798301,59266592.478176974,30900149.347671665
1473,44781.05103060518,3003.670207226108,94358420.74073732,30900149.347671665
1474,43460.777871623475,2036.9097680858486,46076739.494355865,30900149.347671665
1475,43390.33597709972,1952.0162177522138,36862022.49878705,30900149.347671665
1476,43573.40847380029,2069.664572752514,47923336.68661402,30900149.347671665
1477,43606.22522464195,2096.383829007288,54671772.42764898,30900149.347671665
1478,43601.11468572918,1999.2650168766927,34930529.06960616,30900149.347671665
1479,43710.145080133516,2230.7246192577213,61663472.93354048,30900149.347671665
1480,44420.28903179861,3040.711623605035,109334680.87882273,30900149.347671665
1481,44432.243872389095,3042.405383966348,106959972.2122795,30900149.347671665
1482,43538.57335542373,2111.5209878741575,55172244.55874095,30900149.347671665
1483,43573.569035357694,2055.852894060609,42517124.60242857,30900149.347671665
1484,43484.55642660293,2043.4633231030862,46253237.77577586,30900149.347671665
1485,44525.246639159326,2990.5109693584754,93884760.78137164,30900149.347671665
1486,43405.160726306305,2059.7686423551845,47120732.62894914,30900149.347671665
1487,44501.74854228887,2997.431646733752,98560639.4573946,30900149.347671665
1488,43428.93361914733,1973.2476756710494,38380966.00472573,30900149.347671665
1489,43483.13597709972,2276.438575492111,70708785.93342784,30900149.347671665
1490,43426.576218304355,1919.3199243826632,36012417.91215823,30900149.347671665
1491,43751.16383415668,2240.976829100852,53517548.04321159,30900149.347671665
1492,43590.42119752787,2011.3946077645528,35324337.455535226,30900149.347671665
1493,43386.985190305466,2017.9191187761814,45588199.150971934,30900149.347671665
1494,43467.614958267935,2009.3869746240337,48307192.31165428,30900149.347671665
1495,44599.163194748246,3006.2921764978937,94581027.96204257,30900149.347671665
1496,43505.8452588912,2019.086701354216,42496558.99613494,30900149.347671665
1497,43460.52079406798,2138.8039339766406,55259463.33214788,30900149.347671665
1498,43485.895199409664,2055.8937983285396,45540235.16940652,30900149.347671665
1499,43378.486124267874,2022.4118891657247,46733385.76990767,30900149.347671665
