,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,47449.41719432479,2118.067256069489,54344349.401739284,18406787.301581357
1202,47361.11561917345,2029.73918661808,43671210.45858754,18406787.301581357
1203,47482.693783182614,2126.1549935609028,55332330.400022544,18406787.301581357
1204,47200.42222729486,1891.4818768655884,33892448.01719393,18406787.301581357
1205,48276.01954633304,3008.6408518671187,111406284.91900277,18406787.301581357
1206,47628.29060385108,2211.0912584505104,50739048.22714895,18406787.301581357
1207,47308.90700653029,1882.6756990641748,35267449.12508408,18406787.301581357
1208,48254.20174855933,2836.0389509413803,90334751.71793957,18406787.301581357
1209,48333.906379955835,3068.807966404693,115786095.79857488,18406787.301581357
1210,48553.70009619434,3090.64670276985,104758653.56267905,18406787.301581357
1211,47266.529746471744,1982.4868568835125,44433086.98509728,18406787.301581357
1212,47309.238635230904,1981.9781848055832,42957002.1235693,18406787.301581357
1213,47388.76118224462,1980.1715779880483,41476344.40622755,18406787.301581357
1214,47247.27435344555,1943.982212485277,39980273.62884508,18406787.301581357
1215,48515.73173753801,3132.908408502959,122978302.8963491,18406787.301581357
1216,48374.57944463599,2888.2554425887133,91645224.06813474,18406787.301581357
1217,47356.79666809065,2017.821855035893,45386064.02845813,18406787.301581357
1218,47518.3958905005,2176.406377303,52265490.273221165,18406787.301581357
1219,47328.89007362487,2066.167978566459,51423868.69290607,18406787.301581357
1220,47259.10282640948,1839.628784889154,28673491.819163017,18406787.301581357
1221,48294.73008253834,3038.8426560420116,110097268.59599762,18406787.301581357
1222,47200.42222729486,1894.6991610630928,37202976.89011263,18406787.301581357
1223,48712.41508216802,3250.499635230004,121851375.78735955,18406787.301581357
1224,49505.098074249385,4147.836334753855,174833913.22443336,18406787.301581357
1225,47457.49430440748,1952.7238924646213,40205773.17537698,18406787.301581357
1226,47250.438706155735,1971.3155248265793,44993354.7439789,18406787.301581357
1227,47260.89299427179,2188.62351859256,64588057.277437605,18406787.301581357
1228,47186.808384845666,1998.4873917301247,47191898.3161148,18406787.301581357
1229,47550.2578868372,2088.8074598950175,52796524.54460287,18406787.301581357
1230,47344.9866661716,1976.8025544278275,42266486.49239444,18406787.301581357
1231,47200.42222729486,1832.0123409024297,31009670.74574936,18406787.301581357
1232,48339.742794691025,3105.7033490955096,114159424.6600723,18406787.301581357
1233,47455.75718774521,2110.812332050629,47797243.23077277,18406787.301581357
1234,47370.75242201143,1921.8923720036844,40059911.88841234,18406787.301581357
1235,47251.42811737192,1960.6128206992682,41463794.61379461,18406787.301581357
1236,47267.61563111624,1991.3539418160367,49896338.96104944,18406787.301581357
1237,47446.01251822083,2289.2552218652063,74698302.42370841,18406787.301581357
1238,47286.46519517129,2034.2088449807404,46483230.071414016,18406787.301581357
1239,47233.91583081521,2056.260526237843,50139285.17895322,18406787.301581357
1240,47392.943371710935,1947.8264276367477,36028630.85470231,18406787.301581357
1241,47279.33350199979,1959.7575541243161,41003610.18017988,18406787.301581357
1242,47366.55959971622,2032.9077715006867,50333865.61248146,18406787.301581357
1243,47439.228711528645,2084.726383451699,50014618.98326658,18406787.301581357
1244,48269.394076571894,3110.530406460775,112439647.36374846,18406787.301581357
1245,47200.42222729486,1890.1840328338574,34796510.73729868,18406787.301581357
1246,47312.7192208375,2011.9346022976322,47495122.79804752,18406787.301581357
1247,47303.29533814608,1845.7183835570172,31621689.90005807,18406787.301581357
1248,50439.49151875973,5114.3895371327835,229445451.4761961,18406787.301581357
1249,48359.84139909425,2790.823246315248,93279962.58506474,18406787.301581357
1250,47315.765315636636,1970.819210252693,42965630.07840233,18406787.301581357
1251,47260.19505478504,2003.0512182483235,45993932.10410046,18406787.301581357
1252,47352.38740832988,2070.1971532355938,46960105.41900973,18406787.301581357
1253,48508.73441807165,3337.0421467367632,133057896.38053796,18406787.301581357
1254,48582.79982759144,3251.100282000627,130764867.1343414,18406787.301581357
1255,47372.600339865705,2064.8259769415004,48786154.31577711,18406787.301581357
1256,48448.07843746374,3059.9496054899487,106626062.41284522,18406787.301581357
1257,48560.5442203867,3034.80588506042,100022624.30919793,18406787.301581357
1258,47200.42222729485,1956.053817970201,44858851.56452416,18406787.301581357
1259,48329.27453864705,3069.7461463737927,108486692.2665133,18406787.301581357
1260,47392.27682145884,2123.3720522683725,54800322.62367789,18406787.301581357
1261,48415.83003268358,3067.4128306558987,111629731.106215,18406787.301581357
1262,48525.69999264788,2935.9602634567914,97921761.41751674,18406787.301581357
1263,47193.15292535679,1996.5037102567053,48240452.49605584,18406787.301581357
1264,47522.05951026614,2168.6010820208976,50032463.50793459,18406787.301581357
1265,47394.00969767791,2141.408090606168,57871022.98563429,18406787.301581357
1266,49338.36592584893,3862.478984033171,153699866.44680873,18406787.301581357
1267,47325.07595734087,2079.0452602268733,56052766.1697348,18406787.301581357
1268,47390.36551680977,2031.6316665344268,51335492.98984236,18406787.301581357
1269,47234.631784277946,1788.2390036177887,25104605.27412064,18406787.301581357
1270,47369.509242942964,2045.5929248197724,49827183.3217206,18406787.301581357
1271,47298.81906205318,2056.883166920189,53281068.041742906,18406787.301581357
1272,48446.109315046204,3159.4947093798896,113977202.78866561,18406787.301581357
1273,47227.98830541708,1963.92414511317,44981595.59459762,18406787.301581357
1274,47323.209901578724,2100.8691395896185,51705921.789531775,18406787.301581357
1275,47421.31517784585,2063.935928291424,47947794.17563927,18406787.301581357
1276,48281.74792303161,2836.2950736305447,87000141.29804495,18406787.301581357
1277,47498.65561119167,2136.2201592133315,56149535.20349115,18406787.301581357
1278,47453.14593121228,2176.8326550526094,53985265.61982195,18406787.301581357
1279,47274.220659963845,1988.6843850401867,41901715.91263111,18406787.301581357
1280,47294.63738169946,2030.3089720457458,49926430.26605621,18406787.301581357
1281,47377.56617336267,2026.5229269543602,46054401.785396464,18406787.301581357
1282,47200.42222729485,1888.5615039860008,38266508.523591235,18406787.301581357
1283,47499.70443888852,1932.2063905564705,39193102.74394944,18406787.301581357
1284,47200.422227294854,2179.391522824052,66557298.46875052,18406787.301581357
1285,48643.089806318494,3164.073115825505,118229210.10230799,18406787.301581357
1286,47431.445773162864,2052.801641700271,46931612.66286215,18406787.301581357
1287,48398.65727668535,3203.9670738825826,122463166.57014668,18406787.301581357
1288,47306.520940044255,2079.769750062339,51075299.11920389,18406787.301581357
1289,47200.42222729485,1925.0040966999327,38934941.225559965,18406787.301581357
1290,48464.038892796176,3032.456874956294,105185628.69993857,18406787.301581357
1291,47532.99901168088,2007.8081914950374,39527440.56691294,18406787.301581357
1292,48304.758440054226,3167.8414802142242,122067728.28744563,18406787.301581357
1293,47318.62956412484,1901.1733763542193,34158544.9383003,18406787.301581357
1294,47223.36602019887,2115.067291954482,56711037.02266425,18406787.301581357
1295,47311.583740578055,2031.320329454225,46993842.39426355,18406787.301581357
1296,47265.92530291636,1904.8496354491795,38954409.299933806,18406787.301581357
1297,47264.661377959084,2036.981267294696,48729249.03864831,18406787.301581357
1298,47275.97957413759,2032.1033381359011,50197571.244376436,18406787.301581357
1299,47290.44532327534,2125.5647703481623,57047696.23953827,18406787.301581357
1300,47337.654529302505,2000.7637242878059,44942080.89509294,18406787.301581357
1301,48382.88853248417,2939.68688821043,100856940.68729247,18406787.301581357
1302,47334.05716467275,2087.7515271822667,53789339.52866332,18406787.301581357
1303,48449.61249463519,3062.790732202732,105340365.95101264,18406787.301581357
1304,48476.05431028552,3089.7197679459023,106988542.73309383,18406787.301581357
1305,48272.74515090003,3103.545755340175,114420214.63796088,18406787.301581357
1306,47413.94735893962,2081.7368827341957,51920690.59135243,18406787.301581357
1307,47293.45429302153,1847.781579855243,32008921.195352115,18406787.301581357
1308,47244.45514254309,1850.3868485910766,32168945.433261562,18406787.301581357
1309,47398.63231581557,1971.1193223395799,40883466.43694943,18406787.301581357
1310,47369.33552171384,1958.1018571592535,40123091.69857418,18406787.301581357
1311,48647.84704196238,3030.6689119283337,104335407.73127742,18406787.301581357
1312,48491.093120980455,3138.634028535919,118572277.90105423,18406787.301581357
1313,47275.28159334042,1806.7231371255027,28786118.032368947,18406787.301581357
1314,47326.01283037573,1854.1545527613239,29362909.024790317,18406787.301581357
1315,47453.94972832231,1939.45545963022,39105000.53116079,18406787.301581357
1316,47366.81967130017,2239.168058118188,64508530.41191302,18381042.03007013
1317,47432.44669986286,1967.9206611987836,39335217.0828297,18373438.922780797
1318,47220.07998396627,2003.313426296087,46764392.32913035,18373438.922780797
1319,47313.76864771512,1967.3716612194403,40202673.70542265,18373438.922780797
1320,47381.911028594375,1953.2580558040286,40916125.53288933,18373438.922780797
1321,47311.308339567615,1871.9593215213797,31566294.165737104,18373438.922780797
1322,47397.00454187661,2267.905500839507,65144607.15859388,18373438.922780797
1323,48741.67084771475,3200.5524359480637,116656606.39658865,18373438.922780797
1324,47647.150803102864,2286.4100551198985,59423031.35252297,18373438.922780797
1325,47196.72057999759,1998.3602929798726,48720523.94649744,18373438.922780797
1326,47197.2380436297,1979.9783738339422,43180101.93356333,18373438.922780797
1327,47218.355144621986,2171.9445575553223,57997094.47742293,18373438.922780797
1328,47481.754519783164,2185.871351210434,57658124.46405163,18373438.922780797
1329,48255.074865317765,3159.205815173431,123138891.66914138,18373438.922780797
1330,47114.90716514997,2100.256616078708,54930409.60007153,18373438.922780793
1331,47413.21577979786,2135.060000949068,58917540.11107089,18373438.922780793
1332,48421.97035160866,3019.4712698033118,99762868.96564925,18373438.922780793
1333,47182.15910134067,2026.460551524707,49440320.978644684,18373438.922780793
1334,47284.28266611837,2089.585791919748,53451042.110551216,18373438.922780793
1335,47419.77023617252,2015.7048068339657,38908747.189221255,18373438.922780793
1336,47211.88360806458,2071.22894945466,52646612.63707281,18373438.922780793
1337,47141.06489944848,2066.873997666516,52392532.66518392,18373438.922780793
1338,47456.93749670835,2088.8112342284794,48264708.447423026,18373438.922780793
1339,48409.71496160694,3082.569622960114,113580474.2904522,18373438.922780793
1340,47124.01069645167,1880.1824788579404,35112900.89643962,18373438.922780793
1341,47278.718637135884,2017.6687419299124,42113012.09295126,18373438.922780793
1342,47400.6660598826,1957.0950910302759,34192925.470704556,18373438.922780793
1343,47226.95796347384,2016.206384281232,44052840.055406325,18373438.922780793
1344,47171.9274489452,1888.506737515959,35924553.07549042,18373438.922780793
1345,47308.87858678069,2094.2159689897026,49160236.44924291,18373438.922780793
1346,47126.93254946319,1946.5720773214211,42214098.37436135,18373438.922780793
1347,47224.85258660985,1866.0174621452784,36723637.864736184,18373438.922780793
1348,47446.61810305632,2156.101300196012,55766859.50109353,18373438.922780793
1349,47359.33946177397,2059.421358580238,46852639.63813048,18373438.922780793
1350,47167.40918225628,2119.018192440102,57042164.32290187,18373438.922780793
1351,47246.790811904226,2066.6819975166336,48622014.23768334,18373438.922780793
1352,47126.679799174955,1890.8075994848045,36151107.910956874,18373438.922780793
1353,47233.83869509782,1917.5552355165157,37871629.65843968,18373438.922780793
1354,47178.39622586894,2012.1832616099214,44689414.90955832,18373438.922780793
1355,47321.46929806892,1938.6698586671198,39885885.31651473,18373438.922780793
1356,48283.72717575965,3109.506714106975,114286394.4985652,18373438.922780793
1357,48329.55458297851,3084.97142021748,111019419.77637401,18373438.922780793
1358,47307.73078269647,1844.8674068235425,27322741.748257972,18373438.922780793
1359,47149.62901344722,1881.112260706379,35085077.5933154,18373438.922780793
1360,47178.97507465754,2071.981327409143,52557239.701714,18373438.922780793
1361,47219.091669266534,1971.2687242124853,40394205.49601082,18373438.922780793
1362,49746.550327506106,4172.416759855083,169980251.37841198,18373438.922780793
1363,48233.14223428829,2910.41478616943,94130260.6625625,18373438.922780793
1364,48476.57650648649,3002.7508696168275,102933726.42475986,18373438.922780793
1365,47189.212499925576,2018.4211086273797,49107986.597730406,18373438.922780793
1366,48210.87574501684,2902.2319732103347,99776772.79740539,18373438.922780793
1367,47328.079207116476,2024.2208845783716,42104419.91667157,18373438.922780793
1368,47412.96350727625,2004.4195080953073,40909861.45276712,18373438.922780793
1369,48203.73854034334,3042.2997404510766,112082628.87247236,18363065.875691827
1370,47143.665129921035,1885.8394291156753,33756232.857274495,18363065.875691827
1371,47150.45199778337,2028.744673430619,47254406.157801606,18363065.875691827
1372,47105.46204978991,2024.5886566914646,53424741.186601676,18363065.875691827
1373,47433.269193399225,2177.058208814898,60801681.09492531,18363065.875691827
1374,47278.733777253634,2008.568467774027,42184251.35776918,18363065.875691827
1375,47287.869426323894,2095.4549664809156,52845125.02568573,18363065.875691827
1376,47322.46784660995,1994.927429906368,42991208.63380364,18363065.875691827
1377,47105.31095632419,2099.4086286840666,57049693.93409939,18363065.875691827
1378,47200.27429589802,1979.2557598052067,47277170.4040999,18363065.875691827
1379,47087.56419868787,1957.6807365916848,44604276.20262216,18363065.875691827
1380,48209.51651713063,2965.97719860875,100916043.13971956,18363065.875691827
1381,47156.9381367148,1958.0795336701499,42428111.002063684,18363065.875691827
1382,47062.14275810609,2026.6270193979046,51695238.93306466,18363065.875691827
1383,47146.845112411385,1786.0582014366996,23120901.996315967,18363065.875691827
1384,47239.07447264858,2206.5140496310496,62432490.45781056,18363065.875691827
1385,48165.74577013788,3127.4040649513363,117597774.76733229,18363065.875691827
1386,47249.71931483233,1976.8424688097027,42138979.50291012,18363065.875691827
1387,47109.478862756136,2028.6154723047978,50347586.52951501,18363065.875691827
1388,47132.14552051794,1931.0447205712455,37882476.74903269,18363065.875691827
1389,47240.145696209955,1928.4586605305747,39803013.75862491,18363065.875691827
1390,47129.698009337546,1908.8821833128936,39772203.449044876,18363065.875691827
1391,48418.09601336791,3087.933860474416,104169601.23259518,18363065.875691827
1392,47141.723194437305,2110.847059640704,54404729.26152134,18363065.875691827
1393,47206.27876457972,2007.5400439406426,43607811.493613936,18363065.875691827
1394,47088.30761823496,1928.0888598626461,40487018.73104151,18363065.875691827
1395,47381.7394910717,2160.624938535713,52911194.04759276,18363065.875691827
1396,47023.54157775077,1818.361101278104,31738726.760895878,18363065.875691827
1397,47182.924210526384,2035.548975941258,50128278.16574545,18363065.875691827
1398,48188.3828104198,2861.678868067896,94668627.45236638,18363065.875691827
1399,48174.60753553721,3004.543694507469,105063806.36761077,18363065.875691827
1400,47511.844525806024,2175.868939517237,53015652.63785876,18363065.875691827
1401,47111.2522039028,1895.6761829999043,33863074.84112484,18363065.875691827
1402,47239.31856437313,1987.8028271625176,43193491.14951548,18363065.875691827
1403,47088.30761823496,1906.0350988364837,37771532.3500832,18363065.875691827
1404,48399.04511290112,3177.927916138343,118129603.02236326,18363065.875691827
1405,48475.287221906176,2859.736157853312,90132763.46129239,18363065.875691827
1406,47170.32685338509,2038.2365600569465,46854389.77561991,18363065.875691827
1407,47160.100667587256,1839.1864099122115,28319882.827011775,18363065.875691827
1408,50317.40313654686,5104.669323307137,235908497.4211007,18363065.875691827
1409,48248.50553575186,2973.912239874838,101410307.81391567,18363065.875691827
1410,47208.623951916394,2082.5920043305114,52836776.384122595,18363065.875691827
1411,48137.74007714428,2967.983998734203,100445635.0607085,18363065.875691827
1412,48250.301202377894,3109.1593872656813,111911680.27882686,18363065.875691827
1413,48282.69374673753,2944.7744774022144,102942761.34006871,18363065.875691827
1414,47113.720946332505,2106.8533045929894,56104667.269320466,18347394.90785087
1415,47309.356616560304,2134.3205023810215,53352240.64918761,18347394.90785087
1416,47275.84186108686,2149.0752460484655,58922163.80509274,18347394.90785087
1417,47197.50478424496,1865.6231478941972,31601998.386114337,18347394.90785087
1418,48215.63885195773,2929.3256729677805,95985568.8670627,18347394.907850865
1419,47089.169014493535,1889.3112858914744,37619982.078627326,18347394.907850865
1420,47110.267022171676,2118.0825079045485,57325710.53093712,18347394.907850865
1421,47090.86705984579,2028.1139138550923,50707883.91832012,18347394.907850865
1422,47241.43735557619,2073.783329266086,47983792.97640328,18347394.907850865
1423,47252.19978594928,1981.7250972440575,39316211.22130098,18347394.907850865
1424,47311.10419408882,2203.3280222777425,66045346.54931824,18347394.907850865
1425,47065.449875032995,1883.723400693189,35905203.859834194,18347394.907850865
1426,47419.76104152819,2401.0914082573645,75062027.30015197,18347394.907850865
1427,48304.5192627083,3100.0184892237958,107679646.06842689,18347394.907850865
1428,48216.57460573968,3068.944534057807,119213702.79322676,18347394.907850865
1429,47284.69560226226,2050.1646158660337,51298312.38768138,18347394.907850865
1430,48187.317787172185,2842.956247728975,91311898.68135177,18347394.907850865
1431,47102.34296632575,1944.2192331354363,43813145.09842946,18347394.907850865
1432,48296.41370558882,2895.8611181607685,89535087.46098116,18347394.907850865
1433,47096.79435353391,1925.915375362753,38998733.1923656,18347394.907850865
1434,48490.216802855335,3011.3789417732523,95391041.98377816,18347394.907850865
1435,48445.38310077038,3354.8582919672067,129189265.21470776,18347394.907850865
1436,47158.94210603407,2048.69025250528,51203207.21112815,18347394.907850865
1437,47080.786662397295,2023.778678751792,49388010.91988032,18347394.907850865
1438,47022.15524711251,1845.2684062482979,34343194.446709886,18347394.907850865
1439,47124.91713070559,2038.6739181296768,48373471.58095002,18347394.907850865
1440,47114.73636685645,2079.2672136734705,56012005.28966955,18347394.907850865
1441,47057.24431036725,2164.0819442179395,64683020.92803322,18347394.907850865
1442,47288.76942970381,2009.6139498809284,42827421.90267476,18347394.907850865
1443,47307.531605812546,2075.473506342826,47365638.48327657,18347394.907850865
1444,47447.257397700276,2157.0185418261044,57280269.69839313,18347394.907850865
1445,47061.55274210378,1903.1385099488277,38664201.52750472,18347394.907850865
1446,47195.03341158579,2019.3337914243216,47332768.65101493,18347394.907850865
1447,47137.17766010813,1984.227331467783,45500737.0317267,18347394.907850865
1448,47151.19170573075,1978.7997590240345,43488161.504424095,18347394.907850865
1449,47102.15986677422,2033.9185192841571,48618962.20967995,18347394.907850865
1450,47201.40988775727,2007.782708209119,42819787.18151902,18347394.907850865
1451,47048.122642623275,1933.645300798666,40586175.22455652,18347394.907850865
1452,47171.61173444361,2130.2685705602958,60755618.70659546,18347394.907850865
1453,48200.76804451218,2980.5595166938324,99878509.47861186,18347394.907850865
1454,48247.97604702915,2880.216650342405,92492599.27817693,18347394.907850865
1455,47113.36852188299,1825.5366899029118,28361571.708553124,18347394.907850865
1456,47233.00788551724,2130.9743288504474,57135220.38662368,18347394.907850865
1457,47324.48738867974,2232.444937599325,59327513.403684996,18347394.907850865
1458,47147.78232228353,2092.519610490338,57828062.27399458,18347394.907850865
1459,47110.067640457804,1885.0477170832455,35482374.98571788,18347394.907850865
1460,47048.122642623275,1960.7055788628556,40953678.236523226,18347394.907850865
1461,47198.31353674743,1896.2772910521885,31527553.08954509,18347394.907850865
1462,47212.71662095499,2013.01062185639,42470263.97033378,18347394.907850865
1463,47155.19261000404,1971.2860113934935,41904143.792612575,18347394.907850865
1464,47129.889507446846,1971.953619987545,44749703.700022,18347394.907850865
1465,47062.1366258061,2064.0808539710333,55289754.27558665,18347394.907850865
1466,47233.39835267958,1986.004309554614,41399033.20465578,18347394.907850865
1467,47294.04726685267,2014.8061081707522,44712423.54522386,18347394.907850865
1468,47057.4033462502,1932.7114487446386,39552497.47627785,18347394.907850865
1469,48187.223944320795,3253.661343214947,134710550.6223994,18347394.907850865
1470,47263.57724937005,2128.0222077260196,53478704.04282739,18347394.907850865
1471,47065.311026786374,1924.938948483164,40306916.63996367,18347394.907850865
1472,48231.86924614839,3015.0839217056705,107297076.46075669,18347394.907850865
1473,47142.60619461146,2001.9280491857,47002387.53148701,18347394.907850865
1474,47153.853566442034,2009.2311153735766,44065649.591988996,18347394.907850865
1475,47074.28037692178,1784.8938766224805,25772631.94218778,18347394.907850865
1476,48478.79390641297,3255.780490101674,121574244.97515547,18347394.907850865
1477,48284.390266515504,3227.149832059583,125999352.09278321,18347394.907850865
1478,47203.71385297761,2192.570479233789,61128957.48127302,18347394.907850865
1479,48219.505047240746,3022.1213665119203,111959408.46171963,18347394.907850865
1480,48393.38315816061,3137.483511880646,106781285.59177949,18347394.907850865
1481,47258.73499753441,1965.7179828116732,37252853.67913473,18347394.907850865
1482,47061.2838165259,1975.6611213590782,45460605.64104182,18347394.907850865
1483,47123.989764271944,2014.3234471379758,46640773.37196898,18347394.907850865
1484,48216.42863148061,3010.0095116367074,100798299.89422731,18347394.907850865
1485,48266.96222689208,3097.032218997768,116545195.6257256,18347394.907850865
1486,47149.620786817206,2055.684081856906,50594085.383170344,18347394.907850865
1487,47297.133476706906,2125.1621172850005,52262722.98086773,18347394.907850865
1488,47167.69890659161,1904.5856169268504,32842996.374574345,18347394.907850865
1489,48193.51028741948,3024.241528325344,107872625.203638,18347394.907850865
1490,47151.98317819573,1999.3731670483915,45821865.52255467,18347394.907850865
1491,47219.975370963824,1902.703380417958,36304247.26240247,18347394.907850865
1492,47344.95046387722,2087.920882177696,49265706.08719988,18347394.907850865
1493,48316.62328063524,3154.902206795177,118880307.18280749,18347394.907850865
1494,47147.13182973031,2047.1113863034982,48676856.375622205,18347394.907850865
1495,47227.626706867595,1915.7760088298128,36542774.03933374,18347394.907850865
1496,48133.58670774651,2959.134978752725,100320708.89827998,18347394.907850865
1497,47051.488853636336,2049.261204590469,49575696.10895965,18347394.907850865
1498,47007.18136168584,2130.405688343344,62444589.56742996,18347394.907850865
1499,48121.20352740947,2813.2629271143223,84241382.44658211,18347394.907850865
