,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,38803.38724470547,1621.1259532450686,62931729.23645892,61056246.89966805
1201,39200.08340046364,1967.9458546600786,77474457.37164152,61056246.89966805
1202,39845.84082294977,2652.3921784140325,113147316.58289003,61056246.89966805
1203,38792.02426466971,1679.6532086074046,65203485.683335364,60930817.54833171
1204,39782.47271798756,2656.615152548625,114155686.77375558,60930817.54833171
1205,39772.22017727577,2580.202356718609,110028812.21069828,60930817.54833171
1206,38639.09779092563,1576.9213318081477,60930817.548331715,60930817.54833171
1207,39837.05774235957,2684.459451760924,115877598.69034891,60919942.14756359
1208,38821.09532354456,1764.0995362262856,68537637.1384696,60919942.14756359
1209,38845.37466483269,1755.9427798359163,68249631.9288863,60919942.14756359
1210,38692.562764867245,1622.1795566425667,62790871.031760536,60919942.14756359
1211,38632.20118768441,1748.1639164953053,67535420.13109693,60919942.147563584
1212,39659.928632646705,2566.1044175092866,109762917.6660965,60919942.147563584
1213,38924.180486288074,1833.4667991093072,71582925.63592342,60919942.147563584
1214,38632.2011876844,1576.9213318081477,60919942.14756359,60919942.147563584
1215,38647.34945858927,1641.5589958329724,63440925.02000246,60919942.147563584
1216,41716.172667700564,4417.5195853189725,202130856.4843914,60919942.147563584
1217,38662.690512901005,1576.9213318081477,60968021.41489009,60919942.147563584
1218,38784.498775431406,1654.6954114677708,64218748.721318506,60919942.147563584
1219,39040.2778106793,1881.447436670546,74348392.40216489,60919942.147563584
1220,38767.831115875,1654.4415880155907,64187600.77794622,60919942.147563584
1221,38766.31953396894,1643.0022010078185,63744516.77928561,60919942.147563584
1222,38718.25320346748,1712.0613819986315,66321422.234982386,60919942.147563584
1223,40023.51105709257,2649.237755686179,115032659.7412306,60919942.147563584
1224,39607.53494843165,2517.3343830309877,107307714.69578606,60904565.02139738
1225,38770.7334980258,1640.1940975324662,63675969.101357356,60904565.02139738
1226,38704.20589704024,1719.5155145346903,66595317.21813899,60904565.02139738
1227,38624.87570359469,1576.9213318081477,60908390.43543669,60904565.02139738
1228,38745.626311690605,1721.990849192644,66785285.42136943,60904565.02139738
1229,39701.1676938716,2607.384418221638,111544181.67667833,60904565.02139738
1230,39726.92845018097,2616.1128518109826,111343048.0959311,60904565.02139738
1231,38832.18406733934,1677.6958666479254,65213700.28978175,60904565.02139738
1232,38717.42135591622,1648.2867775496372,63865986.59198934,60904565.02139738
1233,38807.584496564705,1693.6929280723755,65749902.92174079,60904565.02139738
1234,38796.877503964075,1677.3763533054043,65144878.342003584,60904565.02139738
1235,38772.99950500389,1652.2384021764672,64107600.49340073,60904565.02139738
1236,40601.94346342898,3378.0320135070774,150602388.0842881,60904565.02139738
1237,39595.48635452987,2612.539397016133,111476315.56220248,60904565.02139738
1238,38717.98696159972,1655.602942886407,64157819.24960424,60904565.02139738
1239,38877.535057569476,1764.6556524198973,68669066.96697316,60904565.02139738
1240,39820.998226455835,2474.612882390607,107267441.57586189,60904565.02139738
1241,38802.00506186709,1679.19469188878,65321394.3877723,60904565.02139738
1242,39574.24268700786,2483.259817408759,106036945.15014423,60904565.02139738
1243,39716.88580586535,2574.317358275633,109731168.06086874,60904565.02139738
1244,38710.915831722,1644.0301081052526,63682410.085574165,60904565.02139738
1245,38712.98426153047,1596.0532499554297,61792380.58762441,60904565.02139738
1246,38706.31506867334,1708.7857007868697,66179050.40548329,60904565.02139738
1247,38700.42033583719,1582.3026509230826,61239553.94686208,60904565.02139738
1248,38657.63923353752,1610.0247017736972,62250238.0692683,60904565.02139738
1249,39725.235806023746,2642.8557535373416,112271730.10887668,60904565.02139738
1250,38676.42978736868,1629.5474176762978,63025520.26594545,60904565.02139738
1251,40694.96716179051,3506.228965112997,170360355.34120908,60904565.02139738
1252,38640.54037885104,1576.9213318081477,60933092.396004274,60904565.02139738
1253,38996.58063817567,1812.6447266528514,70828819.8762652,60904565.02139738
1254,38681.5745343961,1600.5772071498486,61924860.49448689,60904565.02139738
1255,38760.46280829194,1716.80240705451,66623238.00686498,60904565.02139738
1256,38717.849188808934,1737.473219094807,67336886.36864997,60904565.02139738
1257,38789.39749152749,1725.2568318287808,66969335.12898074,60904565.02139738
1258,39808.40356540995,2707.6462124107907,116819505.15243785,60904565.02139738
1259,38732.75038664875,1717.7569429387481,66576036.60685296,60904565.02139738
1260,38747.416659023766,1629.3525277363733,63149290.812759295,60904565.02139738
1261,38865.79536028241,1698.2016026785786,66114893.70212996,60904565.02139738
1262,39732.5925509207,2596.447371368822,110157294.7947082,60904565.02139738
1263,38652.93915380907,1677.5041038822023,64837397.35677481,60098887.208028026
1264,38821.066461217975,1645.344990933357,63936261.38994199,60098887.208028026
1265,38818.60094591203,1701.2972201112516,66110184.573509455,60098887.208028026
1266,39662.74688445936,2465.683459168535,106010192.05336022,60098887.20802802
1267,38999.27663397229,1739.0051581702082,67934830.67145352,60098887.20802802
1268,38808.11581023675,1671.1026344052752,64931850.20615041,60098887.20802802
1269,40079.6524510662,2856.795171827071,122136758.53189325,60098887.20802802
1270,38675.6514427716,1570.1117114487436,60724345.7567188,60098887.20802802
1271,38769.67525559342,1690.269091645077,65615463.89837247,60098887.20802802
1272,38794.17007383967,1691.877567286653,65701739.03757422,60098887.20802802
1273,38714.521893445846,1688.563887543846,65415306.54712727,60098887.20802802
1274,38660.03335440397,1715.3223288364657,66308432.843432546,60098887.20802802
1275,39104.54587315879,1777.4441271897426,69716911.20811293,60098887.20802802
1276,38787.548360535395,1639.6824408439413,63681062.523435906,60098887.20802802
1277,39597.62573073458,2515.370464267688,107567741.61390665,60098887.20802802
1278,38694.14345500406,1582.4844795889878,61238385.075983085,60098887.20802802
1279,38718.158627552824,1688.6015782428317,65386241.82944266,60098887.20802802
1280,38770.98456903926,1679.5612854670267,65283341.45126561,60098887.20802802
1281,38931.27019680771,1864.4352578446099,73397879.64617643,60098887.20802802
1282,38887.581613510294,1737.5693381747144,67683244.9669905,60098887.20802802
1283,38767.80107621427,1657.2329062524045,64316109.21865611,60098887.20802802
1284,39670.60885589215,2468.715286204843,105627157.08777708,60098887.20802802
1285,38874.134631671106,1690.2498111910077,65786951.30617783,60098887.20802802
1286,38955.22957478704,1834.6954195128478,71632876.79140279,60098887.20802802
1287,38777.52101182386,1734.6503094531774,67324298.46654043,60098887.20802802
1288,39893.29169531429,2641.164973110489,113276454.13872445,60098887.20802802
1289,38692.89189458101,1622.057742308298,62803945.40319686,60098887.20802802
1290,38749.415470930646,1631.6045161274333,63262934.95282266,60098887.20802802
1291,38637.598099497336,1814.2171392612217,70093082.0725891,60098887.20802802
1292,39656.60307091694,2458.9502185628435,105917145.27163205,60098887.20802802
1293,38762.71606774172,1634.190322647643,63390431.315449715,60098887.20802802
1294,38757.174511421865,1788.3440137752,69322999.41887605,60098887.20802802
1295,39803.38534626123,2579.6326311744597,110385468.68859382,60098887.20802802
1296,38710.69735005287,1586.1306793333824,61411514.91524754,60098887.20802802
1297,38764.20356093168,1644.7238376285245,63869524.259679034,60098887.20802802
1298,39641.76555776501,2657.7257068505633,113155908.73311882,60098887.20802802
1299,38701.96986933093,1580.5614427359064,61177647.189859055,60098887.20802802
1300,39787.63295751092,2573.879918189988,110922098.42781167,60098887.20802802
1301,38702.83281065269,1605.7179389484193,62181757.10069301,60098887.20802802
1302,38667.88000290983,1560.9517674688566,60360695.337938026,60098887.20802802
1303,38691.42768799864,1561.7609397853437,60428521.928843334,60098887.20802802
1304,38723.917943058885,1556.060982013016,60256777.781867646,60056514.082647786
1305,38642.99964562862,1563.1724779006804,60408559.132509865,60056514.082647786
1306,40590.67880209456,3409.7399329376494,152325014.05501625,60056514.082647786
1307,38715.23904480342,1613.940338248091,62523940.574723706,60056514.082647786
1308,39747.215352557454,2595.769647055278,111322431.13152294,60056514.082647786
1309,38795.04383152838,1751.9110049925657,68016826.2402659,60056514.082647786
1310,38826.80923638759,1734.7548956125709,67541458.96659541,60056514.082647786
1311,38595.218810097664,1586.1327800478684,61217141.70781598,60056514.082647786
1312,39734.708903021994,2585.2576368157324,110675771.4329242,60056514.082647786
1313,38708.62400823673,1636.8836679605852,63408348.42102553,60056514.082647786
1314,38710.57879435991,1622.3332405921242,62840679.700999424,60056514.082647786
1315,38595.218810097664,1646.7700429946694,63557450.139293194,60056514.082647786
1316,38948.21312331619,1797.7630061738594,70235580.05881846,60056514.082647786
1317,38753.49591065057,1632.45291984045,63300786.25956808,60056514.082647786
1318,38834.11593886207,1791.4810461876816,69698132.11535136,60056514.082647786
1319,38709.587206115386,1669.1781607318185,64649173.77907652,60056514.082647786
1320,38794.60470110645,1695.7045066823237,65850771.88400258,60056514.082647786
1321,40605.44917858017,3374.6419961105157,150175386.76533583,60056514.082647786
1322,38977.8844020024,1769.99851878107,69129637.60117084,60056514.082647786
1323,38805.084200562516,1643.06801309688,63884508.50369252,60056514.082647786
1324,38731.0597609916,1664.4416209119513,64595461.47081493,60056514.082647786
1325,38596.193946006846,1556.060982013016,60058031.45358825,60056514.082647786
1326,38912.31100527056,1674.818726975454,65259335.54587714,60056514.082647786
1327,38771.77534099183,1695.155799607294,65758312.685401045,60056514.082647786
1328,38754.0493551214,1613.940338248091,62629460.6119558,60056514.082647786
1329,38778.141226409716,1617.646898705621,62784560.75453403,60056514.082647786
1330,38696.03665281215,1656.917515519707,64128995.16165446,60056514.082647786
1331,38725.89114059028,1613.8366508147312,62516735.99831897,60056514.082647786
1332,38700.752528005236,1640.853634924803,63550176.74457922,60056514.082647786
1333,39014.380108213896,1850.1665632660286,72336761.28977808,60056514.082647786
1334,38641.580561248375,1593.9913707489527,61610172.639923014,60056514.082647786
1335,38595.218810097664,1637.4096462976643,63196183.580622956,60056514.082647786
1336,38697.82547946641,1661.9198153961047,64349700.37382487,60056514.082647786
1337,38696.798751288115,1739.9781719631342,67328997.15379746,60056514.082647786
1338,38781.7970293596,1616.585383741159,62731048.762077585,60056514.082647786
1339,38670.40289521687,1595.5131917984186,61710980.357576594,60056514.082647786
1340,38710.321742270855,1600.241653000896,61970186.00787477,60056514.082647786
1341,39774.09314162004,2660.9730168040537,113681149.85106297,60056514.082647786
1342,38684.46115733053,1624.4940301260326,62889169.741922215,60056514.082647786
1343,38595.218810097664,1637.4096462976643,63196183.580622956,60056514.082647786
1344,38785.76601668381,1685.022191944828,65453042.80493766,60056514.082647786
1345,38677.126399544926,1631.3926979768407,63119573.04772605,60056514.082647786
1346,38671.95295642374,1620.5542279087417,62670504.97651328,60056514.082647786
1347,38595.21881009766,1646.8166063360263,63559247.26164138,60056514.082647786
1348,38753.11529363226,1679.7126358041492,65169837.53424679,60056514.082647786
1349,38682.280409890656,1614.699763275812,62483054.41974409,60056514.082647786
1350,38679.28660427756,1661.4849913084604,64277315.9042898,60056514.082647786
1351,38617.74893554461,1556.060982013016,60091572.33177564,60056514.082647786
1352,38683.16389227542,1608.6732092223683,62263943.72025708,60056514.082647786
1353,38595.21881009766,1556.060982013016,60056514.082647786,60056514.082647786
1354,39757.63848523319,2628.110138751389,112583364.30992982,60056514.082647786
1355,38614.62263057711,1556.060982013016,60086707.61059785,60056514.082647786
1356,39038.2880134777,1818.314528956272,71146462.30953637,60056514.082647786
1357,39834.98946089166,2541.993723154617,109777327.65682492,60056514.082647786
1358,39549.16435212161,2478.337176351802,105785210.00485675,60056514.082647786
1359,38657.13444214221,1573.7414681964196,60846187.79953537,60056514.082647786
1360,38719.40215666621,1599.7264301495702,61989253.68292032,60056514.082647786
1361,38684.52109595324,1716.4657743137627,66448530.241391346,60056514.082647786
1362,38824.27149111227,1697.8477252381513,66005856.45506586,60056514.082647786
1363,38687.352819277134,1604.826653357218,62126931.74351189,60056514.082647786
1364,38595.218810097664,1604.453626162389,61924238.772392035,60056514.082647786
1365,38754.52960247871,1608.991782861376,62398214.52631135,60056514.082647786
1366,38758.69515105238,1630.4431593437125,63244767.23561732,60056514.082647786
1367,38681.7353639593,1611.8515107498438,62392654.82338333,60056514.082647786
1368,38749.158307811755,1643.1699634198976,63772456.057755634,60056514.082647786
1369,39689.20979024294,2496.4168523212547,107250707.90413459,60056514.082647786
1370,38821.987544446725,1652.6977853881588,64213127.19005895,60056514.082647786
1371,38860.026097491405,1765.1613430614113,68697765.91895416,60056514.082647786
1372,38799.34607582296,1794.6170298469501,69711988.16983005,60056514.082647786
1373,38875.41880746493,1769.6463724504652,68913249.1209507,60056514.082647786
1374,38685.235457276685,1556.060982013016,60196585.475054696,60056514.082647786
1375,38682.61075049995,1742.4239152524672,67432543.39476483,60056514.082647786
1376,38653.55114246049,1571.3625224475213,60746774.7956516,60056514.082647786
1377,38667.141802524486,1643.38269169192,63556859.8807865,60056514.082647786
1378,38595.92314906933,1556.060982013016,60057610.07703972,60056514.082647786
1379,38693.19383747906,1604.140268868067,62100657.02565874,60056514.082647786
1380,39924.522278461285,2789.3926659905496,118478942.99704929,60056514.082647786
1381,38775.21889702325,1719.3818577883037,66698067.34218333,60056514.082647786
1382,38724.98211389048,1684.2499613985874,65372257.659755126,60056514.082647786
1383,38902.285578044124,1764.4463066042358,68780902.18812528,60056514.082647786
1384,39550.631836381515,2458.4284401338055,104912098.36389557,60056514.082647786
1385,38693.741830215884,1701.495057191687,65905763.284518205,60056514.082647786
1386,38831.6684909076,1749.9557427910192,68088946.4088094,60056514.082647786
1387,38824.223273377436,1740.4680816941095,67752520.47882695,60056514.082647786
1388,39725.8855299753,2502.825310459193,107726974.7439256,60056514.082647786
1389,38800.737910589894,1706.0992874126969,66279437.52205589,60056514.082647786
1390,38596.19394600685,1556.060982013016,60058031.45358825,60056514.082647786
1391,38668.82458767899,1577.2803434657917,61001037.5388092,60056514.082647786
1392,38753.9882822559,1620.9181520052607,62838856.232933715,60056514.082647786
1393,38915.95710108847,1735.942644030359,67690543.6144629,60056514.082647786
1394,38678.09914466174,1584.911532752872,61313065.44400585,60056514.082647786
1395,38724.678787179306,1631.9319797820663,63238797.289744794,60056514.082647786
1396,38750.48977250745,1687.88754498579,65468432.28918137,60056514.082647786
1397,39664.912054746565,2545.296523910055,108826449.70546362,60056514.082647786
1398,38802.210394385795,1695.867807093156,65873643.92290039,60056514.082647786
1399,39571.66906727063,2482.621225267652,105726890.13310906,60056514.082647786
1400,38710.63866949225,1646.446404414819,63828882.30469118,60056514.082647786
1401,38838.86674075005,1673.3304196920938,65055950.95261413,60056514.082647786
1402,38595.21881009766,1583.18145398531,61103234.632651605,60056514.082647786
1403,40632.63130901804,3447.874325329723,154317987.69785562,60056514.082647786
1404,38676.42954313776,1575.6980259631414,60949551.10203669,60056514.082647786
1405,38595.218810097664,1649.7474742419345,63672364.749773405,60056514.082647786
1406,38598.33049032504,1556.060982013016,60061356.046838105,60056514.082647786
1407,39837.790880499415,2655.902777165258,114165642.50734782,60056514.082647786
1408,38677.31253545861,1587.37110987566,61412101.76020237,60056514.082647786
1409,38625.21361205865,1556.060982013016,60103187.82364251,60056514.082647786
1410,38779.90634165321,1619.1807137814426,62865409.89996374,60056514.082647786
1411,38798.17235144115,1662.1002911035303,64530520.63488312,60056514.082647786
1412,38595.21881009766,1556.060982013016,60056514.082647786,60056514.082647786
1413,39753.36695470122,2584.777855293165,110472896.76369052,60056514.082647786
1414,38852.33927976912,1796.4105529943386,69847119.29259305,60056514.082647786
1415,38833.977926635765,1666.2214280896217,64755941.96708487,60056514.082647786
1416,38679.46220694296,1568.1966466398676,60662675.39330435,60056514.082647786
1417,38616.879201101394,1556.060982013016,60090218.97194384,60056514.082647786
1418,38671.18041369142,1601.296560481963,61954953.689941466,60056514.082647786
1419,38642.54753107211,1560.358911059134,60298074.12549583,60056514.082647786
1420,38847.10374853791,1720.198915751494,66964397.473837815,60056514.082647786
1421,38698.615933256166,1620.4085001089654,62730317.227002464,60056514.082647786
1422,38613.56580382642,1648.3915665407617,63648582.236438915,60056514.082647786
1423,38643.677119524335,1561.4884995113612,60344024.47586875,60056514.082647786
1424,38771.7696300523,1653.9954938331862,64175653.791272916,60056514.082647786
1425,38679.39287267247,1613.940338248091,62447860.84133856,60056514.082647786
1426,38717.740080579926,1639.1520779419814,63505459.22286519,60056514.082647786
1427,39914.83085205445,2729.0808120663814,117124684.11700073,60056514.082647786
1428,38683.86418667789,1729.067783220237,66932545.56894106,60056514.082647786
1429,38801.79566351521,1661.3519425570491,64575969.231350794,60056514.082647786
1430,38772.59354236847,1695.7526959727893,65853373.16751971,60056514.082647786
1431,38621.44295327553,1631.0011991580438,62989654.52702218,60056514.082647786
1432,39624.98217575778,2476.8969199482117,105963203.88445795,60056514.082647786
1433,38687.03959299478,1601.269984297494,61976747.673059665,60056514.082647786
1434,38772.362140881116,1681.7188770962525,65293068.85085021,60056514.082647786
1435,38704.60511783078,1640.6973045932489,63568678.65160914,60056514.082647786
1436,39027.06474117026,1898.2434053325549,74795856.4097673,60056514.082647786
1437,38852.99494546029,1679.1461871050633,65297091.73053584,60056514.082647786
1438,38613.94014328888,1556.060982013016,60085645.6187579,60056514.082647786
1439,38645.5361181224,1581.3438530449762,61123330.48210565,60056514.082647786
1440,38749.66247206172,1600.8717176413534,62061620.87039874,60056514.082647786
1441,38675.60738496323,1605.717938948419,62138040.46854626,60056514.082647786
1442,38642.914605729704,1561.040659321599,60322923.38456533,60056514.082647786
1443,38881.70369122139,1703.5689419070873,66308121.44727807,60056514.082647786
1444,38693.93517497665,1751.0037060829022,67800869.51760855,60056514.082647786
1445,38802.80523278095,1714.2387572857256,66632022.27804329,60056514.082647786
1446,38707.13941049623,1644.7238376285245,63744278.20609901,60056514.082647786
1447,38631.82316185637,1556.060982013016,60113472.6861914,60056514.082647786
1448,38699.12468625538,1584.5236117202537,61337164.366107084,60056514.082647786
1449,39725.188429507325,2522.1716618760706,108874058.66742139,60056514.082647786
1450,39946.584257657894,2661.0136036069816,114065578.31137356,60056514.082647786
1451,38871.3002657169,1748.1205357832405,68108756.33764954,60056514.082647786
1452,38688.20864867662,1584.4044616375322,61307339.977892,60056514.082647786
1453,38626.57886208009,1569.499456524964,60627861.41219282,60056514.082647786
1454,38746.48760265416,1643.1699634198976,63768300.27766545,60056514.082647786
1455,38705.15952440774,1619.0941774111275,62710654.505829655,60056514.082647786
1456,39646.10465748713,2524.951090903339,107885250.21740687,60056514.082647786
1457,38757.747747850335,1709.502849563647,66327051.35138948,60056514.082647786
1458,38729.79162806172,1640.254656974422,63578321.01236258,60056514.082647786
1459,38831.44117935246,1681.1375546124036,65342463.98734137,60056514.082647786
1460,39596.190274964465,2566.56535060437,109138624.97433813,60056514.082647786
1461,38725.132691267434,1623.910958953092,62892614.93257707,60056514.082647786
1462,38758.18100295595,1741.726954534211,67530125.07548629,60056514.082647786
1463,38783.63187222295,1620.3051512069271,62898064.46494488,60056514.082647786
1464,38672.083220625456,1669.1229690423709,64592372.580316186,60056514.082647786
1465,40577.27566100736,3411.6341049568873,152761034.19106904,60056514.082647786
1466,38595.218810097664,1570.3228192018216,60606952.80958374,60056514.082647786
1467,39780.11719925803,2607.351145103848,111196340.13915376,60056514.082647786
1468,39863.00151520254,2693.2066715972405,115131396.80520937,60056514.082647786
1469,38793.58090129165,1693.175346439061,65815671.556744024,60056514.082647786
1470,38868.138163013275,1707.5077520686075,66494169.64674704,60056514.082647786
1471,38620.382239458995,1556.060982013016,60095669.9132506,60056514.082647786
1472,39655.570776094624,2580.794227026419,109983362.85564423,60056514.082647786
1473,39618.66832270718,2560.36154978616,109163895.8657846,60056514.082647786
1474,38595.21881009766,1613.1013382844258,62257999.11394878,60056514.082647786
1475,38765.81078994415,1659.0279828896769,64333051.978514835,60056514.082647786
1476,38671.12313043561,1612.1882456755222,62383472.87416569,60056514.082647786
1477,38680.42124388307,1557.5957427224398,60249012.66542701,60056514.082647786
1478,38672.14778210258,1577.9920616243949,61030875.94505431,60056514.082647786
1479,38679.39167727231,1578.4827626275662,61064902.53193693,60056514.082647786
1480,38897.14338843874,1712.336251524194,66715133.15636482,60056514.082647786
1481,38948.57670068835,1943.596457857749,75854429.7670549,60056514.082647786
1482,38791.068831608754,1811.571118497241,70421777.211181,60056514.082647786
1483,38666.0531559071,1593.743427695419,61646876.865614355,60056514.082647786
1484,38752.01765706668,1673.917797442641,64941702.981530175,60056514.082647786
1485,38789.512792956855,1638.5935524082493,63602818.03295245,60056514.082647786
1486,38640.573770626404,1715.5341829428835,66285217.667455055,60056514.082647786
1487,38771.95366761207,1635.660887291832,63464937.462914266,60056514.082647786
1488,38659.52471981711,1599.7761692251704,61848954.2499889,60056514.082647786
1489,38937.94136870951,1729.9941617747088,67471407.80480778,60056514.082647786
1490,38653.5511424605,1571.3625224475215,60746774.7956516,60056514.082647786
1491,38789.03109940757,1666.3867071872694,64703091.859660864,60056514.082647786
1492,39653.607628953396,2563.4565607744166,109565217.85729757,60056514.082647786
1493,38785.16408508673,1717.7775017738986,66689384.428679064,60056514.082647786
1494,38798.703068486764,1619.9234191538976,62883739.222109005,60056514.082647786
1495,40611.090421259876,3429.0932947828724,153109440.87940228,60056514.082647786
1496,38781.954512118005,1679.9716292732694,65240266.68680712,60056514.082647786
1497,39781.11496245452,2561.3341694797773,110572000.5163459,60056514.082647786
1498,38829.16422751655,1656.069806606065,64348212.382097736,60056514.082647786
1499,38791.43859418291,1774.8211889861063,68900404.26154903,60056514.082647786
