,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,42415.61564825235,1864.468911025256,79115319.58327138,77131761.3741095
1204,42330.853459599864,1834.8605085090192,77675389.23715046,77131761.3741095
1205,42294.49128583555,1825.6778736789427,77216116.91905682,77131761.3741095
1206,42339.51944002505,1862.1003232724463,78870339.2688467,77131761.3741095
1207,42599.34098971755,2076.0845083375407,88595073.05711737,77131761.3741095
1208,43341.741379233645,2778.587771105312,129151590.63096058,77131761.3741095
1209,42258.14772598345,1838.9292371646602,77709612.68348932,77131761.3741095
1210,42267.07465812162,1825.6778736789427,77166062.9884686,77131761.3741095
1211,43317.073865855054,2777.7622921832176,128141630.90655728,77131761.3741095
1212,44214.59742061781,2744.839887899022,137349367.31506583,77131761.3741095
1213,42277.30848464158,1883.9048287643454,79644735.72395886,77131761.3741095
1214,42294.35505038091,1825.6778736789427,77215868.19700167,77131761.3741095
1215,42365.63471752456,1907.0007867108936,80831404.94903357,77131761.3741095
1216,42412.64740627171,1842.6562983714186,78161329.95238958,77131761.3741095
1217,42353.5713421079,1892.886567903839,80231773.63369821,77131761.3741095
1218,42481.80880276421,1900.2537703470869,80799233.18934347,77131761.3741095
1219,42525.32323785558,1909.3737728393655,81236619.06397948,77131761.3741095
1220,42421.66773860533,1961.9201042671016,83251985.8498019,77131761.3741095
1221,43405.316358587705,2807.050191998465,129099557.26174793,77131761.3741095
1222,43200.07909013737,2753.802760020419,126711646.07433534,77131761.3741095
1223,42488.99827125683,1978.9211602198152,84232663.78582978,77131761.3741095
1224,42319.22571219981,1896.6173541567853,80308669.5892504,77131761.3741095
1225,42450.83611877936,1915.1383486431573,81365728.09793653,77131761.3741095
1226,42426.3651647554,1994.581522825354,84696976.71084496,77131761.3741095
1227,42336.2941492974,1915.3951327434381,81136767.48628756,77131761.3741095
1228,42288.21346315454,1825.6778736789427,77204655.63709322,77131761.3741095
1229,43392.24315245475,2738.974736127956,126178083.30060486,77131761.3741095
1230,43370.35176713349,2794.892539598984,129670909.1377633,77131761.3741095
1231,44212.30190906583,3633.503671413718,173833867.93538907,77131761.3741095
1232,42287.3027995205,1825.6778736789427,77202993.05864617,77131761.3741095
1233,42248.28623172197,1825.6778736789427,77131761.3741095,77131761.3741095
1234,42382.4515105183,1914.759882796218,81173731.763431,77131761.3741095
1235,42280.393177554106,1831.8255715970797,77452081.85405879,77131761.3741095
1236,42383.14447478297,1864.468911025256,79069136.84501204,77131761.3741095
1237,42358.022551922295,1850.937764002075,78412423.59621935,77131761.3741095
1238,42533.89193282953,1979.9469230563086,84487661.0033275,77131761.3741095
1239,42342.68313391017,1869.8409956241362,79195569.55568087,77131761.3741095
1240,42307.4560062752,1851.7489094520013,78356669.07709019,77131761.3741095
1241,42426.840448437964,1959.127163418268,83215521.83723566,77131761.3741095
1242,42248.28623172197,1928.5355819530655,81477323.2744136,77131761.3741095
1243,42357.04197475671,1881.1655344768747,79724493.66300678,77131761.3741095
1244,42535.31264038944,2018.3167641242442,85867982.69401331,77131761.3741095
1245,42488.06637152871,1921.5340036290575,81761242.57810284,77131761.3741095
1246,44111.01586998447,3632.470775522019,173691145.7367487,77131761.3741095
1247,44308.76959496036,3726.8365909810395,178884604.64258045,77131761.3741095
1248,42432.11205978731,1926.131054806579,81802100.58311579,77131761.3741095
1249,43414.764128197734,2792.2052203094536,128922589.11799045,77131761.3741095
1250,42572.25123513152,1923.0122841392963,81901639.38062836,77131761.3741095
1251,43537.04384917651,2788.676455193211,129258479.72002923,77131761.3741095
1252,42586.06290365247,2122.051080583894,90494807.73706551,77131761.3741095
1253,42406.19627098543,1852.8365539645092,78588597.81885915,77131761.3741095
1254,43435.54614065245,2797.1956925682207,128615177.61339132,77131761.3741095
1255,43312.70642829584,2833.8111775557218,130237057.69961472,77131761.3741095
1256,42444.2504570488,1845.3709850668256,78333428.69712916,77131761.3741095
1257,42542.42324685466,1912.525518144524,81433756.05706443,77131761.3741095
1258,42436.585897647354,1929.1834381553322,81943583.09243295,77131761.3741095
1259,42367.94282929353,1972.0900767194155,83554367.61828074,77113433.25547943
1260,43267.0982835206,2787.0695311717773,128121850.0823446,77113433.25547943
1261,42485.213044674485,1914.0332085523878,81366558.62160686,77113433.25547943
1262,43328.293058523384,2779.7403245248456,128203448.44802868,77113433.25547943
1263,42289.27961690048,1825.6778736789427,77206602.09039713,77113433.25547943
1264,42391.644252315826,1898.3049634874856,80518730.29653952,77113433.25547943
1265,42756.26310730611,2161.6229978518213,92652023.05023566,77113433.25547943
1266,44261.07460085701,3640.732629902185,174330092.64451072,77113433.25547943
1267,42246.993224051796,1825.6778736789427,77129400.75861558,77113433.25547943
1268,42521.395422701185,1987.7329956497783,84616978.31994464,77113433.25547943
1269,42326.92034397905,1868.7748761643202,79133879.2617061,77113433.25547943
1270,42320.1299990195,1846.3725201646466,78153975.90841258,77113433.25547943
1271,42320.1299990195,1873.0810609775665,79303967.56901939,77113433.25547943
1272,43345.62014049992,2783.378433712239,128421661.44043243,77113433.25547943
1273,42356.41214131153,1869.7935009547232,79231857.09874663,77113433.25547943
1274,42584.19347250476,1901.757930213127,81044111.61743839,77113433.25547943
1275,42451.13662248409,1944.524512985868,82608112.30818745,77113433.25547943
1276,42249.93912804349,1837.3698458387164,77629994.46230529,77113433.25547943
1277,42425.96868154514,1858.8973774261128,78885820.90307803,77113433.25547943
1278,42297.72431692503,1839.077681082678,77795253.80900936,77113433.25547943
1279,43433.30623864253,2873.0027444066895,132688640.40063918,77113433.25547943
1280,42254.41988978589,1886.0759934907978,79694070.17028536,77113433.25547943
1281,42710.87544845668,2013.0648843961626,86127737.48069102,77113433.25547943
1282,42659.53633016484,2004.4620451821502,85647850.7254164,77113433.25547943
1283,42356.67343114065,1891.298467978727,80179052.3920592,77113433.25547943
1284,42337.65032341261,1963.096465234897,83198041.75011216,77113433.25547943
1285,42291.28252799534,1896.4710638099082,80212020.16670792,77113433.25547943
1286,42352.74149633219,1825.6778736789427,77322463.03949769,77113433.25547943
1287,43193.83703789233,2681.8468346785307,123007956.6246783,77113433.25547943
1288,42296.48669613803,1825.6778736789427,77219759.89549498,77113433.25547943
1289,42520.31376798397,1969.1958281349166,83810442.82432422,77113433.25547943
1290,42359.39619676239,1858.3562026271834,78751459.0879552,77113433.25547943
1291,42238.24715588371,1825.6778736789427,77113433.25547943,77113433.25547941
1292,42331.608908804956,1960.5891243418052,83108252.00014982,77113433.25547941
1293,42334.50034352658,1857.566302234096,78666765.52612895,77113433.25547941
1294,42407.86476623577,1894.4529686532933,80387540.32431237,77113433.25547941
1295,42273.87870905338,1840.843994130803,77824479.26202026,77113433.25547941
1296,42456.033628526595,1921.0689302948565,81619450.05209646,77113433.25547941
1297,42263.0640209993,1825.6778736789427,77158740.85701504,77113433.25547941
1298,42442.36996404009,1889.2309112889925,80220804.0036473,77113433.25547941
1299,42333.489175820236,1937.7803359381185,82036007.48667158,77113433.25547941
1300,43243.487635334655,2719.9927254388704,124946918.06919594,77113433.25547941
1301,42393.16011113539,1858.615840253011,78818590.3078192,77113433.25547941
1302,42457.080435332035,1884.3053108063282,80037581.42339264,77113433.25547941
1303,42382.15486632041,1829.2806295757941,77531724.21809384,77113433.25547941
1304,42565.576723207734,1989.2406571012355,84752409.32812245,77113433.25547941
1305,42332.425913512285,1919.508154126618,81290847.28209901,77113433.25547941
1306,42441.11060181107,2012.953815682551,85527998.29196332,77113433.25547941
1307,43531.20097128651,2887.62685896146,133240926.28489503,77113433.25547941
1308,42357.65611824023,1909.7969717925141,80907338.51531973,77113433.25547941
1309,42250.619499783425,1825.6778736789427,77136021.1699827,77113433.25547941
1310,42329.69477927888,1825.6778736789427,77280387.15811251,77113433.25547941
1311,42424.23156510999,1892.5888939334286,80310781.18058065,77113433.25547941
1312,42238.247155883706,1940.3831820075507,81958384.41875501,77113433.25547941
1313,42328.56782575182,1891.3608357188023,80073641.23365566,77113433.25547941
1314,42378.790036962266,1908.2859140668602,80887465.062677,77113433.25547941
1315,42292.352707171805,1877.9278210015705,79426408.7918717,77113433.25547941
1316,43190.040014299106,2763.604093531002,127064405.77575591,77113433.25547941
1317,42411.28275812554,1937.889415050366,82293306.9468928,77113433.25547941
1318,43519.4752811391,2857.012874611791,132198117.06592861,77113433.25547941
1319,42435.43183147319,1878.8803849594842,79758657.90794808,77113433.25547941
1320,42385.82964310504,1925.458822032197,81681814.09904565,77113433.25547941
1321,42606.71412256637,2032.599960441205,86737060.73301189,77113433.25547941
1322,42404.793604266175,1901.8079298048165,80702381.01357119,77113433.25547941
1323,42238.24715588371,1825.6778736789427,77113433.25547943,77113433.25547941
1324,42303.64541447555,1857.9773934906073,78618227.8334795,77113433.25547941
1325,43367.668626953506,2735.5996143081597,126579729.50886548,77113433.25547941
1326,42472.4971223643,1979.3612645864669,84117337.59492129,77113433.25547941
1327,44394.11207634358,3839.55697954013,185687447.4974193,77113433.25547941
1328,42365.096737224274,1909.48530219521,80955135.45933257,77113433.25547941
1329,42301.75083161471,1825.6778736789427,77229370.5111588,77113433.25547941
1330,42505.633799828014,1971.8267444086391,83918862.32030995,77113433.25547941
1331,43292.25496465915,2695.39846961467,123658812.16947913,77113433.25547941
1332,42304.80967719295,1830.0389246311431,77421787.74305877,77113433.25547941
1333,42478.359331700965,1930.4499325436955,82201058.74497598,77113433.25547941
1334,42349.25900926666,1845.3709850668251,78159807.21208587,77113433.25547941
1335,43351.809550431935,2902.7549728603135,133848414.34017003,77113433.25547941
1336,43358.001085964286,2806.7135165447357,128956962.94811471,77113433.25547941
1337,42280.11657930133,1825.6778736789427,77189873.33539666,77113433.25547941
1338,42440.48257524707,1928.0754291003068,81916803.03187442,77113433.25547941
1339,42645.13483249901,1981.2989578861948,84658736.8600053,77113433.25547941
1340,43368.66771710127,2824.8855070496884,130000490.95714732,77113433.25547941
1341,42370.5408689596,1908.5696298757043,80896214.90999094,77113433.25547941
1342,42254.70655645719,1825.6778736789427,77143482.81892045,77113433.25547941
1343,42575.35560324382,1986.0691888933586,84670819.12573034,77113433.25547941
1344,42288.58113137045,1972.796554687111,83419362.09049049,77113433.25547941
1345,44310.62530653072,3672.1737014441887,176084577.95434916,77113433.25547941
1346,42407.11227099549,1900.697404876303,80653410.40784693,77113433.25547941
1347,42296.40610283612,1835.2810262720602,77630818.18321307,77113433.25547941
1348,42498.20016528877,1913.9343780993458,81412841.57210734,77113433.25547941
1349,42238.335082676895,1825.6778736789427,77113593.78148024,77113433.25547941
1350,42307.78601649996,1862.117995515022,78804895.73270217,77113433.25547941
1351,42566.04133198057,1908.805635073952,81314032.36678432,77113433.25547941
1352,42312.54017295894,1831.4074852071994,77494974.87711337,77113433.25547941
1353,42316.19728256626,1836.5099799868026,77721717.90105379,77113433.25547941
1354,42347.919396369965,1860.75167563562,78823402.37095185,77113433.25547941
1355,42475.644576266306,1989.4312002997463,84588932.27044758,77113433.25547941
1356,42279.62686656986,1826.3317800852324,77216599.13810404,77113433.25547941
1357,43435.63761202058,2780.7729677599477,129589133.88871947,77113433.25547941
1358,42298.597771251494,1830.0917526272965,77412712.35166295,77113433.25547941
1359,42344.14252224441,1861.9434703519983,78857833.17408496,77113433.25547941
1360,42573.77904627587,2060.0885194790994,87989418.4165785,77113433.25547941
1361,43269.954526611094,2731.277121475483,124932827.97857876,77113433.25547941
1362,42238.247155883706,1886.9800613896555,79702730.21120088,77113433.25547941
1363,42303.3114921218,1834.611403625236,77612701.6323769,77113433.25547941
1364,42438.19271557285,1864.027357141622,79170217.75991094,77113433.25547941
1365,42306.088571195556,1842.2896121188187,77947089.09446076,77113433.25547941
1366,43333.22106722771,2798.3613631292133,128830494.6519886,77113433.25547941
1367,42353.51400063652,1851.3973303498565,78426738.88558732,77113433.25547941
1368,42300.261995261455,1825.6778736789427,77226652.37557113,77113433.25547941
1369,42388.998674977134,1867.902145233369,79204523.86079952,77113433.25547941
1370,42238.247155883706,1825.6778736789427,77113433.25547943,77113433.25547941
1371,43210.3434637507,2698.761323819635,123401452.71760066,77113433.25547941
1372,42245.50704525613,1874.449622280022,79190261.42150244,77113433.25547941
1373,42260.279853131266,1825.6778736789427,77153657.86334176,77113433.25547941
1374,42286.37471196936,1833.7699836467946,77545657.83254279,77113433.25547941
1375,42630.563284962074,2015.8132673835655,86050635.52225132,77113433.25547941
1376,42622.731899870305,1992.301020783051,85011392.24522659,77113433.25547941
1377,42341.61234826632,1876.237385104403,79489950.87604289,77113433.25547941
1378,42346.286380015066,1849.051631618819,78312410.35271701,77113433.25547941
1379,42408.89380228733,1881.8635327468976,79839384.06365255,77113433.25547941
1380,42348.541683819494,1928.1197661503925,81696214.00897403,77113433.25547941
1381,43304.1534828902,2672.414750278892,123458764.62918273,77113433.25547941
1382,43203.592217338344,2696.256453670515,123768985.13499653,77113433.25547941
1383,42541.19241101855,1899.899131076891,80862690.91863516,77113433.25547941
1384,43252.743817351235,2772.5961405291355,127711230.20751707,77113433.25547941
1385,42424.96406105684,1946.067348919441,82642954.06198321,77113433.25547941
1386,42304.07302960921,1842.6155651427384,77957392.14778678,77113433.25547941
1387,43495.33410296874,2808.5281149278517,129804312.36018331,77113433.25547941
1388,42303.189593866955,1849.929521771587,78267046.10259917,77113433.25547941
1389,42332.3660005679,1861.9959691426811,78833765.33453484,77113433.25547941
1390,42431.48333781939,1998.7128810101767,84885375.41321144,77113433.25547941
1391,42410.857837592266,1906.258389950334,80905621.67953941,77113433.25547941
1392,42361.55655274128,1856.373069250791,78648531.0618795,77113433.25547941
1393,42245.50704525613,1825.6778736789427,77126687.47487202,77113433.25547941
1394,42316.07616174272,1883.9048287643454,79714928.46943842,77113433.25547941
1395,42404.17490386961,1928.0356942953524,81854637.26631132,77113433.25547941
1396,42268.05541407077,1825.6778736789427,77167853.53290446,77113433.25547941
1397,42311.376981050664,1891.1362307279037,80051355.51400134,77113433.25547941
1398,42401.15923936353,1866.4287520377434,79191731.2609245,77113433.25547941
1399,43484.989342856294,2887.851160188535,133109411.42066431,77113433.25547941
1400,42267.26940880332,1912.2168381400286,80846788.26714057,77113433.25547941
1401,42480.58019701634,2056.0416222716126,87540683.2431995,77113433.25547941
1402,42355.50585451616,1897.3603867014178,80439307.55078441,77113433.25547941
1403,42238.247155883706,1860.3670294749031,78578642.39161813,77113433.25547941
1404,42400.34367620144,1959.7594461259719,83116984.56900641,77113433.25547941
1405,43267.05087683684,2747.748509562408,126433021.44214924,77113433.25547941
1406,42352.85483149365,1876.891251093702,79512061.34618872,77113433.25547941
1407,42455.29347920409,1871.042420896166,79452645.92726955,77113433.25547941
1408,42238.247155883706,1825.6778736789427,77113433.25547943,77113433.25547941
1409,43359.687551143856,2802.49010556514,129580394.56991175,77113433.25547941
1410,42393.46156536897,1847.0012528928976,78315097.89094299,77113433.25547941
1411,42543.01411931401,1927.3822271680797,82065994.07947159,77113433.25547941
1412,42238.247155883706,1825.6778736789427,77113433.25547943,77113433.25547941
1413,43300.82259432895,2708.6870028426915,125354018.40275654,77113433.25547941
1414,42416.207885070486,1972.360724797043,83736357.43634194,77113433.25547941
1415,42365.65410091347,1875.4280788130734,79474693.83822908,77113433.25547941
1416,42360.789472246004,1870.4453152029268,79262913.00741269,77113433.25547941
1417,42363.962723634584,2028.5193738919163,85990028.72055498,77113433.25547941
1418,42377.86658056812,1867.606915511941,79156923.02730343,77113433.25547941
1419,42253.64132022922,1825.6778736789427,77141538.04070881,77113433.25547941
1420,42382.42441941204,1873.9797289625708,79449994.12356324,77113433.25547941
1421,42307.7970016122,1862.0085821210093,78797584.69490048,77113433.25547941
1422,42378.89204334454,1912.9143169659915,81172927.56331123,77113433.25547941
1423,42331.19745945933,1846.7664119417345,78188853.80817202,77113433.25547941
1424,42555.89510207666,1940.0027377959498,82640946.5321872,77113433.25547941
1425,42348.500421122764,1863.9248793340225,78957494.2910678,77113433.25547941
1426,42476.221416980545,1903.7110880516188,80879789.5572611,77113433.25547941
1427,43489.19216336774,2866.736797585835,132762931.9096326,77113433.25547941
1428,42284.31597454265,1892.5438688195777,80021842.50744584,77113433.25547941
1429,43590.92096044551,2986.9265038418525,140500254.49071366,77113433.25547941
1430,43358.916789935414,2848.216244593063,132448761.79511657,77113433.25547941
1431,42278.082109615614,1826.258968293382,77210825.76728928,77113433.25547941
1432,42434.6630141019,1961.1278625201194,83405207.13980474,77113433.25547941
1433,42433.148828457546,1955.8215570900916,83078133.81457037,77113433.25547941
1434,42244.51188982132,1878.1526561273902,79341313.47212258,77113433.25547941
1435,43362.87074782078,2756.451763222058,127193051.92410155,77113433.25547941
1436,42449.00170790212,1891.5789732875674,80350909.57314174,77113433.25547941
1437,42371.84715906568,1942.8419718747605,82318309.6483778,77113433.25547941
1438,42412.32560013277,1856.432156585331,78753045.17554072,77113433.25547941
1439,42284.39769501007,1869.2571051359205,79038399.62276407,77113433.25547941
1440,44236.66160510529,3716.0620623746336,177966452.77623528,77113433.25547941
1441,42253.64132022922,1826.0707821115107,77158133.80419324,77113433.25547941
1442,42445.72215939799,1917.3895533138516,81427889.62755483,77113433.25547941
1443,43348.01277016307,2844.465370811776,130611239.30143933,77113433.25547941
1444,42533.47639643299,1870.8740312682319,79615874.66488558,77113433.25547941
1445,42361.16429156996,1857.9917185228,78722843.66459808,77113433.25547941
1446,42294.806883125464,1825.6778736789427,77216693.098046,77113433.25547941
1447,42382.002829558085,1892.587028474473,80243362.00978681,77113433.25547941
1448,42368.192399860396,1898.1106149051247,80477832.91631815,77113433.25547941
1449,42332.81759321674,1873.0810609775665,79327131.02901551,77113433.25547941
1450,43457.63332319325,2877.0987020516136,132964371.69336233,77113433.25547941
1451,42238.247155883706,1825.6778736789427,77113433.25547943,77113433.25547941
1452,43230.43433551015,2718.693221486273,124926923.1432463,77113433.25547941
1453,42603.76012273947,2022.8327396707562,86350363.69564533,77113433.25547941
1454,42466.97045447342,1956.592446361501,83188570.998378,77113433.25547941
1455,42436.00925045453,1944.6750393786115,82617578.79327981,77113433.25547941
1456,43328.11678809341,2728.8063535007545,125687004.56672153,77113433.25547941
1457,42382.63747883645,1999.1522919256222,84824771.33830032,77113433.25547941
1458,42337.14376938408,1865.543131481177,79004372.62641838,77113433.25547941
1459,42339.88096500257,1854.7216658671964,78541940.84145525,77113433.25547941
1460,43367.30197222356,2653.418342201095,121932281.75470953,77113433.25547941
1461,42245.84065331191,1838.6604131398446,77675656.24617854,77113433.25547941
1462,42532.78710283434,1927.1597779297597,82041094.64190902,77113433.25547941
1463,42277.73694152087,1825.6778736789427,77185528.8833535,77113433.25547941
1464,42356.2439489834,1922.6006914502916,81537073.13862957,77113433.25547941
1465,42271.60107730362,1825.6778736789427,77174326.77181618,77113433.25547941
1466,43279.30234557566,2739.705985314463,126055836.8920314,77113433.25547941
1467,42302.92220394382,1850.937764002075,78311574.5241284,77113433.25547941
1468,42692.88451346014,2099.5767889149183,89872621.62544341,77113433.25547941
1469,42325.83247723203,1893.7127107065,80147030.61435094,77113433.25547941
1470,42602.52297649565,2082.2745823967093,88847361.14160475,77113433.25547941
1471,43301.33876378377,2744.4137412188948,126415543.29449959,77113433.25547941
1472,42427.80510963889,1889.642721461488,80218159.8128439,77113433.25547941
1473,42228.41663005717,1825.6778736789427,77095485.88199127,76933959.520598
1474,42170.11726176632,1829.1256742872138,77135380.51894896,76933959.520598
1475,43188.24435811713,2794.0012645711404,128225364.41229431,76933959.520598
1476,42199.115624344966,1833.4506686692464,77369536.81345944,76933959.520598
1477,43209.62604783069,2755.7119542104874,126347298.2156856,76858858.06393874
1478,42358.93861490335,2063.3379425099915,87670248.84971026,76858858.06393874
1479,43211.8316026964,2734.358758463917,125073548.9668881,76858858.06393874
1480,42233.83795488498,1879.9643616594356,79420250.01185122,76858858.06393874
1481,42179.88860790552,1826.0629560604164,77023289.08116698,76858858.06393874
1482,42295.40440560497,2028.8217307077016,85862776.80466652,76858858.06393874
1483,42328.48495435363,1962.644658372366,83121780.15601516,76858858.06393874
1484,43363.11467914235,2897.7520016268218,132898887.1423564,76858858.06393874
1485,42203.824687358145,1860.3418113336259,78543510.35067375,76858858.06393874
1486,42159.50938063301,1845.675816376182,77823712.43373106,76858858.06393874
1487,42260.864200262025,1906.4247053870313,80640852.04051808,76858858.06393874
1488,42295.13999385359,1973.5720915877362,83556012.45785189,76858858.06393874
1489,42266.34130545742,1854.6387944046844,78405371.91063407,76858858.06393874
1490,42286.73559843955,1863.8328912040847,78836760.47563915,76858858.06393874
1491,42300.78705036015,1902.6462583196335,80532303.53993025,76858858.06393874
1492,42292.89262780709,1967.6143526573712,83464034.69380736,76858858.06393874
1493,42470.838382648944,2040.6332157294535,86867009.59365156,76858858.06393874
1494,43095.60857055878,2713.6159823417006,124348862.09359649,76858858.06393874
1495,43222.299356486925,2718.252230139362,124445389.31478813,76858858.06393874
1496,43158.96996692407,2701.5443276491314,124713300.4685361,76858858.06393874
1497,42134.121137654525,1833.2049638820033,77240509.35798147,76858858.06393874
1498,42234.583440562106,1847.2211527642085,78029566.858459,76858858.06393874
1499,45301.0983523443,4629.337494126269,230604357.45381373,76858858.06393874
