,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46714.57427230529,3096.843652736391,116973385.69615825,32721246.991704773
1206,45672.88746579724,2202.883937394328,66382286.974937156,32721246.991704773
1207,45838.15590975246,2106.705144196574,53963197.2400751,32721246.991704773
1208,45726.396576365594,2490.0203805303763,90878467.59580047,32721246.991704773
1209,45863.535240865735,2217.293987570217,67105820.37806537,32721246.991704773
1210,46589.5262861641,2981.1245788265965,108229220.20213068,32721246.991704773
1211,45680.474914061204,2021.9955407683574,51432680.98169184,32721246.991704773
1212,45619.77414026393,2011.5281851097857,50027224.58479739,32721246.991704773
1213,45625.88553883396,2166.26363560797,61384630.27799102,32721246.991704773
1214,46816.10104381782,3185.0350233284357,124591499.17419323,32721246.991704773
1215,45748.1440237017,2197.6798602558483,60116063.134687565,32721246.991704773
1216,47843.87118641073,4141.291381864646,175720764.86452678,32721246.991704773
1217,45635.21866593377,2157.8086818040765,72061821.47473648,32721246.991704773
1218,46887.789725513685,3096.832354208826,120397254.53773415,32721246.991704773
1219,45748.412300994816,2002.2475335644006,48945367.23937376,32721246.991704773
1220,46770.4875325454,3237.9254235911435,126135334.95620716,32721246.991704773
1221,46918.17083609095,3003.1468076252386,105566618.82182238,32721246.991704773
1222,45827.79531160534,2104.4522153530534,62067605.29896928,32721246.991704773
1223,46684.799537824154,3058.853566300441,114468922.8175971,32721246.991704773
1224,45560.73408041475,2363.732616943709,78756374.15793215,32721246.991704773
1225,45654.01685896191,2182.412438354182,63264885.394195855,32721246.991704773
1226,45784.825682768824,2143.812356207686,56780574.78141574,32721246.991704773
1227,45697.0001905473,2151.4226184027893,61054999.86444199,32721246.991704773
1228,46675.25313209758,3088.3531279516783,113546594.04007752,32721246.991704773
1229,45652.34349774929,1896.144078111991,40665568.72899187,32721246.991704773
1230,45934.75348889474,2357.632624841328,73506110.7436716,32721246.991704773
1231,45767.213928896716,2079.4591682303703,58700518.79810001,32721246.991704773
1232,45658.79062457148,2053.9031023600664,55095182.55448748,32721246.991704773
1233,46880.60176506698,3160.8206721210304,115221725.66855426,32721246.991704773
1234,46785.326350235606,3088.263041483451,122065021.06175146,32721246.991704773
1235,45703.438674529796,2091.8882806998977,55105782.58993362,32721246.991704773
1236,45986.35930242675,2197.6081307601225,59062867.145788535,32721246.991704773
1237,45682.88046422727,2020.393824546102,56995354.003379844,32721246.991704773
1238,45711.39749901305,2316.3144215409275,78574109.33349417,32721246.991704773
1239,45574.938932585894,2162.417443003792,62220473.52893852,32721246.991704773
1240,47694.967281602,3959.988871067434,157842491.01163366,32721246.991704773
1241,46764.211656337684,3076.322384350727,117390843.89759521,32721246.991704773
1242,45714.93322950062,2085.4068379244054,56066513.109505035,32721246.991704773
1243,45532.483433541594,1994.6914199161852,48345619.77927136,32721246.991704773
1244,45646.73591907696,2266.4749972505515,72536452.91701226,32721246.991704773
1245,45565.437984057746,2047.5334624431082,55445999.95238791,32721246.991704773
1246,45880.01226028132,2391.418277091022,73114855.3082641,32721246.991704773
1247,46702.75877377021,3070.4998579146254,116229301.43940873,32721246.991704773
1248,45756.643455005156,2123.7513829317886,66658140.130967736,32721246.991704773
1249,45538.96608627844,1993.3974027975703,48779842.94133127,32721246.991704773
1250,45631.116858402864,2169.8885135248483,57695156.4813519,32721246.991704773
1251,45620.82442449576,2062.2226984344866,51854326.37510397,32721246.991704773
1252,46651.03725250151,2878.511524589248,95463924.65169545,32721246.991704773
1253,46704.66985314672,3108.828395229152,110945957.58001366,32721246.991704773
1254,45696.63759701847,2048.6548948645222,52828811.168224014,32721246.991704773
1255,45669.53722603272,2154.1632386980223,59718449.09961726,32721246.991704773
1256,45539.89020301504,1969.4714883433626,51138491.90283323,32721246.991704773
1257,46639.137532582645,3036.58777791957,104999693.2384062,32721246.991704773
1258,45690.46883349307,2036.5942239808435,55691025.65627058,32721246.991704773
1259,45662.02998920326,2131.3751151239003,57682060.44928007,32721246.991704773
1260,45532.56484511132,1979.4815072792087,46408384.04211073,32721246.991704773
1261,45709.67121759984,2074.848067657303,52299000.58427119,32721246.991704773
1262,45776.66300144289,2344.6964348988317,80548546.87203658,32721246.991704773
1263,45772.297902480444,2076.525753134266,51046019.443521865,32721246.991704773
1264,46721.63467859804,3230.598440505182,124602077.09164278,32721246.991704773
1265,46812.57917598053,2947.0737715846285,102605736.86554152,32721246.991704773
1266,45811.44835870548,2185.4629526230387,63296377.0280507,32721246.991704773
1267,46673.26958314488,3325.9688216160603,135056026.2354135,32721246.991704773
1268,45666.57404697429,2156.2287814030797,66164096.669419646,32721246.991704773
1269,45607.63510746489,1942.9865591683615,53102846.37172445,32721246.991704773
1270,45629.023039649,2184.625370654501,66292545.72878705,32721246.991704773
1271,45557.87680877242,2155.8000447589325,63082299.5110112,32721246.991704773
1272,46604.03991748769,2957.7245293395363,104049521.29680537,32721246.991704773
1273,46594.93973140963,3098.656970554501,120715401.97037466,32721246.991704773
1274,46835.40792577778,3046.8068183942196,106685168.8424215,32721246.991704773
1275,45532.483433541594,2230.8563840915704,68434917.81427501,32721246.991704773
1276,46675.08432991254,3173.146429561748,114575991.92302747,32721246.991704773
1277,45676.2809852035,1974.2725540943727,46214227.95908524,32721246.991704773
1278,45687.68180052931,1990.1375410190606,48053915.68400911,32721246.991704773
1279,45561.721441200374,2181.829068526095,65911130.99285214,32721246.991704773
1280,46688.644620176594,3268.1787236535683,131597619.29285102,32721246.991704773
1281,45532.483433541594,2117.9687946848303,60735986.80871242,32721246.991704773
1282,45664.75696901948,2066.0067473513936,55471666.240008056,32721246.991704773
1283,45713.89205608674,2095.4438243908053,56098201.43480386,32721246.991704773
1284,45720.0474386496,2167.517157721214,63538373.7238244,32721246.991704773
1285,45723.866034089166,2219.144321773529,69970592.60075006,32721246.991704773
1286,45588.13318489649,1919.3393330477127,41873863.783828534,32721246.991704773
1287,46758.76393041579,2983.5063266904067,104789550.48647597,32721246.991704773
1288,46828.46639967987,3277.380203812517,129130694.42089534,32721246.991704773
1289,45683.628496169236,2214.0613608174867,70610460.85275829,32721246.991704773
1290,45642.990869037785,2038.629436892082,51275431.73090287,32721246.991704773
1291,46893.71144488249,3132.2380386791438,115422953.932369,32721246.991704773
1292,46743.129768836676,2979.9965200779106,108479197.01826194,32721246.991704773
1293,45593.587964433056,2097.287172584631,60064318.935156286,32721246.991704773
1294,45624.79069958672,2113.724644283801,55990717.099906944,32721246.991704773
1295,45714.47792186239,2139.9144581422293,62048249.30291657,32721246.991704773
1296,45706.16005486607,2215.225171859449,67816456.98223278,32721246.991704773
1297,45801.14723801946,2326.822304090695,74176080.15161994,32721246.991704773
1298,46891.62018107917,3148.2512670049555,112183870.63651279,32721246.991704773
1299,45851.85880541518,2014.4898742100918,49355900.56463334,32721246.991704773
1300,46680.68742138464,3076.6468475734737,116090336.13609283,32721246.991704773
1301,46630.18950772514,2831.3048172861386,91850630.62878536,32721246.991704773
1302,45716.85100519122,2156.6911571710916,53364497.8133308,32721246.991704773
1303,45662.60423536853,2051.443937059487,54189568.73345049,32721246.991704773
1304,45569.49157938651,1959.3551706972241,50246703.979235604,32721246.991704773
1305,45551.21891625896,1975.462911957889,49618616.036597356,32721246.991704773
1306,45627.290604933514,1980.789716769282,43977117.61734779,32721246.991704773
1307,45620.82442449577,2216.3308416788773,70044289.23413993,32721246.991704773
1308,45711.92682902976,2418.4584566472927,85119185.47236314,32721246.991704773
1309,45772.922805269474,2164.812105428212,64033244.5197984,32721246.991704773
1310,45680.79231152933,1985.9371221393922,49025027.27809689,32721246.991704773
1311,45574.49778312773,2089.7829348683717,65554748.831255496,32721246.991704773
1312,45800.59539958216,2174.5110832350542,62017685.84696494,32721246.991704773
1313,45758.285928460704,2072.1260128639624,53607812.30548479,32721246.991704773
1314,45820.36868571579,2119.277582134104,60773312.8603477,32721246.991704773
1315,45619.930095732176,2223.9173294943,74083065.08667965,32721246.991704773
1316,45782.928066981505,2012.4041669947826,53734880.305862665,32721246.991704773
1317,45786.88765337908,2132.0198254558213,51626149.25066154,32721246.991704773
1318,45602.2883724202,2096.5641445151878,56107802.2253134,32721246.991704773
1319,45623.80800653365,2028.6686525174966,54120956.6716164,32721246.991704773
1320,45659.3195251084,2080.3765155010105,50665106.94438528,32721246.991704773
1321,45532.483433541594,1963.2938848301594,48715206.235854395,32721246.991704773
1322,45651.485936703735,2056.4940643220193,53543766.582681954,32721246.991704773
1323,45708.93639634627,2340.7708175648368,79867552.82733546,32721246.991704773
1324,46920.6333468565,3030.006209855088,118404301.45782597,32721246.991704773
1325,45536.93443270567,2127.3511991164387,61627315.49526192,32721246.991704773
1326,45542.54928028962,2088.7596899099617,61450582.06780288,32721246.991704773
1327,46683.72112475042,3284.0051633128146,135464412.3292826,32721246.991704773
1328,45669.198339379385,2261.2199534867095,73885714.19122678,32721246.991704773
1329,45782.331637970274,2122.503592933681,58627155.210322775,32721246.991704773
1330,47102.47087575142,3176.5467672680243,117870130.8580822,32721246.991704773
1331,45640.13247969018,2060.214813434128,60170164.01444063,32721246.991704773
1332,45605.58377258439,1946.1272496987065,46943718.719374396,32721246.991704773
1333,46853.629555739266,2984.0407829058777,111084336.23194356,32721246.991704773
1334,46854.10646038076,2968.7192517576887,106408199.54925948,32721246.991704773
1335,45628.61424485588,2162.517622037597,61749802.48084058,32721246.991704773
1336,45669.09801169139,1982.9896880108695,46115449.5429611,32721246.991704773
1337,47691.47729839342,4102.2084024617725,174510540.93239385,32721246.991704773
1338,46702.9833114347,3125.647986825378,123446654.38967223,32721246.991704773
1339,45754.563299041285,1993.9756995765451,46697169.5703823,32721246.991704773
1340,46661.021334946876,3142.1227612712783,121556049.34303412,32721246.991704773
1341,47933.617403712335,3075.338340787308,122302797.79115543,32721246.991704773
1342,45723.16585866896,2102.0204319274417,59335282.83450484,32721246.991704773
1343,45767.139392052704,2063.9294296333474,50483886.273271814,32721246.991704773
1344,46053.41293793282,2154.308921862902,58556248.556073226,32721246.991704773
1345,46907.68275511424,3149.664756182996,113371132.42706124,32721246.991704773
1346,45708.49587861028,2059.2076748606128,59238813.15578505,32721246.991704773
1347,45689.04180358561,2384.247391649068,83181371.93348178,32721246.991704773
1348,45532.483433541594,1893.940349420304,42402506.28071581,32721246.991704773
1349,46718.45506715312,3023.0581470446245,103531230.27009134,32721246.991704773
1350,45810.7782316168,2180.97955244515,68572497.74160789,32721246.991704773
1351,45876.14265095543,2245.6263514500324,68368734.98957378,32721246.991704773
1352,45581.8765000485,2133.5392522163393,61878813.28145108,32721246.991704773
1353,45737.05226018369,2003.0048975006607,42874672.891665064,32721246.991704773
1354,46723.751243516956,3024.1825508043435,111378698.89540021,32721246.991704773
1355,45566.09585199187,2059.3555372250958,56152599.74538579,32721246.991704773
1356,45532.483433541594,2035.2182898633796,50784156.28084768,32721246.991704773
1357,45642.86779717895,2178.6438870646607,65668800.86210054,32721246.991704773
1358,45540.64129341676,1909.862420148446,42307426.17738704,32721246.991704773
1359,45726.1834298288,2303.0677861486647,77692648.29103974,32721246.991704773
1360,45703.14172876228,2174.443033670715,60309400.44311551,32721246.991704773
1361,45532.483433541594,2119.500597359096,58300541.263221085,32721246.991704773
1362,46741.44349597191,2969.8789839573224,108702132.58322914,32721246.991704773
1363,45603.46721922911,2133.6087852711375,61928894.74337467,32721246.991704773
1364,45711.73385808991,2204.4530029155026,67326070.162635,32721246.991704773
1365,45572.11732194555,1996.9859069538113,53348658.49685012,32721246.991704773
1366,46662.11836469651,3065.6903275834343,120026535.82256635,32721246.991704773
1367,45856.51953954429,2247.5013140715305,65674200.701467015,32721246.991704773
1368,45532.56484511132,2149.7226902507555,61296425.90580567,32721246.991704773
1369,45662.61608358552,2178.852766963827,70258975.14746852,32721246.991704773
1370,45644.023479715856,2182.3459418268058,67551272.17824318,32721246.991704773
1371,45574.007228240414,2111.5800308043063,58876309.885253325,32721246.991704773
1372,45675.42718011123,2135.446991749164,62410837.50610032,32721246.991704773
1373,45581.470239984934,2105.1924826264644,61661111.00208471,32721246.991704773
1374,45771.406473166804,2207.145370408037,68934233.95014422,32721246.991704773
1375,45734.30773814944,1960.2325371569084,45971514.67094122,32721246.991704773
1376,45751.452984298514,2116.1205033361816,58053844.74721829,32721246.991704773
1377,45770.2026533786,2244.1830060908105,67316146.43061183,32721246.991704773
1378,46811.790792129475,3124.0364447627207,116512994.53725556,32721246.991704773
1379,46675.00615238472,3094.212522030989,117115981.33885872,32721246.991704773
1380,45555.427226445616,1942.5758883055391,47736685.99228917,32721246.991704773
1381,45674.70219759072,2085.367235783254,54989119.10937238,32721246.991704773
1382,45560.04868470842,2023.574776355766,51780491.88245578,32721246.991704773
1383,45532.483433541594,2099.0871094967706,57581958.2360808,32721246.991704773
1384,45567.96239691206,1936.4186526409878,46144671.89046346,32721246.991704773
1385,45539.727832494755,2217.976238380985,63858629.39304576,32721246.991704773
1386,46728.02232490452,2987.500664201737,106753554.05551101,32721246.991704773
1387,45625.24761801444,2032.02117447545,50695562.606906325,32721246.991704773
1388,45654.54731473417,2162.5136067963726,61259926.3779459,32721246.991704773
1389,45536.5941494045,2161.592121648387,61305525.27320431,32721246.991704773
1390,45668.10353149978,2271.8879116682056,63770576.18591611,32721246.991704773
1391,45593.96158792787,2246.0386960476385,67275098.90012576,32721246.991704773
1392,45536.20079534067,1945.9174427868697,41885572.25579999,32721246.991704773
1393,45745.27375981012,2171.3767431744864,65164841.240494646,32721246.991704773
1394,45680.66964212856,2216.088332188394,61643306.62846792,32721246.991704773
1395,45574.913301271714,2118.658019260895,65015108.10368693,32721246.991704773
1396,45753.1068643591,2231.115758838274,65942674.072027385,32647108.108210538
1397,45551.18607084559,2406.6184473136423,81625664.75826332,32647108.108210538
1398,45512.13180819159,2098.337588790246,58484771.46637998,32647108.108210538
1399,45448.0526926325,2087.4491396415765,58579174.841783926,32647108.108210538
1400,46612.98734438409,3132.446632958926,122708903.3424683,32647108.108210538
1401,46551.55401645596,3101.419073047056,125137965.75034022,32647108.108210538
1402,45639.29352999456,2099.951326325168,57529675.20329571,32647108.108210538
1403,45568.731572878125,2081.2962686115743,51027853.8723741,32647108.108210538
1404,46694.715469326264,3002.8040433452306,108183077.22933784,32647108.108210538
1405,45485.481142417804,2091.1520411333317,53596106.59364997,32647108.108210538
1406,45582.78149453118,2161.9493616553327,58835868.79868571,32647108.108210538
1407,45497.34015305315,1960.1555045806908,40966710.9592788,32647108.108210538
1408,46022.15985221993,2260.6703613014715,68462016.4218534,32647108.108210538
1409,45519.291832387404,2237.4125286408917,68313423.87950517,32647108.108210538
1410,46594.56629283591,2914.5114059454518,97954639.6171004,32647108.108210538
1411,47731.629022089735,4264.5071077469065,191421035.51535016,32647108.108210538
1412,46780.77329099913,3188.604593507425,117700894.77917688,32647108.108210538
1413,45649.837477648616,2070.4193091668744,51993207.69472203,32647108.108210538
1414,46675.16885299915,3054.820547564343,106717657.88374738,32647108.108210538
1415,46838.50731337488,3083.458111415254,124406144.55238137,32647108.108210538
1416,46556.500421935445,3076.4322313690923,115120524.17119634,32535497.07776368
1417,45680.569842703786,2169.52249982163,64806608.51277727,32535497.07776368
1418,45507.8152394629,2075.922300013427,49241193.28106545,32535497.07776368
1419,46391.43226088907,2951.5889543500457,110879495.12157576,32535497.07776368
1420,46424.467161453795,3153.859153828214,118190054.04495473,32535497.07776368
1421,45324.17742351163,2074.5927863564348,57757947.178570256,32535497.07776368
1422,45501.57631094471,2118.404424609978,53087203.24604968,32460687.133280944
1423,46284.90391918506,3129.6235989266875,121462352.37124553,32460687.13328094
1424,45318.05643409896,2033.2056835304484,53071684.093393534,32460687.13328094
1425,46467.55300201192,3138.534810380257,110079523.53590158,32460687.13328094
1426,45213.41604888411,2033.6621707516647,52021078.363127574,32460687.13328094
1427,45380.804149793046,2272.6298883092627,77336139.84062432,32460687.13328094
1428,45352.46047749131,2242.7456358953923,65310845.91108314,32460687.133280933
1429,45250.552140114385,2247.59662226153,67681017.14268616,32460687.133280933
1430,45276.047653557034,2081.5615759228,56748062.202952124,32460687.133280933
1431,45425.357879453826,2045.1230599334256,51017649.0633961,32460687.133280933
1432,45240.983207113146,2032.1375170840379,51161125.68289654,32460687.133280933
1433,45343.62526501653,1975.1936194862792,49690740.77509631,32460687.133280933
1434,45384.090076526205,2136.2395516836455,57728236.24406841,32460687.133280933
1435,47400.976598371635,3106.8782436338647,126447509.19881897,32460687.133280933
1436,45443.64128054376,2398.4216169871606,74961896.73638786,32460687.133280933
1437,45173.624838497184,1926.4429757287064,45452936.13602547,32460687.133280933
1438,45309.61408278522,2062.561622252197,55259066.33058319,32460687.133280933
1439,45357.62411251028,2295.2357372751076,74159246.58790764,32460687.133280933
1440,45169.90747669811,1895.3367241195763,39675335.912868716,32460687.133280933
1441,45169.90747669811,1867.2145472104432,39029208.903827265,32460687.133280933
1442,45299.364762896745,2197.7525355704092,66944760.72829281,32460687.133280933
1443,45217.742372610475,2036.9726457183374,51709427.3205248,32460687.133280933
1444,45302.937091861066,1963.8193734116398,44231731.00523591,32460687.133280933
1445,45265.5425268659,2250.3901501578525,72759781.02152357,32460687.133280933
1446,45188.64295941546,2071.1639372687796,53532215.64715109,32460687.133280933
1447,45381.16708975931,2173.819711392779,62677030.333294846,32460687.133280933
1448,45377.56787437208,2200.850779191932,67839034.97988984,32460687.133280933
1449,45403.21221739612,2015.9359713874885,55672895.01464071,32460687.133280933
1450,45364.84253907135,2059.987898144719,53361284.463156946,32460687.133280933
1451,45360.85854524384,2121.0387101363785,57271880.17581789,32460687.133280933
1452,45169.90747669811,2035.7647083337222,50633308.064018905,32460687.133280933
1453,45259.635454548144,2010.0210139946817,51307002.43448879,32460687.133280933
1454,46441.80332332094,3193.2316329057053,129552639.77898383,32460687.133280933
1455,45169.907476698114,2121.5754230743987,59907438.59874479,32460687.133280933
1456,45278.01536885479,2075.544910242982,56762543.12907819,32460687.133280933
1457,45428.43827521006,2238.7270619366313,69574031.35611531,32460687.133280933
1458,46267.627189233535,2866.4719992513174,105013734.5977515,32460687.133280933
1459,46388.89895905582,2975.2223109679717,106427608.46947712,32460687.133280933
1460,47435.98557433587,4190.420438550791,180871138.0988689,32460687.133280933
1461,45446.12565996211,2135.292638549782,61418633.170402944,32460687.133280933
1462,45199.415776205395,2049.0504058503057,60300371.49278267,32460687.133280933
1463,46431.11362655256,3023.523469829074,104480281.14309868,32460687.133280933
1464,45316.30390145769,2251.743088407769,73249030.57745159,32460687.133280933
1465,46412.47044534745,3083.4331916191745,115891249.00599673,32460687.133280933
1466,46483.16587981133,3274.332972182255,134596162.58082962,32460687.133280933
1467,45582.95954475877,2483.9464879728043,84131601.06696895,32460687.133280933
1468,45366.250786028155,2210.6256521846253,62750319.39107064,32460687.133280933
1469,46320.85973383436,3094.624452448309,112642398.9219977,32460687.133280933
1470,46491.400111180745,3163.205367808878,122754520.47705436,32460687.133280933
1471,45212.3629757424,1932.4309551718554,45188629.07723899,32460687.133280933
1472,45353.180782316034,2175.5534005468517,65885443.202688456,32460687.133280933
1473,46574.97850233904,3072.3367169535227,113550864.85930681,32460687.133280933
1474,45252.78148196635,2082.217180096409,54582727.749808624,32460687.133280933
1475,45285.02058482652,2213.8294410810836,68056490.53051738,32460687.133280933
1476,45508.00744471759,2172.9985938906657,61405161.46607741,32460687.133280933
1477,45236.20930725024,2264.095527219494,71473154.19006321,32460687.133280933
1478,45255.49824176616,2073.9866960747654,58451052.87200944,32354880.33725847
1479,45050.5022772526,2045.162588507311,58514344.36297859,32354880.33725847
1480,46278.62465033615,3056.4315880557947,109146335.71986218,32354880.33725847
1481,46078.330562692674,2965.741947492502,99857923.98232868,32354880.33725847
1482,45278.34074773676,2175.9617533990413,65604517.99515301,32354880.33725847
1483,45074.77393964339,2156.7416446333536,62932268.310510434,32354880.33725847
1484,45197.46039087851,2056.0386499379333,54925920.033438645,32354880.33725847
1485,45114.07415417118,2033.0931953526185,55816121.24681549,32354880.33725847
1486,45072.9145523061,2173.7019096458616,64180102.99165503,32354880.33725847
1487,46278.27136861399,3084.554824864207,117943594.62860587,32354880.33725847
1488,45158.876486586756,2003.9137275962275,54053107.071957216,32354880.33725847
1489,46194.491144643835,3122.407551431323,119150163.01837397,32354880.33725847
1490,45362.17883800999,2153.829228003478,53732415.87279608,32354880.33725847
1491,45470.10376466498,2245.008894087145,66274057.12149326,32354880.33725847
1492,45273.17425504165,2138.727538718592,60313048.330733165,32354880.33725847
1493,45254.43628860497,2291.8722323657744,72207311.89522202,32354880.33725847
1494,45233.48387879352,2066.019450345562,56705470.812978126,32354880.33725847
1495,45248.967508216265,2193.2185041243774,66614893.63026124,32354880.33725847
1496,46350.311586991214,3034.8596662464242,117361864.24158004,32354880.33725847
1497,46158.47759703721,3108.896617126957,115679286.55480716,32354880.33725847
1498,45207.75564644936,2039.7477807841085,50362798.728318885,32354880.33725847
1499,45405.06944819174,2262.687369774337,71780476.87897176,32354880.33725847
