,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,41158.538869342534,2143.947514479729,88241747.10854426,88071822.76788448
1208,41248.18167341806,2143.947514479729,88433936.57553294,88071822.76788448
1209,42062.98353183594,3034.7005713616927,135114620.54341733,88071822.76788448
1210,43160.17042368263,4008.516021789235,188041504.88076013,88071822.76788448
1211,41296.028978625225,2170.736886253314,89648022.94577003,88071822.76788448
1212,41301.85397360978,2177.6601880634116,89967821.2740359,88071822.76788448
1213,41273.02706977456,2171.082826225712,89614333.02205497,88071822.76788448
1214,41259.21465473061,2202.4886066135346,90928360.69699916,88071822.76788448
1215,41181.69886536365,2143.947514479729,88291400.92444907,88071822.76788448
1216,41079.2811731946,2143.947514479729,88071822.7678845,88071822.76788448
1217,41122.50319373582,2176.1525445216835,89501367.66037932,88071822.76788448
1218,42049.708477705295,3021.1173590851763,134534714.59569615,88071822.76788448
1219,42321.21003305291,2945.6218380046953,132705479.75792894,88071822.76788448
1220,41159.50668621162,2143.947514479729,88243822.0571152,88071822.76788448
1221,41300.47713355476,2200.882392680772,90943269.69900528,88071822.76788448
1222,43034.20977152179,3809.902319041567,175992049.7781732,88063020.08689065
1223,41269.712868291266,2327.468047664059,96375252.70785515,88063020.08689065
1224,41158.616869499056,2143.947514479729,88241914.33678596,88063020.08689065
1225,41083.76934192937,2143.947514479729,88081445.16608796,88063020.08689065
1226,41327.95281639639,2178.619793221832,90069624.72157463,88063020.08689065
1227,42157.404938442894,3013.624615586035,134382927.4954256,88063020.08689065
1228,42171.62858885306,3064.3587745916493,136923176.82381353,88063020.08689065
1229,41089.94184589128,2143.947514479729,88094678.69061522,88063020.08689065
1230,41161.71999348678,2211.8195627504247,91095163.18132599,88063020.08689065
1231,42156.21047145411,2976.089736314042,132181675.78762385,88063020.08689065
1232,41121.38917770892,2143.947514479729,88162100.11950266,88063020.08689065
1233,42213.7197353447,3067.2930924719194,137042271.30774307,88063020.08689065
1234,41281.02854392335,2216.4397583874884,91556976.50622888,88063020.08689065
1235,42225.16869379659,2905.1253606620057,129085557.8324717,88063020.08689065
1236,41186.84707249822,2162.2396125680393,89066578.1505931,88063020.08689065
1237,41221.427146617345,2148.552918874423,88568998.86664112,88021569.87558839
1238,41064.43574769615,2143.947514479729,88039994.9547857,88021569.87558839
1239,41191.80904459119,2143.947514479729,88313076.6180749,88021569.87558839
1240,41063.4759899022,2143.947514479729,88037937.28444886,88021569.87558839
1241,41144.78158945792,2167.6144343667793,89204405.67317939,88021569.87558839
1242,41055.84175037446,2143.947514479729,88021569.87558839,88021569.87558839
1243,42122.47439632189,2888.465599222998,128293410.36326174,88021569.87558839
1244,42252.10150771615,3032.723807705038,135936060.81751916,88021569.87558839
1245,43056.082866673445,3002.448937673659,143898790.88906783,88021569.87558839
1246,41106.830647456736,2143.947514479729,88130887.39475402,88021569.87558839
1247,42327.32601113557,3041.9667618175263,135353733.41079158,88021569.87558839
1248,43088.32389079036,3113.744567707606,150075415.68586153,88021569.87558839
1249,41111.36700272995,2132.930523980459,87688301.28386344,83498451.69055447
1250,42218.16857137143,3035.2463722089988,135814333.01003516,83498451.69055447
1251,41168.48741899753,2103.3356921201075,86661667.72951221,83498451.69055447
1252,41380.761229436044,2104.765721228771,87149704.96567163,83498451.69055447
1253,41178.65110165948,2033.7776094870326,83748218.59943359,83498451.69055447
1254,41055.84175037446,2033.7776094870326,83498451.69055447,83498451.69055447
1255,41127.78918653765,2033.7776094870326,83644776.77528319,83498451.69055447
1256,42151.38995881648,2782.1927069537282,123906707.75657877,83498451.69055447
1257,41089.79376636977,2033.7776094870326,83567502.54048268,83498451.69055447
1258,41135.14824551657,2047.5596398185953,84235158.44452831,83498451.69055447
1259,42191.210805264265,2923.5397615725196,130589828.06071112,83274534.61598104
1260,43014.25602358121,3855.2177942736794,179983978.77743822,83274534.61598104
1261,41137.687555532975,2110.3176157765993,86897191.56548624,83274534.61598104
1262,42226.59720380671,3008.08723597221,134094941.17586629,83274534.61598104
1263,41919.76388357077,2917.652590146252,129836252.64562556,83274534.61598104
1264,41169.40485238305,2054.912131920299,84599277.24110967,83274534.61598103
1265,41226.834611386716,2097.2784105024484,86532189.04086605,83274534.61598103
1266,41189.7194601932,2038.4020664980121,83962557.93018828,83274534.61598103
1267,41912.36241935009,2887.8741125748697,128241678.43055353,83274534.61598103
1268,41293.29854103474,2138.767915738494,88392674.66852817,83274534.61598103
1269,40945.742655208436,2033.7776094870326,83274534.61598101,83274534.61598103
1270,41121.554159700165,2154.361685183412,88715065.93621762,83274534.61598103
1271,41169.278767226104,2090.7218904422853,86117745.6565521,83274534.61598103
1272,42053.9118761114,2918.1132702567675,130530266.54620004,83274534.61598103
1273,41000.45339738787,2033.7776094870326,83385804.09842399,83274534.61598103
1274,40945.742655208436,2033.7776094870326,83274534.61598101,83274534.61598103
1275,41237.10986976814,2207.630123306505,91144320.63727243,83274534.61598103
1276,42013.5183981459,2935.991707648588,130916624.36171861,83274534.61598103
1277,41276.99285941193,2074.2127927160204,85632225.68826877,83274534.61598103
1278,41992.415220951676,2907.0274192167026,129470625.15268783,83274534.61598103
1279,41175.52693089476,2033.7776094870326,83741864.73088408,83274534.61598103
1280,42080.34695891172,2987.711049681871,133304597.4579804,83274534.61598103
1281,42042.44843883965,2943.690442996069,131470437.47462973,83274534.61598103
1282,41118.98261926855,2034.7993129463066,83669414.88916242,83274534.61598103
1283,41092.463130678385,2055.1235015625252,84466608.35592976,83274534.61598103
1284,41084.71385282512,2120.6209458736585,87195102.06705108,83274534.61598103
1285,41010.75510310057,2098.657291908672,86105482.12655704,83274534.61598103
1286,41102.57098489775,2035.4800861108338,83665132.88586673,83274534.61598103
1287,42003.61722118483,2954.0306337529605,131472659.62131691,83274534.61598103
1288,41950.1362144677,2884.188500527985,127912212.89786276,83274534.61598103
1289,41025.41613996716,2033.7776094870326,83436572.76535311,83274534.61598103
1290,42249.809565043215,3020.413267148268,134933575.00155944,83274534.61598103
1291,41107.11526862229,2081.0705402529147,85582486.88521045,83274534.61598103
1292,40993.13970152991,2033.7776094870326,83370929.66754547,83274534.61598103
1293,41174.235415565156,2200.080638121976,90761619.9675552,83274534.61598103
1294,40978.15963256598,2033.7776094870326,83340463.53869805,83274534.61598103
1295,40977.12191348479,2033.7776094870326,83338353.0488658,83274534.61598103
1296,43106.38786370972,3829.2623162020755,177860179.33728957,83274534.61598103
1297,40984.720753004425,2033.7776094870326,83353807.3985389,83274534.61598103
1298,41068.696450861775,2069.261011464193,85008490.72735918,83274534.61598103
1299,41137.41490179867,2110.0156246720494,86860014.62028289,83274534.61598103
1300,41017.4084957913,2082.513215182034,85439618.86353755,83274534.61598103
1301,41078.147958916124,2086.8630947426705,85766698.36132416,83274534.61598103
1302,41095.173795872775,2044.1731607630707,84004097.89133194,83274534.61598103
1303,41023.30318214041,2033.7776094870326,83432275.47903529,83274534.61598103
1304,41011.7966798046,2033.7776094870326,83408873.81222121,83274534.61598103
1305,41278.50893973347,2196.1585386065576,90859457.39449373,83274534.61598103
1306,41109.81820670779,2079.4668787284054,85532368.45957956,83274534.61598103
1307,41036.23836517865,2065.3561237648128,84761602.43472788,83274534.61598103
1308,41897.535513623836,2878.335646713595,127829768.75345841,83274534.61598103
1309,41049.110053305914,2033.7776094870326,83484760.91578262,83274534.61598103
1310,40999.74850024636,2033.7776094870326,83384370.49440058,83274534.61598103
1311,41222.80398270352,2071.973671577477,85440070.73039015,83274534.61598103
1312,41958.937646460996,2863.812802518485,127101226.28362632,83274534.61598103
1313,41151.841794043736,2110.4573685540754,86912672.23078856,83274534.61598103
1314,41010.755103100564,2098.6572919086725,86105482.12655704,83274534.61598103
1315,41328.5924947489,2123.34781885755,87831624.10219404,83274534.61598103
1316,41953.929687692165,2922.390813153429,129904958.27589348,83274534.61598103
1317,40992.66091590103,2059.656290770288,84438255.94466957,83274534.61598103
1318,41419.62064743427,2312.754812544736,95973051.41347742,83274534.61598103
1319,40945.742655208436,2033.7776094870326,83274534.61598101,83274534.61598103
1320,41119.48126212724,2059.8007451934927,84729317.98872198,83274534.61598103
1321,41186.54138350832,2234.8752825339866,92343875.34406477,83274534.61598103
1322,41035.09858082562,2113.1067359346116,86773458.92501447,83274534.61598103
1323,41234.53587506313,2082.3063450257114,85885430.5789549,83274534.61598103
1324,41135.321249366396,2145.494444980349,88341096.44189233,83274534.61598103
1325,40979.38923060735,2033.7776094870326,83342964.26766324,83274534.61598103
1326,43000.57843196456,3746.8114169471364,189612521.3273845,83274534.61598103
1327,40974.059037989144,2033.7776094870326,83332123.8412621,83274534.61598103
1328,42056.96247003934,2944.4094676710292,130903343.77909236,83274534.61598103
1329,42078.659443772965,3056.2458963979116,136474301.5003702,83274534.61598103
1330,41089.09910671122,2090.816959049827,85935800.08662848,83274534.61598103
1331,42127.88699727331,2946.5942090773783,131721758.62409635,83274534.61598103
1332,41100.15791916434,2104.8040871815138,86560066.19188523,83274534.61598103
1333,41968.63572180575,2935.991707648588,131198198.95075569,83274534.61598103
1334,41036.89770677773,2033.7776094870326,83459923.71885428,83274534.61598103
1335,41080.709138341095,2033.7776094870326,83549026.42740746,83274534.61598103
1336,41983.826873618804,2959.882675746119,131460012.11424765,83274534.61598103
1337,40980.321690979195,2076.0961574772455,85077625.06023857,83274534.61598103
1338,41204.08574461902,2114.3214989481844,87194073.96451795,83274534.61598103
1339,41056.219532861185,2119.380381768712,87077567.44675837,83274534.61598103
1340,41017.52048718683,2046.3125540921646,83942764.6909925,83274534.61598103
1341,43152.85477718092,3779.615980506593,177052151.68439737,83274534.61598103
1342,41977.86455615996,2884.188500527985,127968606.17834473,83274534.61598103
1343,41156.464990556575,2075.9197682340987,85468263.93520506,83274534.61598103
1344,41038.67034551656,2033.7776094870326,83463528.87183103,83274534.61598103
1345,41118.99709847814,2035.287644150163,83689821.53223482,83274534.61598103
1346,41200.57731748669,2097.0234988728416,86421695.97722648,83274534.61598103
1347,40966.231697763746,2054.1338865718544,84153878.46117766,83274534.61598103
1348,41869.318691120585,2917.652590146252,129507057.88471949,83274534.61598103
1349,41047.87004264027,2033.7776094870326,83482239.00985532,83274534.61598103
1350,42117.00971581285,2822.951059984593,124673274.83081475,83274534.61598103
1351,41138.26200007698,2139.360507343479,88057932.45598719,83274534.61598103
1352,42316.68474512537,3029.085307836316,135320935.40708858,83274534.61598103
1353,41035.778369763415,2080.7257380520086,85422243.30968593,83274534.61598103
1354,41020.9806438552,2033.7776094870326,83427551.95267364,83274534.61598103
1355,41055.015462033974,2041.3233627880848,83807656.57992509,83274534.61598103
1356,43770.39157690973,3725.611500937264,182488994.56666422,83274534.61598103
1357,41144.0978859456,2063.1139758561926,84887789.52325174,83265184.08125947
1358,40977.156463674946,2099.452095185484,86027164.14968184,83265184.08125947
1359,41006.34870156279,2077.7972804612355,85200009.56985399,83265184.08125947
1360,41039.327877259195,2047.9720181385571,84055928.85773385,83265184.08125947
1361,40991.15866803106,2033.7776094870326,83366900.68597189,83265184.08125947
1362,41018.7426320603,2033.7776094870326,83423000.33439544,83265184.08125947
1363,41025.709689127536,2039.7992137904268,83688793.30298182,83265184.08125947
1364,40986.93674718577,2033.7776094870326,83358314.23788768,83265184.08125947
1365,41110.93752213167,2203.5700954802965,90850297.91562614,83265184.08125947
1366,43946.975514989266,4631.665715546394,236055169.75782418,83265184.08125947
1367,41043.89444374071,2033.7776094870326,83474153.52582909,83265184.08125947
1368,41017.922116051624,2033.7776094870326,83421331.58730876,83265184.08125947
1369,41070.9541787516,2098.5992131562502,86250810.95002046,83265184.08125947
1370,41081.00321241848,2049.3594766354513,84202486.49377291,83265184.08125947
1371,41164.6648154344,2109.1634734482423,86884616.27924408,83265184.08125947
1372,40941.14503613841,2033.7776094870326,83265184.08125947,83265184.08125947
1373,41012.32193774821,2033.7776094870326,83409942.07006614,83265184.08125947
1374,40997.17910743586,2033.7776094870326,83379144.92083263,83265184.08125947
1375,41199.654392749755,2051.778293928428,84538443.78852752,83265184.08125947
1376,41021.370549155436,2033.7776094870326,83428344.9333431,83265184.08125947
1377,40941.14503613841,2033.7776094870326,83265184.08125947,83265184.08125947
1378,41172.90694311618,2099.318644119987,86482915.89124969,83265184.08125947
1379,41164.02447614347,2068.1273418212922,85152505.52116084,83265184.08125947
1380,41171.59579796895,2096.378118095507,86366733.21833351,83265184.08125947
1381,41131.64251511621,2091.118599423116,86031535.07056591,83265184.08125947
1382,42049.44808262844,2969.1162589196333,132452351.50627407,83265184.08125947
1383,42139.30696930115,2963.012584983079,132075949.80106743,83265184.08125947
1384,41892.93789455381,2842.5542841365686,126011040.8540906,83265184.08125947
1385,41119.47324767106,2058.452004917245,84652730.58177361,83265184.08125947
1386,41108.99459053406,2103.4959243135536,86537185.7687263,83265184.08125947
1387,41149.34721838395,2114.3720578021034,87073183.55336913,83265184.08125947
1388,41944.68347294031,2945.7868403623115,131324545.94052751,83265184.08125947
1389,42055.75990341841,2917.422358856387,129687979.07240987,83265184.08125947
1390,41864.76681385866,2782.1927069537282,122456202.71732645,83265184.08125947
1391,41179.30309647905,2081.0009105323143,85732274.29150394,83265184.08125947
1392,41846.90819217378,2782.1927069537282,122419882.25240746,83265184.08125947
1393,41031.233957062555,2059.8007451934927,84537265.84689972,83265184.08125947
1394,41133.79266585164,2033.7776094870326,83656986.51709099,83265184.08125947
1395,41073.31640241622,2051.2160449256276,84260089.87459521,83265184.08125947
1396,40944.08133220328,2033.7776094870326,83271155.85445103,83265184.08125947
1397,40943.532843056004,2033.7776094870326,83270040.34950426,83265184.08125947
1398,41984.59962420905,2960.658037840248,131753249.81469107,83265184.08125947
1399,41204.60570263122,2121.0125558382,87448645.16953577,83265184.08125947
1400,41144.12937397846,2038.051993108146,83857535.17731592,83265184.08125947
1401,41106.03357227861,2078.8097065549,85476688.17385717,83265184.08125947
1402,41138.01250902338,2122.5603060457374,87377301.11899833,83099157.55730031
1403,42100.030487903314,2959.562459756022,131416165.68037853,83099157.55730031
1404,40987.74289976728,2094.4480735642587,85875808.83754109,83099157.55730031
1405,40979.83896636882,2033.7776094870326,83343878.93018515,83099157.55730031
1406,42037.863050091815,2956.531094586339,131058980.1936512,83099157.55730031
1407,40869.74623572505,2043.8805955742046,83533811.98214057,83099157.55730031
1408,40943.245330044214,2094.229768501568,85755971.09465174,83099157.55730031
1409,41843.669385921174,2816.8562148152855,123795431.9482723,83099157.55730031
1410,40970.425713483906,2053.4466701461774,84144872.51507977,83099157.55730031
1411,41938.75386678959,2901.275645498557,129180269.6860036,83099157.55730031
1412,40902.10826025509,2033.7776094870326,83185791.96052143,83099157.55730031
1413,41947.58162333654,2836.976874940226,125482244.20684478,83099157.55730031
1414,40897.899024123995,2033.7776094870326,83177231.31032495,83099157.55730031
1415,41046.34404195637,2085.047305673327,85622289.96150613,83099157.55730031
1416,40957.577204847024,2053.4466701461774,84118741.50589877,83099157.55730031
1417,41061.75364942757,2110.987834653358,86751555.56298906,83099157.55730031
1418,40887.826866948104,2033.7776094870326,83156746.7825814,83099157.55730031
1419,41010.14443838651,2060.5793879062867,84540993.64556949,83099157.55730031
1420,41916.05430213476,2904.8945884390796,128870984.61537722,83099157.55730031
1421,41783.086520079545,2917.652590146252,129255462.36752768,83099157.55730031
1422,41225.0752288029,2064.287267174293,85143640.17781088,83099157.55730031
1423,40943.70509195122,2033.7776094870326,83270390.66545062,83099157.55730031
1424,40954.65009519171,2073.1730392116197,84939809.00043826,83099157.55730031
1425,40951.010216305425,2037.893819095661,83455903.9704194,83099157.55730031
1426,41014.8449234308,2147.754419936803,88202017.07658386,83099157.55730031
1427,40981.03793791573,2068.1119363741864,84775783.4537337,83099157.55730031
1428,41867.61395438808,2939.542302815463,131289563.1118007,83099157.55730031
1429,41025.083058909484,2067.1479376024827,84854642.7355099,83099157.55730031
1430,40898.75689595945,2033.7776094870326,83178976.03085572,83099157.5573003
1431,41024.122415292375,2095.5428865427784,86018738.20258251,83099157.5573003
1432,41232.64085066198,2202.4061008505396,90929777.4707808,83099157.5573003
1433,40968.26730817848,2033.7776094870326,83320344.750853,83099157.5573003
1434,41812.22680287827,2905.5132207385627,128741907.11762157,83099157.5573003
1435,41000.888409852,2175.0227697011564,89357586.39928094,83099157.5573003
1436,41171.42339579153,2254.251230455963,93228049.45596531,83099157.5573003
1437,40883.80662123211,2033.7776094870326,83148570.49685958,83099157.5573003
1438,40900.89648086075,2034.4444014152243,83210848.22098765,83099157.5573003
1439,40973.28594196862,2107.719246564838,86418903.09954406,83099157.5573003
1440,40892.98109106296,2033.7776094870326,83167229.32818048,83099157.5573003
1441,41112.68959170009,2061.5350123475428,84770328.0409222,83099157.5573003
1442,41068.27937460468,2094.0560878321994,86046962.31165269,83099157.5573003
1443,41048.24595638177,2079.4668787284054,85403204.31062087,83099157.5573003
1444,42012.31635131211,2877.238194522889,127634998.9580795,83099157.5573003
1445,40859.51048416738,2033.7776094870326,83099157.5573003,83099157.5573003
1446,40902.61177597278,2049.3137614262096,83824049.90937248,83099157.5573003
1447,40879.39513973987,2033.7776094870326,83139598.524576,83099157.5573003
1448,40988.350516185965,2067.1479376024827,84759422.01186101,83099157.5573003
1449,40983.51060942664,2033.7776094870326,83351346.23562618,83099157.5573003
1450,41104.409318256075,2149.5636437239777,88440972.5947088,83099157.5573003
1451,41008.49274674561,2103.1568257929275,86340317.88938822,83099157.5573003
1452,41860.915829437145,2913.944548745994,129476349.67899983,83099157.5573003
1453,40999.84184351859,2080.1824438842073,85322098.37308733,83099157.5573003
1454,41133.94365880136,2102.8561308365197,86535181.56550765,83099157.5573003
1455,40975.71598708095,2037.893819095661,83506150.0138478,83099157.5573003
1456,41098.7344909005,2169.234775749527,89230646.74391969,83099157.5573003
1457,40993.6620805002,2067.1479376024827,84770224.55243467,83099157.5573003
1458,41808.39828928151,2917.652590146252,129306940.87698713,83099157.5573003
1459,41156.06256215587,2153.399580952107,88725417.06690219,83099157.5573003
1460,41290.34104161822,2264.3628888979683,93715912.88079956,83099157.5573003
1461,41108.32764370534,2134.988155540931,87817655.77609338,83099157.5573003
1462,42089.83695091515,2894.392771670381,128546879.13822114,83099157.5573003
1463,41044.22576157815,2072.545459787258,85098729.12829506,83099157.5573003
1464,40960.43130787891,2033.7776094870326,83304408.0688958,83099157.5573003
1465,42003.49772601772,3078.3808614383925,136745210.25430778,83099157.5573003
1466,42029.473447059514,2973.0077220028143,131727822.0400155,83099157.5573003
1467,42118.33627452767,3012.1573130799666,134685944.48274398,83099157.5573003
1468,40909.00786207506,2033.7776094870326,83199824.21621723,83099157.5573003
1469,41177.306668822486,2122.5044027849244,87484989.72355756,83099157.5573003
1470,41770.33379764535,2899.275488175649,128177879.30528688,83099157.5573003
1471,41028.215355517255,2150.1662400189875,88248804.23557195,83099157.5573003
1472,40995.191477728964,2033.7776094870326,83375102.52403879,83099157.5573003
1473,42026.74075475646,2984.6482887453485,133170511.75324135,83099157.5573003
1474,41026.756688069516,2120.6209458736585,87069741.39362474,83099157.5573003
1475,41855.59235332361,2795.1337177489004,122915800.7026201,83099157.5573003
1476,40962.616372008764,2093.945869456662,85797054.04326972,83099157.5573003
1477,41146.58398356102,2103.8376305674224,86624624.95092534,83099157.5573003
1478,40859.51048416738,2033.7776094870326,83099157.5573003,83099157.5573003
1479,41992.83167857033,2904.238980322166,128376580.18179592,83099157.5573003
1480,41854.27827599795,2899.8352831924194,128295856.15842159,83099157.5573003
1481,40871.137277442715,2033.7776698350833,83122806.34194218,83099157.5573003
1482,40867.144723695135,2033.7776094870326,83114683.9027173,83099157.5573003
1483,40860.2001444915,2033.7776094870326,83100560.17302565,83099157.5573003
1484,41097.43220467836,2040.1795451900234,83847785.67161998,83099157.5573003
1485,41923.97629418279,2906.601450015166,128980122.03775017,83099157.5573003
1486,42794.46104294322,3799.921273106993,176297265.354226,83099157.5573003
1487,41970.89139557947,2947.5720840785025,131250276.92929938,83099157.5573003
1488,41021.97122581402,2110.9232969138257,86647122.14423619,83099157.5573003
1489,40890.889742443745,2033.7776094870326,83162975.99018508,83099157.5573003
1490,41037.566445594406,2065.4933409741766,84786096.093097,83099157.5573003
1491,41110.93601950023,2064.3036120932734,84887479.9402657,83099157.5573003
1492,40862.83787050907,2033.7776094870326,83105924.72114015,83099157.5573003
1493,41047.73740708876,2044.5760816041955,83928642.72070701,83099157.5573003
1494,40982.9573364025,2076.999630028257,85152816.80560794,83099157.5573003
1495,40876.926038326914,2033.7776094870326,83134576.92140678,83099157.5573003
1496,40962.202994331245,2138.3728484973653,87582899.02756737,83099157.5573003
1497,41029.416301475314,2063.090814776657,84674047.54826422,83099157.5573003
1498,40939.77735064765,2074.3434207143664,84952462.60780804,83099157.5573003
1499,41096.92590023303,2092.959168001912,86049824.00088471,83099157.5573003
