,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43543.6073284675,2034.0409035361736,53721881.69813577,33009181.993710846
1202,46791.001552125046,3908.4904047724713,171642273.84447825,33009181.993710846
1203,43690.37111665316,1977.2486719556248,44154266.90656294,33009181.993710846
1204,45856.857178335355,4048.382670589171,163876289.3144564,33009181.993710846
1205,43727.48258916817,1956.6759469736821,46164753.03044312,33009181.993710846
1206,43587.02087558729,1928.580604935912,44870282.0880352,33009181.993710846
1207,43585.855398742926,1879.6668475707909,39924001.37057213,33009181.993710846
1208,45623.561187874104,3948.117475772393,162947062.8409751,33009181.993710846
1209,43678.15678713094,2020.5795570869536,57744922.79269652,33009181.993710846
1210,43689.14179715021,1909.545616930888,44304144.56674763,33009181.993710846
1211,44657.434760901626,3068.5677001563918,117547414.12999985,33009181.993710846
1212,43590.3417995707,2027.5237595424114,50785550.94315434,33009181.993710846
1213,43871.00140743737,2269.135575527675,69238155.40051226,33009181.993710846
1214,43624.43344809837,1967.023628348606,49450949.387572944,33009181.993710846
1215,44976.38252846289,3085.105619296326,108323180.39561796,33009181.993710846
1216,44722.293182705485,3088.756216094916,116997231.58610621,33009181.993710846
1217,44808.40675739029,2976.0457099851947,95936904.18484901,33009181.993710846
1218,43538.08885680983,1955.1505666781566,48580695.439154305,33009181.993710846
1219,43624.44991790448,1889.2810765102,41774189.57629082,33009181.993710846
1220,44568.04191150871,2893.7991879158367,107057898.26697497,33009181.993710846
1221,43681.16041385301,1929.657260331895,44238673.36428954,33009181.993710846
1222,44653.105341133116,2920.2674844472886,103961152.76324499,33009181.993710846
1223,43648.948563701895,2068.2148258722787,53203860.85457899,33009181.993710846
1224,43738.36352137044,2047.375376427311,59225819.75705314,33009181.993710846
1225,43630.2196876845,1990.3266172006515,49029342.528502636,33009181.993710846
1226,43594.92854911748,1859.6605679413692,38431734.97151165,33009181.993710846
1227,43614.155640028745,2011.5880577591338,49303620.40104431,33009181.993710846
1228,43538.08885680982,1982.4776502474463,50950940.011260495,33009181.993710846
1229,44854.900483223566,3014.106325069471,106947697.58985808,33009181.993710846
1230,43702.96920314152,1965.0792523551736,43456576.13568126,33009181.993710846
1231,43708.88507611076,2037.866692037395,52529654.536113515,33009181.993710846
1232,43756.38407100832,2013.5150542918432,52244446.32823072,33009181.993710846
1233,43547.5968337464,2001.1112543268948,52893809.674927235,33009181.993710846
1234,43575.14251512019,1979.094572927177,50887317.92352377,33009181.993710846
1235,43570.515404384525,2013.1723104706011,60047716.527601086,33009181.993710846
1236,43538.088856809816,1914.2449253134869,43722762.44420795,33009181.993710846
1237,44723.109874799775,2926.1129569541963,102202646.67225394,33009181.993710846
1238,44646.077128704244,2962.029722272508,109174104.62753114,33009181.993710846
1239,44668.76333299034,2953.8054370760233,99035167.18055609,33009181.993710846
1240,45718.8093263895,4059.408609027618,168099968.74545377,33009181.993710846
1241,44919.71948745368,2986.4446242227164,106364576.63898292,33009181.993710846
1242,43654.37405401373,1959.0206655609804,45108121.32533789,33009181.993710846
1243,43655.36743618977,1933.9636618417721,42655556.82427277,33009181.993710846
1244,43721.3516249398,1946.670917978699,49790935.321911074,33009181.993710846
1245,43538.08885680983,1988.0585279230086,51257644.03557309,33009181.993710846
1246,43562.69989033731,1968.027568361303,55236376.2600684,33009181.993710846
1247,43579.287687895296,1874.9931444107613,37266013.30946501,33009181.993710846
1248,43706.88400918054,2065.1867475803097,54602215.18578907,33009181.993710846
1249,43570.8185859891,1926.9740874042939,48122546.93561814,33009181.993710846
1250,44616.98335583617,2994.748729387141,105080686.40771058,33009181.993710846
1251,43907.52387459246,2099.0459383708708,47436343.542103864,33009181.993710846
1252,43615.95145526711,1994.2358922891206,50166668.420456186,33009181.993710846
1253,43647.17909015638,2076.7199676384244,56323345.47381107,33009181.993710846
1254,44605.94356578326,2931.7156337207507,99968991.0429085,33009181.993710846
1255,43574.76442926355,1881.501903688491,42505457.48635559,33009181.993710846
1256,43579.689322387145,2110.319077519272,67238679.57641564,33009181.993710846
1257,43544.86156465615,1859.2737882134165,39402301.75025593,33009181.993710846
1258,43621.68123204676,2033.4167888938932,54444845.926511526,33009181.993710846
1259,43649.7498204316,2061.733681417046,59193554.28215041,32986017.909978624
1260,43603.20307785077,2031.2561155842857,49830749.96430211,32986017.909978624
1261,43626.35122968219,1941.5226275274356,48432501.516060345,32986017.909978624
1262,46687.16072282733,3760.8260686145222,156556254.24403927,32986017.909978624
1263,43728.754785699166,2180.5800436027607,62508393.86535996,32986017.909978624
1264,44611.23298456969,2963.853611315343,115609142.69702542,32986017.909978624
1265,43625.99644772125,2073.8951445132266,56821775.378885604,32986017.909978624
1266,43800.978524996724,2188.6486309735697,61506477.82313095,32986017.909978624
1267,45788.16517569404,4047.769212199585,168094773.5660789,32986017.909978624
1268,43682.7711465723,2150.8163408534583,67901562.32075159,32986017.909978624
1269,43653.294302480215,2131.507067545811,61637359.23933663,32986017.909978624
1270,44804.7505896645,3190.897377266422,117048645.24284491,32986017.909978624
1271,43551.68318320444,2045.391903665893,50695370.74828165,32986017.909978624
1272,44569.944005004414,3026.0451664195316,116160094.75906613,32986017.909978624
1273,43554.885735823016,1933.9733698888535,44591868.234179914,32986017.909978624
1274,43507.53614768748,1949.0945749479083,51460925.33480831,32986017.909978624
1275,43587.41013041887,1992.613531201819,54673770.380171254,32986017.909978624
1276,43666.446339698494,1992.1708807746022,48600350.85076325,32986017.909978624
1277,44675.547025987486,2930.874383617115,99347289.871631,32986017.909978624
1278,43647.51406921936,1959.2705219704144,43096015.39553758,32986017.909978624
1279,43779.947722445955,2274.2466276515834,70105186.1105719,32986017.909978624
1280,43650.87785122086,1973.7009164620795,48904599.416640595,32986017.909978624
1281,43583.222861968854,1917.7461443112727,49651433.54877459,32986017.909978624
1282,44750.456451381324,2954.0006545515485,98726656.30460282,32986017.909978624
1283,43708.69902566654,1945.2029278739901,46370033.59836286,32986017.909978624
1284,43586.804790714894,1967.0070427203814,47518957.428203344,32986017.909978624
1285,43567.128016892515,1936.4621238107352,44030159.3787779,32986017.909978624
1286,44678.360513332416,2944.7846838400073,95171154.44271702,32986017.909978624
1287,43613.36789464718,1916.257113127534,44175920.88769241,32986017.909978624
1288,43566.02392036068,2007.8085857077117,53327227.49250981,32986017.909978624
1289,43511.37515060067,2204.757379567577,68559706.41641563,32986017.909978624
1290,44658.90931826166,2930.0955495312387,100181115.57247749,32986017.909978624
1291,43732.806123878516,2091.956665416833,52443694.52701095,32986017.909978624
1292,43740.973975497844,2114.414305946832,63261657.62978534,32986017.909978624
1293,46886.25592809789,4969.026365183645,219337227.6956125,32986017.909978624
1294,44617.75755472694,3166.950456615213,119842435.59251371,32986017.909978624
1295,44782.5236612549,3189.5424838817075,117911082.68357663,32986017.909978624
1296,43756.19345929487,2230.540710825345,65103873.56182845,32986017.909978624
1297,44622.26441990605,2828.060546348374,99175473.79633507,32986017.909978624
1298,43522.93887863417,1922.202858302886,45921850.76221694,32986017.909978624
1299,43572.020051823594,1891.6146530299764,45792119.429764375,32986017.909978624
1300,43654.97347078272,2060.6446817577735,55831183.743260905,32986017.909978624
1301,43581.73770310891,2076.4358338426277,60400493.863273904,32986017.909978624
1302,43715.227697623384,1955.6433337379235,43499013.622247696,32986017.909978624
1303,43646.27456771289,2091.417864957552,62110362.69735609,32986017.909978624
1304,43526.049294484525,2031.3605555531587,57790077.601682104,32986017.909978624
1305,43713.56533344155,2038.2349692490757,55413295.297767475,32986017.909978624
1306,44575.99536527089,3213.2529151112185,126913804.28280199,32986017.909978624
1307,43679.16671140977,2124.9728071514614,59561344.209918916,32986017.909978624
1308,43530.91013972528,2000.7875063094161,43556563.00773629,32986017.909978624
1309,43555.64946467755,2114.2702568668,60151589.56798609,32986017.909978624
1310,43623.82740684126,1957.282059465284,44918403.41484799,32986017.909978624
1311,43567.50324428042,1943.0449150991142,43079189.80320297,32986017.909978624
1312,45657.89606686872,3904.122692758972,147293688.83360493,32986017.909978624
1313,43507.53614768749,1884.8478624561692,39655507.48837706,32986017.909978624
1314,43591.38238784282,1947.9680302955385,42505870.6812122,32986017.909978624
1315,43816.552014504174,2066.064546205057,55340977.10607465,32986017.909978624
1316,43685.818190528356,1944.8341727354746,46851833.07981938,32986017.909978624
1317,43657.21404264915,2009.3669379838188,51168478.168625504,32986017.909978624
1318,43573.60451624238,1957.036464551534,48360048.02640378,32986017.909978624
1319,43607.41305325287,1945.2393409588717,46183651.1773269,32986017.909978624
1320,43514.01261745222,2023.509692538255,57609728.0829623,32986017.909978624
1321,43607.73768551793,2035.275443167456,52774891.49500288,32986017.909978624
1322,43525.82103270674,2031.3464370662762,50838296.21124474,32986017.909978624
1323,43766.03258531483,2168.4687231288462,61664012.570457496,32986017.909978624
1324,43637.51363023564,2006.1626687419975,47122245.25994899,32986017.909978624
1325,44575.805002977315,2846.933537312599,92202319.77616917,32986017.909978624
1326,44688.810414131876,2989.515263788366,107404393.17393725,32986017.909978624
1327,44714.014705277885,2984.711387985329,105530550.75552353,32986017.909978624
1328,43518.1672492836,2021.3556268179186,56504280.12838088,32986017.909978624
1329,43641.780084649596,1998.539275246613,51229095.15203009,32986017.909978624
1330,43675.54647967409,2037.5369231803065,54749889.824659444,32986017.909978624
1331,43608.28245861281,1945.8719370995987,44253093.154788405,32986017.909978624
1332,43683.83594526588,2088.265503783605,54469723.293224916,32986017.909978624
1333,43725.763789311575,2203.0700956629735,66555457.65848409,32986017.909978624
1334,43623.33645710281,1973.0158800955728,45153762.75711385,32986017.909978624
1335,43583.676541628665,1978.1811733709212,47251205.93738327,32986017.909978624
1336,43605.49293885824,2005.6775873018473,51872648.983341806,32986017.909978624
1337,43644.263487553995,2039.017466737257,53043075.740773045,32986017.909978624
1338,43677.5036177584,2025.8343217550937,49973220.49023748,32986017.909978624
1339,43637.169778585085,1915.1428894069363,42807874.54437561,32986017.909978624
1340,43635.67961103178,1996.3516907391768,50901104.16895543,32986017.909978624
1341,44599.58231911368,2912.1572501578707,101096007.70108937,32986017.909978624
1342,43646.4119236761,2072.934000442963,58507414.032819405,32986017.909978624
1343,43752.89329642762,2088.152248676172,55605745.93833604,32986017.909978624
1344,43601.985716457966,1898.0351098979268,47767495.36255037,32986017.909978624
1345,44615.61934360942,2867.8638489563527,95530380.79265608,32986017.909978624
1346,44543.1393993119,2943.5463337702713,101717872.14595592,32986017.909978624
1347,43662.3002189175,1990.1633806369034,47410246.49159557,32986017.909978624
1348,43555.64946467755,2115.0733705858875,60931376.592847645,32986017.909978624
1349,45878.096112831416,4103.3041785039,164404998.67132565,32986017.909978624
1350,44681.839834036815,3092.34812070094,121981432.2622823,32986017.909978624
1351,43870.593727826796,2108.872130641227,63760747.282439545,32986017.909978624
1352,44627.639854828725,3114.1496793611204,121190351.80564408,32986017.909978624
1353,43701.54250192377,2015.3486745640887,47619583.113669775,32986017.909978624
1354,43605.78468440574,2019.1867664648125,56559519.47735919,32986017.909978624
1355,43562.12150430379,1948.679251344666,50216846.24475608,32986017.909978624
1356,43542.796086542025,2009.4160481968054,51454996.045939274,32986017.909978624
1357,43861.7860265846,2195.413603693666,63148647.81740836,32986017.909978624
1358,43507.70816593152,2060.7474423006706,56243943.15409646,32986017.909978624
1359,43800.06798691759,2209.341157470641,63657274.74588621,32986017.909978624
1360,43563.146451104185,2289.927551264518,75682435.30703168,32986017.909978624
1361,43670.91605597816,1999.98239495468,49924596.834846094,32986017.909978624
1362,43646.08938357986,1971.3574327565002,46091962.9796413,32986017.909978624
1363,43761.857871395056,2058.6149906468427,49618863.41884353,32986017.909978624
1364,43638.38166016294,2068.950476349757,55736842.79917993,32986017.909978624
1365,43725.08961825918,1918.647045003961,42190664.32054772,32986017.909978624
1366,43507.53614768748,1938.451295010987,47053484.56363378,32986017.909978624
1367,43548.8725888891,2078.497608450959,59338568.05709133,32986017.909978624
1368,43615.92075695531,2062.3748028859063,58580747.16602774,32986017.909978624
1369,43536.428237330125,2091.893271566611,59647330.96802267,32986017.909978624
1370,43638.211918565125,2034.8711994052417,56228422.13196023,32986017.909978624
1371,43507.53614768748,1956.565831590658,48122548.24547662,32986017.909978624
1372,44537.48920238637,2852.0810418100373,95501750.64920418,32986017.909978624
1373,43622.6962339336,2028.4783044363874,57007661.75535649,32986017.909978624
1374,43615.22807159583,1918.4424784840708,43659948.83304384,32986017.909978624
1375,43604.77707085996,1927.0409437275673,46885349.16007541,32986017.909978624
1376,43485.76515184797,1879.9113210869218,39048047.58625867,32986017.909978624
1377,43639.49107548251,2061.8495699448044,59764560.78171679,32986017.909978624
1378,43624.72796566006,2049.534838929225,55309047.97546111,32986017.909978624
1379,44537.48920238637,2890.4619013183806,105830544.13585155,32986017.909978624
1380,43641.896523504525,2132.7289394168793,59525072.67148459,32986017.909978624
1381,45538.78975878605,3911.9640296790903,155899382.06314287,32986017.909978624
1382,43864.43166003252,2107.3379092138784,59201220.86284044,32986017.909978624
1383,43622.36207222213,2018.0233857086344,50471767.29707109,32986017.909978624
1384,44593.95057516526,2985.1919694486533,107414602.99697451,32986017.909978624
1385,43527.00256038779,1959.8997409752458,50247931.587025255,32986017.909978624
1386,43603.80148886271,1948.909128685917,43682739.34521843,32986017.909978624
1387,43715.00357618787,2046.4018311314692,48933173.89828045,32986017.909978624
1388,43689.423733150106,1988.8535741652547,50248836.83241997,32986017.909978624
1389,43539.83270704896,1889.8593069803123,41601795.28859244,32986017.909978624
1390,44508.188051501114,2938.8763414862947,100929364.73306993,32986017.909978624
1391,43507.53614768749,2072.644625711494,63867906.11555736,32609039.23581359
1392,44553.60318629489,2956.5793736494174,110533882.38613665,32609039.23581359
1393,44613.71055076415,3034.312960125636,110018841.69111753,32609039.235813584
1394,45618.525252071224,3919.119373642733,160767255.61341798,32609039.235813584
1395,43587.34188158957,2050.714184892083,57232747.09474021,32609039.235813584
1396,44981.692718005026,3149.118027663786,111077008.02199021,32609039.235813584
1397,43605.448165364716,2042.7022690759145,60538240.189038314,32609039.235813584
1398,44673.87539102019,2907.7167688052104,95688820.6988326,32609039.235813584
1399,44928.48347861798,3181.4557169123245,123026793.37785625,32609039.235813584
1400,44561.08477647981,3041.817785463218,118097678.05112429,32609039.235813584
1401,43612.5424187268,1886.0607287459648,39533752.65971629,32609039.235813584
1402,43728.4006432572,2024.1942653656183,52963172.67044087,32609039.235813584
1403,44693.89273834087,2945.461033632886,104463550.62911493,32609039.235813584
1404,43559.27996827832,2104.711791752812,59874438.20110941,32609039.235813584
1405,44973.054003150726,3021.978830696862,105225262.77357751,32609039.235813584
1406,43641.440359524764,2004.5977554812537,52338807.12408242,32609039.235813584
1407,43778.46680624468,1949.3393562387548,48633476.455021486,32609039.235813584
1408,43631.60323671527,1907.967686149262,41207034.14787654,32609039.235813584
1409,43507.53614768749,2192.5662195241252,66843513.60379906,32609039.235813584
1410,43665.107940440874,2075.740985563175,57657527.705722176,32609039.235813584
1411,43574.73281722298,1965.6199364386844,47682962.457399115,32609039.235813584
1412,44619.835830304,2954.8487587709265,101257306.14362748,32609039.23581358
1413,43648.38031871405,2038.5356553055487,48023844.07625595,32609039.23581358
1414,43614.78044720172,2161.3329420067757,63081044.384050645,32609039.23581358
1415,43666.70583507857,2001.400657726471,51727284.50288525,32609039.23581358
1416,43736.06902799577,1953.2386374518712,44827948.16517802,32609039.23581358
1417,43638.678510907324,1997.9667445519794,46304644.69848506,32609039.23581358
1418,43593.81755010599,2042.2709793641297,51392667.351262584,32609039.23581358
1419,44645.71727530559,2982.0315626117545,100977084.62297063,32609039.23581358
1420,43503.25823309532,2006.5960793307718,53320742.24681774,32609039.23581358
1421,43781.661194250184,2062.886191734099,53728033.44073653,32609039.23581358
1422,43768.50634744907,2084.7122557794487,55835253.47179844,32609039.23581358
1423,43626.27690640623,2082.5456725770487,58476539.678596854,32609039.23581358
1424,44633.61536448686,2925.673409311678,101286703.16047843,32609039.23581358
1425,43570.71524214199,2158.187108467815,66238235.8653927,32609039.23581358
1426,43507.53614768748,1918.6082287524791,42185628.31505773,32609039.23581358
1427,45848.94604235807,4075.309071886391,159346022.51523083,32609039.23581358
1428,43684.73316326316,1964.924290974311,42888259.376517914,32609039.23581358
1429,43738.47347654651,2192.3773158462764,67635209.53814837,32609039.23581358
1430,44579.08966796369,2842.4295626204657,92946711.87162235,32609039.23581358
1431,43632.87513693214,1979.913267870314,50927836.44434102,32609039.23581358
1432,45632.06600028699,3960.126492503412,162628457.65260246,32609039.23581358
1433,44748.43146452678,2959.2617400613844,105460586.47743207,32609039.23581358
1434,44613.11961850808,3059.077966027749,112471194.48969397,32609039.23581358
1435,44575.737990032285,2907.480522091545,94231128.46535484,32609039.23581358
1436,44565.495012215826,2957.348792713163,103802623.989593,32609039.23581358
1437,44692.643678942324,3009.0373875235514,113014798.72017586,32609039.23581358
1438,43549.57184789069,1888.629201954386,42738321.35729578,32609039.23581358
1439,43601.539934507164,2125.3103863342417,63552488.235636786,32609039.23581358
1440,44763.1564508764,3071.6173803269808,107975986.09525165,32609039.23581358
1441,43544.67383345768,1977.2171589588047,49541693.5907027,32609039.23581358
1442,43857.71426544915,2160.4365985023696,57893312.34260954,32609039.23581358
1443,43603.65146186928,2074.47319671899,53435574.86616201,32609039.23581358
1444,43507.53614768749,1889.8593069803123,41802767.83155929,32609039.23581358
1445,44706.854791996084,3016.5370156383983,107079018.50076516,32609039.23581358
1446,43507.53614768749,2005.953127156564,52743224.02208352,32609039.23581358
1447,44667.92190050894,3073.840199825936,112141078.70530045,32609039.23581358
1448,43676.00726128982,1999.5560822048096,53272171.668818414,32609039.23581358
1449,43532.62821522937,2054.7663771305897,55886888.17875147,32609039.23581358
1450,43652.87424952102,1995.9955190013795,48825523.667163506,32609039.23581358
1451,44556.210245682356,2802.8117728972397,97091136.0898988,32609039.23581358
1452,43839.20185942276,2058.4079474768623,46786847.518203996,32609039.23581358
1453,43568.29337771792,2010.217339377609,59717004.793244064,32609039.23581358
1454,43823.151305963904,2057.037767809125,46629129.512948066,32609039.23581358
1455,43732.30232493342,2183.728362130797,63986336.359880194,32609039.23581358
1456,43547.406360868175,2050.2317489597494,55342371.90147592,32609039.23581358
1457,43621.618033978026,1914.5903871274852,47760534.80561076,32609039.23581358
1458,43739.69035477842,2001.7410955350103,53441650.08711291,32609039.23581358
1459,43576.38880894382,1972.1902299501876,51904119.73351774,32609039.23581358
1460,43689.69213765126,1927.6259619601078,46406303.106597364,32609039.23581358
1461,43652.998538319654,2062.8202259117525,52265498.6975694,32609039.23581358
1462,43652.443382440346,1991.1550169557024,48290589.15666187,32609039.23581358
1463,43895.07112246995,2271.3700357394014,63335136.26530932,32609039.23581358
1464,43621.20302599073,2133.751551564376,57468893.137615405,32609039.23581358
1465,43599.47986037158,1954.8819793706407,47680994.48121594,32609039.23581358
1466,43697.52292523035,2102.2132608649868,60189093.92297192,32609039.23581358
1467,43602.098566719855,1975.5949827097568,49021991.8848124,32609039.23581358
1468,43526.254877101084,2022.9120667994189,56693485.44050281,32609039.23581358
1469,43829.671418842896,2050.1384430461094,53300974.64830758,32609039.23581358
1470,44577.173779754914,3035.0890113144915,107099944.65219024,32609039.23581358
1471,43633.82290730094,2036.2286998199918,50187437.569979236,32609039.23581358
1472,43520.564495397186,1883.3330817184283,40290760.49054575,32602338.08333741
1473,43820.799031171744,2135.389046699316,57653250.594333015,32602338.08333741
1474,43740.490543823966,1957.6088275488091,42192908.880914986,32602338.08333741
1475,44528.671774717535,3016.3753938000946,106720859.56305632,32602338.08333741
1476,43717.740975454384,2058.5110661459366,56959332.36215387,32602338.08333741
1477,43761.4668488876,1983.0329708133286,46162796.81609634,32602338.08333741
1478,44549.66174907608,2951.1417413077397,101688689.46563016,32602338.08333741
1479,43624.768280021686,2150.9978636898118,66066695.21622802,32602338.08333741
1480,43604.44644593033,1990.3585033190618,49359660.56796539,32602338.08333741
1481,43498.59535579603,1974.1187285338747,49220262.45564423,32602338.08333741
1482,43670.64111876434,2114.2584723098444,57293691.66451571,32602338.08333741
1483,43654.76239319025,1981.0188721155591,53118998.53563552,32602338.08333741
1484,43559.400886520685,2018.911225947289,52499005.391698405,32602338.08333741
1485,43498.59535579603,2052.5958385375907,56045935.15255827,32602338.08333741
1486,43622.40939684239,2064.366990484167,53766208.37750789,32602338.08333741
1487,45579.03713018065,3984.5316283290363,162688501.19848245,32602338.08333741
1488,43534.97519936061,2168.796748242742,67787095.38630903,32602338.08333741
1489,43605.42997476868,2081.5603761153766,58961436.036394715,32602338.08333741
1490,43498.595355796024,2005.9457354927556,50461483.428970784,32602338.08333741
1491,43772.05608323823,2163.4199050102984,65816612.45664467,32602338.08333741
1492,43614.22177905568,1930.0291310298787,41347767.12191795,32549612.67338407
1493,45638.92625406789,3814.435156228872,150858061.6501467,32549612.67338407
1494,43653.89724364635,2124.5704062036943,62697933.23829548,32549612.67338407
1495,43587.7659093308,2232.312643595068,69176331.3344244,32549612.67338407
1496,43452.102243190675,1872.4906711447825,38056174.876284756,32549612.67338407
1497,44519.87854732219,2987.418930050906,103286365.41800155,32549612.67338407
1498,43554.187237915176,1921.8493946588412,52690404.09117617,32549612.67338407
1499,43505.02133904745,2046.7376572413857,55412017.97125034,32549612.67338407
