,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,55413.526224076704,2588.311555350312,89457433.50805925,52966835.994235866
1208,56413.28240510579,3708.1627621543935,174846307.67458823,52966835.994235866
1209,55459.62179078195,2752.7683910368933,98361098.96907656,52966835.994235866
1210,56501.44345397902,3822.284104314623,181291174.85950124,52966835.994235866
1211,55629.86787543944,2932.544150070683,120521914.95898986,52966835.994235866
1212,55329.00787842886,2756.7469846133,103379174.16536883,52966835.994235866
1213,55567.950393861975,2670.4503466029864,105263732.0161524,52966835.994235866
1214,56713.31101155516,3673.3487298629834,168778984.88183755,52966835.994235866
1215,56597.21733659295,3697.3708910913133,161603798.73641902,52966835.994235866
1216,55389.3180491803,2811.319212480654,115952618.26714973,52966835.994235866
1217,55421.16145705486,2634.134960516759,93731917.24990714,52966835.994235866
1218,56573.55819712313,3915.432496477496,185074952.98403496,52966835.994235866
1219,55489.28722942811,2781.3675367362894,106880163.93330891,52966835.994235866
1220,55426.965659151436,2757.616642410104,103429263.13104746,52966835.994235866
1221,55395.592834642484,2609.6367836787854,92178315.12084186,52966835.994235866
1222,55639.629768627856,2773.6030646787776,95777688.10666053,52966835.994235866
1223,56522.98702039158,3742.313480212979,176737461.69766393,52966835.994235866
1224,55448.402089519346,2597.4142331286284,90524401.33751066,52966835.994235866
1225,55482.29405781373,2731.749155994165,111552217.76991744,52966835.994235866
1226,55384.375692730166,2753.91281189173,102111635.13970271,52966835.994235866
1227,55427.00163717973,2864.7926877828054,114561405.65218313,52966835.994235866
1228,56491.039287723506,3583.3633903612595,160407185.53905076,52966835.994235866
1229,55431.444881621996,2674.2803753338094,94681717.41034862,52966835.994235866
1230,55593.72376387685,2773.7618571464222,106913662.38099879,52966835.994235866
1231,55386.68479884297,2674.9372511625347,96987957.30888423,52966835.994235866
1232,56577.21310635193,3751.1092252951034,176803953.37809324,52966835.994235866
1233,55407.210286123,2747.09913207299,105387965.13612778,52966835.994235866
1234,55469.48625883497,2601.09944457539,98800951.5761784,52966835.994235866
1235,55392.73550143797,2820.3038954119065,104900770.50743857,52966835.994235866
1236,55517.49230324454,2721.797295135396,99108268.45381528,52966835.994235866
1237,55573.94828475672,2725.514789348675,106207840.07985441,52966835.994235866
1238,55410.14344469118,2846.7713011397677,117184189.50374894,52966835.994235866
1239,55453.668975273715,2649.854137757088,97963362.94756514,52966835.994235866
1240,55386.68479884297,2737.3170498283625,109853053.58815412,52966835.994235866
1241,56471.4010516083,3765.5833753590223,179423958.79696512,52966835.994235866
1242,55492.2279265799,2622.85264828229,96283063.27188604,52966835.994235866
1243,56503.16226344796,3567.348450199153,155532211.83267736,52966835.994235866
1244,56403.67039368449,3728.7808921781993,162840328.61370066,52966835.994235866
1245,55503.98374259649,2721.8785003620787,104340880.25077713,52966835.994235866
1246,55381.86987668149,2730.475912471181,98057220.6766088,52966835.994235866
1247,55352.07734071532,3015.2020125268837,119973035.09484908,52966835.994235866
1248,55534.75700725972,2796.6675758556767,109226149.34517825,52966835.994235866
1249,55397.677698918895,2609.6923129017696,96873278.74392946,52966835.994235866
1250,55386.68479884297,2642.5004031676935,89088734.48912857,52966835.994235866
1251,55388.485863443624,2609.1632638120095,92794996.31788066,52966835.994235866
1252,56545.05397755606,3682.068462228827,173884500.33189622,52966835.994235866
1253,55502.80023179667,2720.025815126297,98816901.44192734,52966835.994235866
1254,55481.6724273187,2789.8416161276245,109529310.17450592,52966835.994235866
1255,55445.95867318056,2890.267824760296,118324931.97254737,52966835.994235866
1256,55413.49907182597,2673.5867077283274,97976904.12033285,52966835.994235866
1257,55582.949597177234,2602.0333146111357,92145281.01136854,52966835.994235866
1258,55409.523057249186,2905.960060987568,122308467.11908874,52966835.994235866
1259,55526.28952882037,2846.1951737487893,110106316.32489654,52966835.994235866
1260,55396.510205838444,2800.1602389361406,107860802.42770334,52966835.994235866
1261,55500.272501442814,2760.11572109315,110445805.15682602,52966835.994235866
1262,55510.84823781492,2732.06270960081,105051521.75400665,52966835.994235866
1263,55579.62231195902,2809.09709337937,110267635.46071824,52966835.994235866
1264,55553.626042189506,2611.0997727837994,100791874.24070749,52966835.994235866
1265,55469.75286988119,2547.310059917413,74836843.44046059,52966835.994235866
1266,56379.808411075246,3682.8016011046952,160739248.3364407,52966835.994235866
1267,55446.71710623005,2770.789296552969,113086076.47151685,52966835.994235866
1268,55397.045360706725,2788.324479642058,112473900.69183692,52966835.994235866
1269,55428.00204440823,2738.7098167345075,107030778.61672033,52966835.994235866
1270,55503.293731207435,2785.095756246964,107673567.5017188,52966835.994235866
1271,55696.57104689097,2894.0912859163627,114498437.58935554,52966835.994235866
1272,55415.995197006836,2745.2888788371706,106414209.50783569,52966835.994235866
1273,55576.792948091206,2690.335713996469,96530020.85621352,52966835.994235866
1274,55459.64817886821,3046.2138427059353,125610090.32422271,52966835.994235866
1275,55497.329235297686,2877.4712526242083,113818562.05383828,52966835.994235866
1276,55734.099414668664,3011.5844107013318,123461965.15869789,52966835.994235866
1277,55437.48429691838,2803.0766546149985,109721863.8317668,52966835.994235866
1278,55464.70077068533,2671.5545764846306,96832397.71435955,52966835.994235866
1279,55435.551850014344,2688.3343074142344,99592653.26863298,52966835.994235866
1280,55547.3923412503,2860.6813662811883,106915023.9688929,52966835.994235866
1281,55386.68479884297,2831.153251631967,115979453.46247575,52966835.994235866
1282,55584.2108079999,2732.408541316975,102495630.53253533,52966835.994235866
1283,55369.183012097215,2660.5371308866725,94901624.94249281,52966835.994235866
1284,55493.4178697584,2713.2546026642954,110573858.05897668,52966835.994235866
1285,55481.150196959694,2727.632435185299,109326577.00480609,52966835.994235866
1286,55496.12441577153,2672.5306588287167,103066895.65903303,52966835.994235866
1287,55508.780243237634,2637.3635241388074,84742434.65754506,52966835.994235866
1288,55435.96949556253,2885.199819996131,117399037.30777356,52966835.994235866
1289,55481.376161569926,2657.663511980197,101582447.15507312,52966835.994235866
1290,56456.72974036603,3577.5605002130483,156207373.28498694,52966835.994235866
1291,55504.35856240047,2998.645984454834,124537744.96260183,52966835.994235866
1292,55512.22401429408,2798.6567634931844,103956589.89167383,52966835.994235866
1293,55507.00773446221,2873.742712452824,115480853.72463295,52966835.994235866
1294,55394.86060037678,2792.8356910769226,105995652.59812239,52966835.994235866
1295,55311.54059761508,2694.579661403538,102478725.20404264,52966835.994235866
1296,57509.644348246045,4471.793100931898,222569736.17100072,52966835.994235866
1297,56584.05062331506,3696.282824457954,166955586.46559852,52966835.994235866
1298,55386.68479884298,2798.1050487856583,112392013.5158776,52966835.994235866
1299,55439.33348561759,2734.3281819245044,104987611.47106656,52966835.994235866
1300,55507.595895648,2754.8727136792813,113015285.83730869,52966835.994235866
1301,55438.17872975288,2797.644432925462,110739720.83456507,52966835.994235866
1302,55495.75116933624,2828.570561698299,117380394.64560685,52966835.994235866
1303,55494.77427830602,2649.079140499918,97682464.10344514,52966835.994235866
1304,55410.80016436146,2737.7998030873564,105115901.94673195,52966835.994235866
1305,55395.050567585204,3027.3606558530296,122347597.9159811,52966835.994235866
1306,56562.28396003202,3748.9412124862874,168416757.97291747,52966835.994235866
1307,55397.46735442766,2860.7294282353096,112967120.76559572,52966835.994235866
1308,56433.79223825228,3448.5508628099064,150382219.76746348,52966835.994235866
1309,55517.89169449724,2812.4209237731015,112959058.48611689,52966835.994235866
1310,55446.800478058496,2710.8671126101294,104040596.02918793,52966835.994235866
1311,55377.728241149314,2810.9721368957685,109579510.88025644,52966835.994235866
1312,55484.97595874204,2588.738020485124,95031685.36340366,52966835.994235866
1313,56347.48517073925,3653.7464613006005,164230007.64700195,52966835.994235866
1314,55548.049936488635,2612.271715598069,88142923.11602731,52966835.994235866
1315,56606.191673883666,3720.944255462867,172870955.1428444,52966835.994235866
1316,56671.42218627564,3846.186262923514,180390940.63938537,52966835.994235866
1317,55494.645943705036,2627.5587222158997,101061365.26833642,52966835.994235866
1318,55451.78363363373,2833.764554336315,112597290.51558669,52966835.994235866
1319,56460.033584990466,3721.2820859249177,174710601.9254865,52966835.994235866
1320,55465.18271912219,2680.7519128029207,101438503.27481012,52966835.994235866
1321,55479.99910690463,2757.1709586832276,99588852.50891797,52966835.994235866
1322,56479.73912656716,3638.6376417347083,172451730.29921752,52966835.994235866
1323,55451.216819466536,2800.3252033354956,113931125.61485727,52966835.994235866
1324,55445.53168479147,2621.400501281966,91756287.74142808,52966835.994235866
1325,55458.130419876354,2675.31936493336,108878398.59319839,52966835.994235866
1326,56503.332437118595,3673.6795795656717,167840709.8852929,52966835.994235866
1327,55524.781292318425,2814.7551394139937,110302511.52499302,52966835.994235866
1328,56520.88927064957,3661.9432029865397,168951135.9425691,52966835.994235866
1329,55411.042956879035,2678.570190244957,101882294.01538682,52966835.994235866
1330,55446.66531944943,2756.675347076164,108451449.27959552,52966835.994235866
1331,55457.068065533356,2775.252724218536,113605643.54276499,52966835.994235866
1332,55715.074185331236,2810.780666439726,116222846.68382847,52966835.994235866
1333,55506.36509462382,2724.2976078606653,107135551.23278022,52966835.994235866
1334,55356.806844324325,2753.117366701696,100854438.53370152,52966835.994235866
1335,56556.82098695011,3809.7287877279427,185289651.52624083,52966835.994235866
1336,55473.802829060805,2683.46034144384,99843323.13435943,52966835.994235866
1337,56472.42079579716,3633.993705395279,172993910.67540678,52966835.994235866
1338,57523.533060317335,4525.003161390006,222526633.85456496,52835663.54697782
1339,55374.01995675522,2878.5562931471395,114618521.54241677,52835663.54697782
1340,55291.77900327323,2830.6410650256776,114779561.61119027,52835663.54697782
1341,55203.25391897619,2695.21725375759,97484143.3180191,52835663.54697782
1342,55456.13459441211,2834.7506736268783,113378395.402455,52835663.54697782
1343,56355.02950589126,3786.08992272513,183401194.54391247,52835663.54697782
1344,55325.27185637479,2808.3002415210713,111135181.84442768,52835663.54697782
1345,55368.490068373314,2925.6647461432685,115296179.24597004,52835663.54697782
1346,55266.014069715595,2953.8063780623315,121621171.00333135,52835663.54697782
1347,56317.77678127282,3667.284272332962,166225814.90303808,52835663.54697782
1348,56366.55080142654,3650.257363033744,171332075.17382327,52835663.54697782
1349,55321.318977028364,2858.90732622386,111211548.985845,52835663.54697782
1350,55264.63615615854,2789.736303738325,111363888.61707921,52835663.54697782
1351,55197.12723220569,2854.2936107250707,112553541.1797891,52835663.54697782
1352,55376.085235869185,2675.320036185523,91117705.97462827,52835663.54697782
1353,55359.555465698686,2671.688554055921,101774215.90306935,52835663.54697782
1354,55456.59525966053,2876.3413981640324,114238482.56970504,52835663.54697782
1355,55404.15501815806,2648.384283757635,91582425.74084887,52835663.54697782
1356,55247.496921442405,2563.7204823583647,87946296.01681305,52835663.54697782
1357,55286.08902592164,2724.276042609147,102979171.07746267,52835663.54697782
1358,55356.60533172488,2675.11632327238,92423419.15337136,52835663.54697782
1359,55245.67524631906,2913.3577247845897,115368684.12282085,52835663.54697782
1360,55346.290891009136,3008.9421662154664,126834234.53080025,52835663.54697782
1361,55474.8388992159,2837.4061374896473,112131777.35408345,52835663.54697782
1362,55258.148585746894,2865.690291892063,113265963.7290351,52835663.54697782
1363,55401.825617109236,2756.602659055708,101118081.64270416,52835663.54697782
1364,55258.79452810547,2749.369990679132,104434793.0605479,52835663.54697782
1365,55370.357595882626,3104.6055271828304,131003366.26535793,52835663.54697782
1366,55256.33428246975,2690.114103655228,102581162.93613926,52835663.54697782
1367,55380.51338243743,2864.973132525963,112661456.87842269,52835663.54697782
1368,55410.88940919284,2858.757716668586,117713863.08433576,52835663.54697782
1369,56405.70549333503,3591.9478228768703,167431796.742922,52835663.54697782
1370,56385.88853312745,3779.454844864796,175243255.93784806,52835663.54697782
1371,55402.928394873976,2879.5919799496405,119844210.06733319,52835663.54697782
1372,56444.879445609906,3601.79416368332,163908983.8872182,52835663.54697782
1373,55386.7058581359,2717.0087534698737,101170619.37718663,52835663.54697782
1374,55499.99986510414,2728.588669245806,97193736.37753037,52835663.54697782
1375,55438.461880666495,2822.7060870611313,113083945.40604989,52835663.54697782
1376,55546.28941757181,2934.261276512142,116352371.22242105,52835663.54697782
1377,55303.82567930771,2824.8526747507713,112721317.48546234,52835663.54697782
1378,55352.8265824668,2905.3924082451913,117182650.41578393,52835663.54697782
1379,55322.58516517079,2809.628437875893,112748395.82240903,52835663.54697782
1380,55485.434314236256,2780.295557590568,103866255.05463508,52835663.54697782
1381,55302.53612898267,2811.771359451371,107854768.82998982,52835663.54697782
1382,56326.91273722773,3540.505175113757,155209353.3432706,52835663.54697782
1383,55284.03565575479,2728.3752415250137,101002612.68520959,52835663.54697782
1384,55322.834060549445,2766.901822829485,105790406.30939297,52835663.54697782
1385,55286.10001801079,2622.1201419481376,95558897.08008748,52835663.54697782
1386,55400.98671019128,3013.8233879654576,124378695.32385811,52835663.54697782
1387,55373.97491352316,2762.986250423123,111299575.92536469,52835663.54697782
1388,55234.64935773846,2872.651866791759,108306546.95386323,52835663.54697782
1389,56458.9688645304,3771.3174823466825,172992900.3366669,52835663.54697782
1390,55351.001741367465,2800.986953210401,111948784.24087736,52835663.54697782
1391,55249.51959246052,2658.3259743327135,99647296.72783157,52835663.54697782
1392,55336.19608470192,2890.285547628205,110089000.59609671,52835663.54697782
1393,56369.45054551387,3772.318998335676,179654077.7079058,52835663.54697782
1394,56268.96234813868,3541.370530975398,150690639.03511393,52835663.5469778
1395,56416.340705591116,3750.226311623495,176300802.40467337,52835663.5469778
1396,55330.4074807334,3085.914094260036,138797084.17547923,52835663.5469778
1397,55263.60089695956,2622.7735850907975,96541682.29440472,52835663.5469778
1398,57359.734880338234,4535.9029656992725,233844656.4168014,52835663.5469778
1399,55295.99121651058,2908.965409302427,118202424.81469035,52835663.5469778
1400,56334.99206004424,3675.9030394366355,178077561.35495198,52835663.5469778
1401,55397.391895352994,2973.2370447141193,128693565.44382732,52835663.5469778
1402,55266.386054273076,2881.3371847473522,115791230.05247226,52835663.5469778
1403,56339.15046040907,3730.9454880853714,163505236.2438543,52835663.5469778
1404,55449.832292970656,2836.1670804692926,112785736.63683662,52835663.5469778
1405,56568.88247017104,3687.6733663865716,168531308.57586104,52835663.5469778
1406,55261.73578321164,2880.174868630878,105893933.77753735,52835663.5469778
1407,55312.641331144376,2754.718997262757,106490298.595697,52835663.5469778
1408,55249.519592460514,2737.0040754560696,104769475.9376075,52835663.5469778
1409,55309.2709039043,2796.734407473932,109037080.78412566,52835663.5469778
1410,55311.024424142306,2873.628065754201,108314395.22048071,52835663.5469778
1411,55575.76937689753,2918.0557113389677,113038536.94683859,52835663.5469778
1412,55438.10991865412,2664.059469587406,101042133.55867653,52835663.5469778
1413,55300.820448316415,2839.260076170507,107012500.8914247,52835663.5469778
1414,55406.298528024156,2823.2317839318016,111477895.68760535,52835663.5469778
1415,55380.24852224651,2852.2021518216266,108596569.80839166,52835663.5469778
1416,55451.30472147417,2730.120996319065,109536046.41058965,52835663.5469778
1417,55274.57128438454,2587.2779866830524,84192567.75097315,52835663.5469778
1418,55357.667153419534,2722.639314141853,100366883.03723267,52835663.5469778
1419,56409.45035919601,3687.637461501376,168877650.98002726,52835663.5469778
1420,55390.394735374764,2810.4165862844893,107609923.68175307,52835663.5469778
1421,55239.52590953733,2937.69049681237,121476673.235623,52835663.5469778
1422,55500.19126236228,2700.4110689899453,97871326.44996352,52835663.5469778
1423,55249.519592460514,2822.2642709446927,109279943.47504127,52835663.5469778
1424,55382.942623268624,2795.2304530650827,108716022.41081817,52835663.5469778
1425,55464.26343823358,2793.8650063989708,112145376.17852756,52835663.5469778
1426,55298.363393643405,2731.16183308446,107599235.17879565,52835663.5469778
1427,55401.95199110948,2825.329593987579,113943947.29957601,52835663.5469778
1428,55257.547948773274,2615.843351238679,90109529.50033261,52835663.5469778
1429,55427.46851019644,2702.0817393143807,108416667.44261499,52835663.5469778
1430,55208.35031524902,2998.016506549252,121103133.39789936,52835663.5469778
1431,55320.580396796155,2922.3209270720504,119881545.50602376,52835663.5469778
1432,55364.192190637914,2772.3183664021867,105255302.00392255,52835663.5469778
1433,55637.46781892506,2961.610691586866,120995503.60170698,52835663.5469778
1434,55272.5261987534,2867.0243237807745,118949951.51299095,52835663.5469778
1435,55337.76085556634,2711.791652923829,105261865.31920536,52835663.5469778
1436,56452.52233592422,3909.97687554934,186583912.49722537,52835663.5469778
1437,56379.198323332545,3625.2362916238176,168083012.16899753,52835663.5469778
1438,55344.639955919134,2858.7429523862925,120559405.11949892,52835663.5469778
1439,56297.33326455146,3632.999910827349,169001347.12577584,52835663.5469778
1440,55307.03642256146,2693.713706015623,104548711.1803583,52835663.5469778
1441,56455.454459749126,3651.408119047113,166678203.43798593,52835663.5469778
1442,56613.28080037937,3629.663306704629,168979746.7853435,52835663.5469778
1443,55428.99452452383,2722.803291996427,107366734.17995247,52835663.5469778
1444,55444.46411735234,2860.3411904920085,115289370.8684539,52835663.5469778
1445,56500.39308735837,3449.9702798119747,144105418.43634853,52750011.09744847
1446,58419.9369541427,5632.130071159206,304122151.3692666,52750011.09744847
1447,55320.38212602526,2666.039149528442,95778790.97701617,52750011.09744846
1448,55366.158801637896,2925.0935397869157,121110024.89610443,52750011.09744846
1449,55197.33581961498,2736.5118144017165,111868621.64290254,52750011.09744846
1450,55285.57053647895,2806.6621631628545,115876287.71495807,52750011.09744846
1451,56194.0815244826,3857.1487058257007,182614845.15711308,52750011.09744846
1452,55240.83128901732,2744.4600622211924,107046052.14487386,52750011.09744846
1453,55177.05711354558,2876.1855238053904,115742838.72620411,52750011.09744846
1454,55177.89354315751,2792.203530249296,110663089.26042089,52750011.09744846
1455,55293.16568329211,2628.9808275502965,96928486.31771758,52750011.09744846
1456,56307.17994621211,3638.9426065527973,166851983.83871606,52750011.09744846
1457,56358.23470300322,3551.593915714316,159262806.80955777,52750011.09744846
1458,55159.95401552391,2671.1588425280916,89311137.85880654,52750011.09744846
1459,55184.370244353035,2725.172713388868,104392131.85844354,52750011.09744846
1460,55270.200017882744,2775.9472611405085,107613505.18991455,52750011.09744846
1461,55197.103643789946,2940.7356192741167,127516974.50309718,52750011.09744846
1462,55241.37356916487,2729.6350987575065,107030517.08025488,52750011.09744846
1463,55184.96520086411,2595.2802152785457,95392936.0528879,52750011.09744846
1464,55345.627575949904,2959.257034492536,124479347.72623292,52750011.09744846
1465,55341.86006834955,2744.240742016777,109082108.50896816,52750011.09744846
1466,55208.96845150222,2877.7255223681777,116377126.37343037,52750011.09744846
1467,55468.37912742128,2890.002764445341,120386368.44370127,52750011.09744846
1468,55358.53837550506,2854.3081242791745,111263503.75283131,52750011.09744846
1469,55344.90262057273,2860.5764087260063,116138214.83789301,52750011.09744846
1470,57506.88257435356,4692.1696655909645,241747468.8465654,52750011.09744846
1471,55229.344243083986,2777.3483692846626,104795908.30834395,52750011.09744846
1472,55213.389365608935,2745.8812676649814,100712213.87733926,52750011.09744846
1473,56284.1530156141,3734.7525975442645,173392158.6457774,52750011.09744846
1474,55216.109117673615,2875.5601197536757,119601551.76625724,52750011.09744846
1475,55256.40564752747,2824.4102772065507,110898909.25830166,52750011.09744846
1476,56301.98611364879,4138.5031757795705,200831111.86477122,52750011.09744846
1477,55257.8375045405,2689.641048756206,93469941.37491216,52750011.09744846
1478,55230.55507544185,2803.7845864756036,114030483.95816565,52750011.09744846
1479,56279.12870051,3701.895143948379,168444951.6878748,52750011.09744846
1480,56316.809708043955,3599.806922956569,157832393.37137547,52750011.09744846
1481,56310.75124060748,3648.266350563583,164001863.1260919,52750011.09744846
1482,55339.205768947504,2589.6891408934957,91936752.63457331,52750011.09744845
1483,56247.078529881255,3697.070108567035,169279098.6559531,52750011.09744845
1484,56246.083614372226,3674.270078673851,164662925.34366062,52750011.09744845
1485,55210.92058907401,2702.850672207939,103682798.99314472,52750011.09744845
1486,55231.60866381852,2774.716478235869,111576153.89579013,52750011.09744845
1487,55281.22536472556,2683.6572532447344,94702891.4657583,52750011.09744845
1488,56320.063174725205,3878.2980560135175,182647813.60305727,52750011.09744845
1489,55168.58287203651,2613.5549106665703,94609958.84335342,52750011.09744845
1490,55179.7428388971,2829.7842294915145,110092734.44607735,52750011.09744845
1491,55260.44477113649,2782.118158026139,115333452.71665974,52750011.09744845
1492,56343.57473150464,3780.2330644602903,183211223.08423474,52750011.09744845
1493,55145.96540526757,2818.4819964078124,114960494.23979001,52750011.09744845
1494,55152.348698088186,2561.916673061717,85662509.44933055,52750011.09744845
1495,55429.61090277547,2799.241470497145,104110554.78152643,52750011.09744845
1496,55338.4721401245,2797.7266861129065,111442149.00357637,52750011.09744845
1497,56522.01086963563,3748.3388274880535,176525562.72118077,52750011.09744845
1498,55257.6702479106,2822.96288571318,107619428.17694733,52750011.09744845
1499,55421.10448552072,2967.5628689602445,125262701.928628,52750011.09744845
