,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,46783.521357251666,2196.5523144566314,69083722.81502162,20217873.17680577
1203,46946.93179024681,2215.371605773559,61783374.76879346,20217873.17680577
1204,46720.48031187969,2205.880764707073,70525316.48901692,20217873.17680577
1205,46780.68261556002,2101.1353660165423,61168227.2081192,20217873.17680577
1206,46761.20516706595,2096.44859106029,57415762.256017745,20217873.17680577
1207,46974.54506799387,2203.755093718587,70337527.40085806,20217873.17680577
1208,46711.32824038358,2068.3133142644265,54139051.44417201,20217873.17680577
1209,46788.21449537725,2262.5356669071034,71826001.9720442,20217873.17680577
1210,47005.22710218673,2289.1170329069655,67935117.16754021,20217873.17680577
1211,46740.47627956196,2032.535195199574,51793028.39755634,20217873.17680577
1212,46758.682246197845,2170.8960733287518,63613869.973898515,20217873.17680577
1213,46827.51773577044,2181.8047151898636,64813404.24426283,20217873.17680577
1214,46957.62552395289,2182.7539597355585,61151924.87015362,20217873.17680577
1215,46726.65164364773,2089.5579591756396,56397779.6625739,20217873.17680577
1216,46788.520925568664,2225.4391334401644,68402969.51333109,20217873.17680577
1217,46918.60209793959,2057.0467687784917,51630972.91158508,20217873.17680577
1218,48722.87579051517,4044.887933376665,172977603.82300952,20217873.17680577
1219,46795.53111363045,1893.0143867738311,34784926.93900165,20217873.17680577
1220,46870.29658410172,2186.2325478002745,68685623.72201653,20217873.17680577
1221,46795.32365438728,2150.4910892490298,63458286.15797786,20217873.17680577
1222,46811.4293324781,2152.476362042148,65413331.54612086,20217873.17680577
1223,46722.63043775846,2021.509444713844,49719850.01756944,20217873.17680577
1224,46729.17202328545,2198.103259167074,70095600.60560495,20217873.17680577
1225,47797.05943551462,3126.91077909427,120769337.03449953,20217873.17680577
1226,46737.43985833385,2021.1586588451034,54612309.72495786,20217873.17680577
1227,46781.78951548828,1874.5055866158448,33702272.948314175,20217873.17680577
1228,46735.933592444744,2086.6630343055704,58209526.56875439,20217873.17680577
1229,46711.32824038358,2119.2709325751366,59564914.36030221,20217873.17680577
1230,46735.69953311074,2152.377149652694,63749064.699763015,20217873.17680577
1231,46669.90537340367,2002.25588358502,53016253.11555515,20217873.17680577
1232,46659.88586238111,2019.179104150904,53474255.705254436,20217873.17680577
1233,46876.60405520626,2199.73138755224,64777250.63633162,20217873.17680577
1234,46778.388608261856,1964.4910363233569,44784704.458335295,20217873.17680577
1235,46870.77843300929,1947.129014524478,45200902.594426475,20217873.17680577
1236,46785.278660551805,1987.335534640571,47260838.667796746,20217873.17680577
1237,46694.59073065284,2232.254455932243,72320415.57855216,20217873.17680577
1238,46766.539843389626,2015.2162673512744,49666747.31668083,20217873.17680577
1239,46684.012134008844,2048.792223632353,53233962.98846736,20217873.17680577
1240,47014.84377306637,2269.0550306962846,73934639.27675872,20217873.17680577
1241,46609.25485092923,2054.4188279668842,56822611.24335388,20217873.17680577
1242,46802.28461821478,2142.6640236366493,63598805.86730541,20217873.17680577
1243,47886.04982964685,3057.525364003911,111377222.0396822,20217873.17680577
1244,46884.81320772923,1913.7600436265752,32938968.258153133,20217873.17680577
1245,46850.54611072592,2239.4888111835203,73047729.3087549,20217873.17680577
1246,47868.27087727075,3073.87795470899,112360928.29055429,20217873.17680577
1247,46912.64546759745,2340.879069712578,74678339.74355301,20217873.17680577
1248,47708.959277813825,3084.9384236134015,120566370.65652533,20217873.17680577
1249,46800.92437437241,2115.9775741219837,59288698.99375023,20217873.17680577
1250,46736.69759692829,2343.47873711454,81105873.43010359,20217873.17680577
1251,47718.58132853494,3026.772220821621,111387066.83053401,20217873.17680577
1252,47869.94077488234,3083.711744788828,118189410.53457376,20217873.17680577
1253,46735.73296257163,2014.1049717171577,51966449.34062618,20217873.17680577
1254,46931.19823521068,1993.868186771019,48847322.53032235,20217873.17680577
1255,46828.17064397053,2328.3927842290536,75798876.8814098,20217873.17680577
1256,46737.09166230382,2079.2607007851957,53381760.58729317,20217873.17680577
1257,46845.434960792,2147.6590128821463,59829375.27054558,20217873.17680577
1258,46642.77769233377,2252.4860837938363,70981681.8303,20217873.17680577
1259,46958.624445530106,2093.7217082424254,56518203.81613983,20217873.17680577
1260,46752.74654763446,2092.8264401726883,57585600.58124348,20217873.17680577
1261,46912.48142321913,2136.4111674977203,59050643.34887049,20217873.17680577
1262,46772.50966233548,2136.0973192997853,63472007.71030791,20217873.17680577
1263,46905.268336481044,2171.909533389842,65609611.51127048,20217873.17680577
1264,46799.49642186257,1997.013406043962,49854608.473406106,20217873.17680577
1265,46741.54854217189,2030.8050422240776,50079983.63209833,20217873.17680577
1266,46921.60236501552,2098.9982018331634,56669743.69476976,20217873.17680577
1267,46797.42352514036,1965.0257617909206,46683916.14859782,20217873.17680577
1268,46711.32824038358,2103.09089018333,58330386.76990078,20217873.17680577
1269,47691.37997674812,3200.490120005089,128202422.40524924,20217873.17680577
1270,47828.916957335445,3013.735117103549,109143401.13630772,20217873.17680577
1271,46911.65315981038,2452.1876430720836,83211997.11856142,20217873.17680577
1272,47824.58586826032,2943.718726694335,103708563.75549363,20217873.17680577
1273,46766.85944994622,2133.486186714399,61543569.77819493,20217873.17680577
1274,46921.26133391781,1927.5403497074917,38840235.28286708,20217873.17680577
1275,46865.647217735874,2014.3289721492088,48201973.478278905,20217873.17680577
1276,46899.94753735014,2154.8762568729967,61796316.75075664,20217873.17680577
1277,46971.30189774611,2253.063575654126,67716104.10248643,20217873.17680577
1278,46819.30460990114,2191.7471968952473,65075123.09725376,20217873.17680577
1279,46784.57942622972,2188.516171272856,70410665.53822793,20217873.17680577
1280,48851.12361867065,3994.0183028612673,172541692.86606267,20217873.17680577
1281,46711.32824038358,2153.1005573085504,61319914.25772779,20217873.17680577
1282,46754.1241593758,2169.836796511865,64069017.49093678,20217873.17680577
1283,47703.45320986054,3028.2524376457977,117537653.41409186,20217873.17680577
1284,46759.12957114972,2192.2200322122617,69975798.27435829,20217873.17680577
1285,47825.62376033993,2986.063138629566,105720221.82762317,20217873.17680577
1286,46633.76516765668,2038.430466528604,54536636.30435014,20217873.17680577
1287,47787.51877640092,3125.4269611323866,124701484.26683953,20217873.17680577
1288,46786.44214425587,1938.7690164672756,44063902.3055893,20217873.17680577
1289,46799.858870061216,2279.3738908454393,76211114.5703179,20217873.17680577
1290,47972.74758654019,3180.2142068983558,122151208.45918703,20217873.17680577
1291,46797.565238944335,2118.1500372097316,56201369.480108894,20217873.17680577
1292,46983.64782505729,2024.4110256510332,54129719.252032995,20217873.17680577
1293,46801.407204181334,2106.3414024451163,52501701.51981534,20217873.17680577
1294,46833.702604590675,2139.908264680863,56902515.96216971,20217873.17680577
1295,46743.873993091795,2217.7558810042815,72402949.03789195,20217873.17680577
1296,47929.63707563109,3178.0697707406343,123483906.04363044,20217873.17680577
1297,47811.09159174968,3018.728471291672,109111852.63759193,20217873.17680577
1298,46828.99492714372,2025.4257162658482,50994098.3894455,20217873.17680577
1299,46862.38798466481,2195.9327158241394,65143034.99458729,20217873.17680577
1300,47753.444649285186,3078.3501684502053,114773374.42738113,20217873.17680577
1301,46829.31289502452,2159.902136131489,65326224.81855682,20217873.17680577
1302,47839.43991448311,3037.6717408357435,110484268.4195009,20217873.17680577
1303,47804.674930832596,3120.2156445544288,122804000.89974776,20217873.17680577
1304,46754.67175093712,2087.0349379915992,55320633.67966852,20217873.17680577
1305,46923.04396683385,2141.7544453550863,62483318.284940735,20217873.17680577
1306,46702.73986757033,2006.5243553261928,53925965.72284193,20217873.17680577
1307,46890.729859853585,2168.418049294436,60344388.02306519,20217873.17680577
1308,48802.58432301708,3962.6499282443247,166049142.7839512,20217873.17680577
1309,47831.374902977244,3084.6812488804003,120396661.10011287,20217873.17680577
1310,48036.455755313196,3342.9869860230015,135393318.4780643,20217873.17680577
1311,46851.54384797983,2106.053162700094,53989147.07152484,20217873.17680577
1312,46744.04507003593,2111.319719021901,56959040.900659874,20217873.17680577
1313,46686.82508367926,1970.4633746308614,45143454.92618517,20217873.17680577
1314,46827.33487348734,2163.2202487431905,61223121.97925284,20217873.17680577
1315,47752.42834793066,3185.3170665103394,128073552.72662732,20217873.17680577
1316,47779.8309369503,3042.598351951242,113163702.52353176,20217873.17680577
1317,46693.907268682924,2001.737838623622,49560112.80647071,20217873.17680577
1318,47798.3548774768,3178.5402327606366,120972515.92778547,20217873.17680577
1319,46928.902543277996,2013.549912741127,51439956.48577271,20048439.145889733
1320,46775.43345441879,2125.093712657449,65665467.41763468,20048439.145889733
1321,46793.873829982746,2126.919173120342,62107139.30050503,20048439.145889733
1322,46678.55445564653,2201.574491860412,65343333.77074772,20048439.145889733
1323,46987.505172787554,2011.6792994706211,43805074.861485854,20048439.145889733
1324,46797.49795658166,2187.60422007536,66135469.701692976,20048439.145889733
1325,47711.17106285897,2893.8775550554647,95386193.21638612,20048439.145889733
1326,47799.36261654091,3106.289051910398,122829190.0126129,20048439.145889733
1327,48799.07249297547,3837.7295552228375,159054674.52950075,20048439.145889733
1328,46678.55445564653,2107.531680272868,56054646.04100709,20048439.145889733
1329,47680.80453671665,3072.1974927179695,110602586.45454454,20048439.145889733
1330,46952.1257567956,2214.695641074628,65026972.85449456,20048439.145889733
1331,48853.192736679885,3959.638638011626,172698376.41380233,20048439.145889733
1332,46820.01972095831,2149.8512812279705,61893476.51789049,20048439.145889733
1333,46678.55445564653,2186.62568177277,66821790.17343615,20048439.145889733
1334,46753.664438007094,2114.9719503867736,58866758.02426644,20048439.145889733
1335,46683.27393601312,2167.6436601194414,66955604.504703104,20048439.145889733
1336,46821.34404804654,2002.6220178610042,46891321.96076584,20048439.145889733
1337,46727.78972098614,2291.790575815783,74148509.07547957,20048439.145889733
1338,46797.57659784013,2121.7239104251644,58945760.2066579,20048439.145889733
1339,47756.05451684534,2978.1398426868327,102557898.47779568,20048439.145889733
1340,46728.73174236755,1992.9112431532637,49373701.56942586,20048439.145889733
1341,46752.65901473176,1994.9610416314881,50434014.05980869,20048439.145889733
1342,46902.895590910615,2146.859870313914,56928857.21698259,20048439.145889726
1343,46813.438037188,2237.713307779343,68954057.59988715,20048439.145889726
1344,47775.66262027121,3079.4018331870334,116994298.24687473,20048439.145889726
1345,46744.41754561332,2110.592209177416,58679195.297021724,20048439.145889726
1346,46744.15406662383,2003.2222535562323,48147134.607899226,20048439.145889726
1347,46704.339050321316,2204.4032209973034,67130494.80736333,20048439.145889726
1348,46678.554455646525,2127.9837759713146,62617179.97926347,20048439.145889726
1349,46794.87697531025,2191.2560826584368,67846264.72657546,20048439.145889726
1350,46775.16711943727,2141.0780328929686,61263786.00089464,20048439.145889726
1351,46678.554455646525,2128.7863108229453,63216757.52695741,20048439.145889726
1352,47712.79245000669,3132.9168957313345,122102422.63329673,20048439.145889726
1353,46710.87439264115,2091.983302110434,57777843.841837384,20048439.145889726
1354,46699.358166450555,2131.4644815047805,62379143.39036624,20048439.145889726
1355,47724.52118725151,3027.341773240362,105868411.82218644,20048439.145889726
1356,47781.4851045198,2959.2533224967765,103615150.88337854,20048439.145889726
1357,46649.64203490408,2197.7849112041195,64628646.85768813,20048439.145889726
1358,46706.080365488204,2123.7169286588746,62275194.25435907,20048439.145889726
1359,46637.14968828589,2076.9086176762085,60399341.22946976,20048439.145889726
1360,50740.375822498914,4999.682263217257,244149767.18720442,20048439.145889726
1361,46771.35445564652,2071.8098463197634,53737605.44724091,20048439.145889726
1362,46738.423264463636,2175.209335267292,63961784.74822376,20048439.145889726
1363,46901.41296870009,2169.050396911889,63092687.56591324,20048439.145889726
1364,46659.85851697358,2137.4716337758136,60810211.351831004,20048439.145889726
1365,47963.00943021152,3035.1450219390745,111440804.53532977,20048439.145889726
1366,46729.00434237175,1999.877080809551,48056804.43924308,20048439.145889726
1367,46733.95773323418,1977.1533734627053,47966483.84607544,20048439.145889726
1368,46779.06594734949,2181.8785780709522,60361383.34046795,20048439.145889726
1369,47844.28588082121,2963.739788641864,103610828.61962242,20048439.145889726
1370,46811.83143859821,2097.1162549160863,56968342.39827003,20048439.145889726
1371,47776.26690590625,3168.132365442431,118392747.1286335,20048439.145889726
1372,46712.10425806496,2194.360423891349,68606471.6307723,20048439.145889726
1373,46812.65084368332,2097.6027937047056,57962300.442654036,20048439.145889726
1374,46735.66883335827,2170.3015110997953,63843307.03291856,20048439.145889726
1375,46705.801840894645,2027.4820662394213,50677172.92013637,20048439.145889726
1376,46756.76259207689,2085.7359440519685,58879566.34613989,20048439.145889726
1377,46837.361497694845,2132.6773562942326,56057560.131027,20048439.145889726
1378,46738.0085241509,2255.5007141687693,71323851.44214758,20048439.145889726
1379,46846.005258131874,1994.5824565611124,50443020.57219033,20048439.145889726
1380,47818.08268484898,3141.7349139832013,120604132.43401146,20048439.145889726
1381,46687.516194371485,2150.463386707147,65800282.91325402,20048439.145889726
1382,48820.11130843814,3996.508333369073,167490164.4766347,20048439.145889726
1383,46749.65419658846,1994.937152384792,50728507.56495531,20048439.145889726
1384,46769.54423664501,2075.18135225024,54161304.33904175,20048439.145889726
1385,46835.033841854965,2009.0151242891486,47208871.78510085,20048439.145889726
1386,47844.287967849625,2971.076904028637,113456565.51479073,20048439.145889726
1387,46678.554455646525,2337.2701919032165,78639351.6926568,20048439.145889726
1388,48982.532917087396,3994.9224243552335,157260559.63243675,20048439.145889726
1389,46776.60726870193,2063.6270636000895,54031279.83157625,20048439.145889726
1390,46646.18561959093,2165.6177511729834,64458133.07060902,20048439.145889726
1391,46740.1599220857,2236.389658815599,71419676.43590073,20048439.145889726
1392,46659.858516973574,2080.573413405299,60478827.89196668,20048439.145889726
1393,47781.890056854856,3106.6795644642816,114875092.6602566,20048439.145889726
1394,46646.18774814771,2098.9088914644344,57823641.21385779,20048439.145889726
1395,47744.95148677773,3013.9450686612977,111820516.4260829,20048439.145889726
1396,46832.39444829973,2023.382653483643,50108969.66113764,20048439.145889726
1397,47733.79156003305,2989.559620295274,112549351.99306822,20048439.145889726
1398,46896.4523980133,2117.2373806686637,54267731.905366346,20048439.145889726
1399,46929.785406351846,2147.347031338851,62138425.836792156,20048439.145889726
1400,47681.88985165475,3031.1623241048824,114099441.56726655,20048439.145889726
1401,46762.51215640923,2200.4065433791866,65870167.45262724,20048439.145889726
1402,48875.11087281569,3963.6846905169295,171330736.5505999,20048439.145889726
1403,49895.176449746396,5023.657867880112,230734661.32957354,20048439.145889726
1404,46898.46592040172,2327.3214249189814,69264533.94623078,20048439.145889726
1405,47955.86316723445,3219.3297471933174,127734717.9216067,20048439.145889726
1406,46776.1854058592,2207.899159127979,66582215.408973195,20048439.145889726
1407,47795.40166771394,2977.19985159102,106683734.37530711,20048439.145889726
1408,46760.017559831125,2208.540742435634,68397840.19124292,20048439.145889726
1409,46767.07306665728,2171.7675759578706,64965877.14974942,20048439.145889726
1410,46851.64313224336,2147.529821748314,61525129.6937896,20048439.145889726
1411,46707.45222701963,2255.206492888374,73311741.38476622,20048439.145889726
1412,47654.023798191956,2888.508523248165,102631350.95040804,20048439.145889726
1413,46750.50030542185,2130.2995891781366,58784317.660227016,20048439.145889726
1414,46815.73439468783,2172.845425419479,65741977.73120209,20048439.145889726
1415,48751.03859439285,3869.5263190072437,153119975.50996304,20048439.145889726
1416,46725.012255650865,2033.5827806715643,55249424.58624379,20048439.145889726
1417,46678.554455646525,2100.150598652869,58557371.92824547,20048439.145889726
1418,47728.16883488848,3098.1793296450837,125166569.96081905,20048439.145889726
1419,46741.04166949078,2147.4486954313406,58553638.578935005,20048439.145889726
1420,46675.47165610207,2042.6303457098304,52423149.87558098,20048439.145889726
1421,48700.946096686705,3824.701743944245,152414383.238034,20048439.145889726
1422,47764.86349013334,3133.5398676324226,122508328.36530411,20048439.145889726
1423,46678.554455646525,2292.788041569228,77413851.55828212,20048439.145889726
1424,46883.921783132755,2100.586294790338,57580330.72343451,20048439.145889726
1425,46764.50881755593,2202.5934318363516,67373492.5336532,20048439.145889726
1426,47962.248652370195,3007.3587904197057,113569238.88556755,20048439.145889726
1427,46851.35666754698,2016.8468313210378,48735331.64742656,20048439.145889726
1428,47784.4024016506,3205.8622641030493,126028085.4825056,20048439.145889726
1429,46774.74894376973,2139.8380511691444,63910533.30190498,20048439.145889726
1430,46840.230675593084,2173.143874948173,61941503.14390375,20048439.145889726
1431,46678.554455646525,2005.2237602796145,47917590.69150573,20048439.145889726
1432,46678.554455646525,2085.0606635506465,60331510.94007145,20048439.145889726
1433,46739.46949463681,2181.3501933412144,68281161.47817944,20048439.145889726
1434,46774.56695888805,2196.16311247888,67390817.2367568,20048439.145889726
1435,46683.84364766686,2048.868935354166,56180858.000345215,20048439.145889726
1436,47830.265818656895,3274.303815754024,124897900.39559774,20048439.145889726
1437,46856.532534724145,2181.9014856757167,60093397.93498149,20048439.145889726
1438,46692.407107925894,2059.815910146278,55244602.749602064,20048439.145889726
1439,47779.43580558136,3041.123971569906,112187664.73078299,20048439.145889726
1440,46849.0425206791,2062.4840525917907,56931201.55209956,20048439.145889726
1441,47044.93641563087,2294.75230662248,68440742.71228439,20048439.145889726
1442,46678.554455646525,1962.47436390591,44235620.2269668,20048439.145889726
1443,46700.526405394405,2179.3305151190193,65464832.88098814,20048439.145889726
1444,46712.11667890435,2109.6132641709955,59421550.06186297,20048439.145889726
1445,47774.01048491395,3164.873194914903,127173391.88426554,20048439.145889726
1446,46660.17150615264,2195.3505639777914,65476933.29397637,20048439.145889726
1447,46891.86770512017,2095.8862273452596,49529118.59452457,20048439.145889726
1448,46733.134651745866,2157.69689321361,64824628.75158186,20048439.145889726
1449,46678.554455646525,2018.9686023833704,50661322.3554755,20048439.145889726
1450,46701.50974725125,2164.4797796588396,63998384.9872419,20048439.145889726
1451,47879.63065197327,3194.990338349877,118967082.3373585,20048439.145889726
1452,46762.00767807732,2140.43778919007,63295380.007155344,20048439.145889726
1453,46678.554455646525,2119.0854266664824,63166199.38742183,20048439.145889726
1454,46678.554455646525,2082.9276744503245,56983260.33453752,20048439.145889726
1455,46684.92365109427,2099.7740069319016,59965867.34654566,20048439.145889726
1456,47744.0930373747,3176.333399974119,132163803.3716521,20048439.145889726
1457,46736.107301363736,2090.4164788795106,59166113.718905374,20048439.145889726
1458,46735.9265435215,1990.0776506177976,44495618.53410424,20048439.145889726
1459,47861.2099952748,2881.2407346099008,93633125.02076739,20048439.145889726
1460,46726.77413594221,1998.3923570032814,50459086.3483078,20033397.979740117
1461,46777.46790678424,2051.417796835388,53024048.13693614,20033397.979740117
1462,46643.5342783608,1983.6961270206007,47909646.05385778,20033397.979740117
1463,46787.38151274286,2080.063090131537,53486125.51955934,20033397.979740117
1464,47836.574312426346,2860.9165642171693,91952727.39293689,20033397.979740117
1465,47732.504223506396,3022.2141903060115,110561054.88277888,20033397.979740117
1466,47699.2707096246,2969.360774043681,104019560.65707825,20033397.979740117
1467,46608.79715665292,2111.0080392616464,61265409.418864086,20033397.979740117
1468,46643.53427836081,2128.254979250472,57559529.7076001,20033397.979740117
1469,47732.14136891359,3060.7444842079794,112662600.71536443,20033397.979740117
1470,47726.6504509918,3010.9345701850116,111235409.57917634,20033397.979740117
1471,46833.0970983132,2141.2504062352364,61542460.11574747,20033397.979740117
1472,46750.68126933271,2056.4366296874146,50618549.00826289,20033397.979740117
1473,46654.12519687814,2059.3505918629653,55259931.854264304,20033397.979740113
1474,46671.038030308766,2232.9295664457777,71147426.54782313,20033397.979740113
1475,46773.38516768512,2117.318543403661,59482774.21747068,20033397.979740113
1476,47751.95986558273,3226.886396105331,125312722.1998703,20033397.979740113
1477,46791.25898385108,2102.221030376467,58821871.0115937,20033397.979740113
1478,47714.366615338586,2876.891456335925,101663205.94010553,20033397.979740113
1479,46712.33731288802,1940.6090351681607,41139599.725909844,20033397.979740113
1480,47715.053869270334,2915.55932738549,101856806.96157263,20033397.979740113
1481,46738.86266520196,1984.069952148849,46675298.90151642,20033397.979740113
1482,47635.00095150583,3141.54203116418,119431892.72562666,20033397.979740113
1483,46706.905922226666,2171.9318313261015,65073197.73576995,20033397.979740113
1484,47649.78511216086,3079.9948326904273,117239948.45953493,20033397.979740113
1485,46622.99512737293,1978.481947661097,48763712.090380415,20033397.979740113
1486,46742.85033613653,2254.608073904482,71933712.96576026,20033397.979740113
1487,47783.88202935562,2933.81133013634,106850653.96331833,20033397.979740113
1488,46697.70973125121,2190.9128585595204,65556353.3537568,20033397.979740113
1489,46828.533162036794,2092.3993253287617,56958356.98308678,20033397.979740113
1490,46684.95258561167,2417.5899007622575,86222859.76283297,20033397.979740113
1491,46704.88734784085,2035.5027952093187,50990812.65901184,20033397.979740113
1492,46714.178672452304,2007.4598317917103,49089762.100318864,20033397.979740113
1493,46842.99276474172,2239.8954444596216,63740383.14149062,20033397.979740113
1494,47693.77426789533,3121.483646251769,124447681.59983437,20033397.979740113
1495,46663.57943543825,2139.685824920055,63482773.832384326,20033397.979740113
1496,47814.01391660003,3086.8155136593778,113721486.6851385,20033397.979740113
1497,46724.76196292273,2179.479732620562,62087683.23503059,20033397.979740113
1498,47763.19185005674,3023.4347172130633,113117278.63832207,20033397.979740113
1499,46744.80785895463,2152.074901149961,62734637.049933806,20033397.979740113
