,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45881.38558520886,3107.2855485940177,132279842.0251052,24130256.806932095
1204,45005.77465179737,2157.221465734853,67818255.5480579,24130256.806932095
1205,45882.42535000037,2799.736799907547,100314150.95212929,24130256.806932095
1206,45934.59056064768,2797.992705743848,103176093.93357173,24130256.806932095
1207,45784.80277012217,2890.7052021269915,113496315.98206869,24130256.806932095
1208,44940.29629021923,2106.25180061266,66768918.32321681,24130256.806932095
1209,44957.528891871785,1990.7503235890272,56451717.73425238,23243844.56162595
1210,45072.939252808515,2006.319053790868,59206544.81204554,23243844.56162595
1211,45846.90231285138,2743.597331081459,93043702.6498933,23243844.56162595
1212,45037.770077182024,1951.3614528971455,52124126.54815383,23243844.56162595
1213,45941.73073217701,2867.911169376047,109518803.64222689,23243844.56162595
1214,45029.71147859209,1859.699016239314,48695480.05151952,23243844.56162595
1215,45053.12277688127,2084.057821100777,66515861.117265716,23243844.56162595
1216,45736.50627737887,2814.5817088878384,104605681.44979551,23243844.56162595
1217,45041.703015253166,1907.52300912462,49017055.41458861,23243844.56162595
1218,44999.53050332698,1919.350026878975,49497164.171879634,23243844.56162595
1219,45134.61599226594,2033.0284285631235,57762215.580313765,23243844.56162595
1220,44961.460290240255,1939.817049629306,51967888.65004078,23243844.56162595
1221,45187.9302542407,2175.8176126913722,69240352.74280801,23243844.56162595
1222,45079.028492849015,2034.5442945545128,65312154.49798455,23243844.56162595
1223,45003.74162858046,2205.224633694407,75842962.01455687,23243844.56162595
1224,45145.344156983796,2038.2861602928238,62476888.03459587,23227252.526038762
1225,44970.91220986607,2132.7433049321717,71296394.31681086,23227252.526038762
1226,44947.33866249129,2209.1873638062025,74366454.04352278,23227252.526038762
1227,44925.43708720889,2009.724356075579,57206842.96292975,23227252.526038762
1228,45054.87796998308,1997.2470173314189,53322110.845252976,23227252.526038762
1229,45889.143475793484,2870.9694193955465,105415134.65896104,23227252.526038762
1230,45037.16890287962,2007.7147667008255,57148867.669251405,23227252.526038762
1231,44940.78973029618,2098.019552426026,67332635.64444771,23227252.526038762
1232,45025.063408103175,2090.0941307320427,64313478.53271256,23227252.526038762
1233,44997.03969615752,2207.595183566325,73999490.51280203,23227252.526038762
1234,44872.301504105315,2063.6506915593427,68129522.22057255,23227252.526038762
1235,44864.10886725604,1817.3054491576597,47150439.30989526,23227252.526038762
1236,46005.49403560696,2857.8638165980365,103749617.16595814,23227252.526038762
1237,45071.40049600579,2269.462768793941,82604247.40185364,23227252.526038762
1238,45871.2656240769,3033.4921309440006,125105528.85311493,23227252.526038762
1239,45927.04907256157,2736.9215461438775,101089452.67454705,23227252.526038762
1240,45762.88546119118,2679.5732650618206,93125273.41722362,23227252.526038762
1241,44974.53366893339,1961.7238491048968,54815063.04992054,23227252.526038762
1242,44925.43708720889,1958.4674834067675,54935969.564055815,23227252.526038762
1243,46962.03514589589,3569.5402369301614,148424995.14936748,23227252.526038762
1244,45031.32703071025,2054.0167966872973,64023162.60061835,23227252.526038762
1245,44922.49731157237,1874.798686448797,43629155.52477236,23227252.526038762
1246,45172.962530233526,2182.051489389788,74208012.99102072,23227252.526038762
1247,44925.43708720889,1935.9905863371703,54205695.79730523,23227252.526038762
1248,44958.66841817547,1913.125958180081,48712758.0777888,23227252.526038762
1249,45077.69454834955,2089.089289797316,62925903.210930385,23227252.526038762
1250,44916.26803345742,1855.046803741236,45894407.95712082,23227252.526038762
1251,44949.713866030754,2027.4073354565724,57519204.29134212,23227252.526038762
1252,44925.43708720889,1891.1274895742597,48996454.147253126,23227252.526038762
1253,45004.30467741333,1951.6876295267152,53680317.37731825,23227252.526038762
1254,45704.414472716,2687.212862917516,96125397.92886765,23227252.526038762
1255,45133.736390100225,2206.928371323688,76422906.31993714,23227252.526038762
1256,45035.158883600634,2015.478349314047,61885066.832049094,23227252.526038762
1257,45025.85398458813,2110.1842865678777,65683614.1764694,23227252.526038762
1258,46066.857797838486,2918.493484431319,111168129.31296487,23227252.526038762
1259,45026.73426982815,2112.0023463376356,70299308.23138458,23227252.526038762
1260,44956.079890215326,2130.0964383303235,64094064.593368866,23227252.526038762
1261,45071.91959080908,2128.4307704042158,72274843.55218454,23227252.526038762
1262,44970.22420057643,2013.5996788537523,58168215.74427611,23227252.526038762
1263,45062.9254142014,1993.9732330900126,58493469.3384617,23227252.526038762
1264,45979.73160019711,2867.3041769470246,102693803.99729207,23227252.526038762
1265,45061.51657593285,2102.5306064911015,69333046.80808762,23227252.526038762
1266,45822.2359013177,2992.772160271184,118475639.2668148,23227252.526038762
1267,44925.43708720889,2039.1098301488796,70693343.51703665,23227252.526038762
1268,45873.57322462687,2883.2414184516288,111501873.9496092,23227252.526038762
1269,44949.01504301511,2064.3513112761816,61344229.167246535,23227252.526038762
1270,44940.961202462975,2044.980418934282,61610789.28564356,23227252.526038762
1271,45822.23590131769,2866.9632739656927,108603532.7712585,23227252.526038762
1272,45054.51407788756,2137.5554059119195,67820672.55161978,23227252.526038762
1273,44929.24466426746,1890.369504461821,47477044.66657263,23227252.526038762
1274,47731.51396643213,4629.914773172886,210828754.89960104,23227252.526038762
1275,45056.86202597457,2051.900575346656,70178160.1587099,23227252.526038762
1276,45045.66113250559,1962.0202872272553,54383483.30104281,23227252.526038762
1277,45879.74785943254,2913.5500621909014,110476605.8579956,23227252.526038762
1278,45903.27588204537,2968.9899527568286,120471790.7303102,23227252.526038762
1279,45918.51403344819,2927.2169283066237,111120544.91128854,23227252.526038762
1280,45030.533738370345,2098.054771460319,61187291.752789915,23227252.526038762
1281,44925.4370872089,2145.0094206150397,71926538.88117063,23227252.526038762
1282,46936.781144281464,3664.364285029306,150770901.92628685,23227252.526038762
1283,45910.520584699654,2835.4495426218114,99709767.42363057,23227252.526038762
1284,44990.34916393254,2014.464043096696,60544222.42578669,23227252.526038762
1285,45822.23590131769,2758.8086289807175,99138050.71795976,23227252.526038762
1286,45888.102490796635,2782.8082777790964,102012949.29022476,23227252.526038762
1287,45059.33152255746,2031.4456824459357,62325193.176145926,23227252.526038762
1288,44991.830073546356,1950.9021171196127,54773410.743767545,23227252.526038762
1289,44946.18162436417,2164.544259547906,69116002.25004235,23227252.526038762
1290,44929.35943056902,1972.1233700559162,57404488.605850674,23227252.526038762
1291,44963.86949319992,2094.2844286005975,66408348.508733466,23227252.526038762
1292,44925.43708720889,2126.2962096884544,68104746.75128105,23227252.526038762
1293,44925.43708720889,1896.793506791806,51233292.67271398,23227252.526038762
1294,45194.48808180849,2175.7735722674215,67268179.948868,23227252.526038762
1295,45007.240230214826,1925.089344948138,47346971.955890514,23227252.526038762
1296,45026.96091091616,2048.8327459718203,61558627.464001596,23227252.526038762
1297,45213.03608298984,1970.1354002950807,59843895.65458246,23227252.526038762
1298,45222.3166626254,2196.6007478856186,75442933.80279495,23227252.526038762
1299,44997.69666762957,1982.9599887981217,66179191.03807638,23227252.52603876
1300,45893.570413867,2829.3024744443533,102224421.14464587,23227252.52603876
1301,45052.00463046175,1974.2830744747548,54479492.050358176,23227252.52603876
1302,45109.94058792482,1998.4029155661883,58395539.06619517,23227252.52603876
1303,45028.69652827795,2047.0952764152303,64888139.01695236,23227252.52603876
1304,45103.120186260705,2126.2707089426617,60575001.821033716,23227252.52603876
1305,45170.386175654094,2157.808742465825,73126505.33407116,23227252.52603876
1306,44982.13548443292,2133.3206455474105,72569606.61762278,23227252.52603876
1307,44963.860700777,1910.6883745589762,51711695.57920035,23227252.52603876
1308,44990.41941410674,2174.5192486615488,74026310.7942758,23227252.52603876
1309,44994.680097037075,1891.1361998616624,46246214.72352331,23227252.52603876
1310,45883.0255171088,3004.052768295541,123975494.13706866,23227252.52603876
1311,44990.11006145201,2030.1053128633455,62841497.52595341,23227252.52603876
1312,44974.53366893339,2086.5376477388536,65892676.59932737,23227252.52603876
1313,45160.253044506084,2120.9161588939087,73022683.88601227,23227252.52603876
1314,45025.21844723595,2030.1665825010302,61982707.397834875,23227252.52603876
1315,45132.79098779239,2029.905814675732,59902639.341033734,23227252.52603876
1316,44905.902461859936,1896.4108051805047,54800763.83204106,23227252.52603876
1317,45081.77041528381,2078.112268166534,71288241.7860743,23227252.52603876
1318,44977.97019975573,2059.846799301861,61974880.4127882,23227252.52603876
1319,47712.34384017773,4370.774381154533,185926275.41699785,23227252.52603876
1320,44860.98205555158,2036.5713357353288,58486994.1640075,23227252.52603876
1321,45175.89285016705,2243.86683466018,70389460.62702328,23227252.52603876
1322,45912.159156792,2860.446452841391,106127939.55043419,23227252.52603876
1323,44952.49496643717,2067.267587862988,65265414.73468162,23227252.52603876
1324,45124.01222235481,2023.5973366659578,59895710.58829216,23227252.52603876
1325,45151.03170553143,1971.748418208331,56709774.77653953,23227252.52603876
1326,44949.7308251892,2092.160328030402,65343501.133718334,23227252.52603876
1327,45296.50044979211,1993.0256881988287,59542768.14953265,23227252.52603876
1328,44951.64632866059,1978.7789950548963,52917544.59600787,23227252.52603876
1329,44921.95998016555,1882.2817924800347,47446556.93575609,23227252.52603876
1330,45883.4280165397,2854.037101560875,113733773.31206301,23227252.52603876
1331,45864.8871283848,2763.032802266732,103555463.81541137,23227252.52603876
1332,45872.95356601839,2752.5680253659657,103097145.14134312,23227252.526038755
1333,45949.50914148621,3063.113095041869,122591064.58032227,23227252.526038755
1334,44992.27196410672,2098.3844950954867,70652173.53179905,23227252.526038755
1335,44913.701240981696,2080.56677280027,63996427.305831745,23227252.526038755
1336,45062.756727267566,2134.947621973096,66205114.212665305,23227252.526038755
1337,45983.1907439872,2907.786104365806,114624028.32818517,23227252.526038755
1338,44925.43708720889,1894.964239524045,49271295.10244225,23227252.526038755
1339,46069.849327398275,2803.89736401482,103755510.16761042,23227252.526038755
1340,45165.51545079664,2010.5790474482405,53778277.38397286,22904366.70849801
1341,44326.64407074854,1957.4689712014629,59097538.45626037,22904366.70849801
1342,44300.92127475895,2045.4614302728437,62241702.44374049,22904366.70849801
1343,44351.125193863714,1888.8776397672293,48475617.202345885,22904366.70849801
1344,46158.936912284466,3399.0144065932095,133388545.63007279,22904366.70849801
1345,44283.68867310639,1948.5234254645438,55140073.591082394,22904366.70849801
1346,44460.46797983909,2044.9067211587433,57422688.04883443,22904366.70849801
1347,44506.096134356434,2064.2783475637566,59847759.60584228,22904366.70849801
1348,45194.565998348895,2729.848140976405,95905045.06306335,22904366.70849801
1349,44585.58104979737,2105.0120379516743,68623176.71063073,22904366.70849801
1350,45196.8362003553,2843.512219245889,108571839.6116875,22904366.70849801
1351,44397.4191767355,2163.9473879149255,71031764.18399651,22904366.70849801
1352,44392.394392864444,2026.8420506228788,60179913.474536695,22904366.70849801
1353,44346.81626063335,2097.0139335502454,65044910.05376041,22904366.70849801
1354,45215.36281157016,2800.990276156205,99441406.57566856,22904366.70849801
1355,45289.01545239448,2658.8400234053743,87564548.45956782,22904366.70849801
1356,45197.72008886775,2832.4958540671173,104301949.59021142,22904366.70849801
1357,44540.84917399471,2112.255389340156,63622498.12501989,22904366.70849801
1358,44410.71275701227,2079.29382227756,62687354.33254268,22904366.70849801
1359,44307.50217026718,2078.8351351575525,69649650.88114242,22904366.70849801
1360,44377.23387048529,2021.15711040012,63521316.72176026,22904366.70849801
1361,44420.71706876355,1953.5993877925678,53635491.218936,22904366.70849801
1362,44380.38085479124,1906.1323681234978,53979502.24321542,22904366.70849801
1363,45529.915657062884,3085.735630831738,120446960.5679259,22904366.70849801
1364,44300.92127475895,1988.6766249078034,58561136.91846907,22904366.70849801
1365,44346.69441914717,2036.7112341554425,60012435.47542421,22904366.70849801
1366,45208.43367857205,2910.139300643437,113198047.24220507,22904366.70849801
1367,44293.92333175502,1790.2965616893248,41803030.33180598,22904366.70849801
1368,44462.436461710626,1998.2519729614323,56017303.441199705,22904366.70849801
1369,45202.646349164104,2843.360274620181,107490073.9308881,22904366.70849801
1370,44326.986937678,2013.5644126998056,58661096.76755111,22904366.70849801
1371,46222.13915097612,3732.246585545158,155937037.34021086,22904366.70849801
1372,45302.546692513926,2904.405884276917,112355774.6499553,22904366.70849801
1373,44566.06297977088,2068.566971377325,61559167.68208428,22904366.70849801
1374,44342.91929037279,2024.0398562622845,63916110.43098364,22904366.70849801
1375,44414.94526042049,2023.5023468055333,65697006.25283378,22904366.70849801
1376,44438.15800766267,1951.8302770497558,54426355.837974526,22904366.70849801
1377,44354.43047658104,1946.8267604265388,55015448.722022235,22904366.70849801
1378,45146.09575817002,2675.152746585308,92704968.84220067,22904366.70849801
1379,44344.982917904985,2012.6732099129647,66190912.83962347,22904366.70849801
1380,46150.37643783147,3633.951230270759,146442730.7836534,22904366.70849801
1381,44447.97736938966,2069.6749294774927,59982195.41647948,22904366.70849801
1382,45301.809957357866,2834.274728093872,110535660.93623433,22904366.70849801
1383,45183.77865177215,2651.998726967413,94722587.04655956,22904366.70849801
1384,44326.204670175925,1965.6446709103661,56915924.702464595,22904366.70849801
1385,44326.82197284132,1959.628141399117,60892112.36555121,22904366.70849801
1386,45318.969946459736,2983.5001948275717,115241722.62339005,22904366.70849801
1387,45253.871780279136,2798.4761237038542,104804760.63954617,22904366.70849801
1388,44365.88623508585,2070.5948617787876,64195080.44875638,22904366.70849801
1389,46267.97131800743,3646.0004970144755,151132540.9049495,22903850.46528685
1390,44372.80905010052,2148.3652837535774,72627502.41202861,22903850.46528685
1391,44441.41055667201,2170.3340802507228,67955193.8955383,22903850.46528685
1392,44399.0524160045,2087.952512932893,64624780.375719704,22903850.46528685
1393,44415.7141853728,2055.143542941622,64242490.08002875,22903850.46528685
1394,44299.922773025755,1952.100183244816,51993618.93471463,22903850.465286847
1395,45282.92129236584,2588.429732051215,87729524.34405525,22903850.465286843
1396,44322.6984436351,1940.5713262268669,54721293.46349881,22903850.465286843
1397,46098.32090693983,3592.0509881376083,152000682.31909078,22903850.465286843
1398,44400.87623933745,2172.9793243498366,77880996.70134783,22903850.465286843
1399,44315.94476010946,2106.1909351938584,65899578.973318435,22903850.465286843
1400,44299.92277302574,2116.9503838013457,68432194.36144274,22903850.465286843
1401,44260.77621120807,1816.94947234063,43355389.682760455,22903850.465286843
1402,45206.8516328683,3044.852196577478,116836255.23800007,22903850.465286843
1403,45358.08846299688,2936.6891134949583,111722610.85180648,22903850.465286843
1404,45241.137505360515,2699.26875688821,89297902.97890922,22903850.465286843
1405,44375.42880709856,2051.060802773547,64317987.61748211,22903850.465286843
1406,45290.766469252834,2698.297339278009,96144195.38892058,22903850.465286843
1407,45302.15961795553,2706.630168111088,86958212.49685279,22903850.465286843
1408,44299.92277302574,1991.9093075138117,57545378.33868416,22903850.465286843
1409,45194.993179447425,2736.9999125314594,100244484.46999116,22903850.465286843
1410,44376.579622123536,1940.7904537512416,54189267.26283268,22903850.465286843
1411,44315.58404394933,2208.3462030273636,77547097.69496578,22903850.465286843
1412,44404.955624194816,2080.3098238105727,66054851.08492501,22903850.465286843
1413,44345.155814324375,1949.9353855559923,54790121.678131856,22903850.465286843
1414,44318.65094633416,2035.6597913944104,61276793.207421504,22903850.465286843
1415,44392.26527574573,2040.635709005859,58951725.76075568,22903850.465286843
1416,44495.32279023541,2142.170162655587,72165148.10999535,22903850.465286843
1417,44582.362541554154,2087.3251265778845,70422294.08746096,22903850.465286843
1418,44473.7180642187,2055.8425646469223,63622113.598779105,22903850.465286843
1419,45239.75978514693,2846.730643982729,106920236.94082269,22903850.465286843
1420,44321.29950306228,1901.0452447702496,52188975.691213265,22903850.465286843
1421,44397.58596787564,2042.0600422635816,56509334.88370152,22903850.465286843
1422,45218.92985892226,2902.277567358471,114506874.34536764,22903850.465286843
1423,46159.647031886656,3577.2276515247395,146787578.63679713,22903850.465286843
1424,45181.78438525467,2779.5559111421308,98436259.01155056,22903850.465286843
1425,44299.92277302574,2065.9560906378824,62944455.679624535,22903850.465286843
1426,45255.82993805052,2869.8942739141544,107728780.46028587,22903850.465286843
1427,45407.95395600322,2900.2674401512727,110931575.98289755,22903850.465286843
1428,44403.07781306543,1973.839855740629,58051375.581129566,22903850.465286843
1429,44604.24883836874,2048.657836133768,58761744.91620511,22903850.465286843
1430,45345.74514898097,2778.953479021416,98442172.12412594,22903850.465286843
1431,44332.79625456598,1927.281929956342,54004137.62014277,22903850.465286843
1432,45209.07579241879,2804.144503892184,106073287.00258654,22903850.465286843
1433,44521.09415786886,2015.897453886758,54116355.69456996,22903850.465286843
1434,45214.99012775797,2787.0200722388645,99418744.1545628,22903850.465286843
1435,44299.92277302574,2069.3041005484383,67750990.76990914,22903850.465286843
1436,44476.926035552555,2099.812211190462,63100700.067509905,22903850.465286843
1437,44436.85135974622,1850.7414286921478,42349074.33726529,22903850.465286843
1438,45122.50969133445,2775.923085730246,102900673.00083488,22903850.465286843
1439,44299.922773025755,2025.1768004910864,64202732.30125632,22903850.465286843
1440,45214.23433454356,2762.2203716887,105181356.4248568,22903850.465286843
1441,45322.14373932421,2686.156728993279,99770955.83813868,22903850.465286843
1442,44372.7361151293,1903.919213834541,55767676.16721002,22903850.465286843
1443,44299.92277302574,2104.9901240991107,67522396.80071783,22903850.465286843
1444,45411.50620282362,2945.8190773967494,123286669.69356403,22903850.465286843
1445,44377.50038616192,2106.2103219083815,68667595.09957364,22903850.465286843
1446,44385.49064401976,1808.6273016633763,42385682.89372166,22903850.465286843
1447,44299.922773025755,2004.49344822245,61642384.08857475,22903850.465286843
1448,44716.95265683079,2265.40044505719,79474255.99522324,22903850.465286843
1449,44453.51716055657,2020.8052903190649,57694174.98395952,22903850.465286843
1450,44434.547781378154,1836.3486057979328,45050548.17285005,22903850.465286843
1451,45267.830908922806,2746.673495338823,106403530.77132389,22903850.465286843
1452,45202.37073194582,2860.205804767469,107177237.39875357,22903850.465286843
1453,44299.778079729775,1937.2647482687862,46350476.92073017,22903102.375130735
1454,44340.23264415731,2066.7701524315253,64673930.64414456,22903102.375130735
1455,44344.479123263656,2005.4860377897487,60015093.20437527,22903102.375130735
1456,44416.398757816365,2072.215393391419,61418594.13633768,22903102.375130735
1457,44333.803054261065,1993.3989296980285,59097966.13388785,22903102.375130735
1458,44489.60347119052,2017.1990995184362,55632900.31607026,22903102.375130735
1459,44402.685179126616,1970.078279169862,53332472.16134259,22903102.375130735
1460,44363.24378400722,2032.3150910097738,61181034.901513696,22903102.375130735
1461,44577.35030787486,2136.019642241817,71782499.67346871,22903102.375130735
1462,44424.220874504674,2138.2398137769205,74019714.10551411,22903102.375130735
1463,45195.27465417482,2738.5238750787553,97516622.06328419,22903102.375130735
1464,44298.47584006602,1963.3006236165631,56494101.47078226,22903102.375130735
1465,44611.18391684611,2291.661899336735,76141295.77478966,22903102.375130735
1466,44382.64996344742,2115.7847540077555,68317046.59542479,22903102.375130735
1467,44386.27946926922,2184.168930907593,70816518.61613728,22903102.375130735
1468,44399.97796161326,2091.744252577179,66893250.313052274,22903102.375130735
1469,45238.96228564525,2803.8325799705913,112146643.32398884,22903102.375130735
1470,44418.947055136305,2017.729397100978,63637102.56268805,22903102.375130735
1471,44667.510813765504,2100.5873828614885,67026793.62771241,22903102.375130735
1472,45294.585016410485,2646.803117757333,89948001.48097737,22903102.375130735
1473,44450.54496380447,1924.5772503139112,51555731.676498935,22903102.37513073
1474,44298.475840066014,1871.7161266666258,49439578.98902956,22903102.37513073
1475,44313.840637164445,2214.0580325290844,83453640.12179354,22903102.37513073
1476,45259.412835966636,2844.814951587548,107573597.84318717,22903102.37513073
1477,45127.266849423,2795.6044637662203,108723537.72753349,22903102.37513073
1478,44406.830543115386,1997.307165490259,57061120.05855503,22903102.37513073
1479,44433.30751610808,2035.4376147451535,55149392.01822045,22903102.37513073
1480,44442.90450187963,2122.822377411792,73348154.44945101,22903102.37513073
1481,44449.24462868037,1920.8163544440158,51746102.48185845,22903102.37513073
1482,44321.97979304559,2033.0931885849434,65930944.77073183,22903102.37513073
1483,45560.6603810576,2931.669038892161,105903382.83507423,22903102.37513073
1484,45170.7767820976,2883.3700910690745,114519597.01260665,22903102.37513073
1485,44390.73082695174,2168.499822047653,74618954.42004706,22903102.37513073
1486,44369.77468391098,2027.9307722963665,57726418.147205964,22903102.37513073
1487,44298.475840066014,2122.81592951277,67728452.78738245,22903102.37513073
1488,44298.47584006601,2113.783941357502,65863380.34478168,22903102.37513073
1489,44430.8527369706,2055.2353783773224,64591910.60148754,22903102.37513073
1490,44342.67239124519,2105.111208539053,75215883.44891414,22903102.37513073
1491,44295.12005204278,1993.3121996351103,57983332.428652585,22903102.37513073
1492,44359.522953973814,1836.4779129727,47965885.312469386,22885125.11133719
1493,44277.25443423724,1908.3317411371743,51677338.817853056,22885125.11133719
1494,45155.82389500311,2745.2162013001766,103265281.37592173,22885125.11133719
1495,45374.94890315897,3022.0534814679945,115238655.33062789,22885125.11133719
1496,44263.70476963262,1968.964083348897,58597423.61018209,22885125.11133719
1497,45182.169152827344,2675.413955971221,97833442.81017241,22885125.11133719
1498,46230.27568433663,3674.217161638294,150012892.2978694,22885125.11133719
1499,44256.3559796088,1914.2534261510154,48853290.80960546,22885125.11133719
