,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,45860.673985581285,2019.3292781175794,53640407.47850451,25271534.637170907
1205,45952.835399362855,2024.0358004271227,51877478.917468205,25271534.637170907
1206,45944.60512187211,2113.643023354231,65633669.908957794,25271534.637170907
1207,45745.39053721352,2047.2492300382605,53764394.87778212,25271534.637170907
1208,45745.39053721352,1946.4335367175113,45215805.02680951,25271534.637170907
1209,45974.908728889604,2089.35529143827,56533311.43350001,25271534.637170907
1210,46893.19399940978,2883.1985145358603,94207252.39461507,25271534.637170907
1211,45912.128412553044,2112.012850664168,52885571.719481625,25271534.637170907
1212,45815.26621766681,1999.260384652834,49489015.59349494,25271534.637170907
1213,45835.227795758205,1947.784899064885,41861448.83449505,25271534.637170907
1214,45821.60013484613,1853.8328724962532,36095102.79749672,25271534.637170907
1215,45812.58290782047,1995.5769478971802,54210776.91755657,25271534.637170907
1216,45855.468898371546,2087.2171589417203,59639872.94678734,25271534.637170907
1217,46156.91511483296,2162.2292897687303,61352279.22668276,25271534.637170907
1218,45829.02534268727,2202.9397735994303,66397443.80267105,25271534.637170907
1219,45843.13297107637,2004.8640491101403,48654389.9668407,25271534.637170907
1220,46786.944405224174,2862.73425259375,102283132.92575987,25271534.637170907
1221,46774.069450823845,2982.0595737848635,114827728.31139286,25271534.637170907
1222,45840.0835498787,2036.8305118004578,55445776.997474454,25271534.637170907
1223,45828.81033619294,2105.7056017263258,64780586.6854161,25271534.637170907
1224,45889.463435959595,2022.1485886989128,49718537.9626935,25271534.637170907
1225,47159.24414703269,3060.4108511773893,117042964.93098776,25271534.637170907
1226,46107.23295136321,2002.5916884880003,43934842.37751898,25271534.637170903
1227,45922.71419873273,2099.3770998406794,59429021.77247073,25271534.637170903
1228,45886.00766131218,2061.6477898585645,59889012.262637734,25271534.637170903
1229,45725.59271073281,2295.6127308546106,80828773.80932255,25271534.637170903
1230,46761.59812507445,3087.6441204764524,117206216.63075538,25271534.637170903
1231,45779.97669818128,1843.7857163921326,33486895.418094866,25271534.637170903
1232,45832.69945034488,2114.769895995235,61213460.10366602,25271534.637170903
1233,45845.420815548285,2138.421019034681,66355272.097656205,25271534.637170903
1234,45745.39053721352,1971.277507006446,51898398.11845617,25271534.637170903
1235,45745.39053721352,2213.872080399723,75890647.50952661,25271534.637170903
1236,46696.88944739558,2897.6287394535257,104516906.29504532,25271534.637170903
1237,46205.17646315581,2244.0346523407375,60676195.118095316,25271534.637170903
1238,46929.648895961196,2935.080134036828,107894075.903191,25271534.637170903
1239,46101.74299600739,2084.9090407209396,62658427.30235507,25271534.637170903
1240,45907.569313280015,2002.6794233901771,51047211.88741036,25271534.637170903
1241,45745.39053721352,2176.750217274089,73048175.30586872,25271534.637170903
1242,45897.52481024593,1990.6875288619503,49433773.439461075,25271534.637170903
1243,45745.39053721352,2057.56273413265,61207689.116640106,25271534.637170903
1244,46044.76390613681,2340.9240295868467,80680608.06160793,25271534.637170903
1245,46883.75751354724,2823.174571486913,97849479.37444863,25271534.637170903
1246,46968.44661050897,3129.800791603407,108082278.75119348,25271534.637170903
1247,46042.631849358426,2081.806996198332,59212233.26648245,25271534.637170903
1248,46750.19420413268,2891.1330899814484,96788361.61347316,25271534.637170903
1249,46994.83122660099,3006.977629411863,114576760.69718766,25271534.637170903
1250,45827.891215286276,1997.5064263532702,48822876.655012645,25271534.637170903
1251,45906.877765859026,2085.3602434356617,54050689.77706051,25271534.637170903
1252,45745.39053721352,1873.25514677744,36001275.823544346,25271534.637170903
1253,45973.632738592714,2184.2930707091323,74664285.00427702,25271534.637170903
1254,45906.581543439184,2140.7324066386036,63907288.09474788,25271534.637170903
1255,46072.13923491924,2047.5299189308262,50274031.42332867,25271534.637170903
1256,46168.46310552258,2240.123600518613,63643110.75961317,25271534.637170903
1257,46784.65261202317,2810.0419188790365,92516637.25370757,25271534.637170903
1258,45857.325768269075,1894.695027169319,40171098.68539648,25271534.637170903
1259,45849.477741202165,2042.5756090032169,54466179.952146195,25271534.637170903
1260,45846.14292143255,2006.3411273567249,51368036.48764367,25271534.637170903
1261,46073.97929561071,2091.996367527801,56194138.11617847,25271534.637170903
1262,46697.098458595734,2827.0678689747083,100584756.39769648,25271534.637170903
1263,45907.889107199015,2099.387588124705,54998854.67320657,25271534.637170903
1264,45745.39053721352,1916.6231262564027,45891611.07204415,25271534.637170903
1265,46123.498415003814,2225.1400591556417,64578748.85255839,25271534.637170903
1266,45761.5899429076,1987.2742356623735,56803238.03249171,25271534.637170903
1267,45912.40089490631,1993.8287480028162,49556789.10626979,25271534.637170903
1268,46010.35981978434,2147.6609123666926,66306918.259345576,25271534.637170903
1269,48785.476179700454,4934.26363939823,222358991.45524007,25271534.637170903
1270,45745.39053721352,1975.2743505802046,48867369.40341192,25271534.637170903
1271,45924.06437072271,1986.1266178498904,53477748.63797686,25271534.637170903
1272,45803.04678164108,1889.098545727666,40553273.51544823,25271534.637170903
1273,45730.271267846736,2278.698222040345,81389006.77161291,25271534.637170903
1274,46872.84752057247,3120.083896142444,121804562.63291743,25271534.637170903
1275,46157.41340910531,2228.0208857100215,77006603.79748158,25271534.637170903
1276,45811.65774948722,2101.2351057784767,65998276.460157946,25271534.637170903
1277,45945.008875568994,2169.834165664888,65421256.779829405,25271534.637170903
1278,45966.1024633146,2185.6846999329878,65105591.22807757,25271534.637170903
1279,45845.04630940432,2001.7108488914218,54620831.50453846,25271534.637170903
1280,45751.83357555095,2136.115598163391,61597660.984610796,25271534.637170903
1281,46914.43905703672,3054.0262420602317,111083013.68062957,25271534.637170903
1282,46845.71904125971,2900.0185813697876,111290667.68010764,25271534.637170903
1283,45766.97548229834,2095.6420324317496,62232762.18568858,25271534.637170903
1284,46787.68474871286,2932.693158995914,107103345.05202426,25271534.637170903
1285,45812.78897738314,2047.8754272843823,57789732.34084265,25271534.637170903
1286,45826.50574112378,2029.786011963509,51542076.057174824,25271534.637170903
1287,45930.8131547702,2012.5317196645938,50191381.4976682,25271534.637170903
1288,45848.735752135966,2092.859704040602,60821664.526717246,25271534.637170903
1289,46853.76184051229,2877.715221334576,102059091.64173946,25271534.637170903
1290,45859.6706688612,2087.2616310722055,55087904.99339062,25271534.637170903
1291,46000.543008142005,2066.7500211499823,52039653.26298715,25271534.637170903
1292,45875.93928231795,2119.889646228049,59605201.11701004,25271534.637170903
1293,45906.63182894972,1892.2340480972027,36182909.30103465,25271534.637170903
1294,45908.18029406646,1876.6374289880212,40000498.272176705,25271534.637170903
1295,45882.74426042168,2002.0620134136157,49589200.96423264,25271534.637170903
1296,45751.47444969955,2063.8594774845487,56541904.95217272,25271534.637170903
1297,46037.441569247625,2196.111786039865,61771337.996644184,25271534.637170903
1298,45925.566403457895,2154.496206109603,59459062.23809854,25271534.637170903
1299,45895.79794852573,2117.8228453901656,56954669.8422678,25271534.637170903
1300,46035.08204127011,2326.233557260179,71295561.36352655,25271534.637170903
1301,45737.19904816184,1997.4953632491765,53933562.26758895,25271534.637170903
1302,45856.47553398703,2025.7051432069663,56702412.64509603,25271534.637170903
1303,47003.816357635995,2852.738145729335,99456400.16713294,25271534.637170903
1304,46930.37374963955,2943.1113503245965,102366339.66425577,25271534.637170903
1305,45940.22178468727,1960.0844378972893,43120256.021316,25271534.637170903
1306,45814.92997239209,2084.209475367488,57502947.940534495,25271534.637170903
1307,45975.921616832624,1983.6364799915834,50460878.5089844,25271534.637170903
1308,45769.97968333329,1967.4035827610744,52010106.87119001,25271534.637170903
1309,46733.162017802635,2829.651685358343,98472392.09264217,25271534.637170903
1310,47025.453134215524,2733.856484083258,83676374.4463277,25271534.637170903
1311,45767.07981979709,2068.756059796609,60202817.77061709,25271534.637170903
1312,46707.39905618359,2801.2324186062433,89091017.88861299,25271534.637170903
1313,45959.911388331035,2068.907758463794,60821024.20328422,25271534.637170903
1314,45848.99666373537,2113.635934722292,65093051.39223038,25271534.637170903
1315,45963.00613761306,1966.0218140323736,44116937.49420296,25271534.637170903
1316,45857.13052005765,1989.495254885403,53281594.8324213,25271534.637170903
1317,45916.814634031194,1962.4409598104376,51185203.57421027,25271534.637170903
1318,45745.39053721352,2072.413023258919,59938336.70700518,25271534.637170903
1319,45965.81674233618,2164.4666233032694,65411383.47855963,25271534.637170903
1320,45984.70488399141,2132.4978570390294,66365488.41966178,25271534.637170903
1321,45737.16439042314,1911.3165745946008,46306248.10688959,25271534.637170903
1322,45751.084737556,2028.440645900361,55589817.19693247,25271534.6371709
1323,45748.87247186438,2169.4112705715966,69993821.46292272,25271534.6371709
1324,45745.39053721351,2078.6095491276537,60056397.55563166,25271534.6371709
1325,45745.39053721351,2005.6359244722466,53839386.107674874,25271534.6371709
1326,45875.860877275074,2126.268030862413,61358099.84902968,25271534.6371709
1327,45828.01927349149,2076.31166494444,59050691.008467935,25271534.6371709
1328,45825.05765035946,2030.3041483113884,54372251.38059564,25271534.6371709
1329,45840.37745409133,2068.550778482908,56737591.61331779,25271534.6371709
1330,47672.73971859527,3695.888572679173,150005186.17515308,25271534.6371709
1331,46919.13338352651,2881.582643805703,96981486.30223918,25271534.6371709
1332,45794.41085279216,1920.3183266808308,48747706.54645822,25271534.6371709
1333,45838.135819225965,1940.889567502468,48451600.28967501,25271534.6371709
1334,46768.655284491324,2997.2712344925685,116522034.00745423,25271534.6371709
1335,45893.90614941553,2054.332369373762,56381096.66913934,25271534.6371709
1336,45784.882124274525,1980.1457647688337,48755417.65246533,25271534.6371709
1337,46716.720949891234,2944.8236237447127,116709841.02650206,25271534.6371709
1338,45809.68193146472,1867.1503154283716,39517954.83821782,25271534.6371709
1339,46711.53806030201,2869.577326600561,103491100.7996517,25271534.6371709
1340,46873.72229865894,2845.7621851807107,93689884.86055931,25271534.6371709
1341,45749.92130914237,2007.076242117284,55884107.51850756,25271534.6371709
1342,46730.21462886466,2858.772152422587,95418246.63791706,25271534.6371709
1343,45818.63067595088,2046.578545198104,60324050.282671966,25271534.6371709
1344,45774.1196026799,2079.6842422066456,56958319.24766481,25271534.6371709
1345,45895.36294312614,1913.119741262474,39868115.5936716,25271534.6371709
1346,45933.26462835413,2035.0443781093338,53160608.09390958,25271534.6371709
1347,45867.66084272273,2195.160180084172,72110577.15564333,25271534.6371709
1348,45909.1695636227,2123.4617994435757,61223404.37954657,25271534.6371709
1349,45804.64991181771,2095.8004966195526,61756121.80605622,25271534.6371709
1350,45745.39053721351,2204.527269470445,68218403.56681398,25271534.6371709
1351,45857.091837960856,1929.162354776537,44693470.742360376,25271534.6371709
1352,45988.310106158,2109.0663414650044,68727978.99961345,25271534.6371709
1353,45909.49768630374,1957.5044599562195,47669592.473835565,25271534.6371709
1354,46846.37954919919,3186.3496581035592,123213723.96100649,25271534.6371709
1355,45832.420767148746,2021.8916778960393,48319914.50616988,25271534.6371709
1356,45847.19243910602,1879.878452624664,40089969.845197365,25271534.6371709
1357,45921.355753340744,2123.6091686351424,63044845.09760785,25271534.6371709
1358,46053.936581333845,2151.2465343006947,64280865.46160573,25271534.6371709
1359,46762.048332794526,2786.8323746165506,98724671.93143952,25271534.6371709
1360,46052.50658704556,1936.1108059008336,45445180.31123038,25271534.6371709
1361,46980.86051012091,2993.4354749669105,111328648.87741709,25271534.6371709
1362,45800.55063370131,2003.9335089232422,55292036.55369626,25271534.6371709
1363,45807.315031073595,1853.9964933870276,37174804.03263259,25271534.6371709
1364,45899.24060714825,2067.86436917285,62480075.57503325,25271534.6371709
1365,45756.92802059966,1939.9244981099807,45585373.51136272,25271534.6371709
1366,45929.55806513448,2041.0913760756255,53776500.3817151,25271534.6371709
1367,46710.09438455121,2754.847787157213,93299936.92202306,25271534.6371709
1368,46855.60452611025,3020.169411104336,113255801.30811581,25271534.6371709
1369,45854.10668293292,1951.5212589450432,44300259.20673999,25271534.6371709
1370,46067.17158444698,2051.046058732412,57286167.318470374,25271534.6371709
1371,46741.00536365277,2942.106669548325,102790283.73341092,25271534.6371709
1372,46977.522358290116,3098.750620103998,117914005.48932119,25271534.6371709
1373,46922.13752895316,2929.406462176988,105274280.90888707,25271534.6371709
1374,45928.06963423798,2012.3162216034289,49362254.949384436,25271534.6371709
1375,45745.39053721351,1877.8010724875717,37012986.357093774,25271534.6371709
1376,45745.39053721351,1996.4295766969474,50716677.53313239,25271534.6371709
1377,46735.92428876035,2977.831391018718,110332456.84875485,25271534.6371709
1378,45825.962229745885,2046.4219764090672,54585148.54670577,25271534.6371709
1379,45929.07981648282,2099.994037831751,64791761.2145258,25271534.6371709
1380,46799.89785799442,3013.674875794143,113377677.51208964,25271534.6371709
1381,46819.22487475308,2944.2605811624026,108569671.64230199,25271534.6371709
1382,45847.09328762106,1986.9149640845833,47042982.102374434,25271534.6371709
1383,45745.39053721351,2092.626300313858,59664582.057916,25271534.6371709
1384,46079.63440912784,2061.695434884281,57347260.126667425,25271534.6371709
1385,45816.59708221314,2134.0159248343507,63963591.115242004,25271534.6371709
1386,47020.74055626185,2968.173930251537,108972748.15239176,25271534.6371709
1387,46893.70826925812,2720.156585377385,90968834.98965587,25271534.6371709
1388,46783.12902288177,2988.0673295443744,106362291.07790945,25271534.6371709
1389,45865.79100273199,1980.5855253243612,51290836.805649176,25271534.6371709
1390,46785.02295419873,2726.6156360633886,89730638.38527283,25271534.6371709
1391,46011.23737049375,1950.3341536161756,42653847.782669194,25271534.6371709
1392,45927.9587651617,2282.4959322299187,73519579.85118173,25271534.6371709
1393,46764.000048640046,2919.304642841532,101876462.09277256,25271534.6371709
1394,45779.977500490684,1972.4041208535436,46099792.78426318,25271534.6371709
1395,45972.864549032136,2220.942506258635,63185634.180153266,25271534.6371709
1396,46795.55670014679,2979.5768432935724,108388547.63145356,25271534.6371709
1397,45864.52820168594,2237.245449363772,70079200.69410649,25271534.6371709
1398,45843.232635987704,2073.057373550476,60037092.12360545,25271534.6371709
1399,45864.799002159285,1956.7351542090055,50099777.56559246,25271534.6371709
1400,45804.20345522254,2036.9911389371234,57446139.57721107,25271534.6371709
1401,45787.93749841821,2060.7083643418155,60459159.37323284,25271534.6371709
1402,45887.829447913144,2114.9518269072605,67298580.31241527,25271534.6371709
1403,45878.64947472104,2214.5231485637387,65779278.25977675,25271534.6371709
1404,45901.04126311713,1994.3248912725198,46970419.156910434,25271534.6371709
1405,45745.39053721351,1891.0388622910855,43668584.88003527,25271534.6371709
1406,46947.560063172474,2976.7781171152915,105802072.57410964,25271534.6371709
1407,45824.26109688106,1934.9777443971047,42390430.39341348,25271534.6371709
1408,46841.80730303998,2960.7039961716278,105236088.11499898,25271534.6371709
1409,47711.97087018626,3861.4123408605183,159761795.74148473,25271534.6371709
1410,45857.11860796334,2030.1923957310628,53261364.687979676,25271534.6371709
1411,45898.22074446841,2054.9569294326006,56931045.71561469,25271534.6371709
1412,46864.226293649044,2921.068961481354,106703337.12480867,25271534.6371709
1413,46835.43925536351,3089.2303490723907,120742063.34418595,25271534.6371709
1414,45745.39053721351,1868.7492635748654,38453621.9452154,25271534.6371709
1415,45966.49412589171,2213.5308617473397,68382740.85567504,25271534.6371709
1416,45888.65189413749,2072.0792503266434,51869260.23875035,25271534.6371709
1417,45875.49883014968,1885.0586013322259,39222699.206304915,25271534.6371709
1418,46942.19333813356,3099.0491645906172,107103864.05582297,25271534.6371709
1419,46874.25859299498,2919.4365691680623,105206777.24872722,25271534.6371709
1420,45998.44539792632,2287.1296247110768,73222415.45420092,25271534.6371709
1421,46113.59378043846,1935.8849931137527,44708420.97239107,25271534.6371709
1422,45845.07824336489,2048.474684628731,55690642.60000013,25271534.6371709
1423,45829.17412413804,2026.9829602057264,51695074.17888464,25271534.6371709
1424,45899.09846024397,2097.5052706329197,62869255.67093656,25271534.6371709
1425,46009.29737901165,2163.1582066622104,62125322.63291415,25271534.6371709
1426,46796.24026252914,3015.360971262218,117038374.37349148,25271534.6371709
1427,46856.94964271011,2879.2146984084825,103154498.52304754,25271534.6371709
1428,46790.66827066361,2947.319023395422,107068497.40899982,25271534.6371709
1429,45773.494409796374,1896.7664296549658,41217366.02330115,25271534.6371709
1430,45910.983042162705,2156.49866943949,65412454.28757677,25271534.6371709
1431,46026.26712772692,1916.557015549103,42582280.945237115,25271534.6371709
1432,45788.003628628176,1889.9430925392487,40566147.42157883,25271534.6371709
1433,47842.26218352086,2958.68707478705,112117932.28085332,25271534.6371709
1434,45745.39053721351,2171.198669648363,71039780.21646497,25271534.6371709
1435,45745.39053721351,2102.8916707741696,64880050.924181834,25271534.6371709
1436,45837.24653944387,2159.9123322520495,65961208.94062428,25271534.6371709
1437,45980.70187027882,2200.3674832514453,72308078.18142244,25271534.6371709
1438,45929.67142421196,2044.8998052021172,56382481.616941676,25271534.6371709
1439,45925.385254000175,1997.3437119828952,49300376.52483938,25271534.6371709
1440,45883.66416688188,2070.5923114331845,57083338.8158329,25271534.6371709
1441,46812.66777735306,2862.056607936453,97782019.31618676,25271534.6371709
1442,45875.69913448901,2038.806585632281,54565706.68338245,25271534.6371709
1443,45999.86378377509,2028.1726115192814,53938735.33746219,25271534.6371709
1444,46947.146098866244,2725.911632707287,94635874.0627254,25271534.6371709
1445,46854.24723431707,2909.217820792466,102922235.42330295,25271534.6371709
1446,46799.13033235603,2806.2106399653358,95926497.47516291,25271534.6371709
1447,45857.75313787453,2014.382952561713,53572126.53547306,25271534.6371709
1448,45813.836729903844,2004.4872386276907,48603772.03650166,25271534.6371709
1449,45815.00265612973,1774.2918491160376,28904960.94085468,25271534.6371709
1450,45851.936856297645,2153.6284748890384,61403621.2598351,25271534.6371709
1451,46870.96252922159,3024.183787859173,112013890.09946088,25271534.6371709
1452,45886.696468763,2031.6026829586056,49746226.08907864,25271534.6371709
1453,46921.70124828619,3097.3041238708033,115526544.6653692,25271534.6371709
1454,45866.24662301683,1878.9699898722579,38882365.47433353,25271534.6371709
1455,45805.75211439635,2176.997923505427,68748841.74899285,25271534.6371709
1456,45833.930997312986,1995.4214077638644,51493048.125594616,25271534.6371709
1457,45745.39053721351,1963.371740755334,47970966.009577714,25271534.6371709
1458,46786.35652321104,2786.0565674545205,95595458.82378407,25271534.6371709
1459,47071.851743608815,2951.719908667815,110798620.09715211,25271534.6371709
1460,45806.251261424,2018.3619170448626,51410008.259863034,25271534.6371709
1461,46115.957687496135,2051.4302613944224,47284049.3780262,25271534.6371709
1462,46678.830316861335,2935.1830586882265,109199960.95791557,25271065.411932938
1463,46031.594509830684,1989.0841776291604,45995282.8162819,25271065.411932938
1464,45913.13916673904,2209.5712692544594,74230321.34953508,25271065.411932938
1465,47846.00167268071,4033.48409487512,166536995.25370115,25271065.411932938
1466,45939.94980717984,1945.408127820064,44116500.08706593,25271065.411932938
1467,45755.060352261615,1993.9751534359148,50567972.44332565,25271065.411932938
1468,45821.96701631886,2085.91342399069,55577788.99235686,25271065.411932938
1469,46800.61162106371,2957.6781659522467,106483302.32984333,25271065.411932938
1470,45937.71696584286,2124.43018431748,60842538.84299382,25271065.411932938
1471,46686.66520730581,2964.227348807529,115185465.16137162,25271065.411932938
1472,45744.54116688169,2059.2743090326617,58724639.895913504,25271065.411932938
1473,46007.08276896669,2002.2532964193256,52303872.48545398,25271065.411932938
1474,46720.34078707859,2768.837347073223,94953222.76062402,25271065.411932938
1475,46698.14484498669,3070.8937347058545,125569555.23340002,25271065.411932938
1476,45818.09966145538,1980.328180262782,50205308.55921224,25244390.54703463
1477,48688.43315409908,4767.427713850227,214956114.6486493,25244390.54703463
1478,47835.02236158257,3827.4036743833813,149793541.20996693,25244390.54703463
1479,45795.907514408784,2067.123837662689,57692135.545899436,25244390.54703463
1480,45696.25553129129,1944.7949721549655,49902519.50002257,25244390.54703463
1481,45746.99535020634,1901.677242886064,44864915.23100294,25244390.54703463
1482,45696.25553129129,2012.647308668041,55717434.309101224,25244390.54703463
1483,45933.682060956555,2027.1779809508982,52662734.90017101,25244390.54703463
1484,45984.516482914514,2119.0707985009844,66050886.591031276,25244390.54703463
1485,45845.67011093952,2037.4165885718824,53877614.581698224,25244390.54703463
1486,45861.76976921171,2023.3277423480024,56257556.264963225,25244390.54703463
1487,45829.75645557579,2246.6672828588025,76588128.13988134,25244390.54703463
1488,46012.08244191845,2070.879953883271,60904213.291726686,25244390.547034625
1489,45696.255531291274,2015.857110711267,54318025.90219079,25244390.547034625
1490,46831.770594518675,2837.7721018430643,99025883.96222466,25244390.547034625
1491,45780.614489479674,2076.5952040902375,55815151.94453845,25244390.547034625
1492,46691.56314329844,2852.5526462159064,103424575.81011921,25244390.547034625
1493,45713.204312717615,1929.9920504746424,46696555.18549381,25244390.547034625
1494,46042.975921773876,2034.7777324828664,46112392.38802679,25244390.547034625
1495,45696.25553129127,2056.5767860210954,55981376.991261795,25244390.547034625
1496,45696.25553129127,2158.7975942004305,67650765.93440324,25244390.547034625
1497,45900.230162531945,2004.2018086278447,49016386.46446574,25244390.547034625
1498,45793.26662789623,2118.212832684233,59443349.543677546,25244390.547034625
1499,46705.044855864886,2987.8634731843617,111537496.32324287,25244390.547034625
