,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,41791.56697444583,1997.7361827471511,50074304.51481602,50074304.514816016
1203,43129.058378563685,3084.3011298780393,107259801.35234185,50074304.514816016
1204,41788.274421659895,1997.7361827471511,52879336.601106465,50034853.42389743
1205,42195.227518634194,2245.2914456957583,63043874.26287763,50034853.42389743
1206,41807.13763141124,1997.7361827471511,52701902.01407285,50034853.42389743
1207,42699.4654523175,2860.3390674765233,95298840.43285176,50034853.42389743
1208,42011.54399061642,2079.662635501859,53854518.3705969,50034853.42389743
1209,41758.64144658651,1997.7361827471511,50034853.42389743,50034853.42389743
1210,42013.04011092536,2066.224957627051,57398783.91891809,49166159.235139646
1211,43811.54109012124,3057.1903372094994,107621741.7854313,49166159.235139646
1212,42805.216965167245,2095.3260428784856,56511118.27211199,48928435.51188546
1213,43585.95780722898,3048.320847163608,107953503.80396745,48928435.51188545
1214,42560.69931422617,2008.8849414365352,55380947.87582245,48928435.51188545
1215,42611.52717651196,2077.098729393291,55474093.74945003,48928435.51188545
1216,43640.22701286682,2974.66026186208,101736000.0501744,48928435.51188545
1217,42725.68679544344,2041.803658304751,51053174.44566041,48928435.51188545
1218,42636.11336676874,2027.0433120129637,50319347.88783089,48928435.51188545
1219,43569.60211715018,3114.1116482585367,110164458.51738277,48928435.51188545
1220,42579.083125759236,2084.3560723995415,55726756.782542005,48928435.51188545
1221,42612.94902107613,1997.7361827471511,49018920.61275554,48928435.51188545
1222,42650.87052387539,2128.8114355821067,56220479.30771476,48928435.51188545
1223,43688.977753789506,3040.666736619999,104336917.53972095,48928435.51188545
1224,42769.3337124851,2086.5301611219793,53082126.97103058,48928435.51188545
1225,42636.90267165599,2053.4357845277946,51453854.13034282,48928435.51188545
1226,42579.65693652657,1997.7361827471511,48980623.754944526,48928435.51188545
1227,42593.377623987304,2030.9749909026716,50424827.12467924,48928435.51188545
1228,43682.5168273157,2952.785403433506,100704863.82183747,48928435.51188545
1229,42619.08217460714,2071.7505129078054,52236881.87202524,48928435.51188545
1230,43844.20170076589,3129.803500776224,110476892.72378266,48928435.51188544
1231,42652.29619363636,2063.110770660197,54863004.50704072,48928435.51188544
1232,42599.03338416134,2031.0235424684502,51820900.611434564,48928435.51188544
1233,42660.308776086764,2081.1431891145166,55318942.014183655,48928435.51188544
1234,42668.12000393378,2050.4965737393063,51354347.70523916,48928435.51188544
1235,42542.33140801781,1997.7361827471511,52542072.34052856,48928435.51188544
1236,42940.66927252534,2188.157892811378,60659785.06497099,48928435.51188544
1237,42612.289601896766,1997.7361827471511,49018162.06360215,48425785.72253971
1238,42207.06437382818,2012.6706778834905,50642704.777566105,48425785.72253971
1239,42123.29734746809,1997.7361827471511,49592103.904340014,48425785.72253971
1240,42518.745507789834,2190.820890222979,57270797.241659105,48425785.7225397
1241,42097.32716479209,2158.8836033275393,62714374.17500585,48425785.7225397
1242,42421.46541136703,2254.906228733745,62757953.061408654,48425785.7225397
1243,42293.06705747817,2028.7804539357699,51381159.12055268,48425785.7225397
1244,42298.12231162876,2052.84212156046,51078133.899145395,48425785.7225397
1245,43221.00331029727,2934.2526522962658,98378139.40844291,48425785.7225397
1246,42180.404168236215,1998.412400037684,48550380.349083945,48425785.7225397
1247,42119.0388125911,1997.7361827471511,48450761.26552091,48425785.7225397
1248,42223.4833363949,1997.7361827471511,48570906.85362004,48425785.7225397
1249,42145.71477363767,2015.4166173279214,50879203.46496047,48425785.7225397
1250,42242.1732576269,2070.9478897678177,54672175.018597186,48425785.7225397
1251,42335.04557411317,2225.180172667618,61281480.89129831,47642696.249939494
1252,42245.900916839615,1997.795484928747,47775995.14181814,47642696.249939494
1253,42349.197983310165,2126.9900147643093,55026200.44603185,47642696.249939494
1254,42132.92173629055,1997.7361827471511,47645714.518932685,47642696.249939494
1255,42238.76081403651,2077.9868909714887,56551602.86247064,47642696.249939494
1256,42224.97982134464,2050.7141866309075,51583931.29843635,47642696.249939494
1257,42443.12213439681,2133.0783381649408,57085883.893548414,47642696.249939494
1258,43421.55404948894,3011.1012986568994,103602291.2164329,47642696.249939494
1259,42453.4883332783,2130.3861464236384,55545073.9497989,47642696.249939494
1260,43383.26333079264,3268.920559193701,117928217.24066576,47076500.110725276
1261,42225.99979892788,2060.996311319874,50954987.791862525,47076500.110725276
1262,42229.867296316224,2008.2149903031495,47638858.77792967,47076500.110725276
1263,42314.72876098809,2143.547425004262,60114282.61561636,47076500.110725276
1264,43204.72439238631,3005.5378010208105,101346347.01973477,47076500.110725276
1265,42195.38906927191,1997.7361827471511,50341491.63370335,47076500.110725276
1266,43451.60051826849,3070.1443821475095,108783465.45085864,46979413.59130392
1267,42244.763241400826,2187.8835543911755,60175723.28883257,46979413.59130392
1268,43300.30917811867,3092.187483293085,109317356.52757952,46979413.59130392
1269,42271.35543019771,2124.413884521909,59680913.422519505,46979413.59130392
1270,42303.262456636105,2064.9662218395833,50162021.578832746,46979413.59130392
1271,43367.31097781968,2939.949209575288,99252401.45773561,46979413.59130392
1272,43104.9780441083,2973.085357456249,100275963.84775281,46979413.59130392
1273,42103.18998365602,2025.0723007839492,48211915.89162267,46979413.59130392
1274,42162.156768803696,2168.3439796626144,60616204.90780221,46979413.59130392
1275,42231.37691165533,2083.191859474725,52350838.84749596,46979413.59130392
1276,42242.594823616455,2117.2370709775796,55690896.77890295,46964999.78247134
1277,42185.02417046254,2055.7536984036315,52784936.88884094,46964999.78247134
1278,42135.44297421869,2034.1553090498383,49185179.93190083,46964999.78247134
1279,42201.06352541626,2076.252367763177,55356942.82681199,46964999.78247134
1280,42104.68628359506,2071.9549529968886,50222465.98116474,46964999.78247134
1281,42172.44064740653,2097.573273063277,51390202.244285576,46964999.78247134
1282,44054.63565598845,3850.4365438509353,148958579.102876,46964999.78247134
1283,42227.88325428347,2313.866995720545,72133532.18985257,46964999.78247134
1284,42065.79866942829,1998.5491860724646,47038937.10022138,46964999.78247134
1285,43120.716227231605,3028.265079540041,106978699.74480614,46964999.78247134
1286,42056.9147613198,2049.2093793540816,52324008.19123497,46964999.78247134
1287,42264.50761393971,2121.487270533931,54884454.238933764,46964999.78247134
1288,42228.42771024881,2053.694478825715,49603934.8126481,46964999.78247134
1289,42216.293518859784,2136.5277515420594,53128026.113248885,46964999.78247134
1290,42081.12837533184,1997.7361827471511,47021608.41694398,46964999.78247134
1291,42225.57335438515,2120.1115052558707,52434420.008297384,46964999.78247134
1292,42228.951984974345,2077.4576370029426,50609390.5384332,46964999.78247134
1293,42030.46751334532,1997.7361827471511,46964999.782471344,46964999.78247134
1294,42104.614807076556,2008.3027980236716,47499806.88197519,46964999.78247134
1295,42077.7325185042,1997.7361827471511,47017813.87397058,46964999.78247134
1296,42093.25803128524,1997.7361827471511,50212860.883709416,46964999.78247134
1297,42161.140487222016,2069.753449077064,55201137.69323902,46964999.78247134
1298,42030.46751334531,1997.7361827471511,46964999.782471344,46964999.78247134
1299,43138.31837988092,2929.990474116369,97573487.61169788,46964999.78247134
1300,42117.51582928895,2110.1129192334074,55099736.93501421,46964999.78247134
1301,42125.13375099611,2012.6706778834905,48840174.82431675,46964999.78247134
1302,43292.954798972096,3142.8270427281595,110243210.33728549,46964999.78247134
1303,42112.670096223505,2043.1075203837706,53791463.28032762,46964999.78247134
1304,43183.34266711451,2944.7761913159447,103934488.66715829,46964999.78247134
1305,42125.13375099611,2012.6706778834905,47712621.92370919,46964999.78247134
1306,43324.755392841216,3066.746025618847,104076843.28388396,46964999.78247134
1307,44272.89554215361,3871.395025159185,146908466.48040336,46964999.78247134
1308,42211.329415053144,2124.9939524705214,54063944.59503474,46964999.78247134
1309,42093.0554901735,2098.371863687167,54974881.68896373,46964999.78247134
1310,42193.72054798878,2009.648386807746,50823739.34261863,46964999.78247134
1311,42190.29718299543,2063.1458930801214,52626009.60658654,46964999.78247134
1312,43143.54282916621,2979.9482737616136,99671557.46493827,46964999.78247134
1313,44150.14437989693,3897.2769892405217,153455926.72103786,46964999.78247134
1314,42377.98060913862,2041.1602970373635,49206210.68848865,46964999.78247134
1315,42151.77093953473,2081.726330460363,55092337.048144795,46964999.78247134
1316,42067.81193538881,2039.877818630906,51360827.6847131,46964999.78247134
1317,42034.276242144566,1997.7361827471511,46969255.67011218,46964999.78247134
1318,42083.72642517171,2032.610634644691,53538744.156758465,46964999.78247134
1319,43193.14988778178,3038.94807941168,103202968.24761145,46964999.78247134
1320,42182.252061767285,2083.3987496377367,52624699.04650242,46964999.78247134
1321,42185.73323988587,2067.9364904924378,50152814.419508085,46964999.78247134
1322,43289.680747250815,3110.5084814232696,109887304.83452138,46964999.78247134
1323,42030.46751334532,2100.4277253148875,55742820.52015968,46964999.78247134
1324,42040.56684039273,1997.985761515809,50686853.3148503,46964999.78247134
1325,42030.46751334532,1997.7361827471511,46964999.782471344,46964999.78247134
1326,42051.291425753196,1997.7361827471511,46988268.49918014,46964999.78247134
1327,43226.504278355314,3114.618460454417,112335269.43931217,46964999.78247134
1328,43058.150153420705,2925.075021564739,101127803.4830555,46964999.78247134
1329,42167.51473062226,2055.0516575096435,49605682.31295645,46964999.78247134
1330,44324.261726987424,4060.7735452185725,156999422.2582669,46964999.78247134
1331,42204.239883028684,2185.313261274398,63641411.597800955,46964999.78247134
1332,43195.70776030738,3072.5702466679786,103877674.7459186,46964999.78247134
1333,43272.93407920935,3094.362040677658,107615025.02569349,46964999.78247134
1334,42074.60098753977,1997.7361827471511,47014314.68969391,46964999.78247134
1335,42321.52420702194,2211.5824531966537,56482267.71300261,46964999.78247134
1336,42054.452628510226,1997.7361827471511,47130079.96269415,46964999.78247134
1337,42030.46751334531,1997.7361827471511,46964999.782471344,46964999.78247134
1338,42419.13065671159,2115.622652780904,52584463.40081932,46964999.78247134
1339,42179.77287984826,2083.7281672755716,50808179.173058406,46964999.78247134
1340,42033.136556984464,1997.7361827471511,46967982.181700945,46964999.78247134
1341,42030.46751334531,1997.7361827471511,46964999.782471344,46964999.78247134
1342,42157.76067891455,2022.518535338188,48162166.716787055,46964999.78247134
1343,44201.04069672936,3937.9428310625417,169004592.29329458,46964999.78247134
1344,43007.94461754814,2882.2203027459364,96670070.30953872,46964999.78247134
1345,42216.15532106584,2056.262633558255,49686720.395052634,46964999.78247134
1346,42510.26243921537,2212.7240324594463,56987153.10471497,46964999.78247134
1347,43029.18620878445,2894.208780692298,100902209.81225643,46964999.78247134
1348,42124.34679589865,2001.8994494435642,47246928.181140766,46964999.78247134
1349,42243.677739208724,2069.2279514854154,55284957.87983842,46964999.78247134
1350,42239.483016016384,2126.7674305430437,52723146.94855487,46964999.78247134
1351,42210.69405975816,2086.162942384195,54122796.46895728,46964999.78247134
1352,42038.45166805011,2026.5823375075547,51350928.66155203,46869789.58011216
1353,42069.78024559226,2099.9365578872544,54407782.71938847,46869789.58011216
1354,42007.82258972859,1997.7361827471511,48210142.043143466,46869789.58011216
1355,43053.04612027046,2978.8235285584933,100600496.05597267,46869789.58011216
1356,43034.846791925316,2970.9695327078625,102469361.75460894,46869789.58011216
1357,42119.0073619143,2073.9344201802464,50327619.73595424,46869789.58011216
1358,41989.60170764335,2060.241591662559,53233719.442046866,46869789.58011216
1359,42057.662323546654,2042.5634693477327,55215241.11100958,46869789.58011216
1360,42122.487727197804,2133.1028002935905,55921349.26598601,46869789.58011216
1361,41944.976371921926,2161.7971777283055,63401003.58908918,46869789.58011216
1362,43147.30466776112,2960.314679946371,102080143.09552899,46869789.58011216
1363,42157.39643989472,2095.963297078715,51852696.91318286,46869789.58011215
1364,43064.13500311461,2927.015953109935,100601909.32544968,46869789.58011215
1365,43060.46693537193,2933.6446231991285,96765127.13352379,46869789.58011215
1366,42031.335332260525,2000.7486565376926,48712844.252943076,46869789.58011215
1367,42019.14113949203,2030.2046463056308,51552030.63549416,46869789.58011215
1368,42076.61516119011,2093.184775540848,55513561.71949947,46869789.58011215
1369,41992.468177176605,1997.7361827471511,46922539.18375611,46869789.58011215
1370,42036.83654149242,2147.561378610366,60144072.40812616,46869789.58011215
1371,42173.775431868904,2087.2169056732396,51090523.4193819,46869789.58011215
1372,42223.53317743561,2102.143626492771,51664280.15587585,46869789.58011215
1373,42080.43839691031,2012.6706778834905,47661406.6518309,46869789.58011215
1374,43122.25938185195,3061.643003719476,103430638.42145397,46680270.71024022
1375,41936.6150059321,2088.6850261100512,52311069.705336675,46680270.71024022
1376,41882.408839343174,2100.051962794946,54258558.733331725,46680270.71024022
1377,41813.022576994714,1997.7361827471511,47842743.02756872,46680270.71024022
1378,41849.53469341064,2026.6025789787043,50849640.90849034,46680270.71024022
1379,41806.26647023296,1997.7361827471511,48315203.723959446,46680270.71024022
1380,42882.75710528153,2977.622022158067,100473726.0929441,46680270.71024022
1381,42886.01545266673,2937.7540895827315,99106456.17836453,46680270.71024022
1382,42805.60749286175,2929.990474116369,96378458.73746309,46680270.71024022
1383,41915.95331562303,2071.605093024922,49967286.12341328,46680270.71024022
1384,42039.73314962803,2106.722508900339,54351845.05600737,46680270.71024022
1385,42125.46711886807,2137.726244703844,55178913.5944314,46680270.71024022
1386,41981.65218721468,2151.962503490585,53622031.43009921,46680270.71024022
1387,42798.24571324994,2998.032804275578,104210966.06095637,46680270.71024022
1388,42805.60749286175,2948.667419082337,100162058.57363574,46680270.71024022
1389,42868.884421787596,2956.771194136734,97836070.29592796,46680270.71024022
1390,42811.66711580467,3071.4123853279375,105536807.49104694,46680270.71024022
1391,42931.3565079483,2929.990474116369,96518971.15180421,46680270.71024022
1392,41856.74308820667,1997.7361827471511,46770879.46757701,46680270.71024022
1393,41886.134357682706,2028.8671143351457,51913535.48333631,46680270.71024022
1394,43785.49339633253,3857.8686738702104,166263379.51213658,46680270.71024022
1395,41844.13224659948,2021.200132167542,47753077.50762047,46680270.71024022
1396,41852.6174929551,2029.6853785231574,48125557.151557356,46680270.71024022
1397,41812.17723470037,2014.0265174074793,48736769.128187254,46680270.71024022
1398,41885.28627704621,2071.312153982251,51708404.5315158,46680270.71024022
1399,42169.86058372898,2229.516487740034,58296185.175522886,46680270.71024022
1400,41819.88042328319,2185.6967432977094,59287294.752287015,46680270.71024022
1401,42982.28194788652,3191.768244522499,111863880.98552004,46680270.71024022
1402,41849.8017318941,2008.3027980236716,47212385.2980112,46680270.71024022
1403,42025.17022452585,2097.0713264747305,51726477.147585675,46680270.71024022
1404,41911.2703696116,2028.0603885771532,48125985.28657019,46680270.71024022
1405,41775.65443816286,1997.7361827471511,46680270.71024023,46680270.71024022
1406,41830.43634879644,2090.8286551955525,55386768.01925437,46680270.71024022
1407,41864.58488479011,2032.4457625628747,48260524.71649788,46680270.71024022
1408,42009.666900808064,2100.92370763726,53835224.692570746,46680270.71024022
1409,41789.65055744628,1997.7361827471511,46695910.02566998,46680270.71024022
1410,41819.91071933875,2034.7267993407925,49983221.17201675,46680270.71024022
1411,43017.53099930947,3058.3166996978116,102551701.23313585,46680270.71024022
1412,41876.764730154755,1997.7361827471511,46793251.7243081,46680270.71024022
1413,41775.65443816286,1997.7361827471511,46680270.71024023,46680270.71024022
1414,42872.11189178574,2921.5363771411803,96296146.78616038,46680270.71024022
1415,41802.28310889845,2095.9091980846847,54488914.22113931,46680270.71024022
1416,41957.23422746887,1997.7361827471511,48653050.09810785,46680270.71024022
1417,41775.65443816286,2030.2046463056308,51182066.42834411,46680270.71024022
1418,42150.65943506088,2252.1523020295967,58351613.58195064,46680270.71024022
1419,41803.63470313711,2123.227411074798,60063396.284811616,46680270.71024022
1420,42824.67363717772,2891.071712233975,94561117.8135502,46680270.71024022
1421,41775.65443816286,1997.7361827471511,46680270.71024023,46680270.71024022
1422,41884.65603304179,2068.1804470056773,51588746.19856948,46680270.71024022
1423,42815.10672076458,2951.966596943047,98654245.70093447,46680270.71024022
1424,42047.10884583214,2099.863399931313,51333097.44957062,46680270.71024022
1425,41803.35507440635,1997.7361827471511,46711223.50358559,46680270.71024022
1426,42004.57217204376,2106.221951736856,51716471.39309488,46680270.71024022
1427,42876.13850015262,3031.2151142755065,101300184.32385185,46680270.71024022
1428,41930.7275904722,2071.7505129078054,50048107.52892537,46680270.71024022
1429,41775.65443816286,1997.7361827471511,46680270.71024023,46680270.71024022
1430,42873.68283670033,3050.4674277731656,102829270.72234763,46680270.71024022
1431,42895.48837859282,2978.0603031120263,99720359.20570323,46680270.71024022
1432,42164.531985691036,2126.6494757817986,52709975.33560173,46680270.71024022
1433,41801.63206755015,2062.2680043552105,52504607.07098491,46680270.71024022
1434,41996.12928040703,2132.53089221095,56583030.043621585,46680270.71024022
1435,41994.03274659926,2070.5764352528204,50044920.54285012,46680270.71024022
1436,43970.65793393906,3939.859204298956,152637325.32135373,46680270.71024022
1437,43056.38868630347,3079.756849845238,105508880.47641256,46680270.71024022
1438,42014.91611673021,2130.588308247479,52630447.532156214,46680270.71024022
1439,41868.454438162866,2129.7491615884587,59176131.96812034,46680270.71024022
1440,43905.97135314502,3915.3598550105853,168743672.9777248,46680270.71024022
1441,41906.06206145997,2021.13953184718,49153834.603576675,46680270.71024022
1442,42875.78544504642,2957.880025042207,97191662.3327938,46680270.71024022
1443,41775.65443816286,1997.7361827471511,46680270.71024023,46680270.71024022
1444,43032.613670131876,2996.668047936395,103488943.18976945,46680270.71024022
1445,41775.65443816286,2015.9940966580743,54266057.98877337,46680270.71024022
1446,41900.107990523364,2025.688583928657,51132469.82656425,46680270.71024022
1447,42717.843080898005,2903.2083811076473,96272887.67827982,46680270.71024022
1448,42016.667718042925,2079.0886049397986,51817567.07848103,46680270.71024022
1449,41867.40618684706,1997.7361827471511,46782794.45341835,46680270.71024022
1450,41802.533183168794,1997.7361827471511,46710305.11927829,46680270.71024022
1451,41982.32685462847,2137.726244703844,54646620.04182228,46680270.71024022
1452,42809.41622166101,2996.6069153288418,102132555.8640422,46680270.71024022
1453,41812.26479080898,1997.7361827471511,46721179.25363235,46680270.71024022
1454,42822.11231047665,2981.2426302701174,99065866.7942772,46680270.71024022
1455,42818.7396765499,2990.8689135828954,99838904.23483329,46680270.71024022
1456,41980.56628070427,2080.2635025687205,52338258.102043256,46680270.71024022
1457,41846.93593543087,1997.7361827471511,47880637.93966009,46680270.71024022
1458,44786.98316261203,4808.089986054646,218997079.59386405,46680270.71024022
1459,44153.35863459528,4094.5010774344473,159124200.74836618,46680270.71024022
1460,42044.399055402435,2239.407487621238,60728765.66058241,46680270.71024022
1461,41873.128906509,2057.7447686126743,52509537.30834039,46579919.760485105
1462,41783.67682841092,2057.5768025916313,52903750.27346873,46579919.760485105
1463,41819.23255108349,2046.0971750952165,48790090.99648234,46579919.760485105
1464,41778.74480991301,2027.248719434654,47925870.05240823,46579919.760485105
1465,42921.426458961185,2993.8648372296316,101441397.42962375,46579919.760485105
1466,41794.73793132251,2088.039335122258,56255727.521376945,46579919.760485105
1467,41735.80921482922,2021.9854000282314,49077545.53199848,46579919.7604851
1468,41789.03740467385,2004.925900171046,51776910.795953766,46579919.7604851
1469,43813.18273335406,3857.8686738702104,166236314.78361732,46579919.7604851
1470,41704.957350243094,1999.9230215505224,49801883.06259122,46579919.7604851
1471,41715.448187766735,2048.2067682400893,53126829.8347509,46579919.7604851
1472,41749.00945993489,1997.7361827471511,46650497.51306407,46579919.7604851
1473,42690.71520518569,2967.7226605570695,97917350.41712762,46579919.7604851
1474,42733.56838096623,2877.2060271004243,92978191.7101408,46579919.7604851
1475,41820.02331902275,2057.7447686126743,49613106.28101523,46579919.7604851
1476,41890.75260233893,2136.563480816516,52742069.93957962,46579919.7604851
1477,41854.38601991831,2068.2613647169255,50348165.85993642,46579919.7604851
1478,41800.99882774055,2044.0678918466297,48680981.37347727,46579919.7604851
1479,41685.847191209774,1997.7361827471511,49718562.32916685,46579919.7604851
1480,41759.439030534486,2190.386485057845,62470350.29419482,46579919.7604851
1481,43902.519296871214,3901.731741298155,149686968.28426298,46579919.7604851
1482,41909.304526914515,2047.4159654075524,50470935.01329781,46579919.7604851
1483,42735.642207762765,2897.0086355651033,93957329.40693526,46579919.7604851
1484,41828.16547728421,2088.28246345061,51572500.78770674,46579919.7604851
1485,41958.74185100093,2071.9373860871615,50049712.770900294,46579919.7604851
1486,41894.35088490888,2118.834252454343,51984369.761457525,46579919.7604851
1487,42715.800245908664,2931.8965789668546,96293474.17700097,46579919.7604851
1488,41746.50846886618,1997.7361827471511,48159120.44725199,46579919.7604851
1489,41768.011117719645,2028.0603885771532,47952432.42548265,46579919.7604851
1490,41701.18466871364,1997.7361827471511,46597057.914549276,46579919.7604851
1491,41764.38891336397,1997.7361827471511,46667682.57118226,46579919.7604851
1492,41710.90885990317,1997.7361827471511,47588243.333083406,46579919.7604851
1493,43754.81603846301,3923.947009760167,150538008.19574118,46579919.7604851
1494,43995.630174267964,3939.4430361827035,149446396.60329533,46579919.7604851
1495,41934.809268435594,2060.996311319874,50086830.68098738,46579919.7604851
1496,41752.22081801041,2059.5752330255555,53958864.89717027,46579919.7604851
1497,41797.56496038086,2048.5712398799014,51973245.527340695,46579919.7604851
1498,41979.01143902511,2052.688450954819,49242622.00326986,46579919.7604851
1499,43805.11127400651,3944.2369329486523,154562436.0524384,46579919.7604851
