,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,45107.54135258088,1932.425620157764,37451774.069817975,27701934.39524925
1203,44978.67108664575,1903.7535725648643,35867109.38438825,27701934.39524925
1204,45140.06783192903,1994.7664163288239,42652966.08006567,27701934.39524925
1205,44990.62057338985,1870.4522657163166,35108696.964221016,27701934.39524925
1206,46044.41030037171,2902.748667000342,92097230.47160181,27701934.39524925
1207,46157.76661976533,3027.4375594593325,98677654.20301692,27701934.39524925
1208,45051.82357513489,1981.5061664674995,37943287.6653526,27701934.39524925
1209,44982.060528365815,1967.5144180052462,41167437.3894435,27701934.39524925
1210,44888.47288301033,1807.2830242633495,28833389.636348464,27701934.39524925
1211,44919.36992720191,1854.9810528110902,33588311.27042826,27701934.39524925
1212,46083.09396655682,2890.5721342939446,92655004.37659292,27701934.39524925
1213,45089.828998431025,1900.575991716912,35148543.700610586,27701934.39524925
1214,44931.85636448066,1850.02763495802,32049506.791612945,27701934.39524925
1215,45956.07342358724,2861.6824829578386,90074046.02769147,27701934.39524925
1216,47042.22133118075,3859.7262341726005,144299016.90907478,27701934.39524925
1217,45008.31772954229,1940.3472939741707,40152723.12789969,27701934.39524925
1218,44977.3043774976,1867.0198673479658,33446961.672775783,27701934.39524925
1219,45025.3126902673,1828.53159237301,30047504.559328645,27701934.39524925
1220,45057.56755068249,1992.1988771856268,43566841.517756335,27701934.39524925
1221,44888.47288301033,1850.0780000697164,32426784.586248904,27701934.39524925
1222,45067.536374797564,2051.2249327836266,43986267.35259272,27701934.39524925
1223,46086.63913232698,3025.039634446079,107690831.63563076,27701934.39524925
1224,46050.53303274641,2921.2758510628896,94056232.4667637,27701934.39524925
1225,44964.600262439126,2029.9601206215636,50049049.84416437,27701934.39524925
1226,45088.386095724585,1962.780616804551,41809594.151017256,27701934.39524925
1227,44933.54551606854,2025.7425279747217,45542001.485713705,27701934.39524925
1228,45001.138068409884,1914.3527403495198,40755549.38599564,27701934.39524925
1229,45061.04290189815,1987.8368905236196,42180124.618377715,27701934.39524925
1230,44912.22412848913,1926.0622711904937,39159590.3781539,27701934.39524925
1231,44971.01393085505,1937.5631478599335,40747466.430124536,27701934.39524925
1232,45059.541533211624,1826.7046728092755,29373302.84158064,27701934.39524925
1233,45204.29354710005,2025.717876341471,43460269.63104315,27701934.39524925
1234,45046.79116557824,1880.622263252931,32899426.411382474,27701934.39524925
1235,45020.59690537141,1924.3808551132638,37681906.33129889,27701934.39524925
1236,44912.98633805244,1925.4663495924283,42379125.13651247,27701934.39524925
1237,45060.7806569241,2081.7927816191996,48432942.50649794,27701934.39524925
1238,45156.86098234043,1952.8342817341058,35924168.873294,27701934.39524925
1239,44965.46067793896,1876.9162050226055,34375886.95472996,27701934.39524925
1240,44919.36992720191,1809.884204659494,30761826.20824312,27701934.39524925
1241,44888.47288301033,1792.8662832851119,27701934.395249255,27701934.39524925
1242,45006.746531852325,1947.2532576795857,38290652.18113162,27701934.39524925
1243,44922.65468113286,1926.90098409541,38113354.45243047,27701934.39524925
1244,45186.38672039934,2046.3445499814602,47975937.073652945,27701934.39524925
1245,44888.47288301033,1792.8662832851119,28158992.39229235,27701934.39524925
1246,45034.832632722144,1893.3546842382075,37471050.36902171,27701934.39524925
1247,44933.10162003433,1938.641602555212,41173171.40078764,27701934.39524925
1248,44865.99634830666,1839.8658030972542,33297415.342904598,27701934.39524925
1249,44970.84543594254,1924.9028977259218,36862796.447765514,27701934.39524925
1250,45004.27995406351,1879.4150651416978,33795624.34994511,27701934.39524925
1251,44967.66517090094,1817.382811486964,31108513.23538328,27701934.39524925
1252,45155.76311868038,2015.275575870047,42102872.29155869,27701934.39524925
1253,45032.858725451595,1959.9052292462682,42290826.563217185,27701934.39524925
1254,45095.74491346356,1939.4812143303348,38045319.869443975,27701934.39524925
1255,45090.37661054112,1977.9767226144254,39281928.65025891,27701934.39524925
1256,44888.47288301033,1792.8662832851119,28398032.686825566,27701934.39524925
1257,44996.54092611307,1893.106990375392,38531899.841410205,27701934.39524925
1258,45137.790482738164,1860.5369182570394,31062141.53768947,27701934.39524925
1259,44916.03813417715,1976.4364317424229,43527962.32972885,27701934.39524925
1260,44975.81107158277,1949.2007545085423,42173784.3582841,27701934.39524925
1261,46170.41904499901,2936.949454142005,90478120.34548417,27701934.39524925
1262,44923.40516061445,1873.4687946256995,36399171.221510425,27701934.39524925
1263,45266.497914741485,2035.4813663323766,47009055.261863664,27701934.39524925
1264,44932.9694670858,1792.8662832851119,28122512.79487242,27701934.39524925
1265,44924.89967246632,1794.2275250846246,27840112.293404005,27701934.39524925
1266,44991.37023000448,1909.612245601726,41189439.33059628,27701934.39524925
1267,46072.17605545729,2878.9574062982915,88311567.1070977,27701934.39524925
1268,45087.08312267311,1960.1536146637595,41168399.25493492,27701934.39524925
1269,46031.904123085784,2931.499328753836,96482940.16291495,27701934.39524925
1270,44965.26509439757,1958.4004017303093,41916034.880730435,27701934.39524925
1271,46220.29473995626,2968.8113239180684,99249618.64952275,27701934.39524925
1272,44888.47288301033,1894.1159136600243,35913085.15225578,27701934.39524925
1273,46155.08542277961,2931.259408748253,90923403.96785322,27701934.39524925
1274,44978.304525180276,1875.3108317916117,35144667.76062859,27701934.39524925
1275,45044.483339131286,1873.766091461034,31890247.414177865,27701934.39524925
1276,45075.73454808966,2009.427236448547,45161028.54459948,27701934.39524925
1277,44899.62772880087,1954.9089309216183,42022248.82599834,27701934.39524925
1278,44969.5597731193,1989.0832880182195,45785646.7697891,27701934.39524925
1279,44959.00938541906,1957.6511828126484,43851661.64033147,27701934.39524925
1280,45068.12156328453,2032.701547156187,44820161.7254803,27701934.39524925
1281,44917.59763742941,1833.2313677802085,34600009.59590373,27701934.39524925
1282,46191.17973019666,2938.716307786646,94651337.0304159,27701934.39524925
1283,45120.28032329662,1919.9225248719467,37161827.389570974,27701934.39524925
1284,45014.603047114346,2011.3214942657469,42365253.44198191,27701934.39524925
1285,45000.553787110475,1926.3737460341974,40523325.38483308,27701934.39524925
1286,46007.59827709274,2895.6234737302157,92422552.85407288,27701934.39524925
1287,45107.97410279467,1986.5316270733904,38108301.617869355,27701934.39524925
1288,45035.850883313826,1904.0122397086511,35485366.385494746,27701934.39524925
1289,45099.891444703404,1941.5874913342923,36821921.82209408,27701934.39524925
1290,45046.743674126126,1958.7988820374053,42312252.46468909,27701934.39524925
1291,44888.47288301033,1871.2800549131766,37282106.931647606,27701934.39524925
1292,45038.43549658516,1912.789918871459,37737940.91252625,27701934.39524925
1293,44980.79424477175,1876.9136112501358,34820625.73523241,27701934.39524925
1294,44963.06756030164,1901.427764720926,37471221.69436308,27701934.39524925
1295,44951.03167502829,1910.511257516166,38558562.62947006,27701934.39524925
1296,45028.494283689186,2214.7352390585925,64382418.9959805,27701934.39524925
1297,44888.47288301033,1905.7702449537312,38995208.21395578,27701934.39524925
1298,44921.23401515748,1841.2303758603696,32972214.761912096,27701934.39524925
1299,44888.47288301033,1843.4244940068809,33418027.187405907,27701934.39524925
1300,45136.57498151727,2006.1235522749298,42092246.129942834,27701934.39524925
1301,44952.037316491886,1838.0172560059261,31597063.559075743,27701934.39524925
1302,44966.63357580875,1923.812373423604,38113501.562834576,27701934.39524925
1303,45077.16658902317,1954.2999882734039,38293804.6194218,27701934.39524925
1304,45162.09521401925,1988.4505802435601,45781267.14296993,27701934.39524925
1305,44940.12432145746,1975.4642451573568,43693633.44461793,27701934.39524925
1306,44888.47288301033,1952.8921551838534,43782195.73884384,27701934.39524925
1307,44918.32155574622,1823.650853887705,32054454.25712197,27701934.39524925
1308,47207.18303426114,4043.7028536618104,162093102.18613243,27701934.39524925
1309,44899.644602158776,1821.9609546851273,30053793.96586276,27701934.39524925
1310,46018.909960953824,2859.6722599089026,92403507.57297698,27701934.39524925
1311,44968.38889398154,1898.8754124948937,37612620.34670754,27701934.39524925
1312,44939.98333918146,1865.2315908745227,32044961.136494257,27701934.39524925
1313,45160.59919247242,1961.5918666258763,39399271.35377343,27701934.39524925
1314,46220.68975667497,2995.5532189506985,99071541.63338454,27701934.39524925
1315,44975.26326632359,1858.5279604036205,32372965.19162475,27701934.39524925
1316,44991.25757898495,1932.0251842457485,43693942.6950192,27701934.39524925
1317,44995.60129286769,1978.7892621949275,42667623.52135296,27701934.39524925
1318,44889.56672150215,1901.6061043756067,39917024.43984215,27701934.39524925
1319,46109.77631114704,2865.074137976263,88106569.19923341,27701934.39524925
1320,45019.03536170069,1931.080779319281,37377679.17339834,27701934.39524925
1321,46249.10977516761,2923.9198416963245,93573372.95764509,27701934.39524925
1322,45236.05622068742,1986.049634115526,40201320.24744809,27701934.39524925
1323,45108.9237995404,1968.4586823043185,39303541.631357454,27701934.39524925
1324,44991.586795332005,1886.609985019292,35965406.95047379,27701934.39524925
1325,45160.22126745204,2037.6697777919574,45766986.42305457,27701934.39524925
1326,44950.55994944626,1792.8662832851119,28138029.467991184,27701934.39524925
1327,44996.94010596529,1857.4325437532796,32713157.397163123,27701934.39524925
1328,46068.95632740371,2939.003141209335,93498590.34812175,27701934.39524925
1329,45129.94807086243,1972.2791800929567,39067797.423243724,27701934.39524925
1330,46138.76373011074,3039.398576830355,99591229.60653883,27701934.39524925
1331,46132.54764304661,2880.008737103911,90541434.13153954,27701934.39524925
1332,44966.38569550948,1984.96410704564,45287432.29531504,27701934.39524925
1333,44979.734910750165,1890.4183207741341,36238221.16496693,27701934.39524925
1334,45026.672081749,1967.2565870613503,46396796.170546114,27701934.39524925
1335,46003.70330410906,2962.41650229487,98178750.05824551,27701934.39524925
1336,45014.843154393704,1965.6508655878595,38738399.27986442,27701934.39524925
1337,45192.8758276889,2082.8824888513495,44684462.22238623,27701934.39524925
1338,45989.55743342597,2859.154908165702,87352230.2038909,27701934.39524925
1339,45164.3879742972,1951.6723827659382,36886923.639368035,27701934.39524925
1340,44986.48164018545,2018.5152267662568,48095461.513097405,27701934.39524925
1341,45146.938055650644,1987.0847377035855,40938728.08039182,27701934.39524925
1342,44888.47288301033,1898.1029277056182,41066865.47396077,27701934.39524925
1343,46153.22848341501,2847.0609804046208,86785669.24116036,27701934.39524925
1344,44972.877505324504,1834.640458276379,29704310.257466108,27701934.39524925
1345,45196.577304652455,1998.7748976997996,37978570.4770814,27701934.39524925
1346,46028.67042572232,2893.607828671119,89855992.4089816,27701934.39524925
1347,44957.70694061921,1796.338100803137,27901363.658171944,27701934.39524925
1348,46289.892180928786,3054.8499167760697,102743480.43894368,27701934.39524925
1349,46047.82461539017,2872.124730111719,91531584.75317071,27701934.39524925
1350,44888.47288301033,1795.8291249194779,28531030.12318648,27701934.39524925
1351,45038.71468519217,1904.1894113924584,38971175.36954342,27701934.39524925
1352,47073.67948081741,3857.6125197848146,148737567.6011228,27701934.39524925
1353,45967.028035200245,2905.842566569154,93085202.79657985,27701934.39524925
1354,44983.303550145894,1831.1072961221387,30607179.628384434,27701934.39524925
1355,44888.47288301033,1842.7488985496598,32893315.864740778,27701934.39524925
1356,45207.08664808809,1891.6433985671429,33097456.5389856,27701934.39524925
1357,44994.157387965904,1843.715623033324,32369626.74522962,27701934.39524925
1358,45011.35763275439,1917.4818439943137,35958306.06515168,27701934.39524925
1359,45064.27293588531,1879.8201694549796,32232500.45570916,27701934.39524925
1360,44946.74591913618,1826.5040846136194,30998106.2979865,27701934.39524925
1361,45202.003880749515,1975.3688361769935,39776359.22898166,27701934.39524925
1362,45026.592263135026,1913.5034957903783,35442587.8387845,27701934.39524925
1363,45916.83294436756,2882.212864158935,93395859.68051215,27701934.39524925
1364,44971.04146367248,1919.146494975424,39712798.36688603,27701934.39524925
1365,45182.31101307567,1973.6782968446958,37836091.73318595,27701934.39524925
1366,44975.1757618685,1958.080361878457,45768026.04489317,27701934.39524925
1367,45096.40740779652,1993.9815436194745,42333892.22424597,27701934.39524925
1368,44962.10635871381,1930.428974440778,43773845.70558967,27701934.39524925
1369,45275.20736672241,2086.362081020228,44434598.629149094,27701934.39524925
1370,45222.251568770866,2067.9083401144003,51986570.85058753,27701934.39524925
1371,45078.43993005987,2093.6258042647473,49322353.59211202,27701934.39524925
1372,44996.79850284002,1908.6940363388653,36407579.13965665,27701934.39524925
1373,44950.30037995235,1874.5282410578852,34686583.79172403,27701934.39524925
1374,46344.35007341955,2967.289299034519,99813057.71248806,27701934.39524925
1375,44909.65095300242,1808.173956081624,28799921.43524009,27701934.39524925
1376,46075.99239934383,2864.0026699665555,96539147.54550853,27701934.39524925
1377,45041.30017506252,1878.808583670348,33211703.272787917,27701934.39524925
1378,45070.32594476052,1914.9714741371877,37435915.07060845,27701934.39524925
1379,44905.13701294228,1846.2754378730988,35177848.182033665,27701934.39524925
1380,44930.24565576315,1892.4828436806724,35870261.434564084,27701934.39524925
1381,45012.491797690585,1918.0571257538854,36419949.7024912,27701934.39524925
1382,46104.84188815238,2862.393976126087,88601326.89373133,27701934.39524925
1383,44926.61937214657,1834.4681903118003,33426312.708170075,27701934.39524925
1384,44984.59554688022,1967.0141675882576,42369428.75117461,27701934.39524925
1385,46177.637867062534,3023.11560967485,106399399.0572731,27701934.39524925
1386,45144.63273866362,2042.6401714705185,48329295.61084456,27701934.39524925
1387,47059.08652834786,3853.4331419151085,145669118.11746624,27701934.39524925
1388,46370.2552456346,3079.46136891667,99876609.04986466,27701934.39524925
1389,45002.978863414515,1915.8932415529205,37119945.26924532,27701934.39524925
1390,45062.68318080611,1840.3271106604966,29987491.050702017,27701934.39524925
1391,44977.60728027699,1903.194712027314,36131528.20220305,27701934.39524925
1392,46049.76612119386,2898.1760673678045,94332784.90225245,27701934.39524925
1393,45071.140923945444,2093.826203119089,46697744.614555635,27701934.39524925
1394,44964.79918040309,1835.8447196176835,31757661.155831464,27701934.39524925
1395,44947.610510701685,1795.4142566779296,28550409.61948455,27701934.39524925
1396,44982.57729065309,1928.8574544414455,40574931.90824368,27701934.39524925
1397,46193.357152049335,2905.646457341043,95547515.49587744,27701934.39524925
1398,45089.62835292202,1983.8803880873215,44730500.71209172,27701934.39524925
1399,45039.93369304523,1910.8194636275657,37332850.485144526,27701934.39524925
1400,44932.439814680976,1839.946061781187,36097293.93916959,27701934.39524925
1401,44984.58887364256,1841.5947741460047,32011849.252311707,27701934.39524925
1402,46025.48571319465,2891.091072263082,92074435.60196485,27701934.39524925
1403,44978.20093310119,1850.461844064818,33548117.149378907,27701934.39524925
1404,44909.72973262869,1833.8935617702584,31933643.931458842,27701934.39524925
1405,46060.561172807094,2873.979296292257,92017503.7439471,27701934.39524925
1406,45145.12438345156,1910.345182172799,35648745.61354816,27701934.39524925
1407,44970.7711284078,1881.6233264399132,38556655.22253116,27701934.39524925
1408,45194.04617989062,2135.2012103811676,50448634.61721474,27701934.39524925
1409,44957.84442889659,1984.6591910132697,44489195.67592271,27701934.39524925
1410,45005.371369034765,1976.9108418109383,43871585.30611686,27701934.39524925
1411,45137.05315888318,1929.9154472833422,39848231.34843642,27701934.39524925
1412,45110.221380535855,1932.6983514889573,38317080.02354812,27701934.39524925
1413,45958.3147933076,2830.2496983789233,86086362.25071658,27701934.39524925
1414,45015.34540203842,1954.17954057331,37242819.09624393,27701934.39524925
1415,46076.23795785835,2889.878373874321,92983891.17405823,27701934.39524925
1416,45076.24048305605,1848.6297191094568,31987464.761116415,27701934.39524925
1417,45021.65429548201,1839.5770497309895,29925944.903309204,27701934.39524925
1418,44945.28273547019,1984.4348780110292,45189988.73598538,27701934.39524925
1419,45059.980486217544,2019.5471131308846,41491089.80646029,27701934.39524925
1420,45136.74130333369,2067.306171462974,46434916.69789396,27701934.39524925
1421,44932.50053705124,1792.8662832851119,27788383.686900914,27701934.39524925
1422,44966.03825879547,2062.992578745699,53569197.9475472,27701934.39524925
1423,45048.154806058425,1966.8897238494433,42477135.99560161,27701934.39524925
1424,44991.289941455085,1965.3805114890558,41098417.70587857,27701934.39524925
1425,44934.1144240769,1975.1566724428824,45161721.8060238,27701934.39524925
1426,45032.3802611631,1903.3007054535842,32843361.399876542,27701934.39524925
1427,44989.80601968676,1922.8892970458637,36897499.670468554,27701934.39524925
1428,45038.12573089015,1897.7217780230822,36044435.66407053,27701934.39524925
1429,44888.47288301033,2009.5623453201247,45288670.08971514,27701934.39524925
1430,44984.8043325642,1880.7704102887437,32837039.747369625,27701934.39524925
1431,44945.28273547019,1920.8088636986836,42698113.99147266,27701934.39524925
1432,45129.36666955873,1941.5207585552453,38071873.28368558,27701934.39524925
1433,45148.183287832704,1989.8374791688664,37577324.671502635,27701934.39524925
1434,45120.043241748725,2042.3633470501816,45747432.835351884,27701934.39524925
1435,45106.82189334879,1929.202538780699,35774305.443185434,27701934.39524925
1436,45958.878223834734,2757.3544101736397,84133271.24791934,27701934.39524925
1437,45124.99617074411,1975.537172362854,42515131.178148516,27701934.39524925
1438,45340.37741369732,2031.306754055302,46033693.02452974,27701934.39524925
1439,44888.47288301033,1863.593833350134,35577420.98108037,27701934.39524925
1440,44918.32339023074,1867.7915617225815,35048600.11913784,27692283.008522432
1441,45053.142246160525,1859.0762276366233,34266074.96871397,27692283.008522432
1442,45968.27489175714,2878.13399945884,91793259.07043651,27692283.008522432
1443,46081.5658571684,2884.390372523999,94732509.78297928,27692283.008522432
1444,46994.554173168355,3849.350567947941,147326740.63367742,27692283.008522432
1445,44967.964246254596,1859.9996125633606,36055210.09590115,27692283.008522432
1446,45018.63560564379,1839.916671027193,29928828.589924943,27692283.008522432
1447,44886.319801027916,1852.0873641235964,32685839.962908745,27692283.00852243
1448,47135.37027828784,3901.623573400164,146412495.8753426,27692283.00852243
1449,45041.00534045145,1965.376706498316,37916264.781799614,27692283.00852243
1450,45006.01509840685,1909.1195346577329,36622178.371610366,27692283.00852243
1451,46118.11836345409,2921.304559079851,93401618.01034608,27692283.00852243
1452,44899.93172873508,1943.4227204323404,40742533.446610674,27692283.00852243
1453,44934.682685610474,1954.8189697009955,40673936.91532879,27692283.00852243
1454,45201.25429338369,1993.3420301147598,40566523.60308139,27692283.00852243
1455,46140.90744975643,3003.263761562482,103426386.86011726,27692283.00852243
1456,45099.968736018636,2020.6995043386062,43001816.55771723,27692283.00852243
1457,45006.25036478892,1889.031580946552,34479025.250224,27692283.00852243
1458,46070.49023687346,2955.214506774463,103050537.4026736,27692283.00852243
1459,45080.68361063603,1902.8285508343135,36267229.24132434,27692283.00852243
1460,45012.95210864524,2079.351404814138,54324516.289643526,27692283.00852243
1461,45969.558980931164,2825.73733517573,87204570.59784769,27692283.00852243
1462,44978.319117759806,1947.971144578664,41595997.140041836,27692283.00852243
1463,45028.786412698864,1864.9817406146915,35595304.2956529,27692283.00852243
1464,45977.72524532706,2903.4008385222323,97437011.562669,27692283.00852243
1465,45057.21969367739,1957.9892677801113,38675263.884468354,27692283.00852243
1466,44946.86755981305,1964.8463476131365,43732060.55505206,27692283.00852243
1467,44979.231448300474,1893.246562381601,35809885.78464508,27692283.00852243
1468,44955.61163957423,1915.124476690128,38467355.81793004,27692283.00852243
1469,44885.289428835626,1839.4725916214115,33757510.69670685,27692283.00852243
1470,46414.36820570109,3075.1851206316155,105846918.76326294,27692283.00852243
1471,45052.67786052892,1890.4767258741347,32670421.578278314,27692283.00852243
1472,44971.00476558153,1836.0646975653733,31463190.73644628,27692283.00852243
1473,47517.03066191845,3960.849737440799,150358244.64207911,27692283.00852243
1474,47492.42473212617,4037.278437101858,156648663.77849665,27692283.00852243
1475,45048.47617268144,1907.172584498188,39262205.53832398,27692283.00852243
1476,44872.83368593517,1831.737793279999,33279609.746674765,27692283.00852243
1477,47053.04556745551,3881.6625860613685,145966698.37021035,27692283.00852243
1478,44991.686591834194,1940.3682548112124,41437396.5709337,27692283.00852243
1479,46046.95895662154,2833.848646959639,88626687.47728385,27692283.00852243
1480,46121.21575407637,2932.212677948147,92518525.54684786,27692283.00852243
1481,46245.276243699314,3030.906881785608,102940119.86228088,27692283.00852243
1482,44926.361243643376,1836.5157315191314,31953475.591414057,27692283.00852243
1483,46084.98424939606,2914.5050464947644,94989726.96371375,27692283.00852243
1484,45066.55590683459,1883.094649523277,33564744.61566204,27692283.00852243
1485,44928.52160786778,1824.1908894750454,29843525.519788902,27692283.00852243
1486,46125.737617971485,3048.8190680515854,101026022.37152478,27692283.00852243
1487,45014.25166417561,2172.890441611695,57078956.068751015,27692283.00852243
1488,44964.792298040455,2030.2935755833175,44632445.11018582,27692283.00852243
1489,45076.24815034556,1920.2347914231964,33692233.10942237,27692283.00852243
1490,46026.42654212477,2903.810464681467,93387596.92677262,27692283.00852243
1491,44900.61873876052,1809.7806252399519,30723767.113957852,27692283.00852243
1492,44979.84102175184,1945.016077483154,37780505.86372279,27692283.00852243
1493,45006.793028448265,1917.5337064216656,37647932.314994805,27692283.00852243
1494,45972.02863273311,2821.9209836416494,87693419.75512336,27692283.00852243
1495,45043.62521326138,1917.575385601323,33571063.57408009,27692283.00852243
1496,44895.21612136592,1831.8994487765492,32441253.357041158,27692283.00852243
1497,45109.65327363001,2207.097598410275,61833923.33426666,27692283.00852243
1498,47215.89812918438,3891.047392922314,147123070.16708574,27692283.00852243
1499,44963.41603982578,1957.4371436273937,42596135.46742453,27692283.00852243
