,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,39114.55032081839,1816.167855119707,41633552.238505535,39386865.81238843
1201,39014.11450655163,1762.4818873647425,39643341.26345406,39386865.81238843
1202,40218.50171224447,2855.5090233246,99352488.14033967,39386865.81238843
1203,40220.35497114095,2811.1371844925798,96117619.24602447,39386865.81238843
1204,40149.849329441866,2842.808601813524,95205755.077872,39386865.81238843
1205,39150.06921336847,1931.640076500365,49603414.13601337,39386865.81238843
1206,39254.42987876822,1859.6866054507616,43499001.68023056,39386865.81238843
1207,39139.7496663308,1784.4627531201143,41422642.02959342,39386865.81238843
1208,39071.2466404088,1797.7122885705521,42245249.3336063,39386865.81238843
1209,39135.80420228072,1939.7319336939613,49386872.962177664,39386865.81238843
1210,39309.90149427172,1969.3889984671928,48231198.321589276,39386865.81238843
1211,39186.65706642681,1828.2483447978145,42240352.12030069,39386865.81238843
1212,40115.928583699264,2731.175668902334,89826133.28357796,39386865.81238843
1213,40282.80780806522,2791.0453785330456,96096925.93735442,39386865.81238843
1214,39166.64302091441,1828.7235694540764,43799311.61022815,39386865.81238843
1215,39014.11450655163,1787.7587542591978,41341435.62583965,39386865.81238843
1216,39108.63987311581,1853.7718518076613,47531628.41727907,39386865.81238843
1217,39364.95584151323,1979.198259157057,48441072.86126207,39386865.81238843
1218,40354.82415991331,2821.007364084896,93516710.4587867,39386865.81238843
1219,38992.41641502586,1762.4818873647425,39364960.4114811,39167811.80331512
1220,38884.93563531107,1874.7773898784012,47426057.91770994,39167811.80331512
1221,38874.94878879508,1795.2966436286017,44460123.5978959,39167811.80331512
1222,39003.64883696608,1943.1465817106696,48494794.60364653,39167811.80331512
1223,38830.55081753338,1807.831826320283,42624202.434618875,39167811.80331512
1224,38854.59573588266,1908.9642059218345,47335766.019298136,39167811.80331512
1225,38819.04087897499,1790.5960497552514,42222803.39694361,39167811.80331512
1226,40907.34995260487,2846.7108246600087,105157638.51316115,39167811.80331512
1227,38868.88054321098,1791.310279230714,42307655.73865785,39167811.80331512
1228,38851.31701635892,1875.3114069902272,46541623.27179919,39167811.80331512
1229,38927.66712940261,1804.474315978523,40983592.55938916,39167811.80331512
1230,38929.31024272584,1845.892247548251,43484416.92325125,39167811.80331512
1231,38977.85552838963,1788.7394147473722,42236077.52777122,39167811.80331512
1232,38913.22352947848,1936.0439627242813,51878721.53880936,39167811.80331512
1233,39118.55298065451,1967.1344405785446,49461398.089906976,39167811.80331512
1234,39994.58927232343,2750.631211408444,91213493.62964225,39167811.80331512
1235,40015.19612084383,2871.0632856590482,93686856.44106328,39167811.80331512
1236,38825.16852786641,1762.4818873647425,41134403.635125294,39167811.80331512
1237,38916.17075327914,1835.476842906725,44047124.06995238,39167811.80331512
1238,38989.468094169184,1850.9971247213591,45820515.89533985,39167811.80331512
1239,40903.75552512455,3684.0373091185165,152983736.27482092,39167811.80331512
1240,38899.60422578417,1805.4675173170901,41792667.71040337,39167811.80331512
1241,39016.39384300004,1912.1231689421734,48855426.50368839,39167811.80331512
1242,40269.10216997762,3043.9999751927894,103521748.44428012,39167811.80331512
1243,38812.24677582276,1978.3026662616096,52904289.29804216,39167811.80331512
1244,38843.07987001502,1813.509397296153,43622925.111816086,39167811.80331512
1245,39072.83915149876,1931.7081338889434,48070461.64177883,39167811.80331512
1246,39003.52933736249,1923.5760915942058,45744800.71696708,39167811.80331512
1247,38839.10457473963,1787.3285845996106,40439116.26701583,39167811.80331512
1248,38801.09318742823,1772.8558703189144,41514763.39466645,39167811.80331512
1249,39841.14374562619,2751.18533584003,89865850.17694318,39167811.80331512
1250,38975.00292831204,1944.873410276313,48888049.56470205,39167811.80331512
1251,39090.126109567835,1996.5453087044764,52157308.24769731,39167811.80331512
1252,38967.73329497488,1815.1983578887782,41695152.65156759,39167811.80331512
1253,38854.79925648311,1793.765522849188,42398257.08496041,39167811.80331512
1254,38896.68685165377,1791.725548260301,40743749.69156188,39167811.80331512
1255,38797.133591293896,1819.596262123542,44304829.17411654,39167811.80331512
1256,38995.61287125803,1869.6446896212806,43638692.26537651,39167811.80331512
1257,39032.93319324474,1823.147062278807,41799603.96881784,39167811.80331512
1258,38797.133591293896,1833.3736384193357,43087120.664956585,39167811.80331512
1259,38872.621337804405,2001.813124516818,55874836.44484924,39167811.80331512
1260,38975.797911167865,1906.2117120321686,48189539.05759462,39167811.80331512
1261,38797.133591293896,1762.4818873647425,40130841.09881583,39167811.80331512
1262,39928.051834928076,2763.0395592805457,90745472.79096563,39167811.80331512
1263,38977.88962940773,1814.9496590157698,41422903.406426534,39167811.80331512
1264,38876.082997193174,1807.4744870707807,42175388.071763,39167811.80331512
1265,39001.9384365937,1852.3649154871578,43045862.05534718,39167811.80331512
1266,38987.47069065083,1957.3789960465056,50955455.31752889,39167811.80331512
1267,39965.30311375067,2757.140046610211,89694503.42171603,39167811.80331512
1268,38838.19856905551,1774.584940623919,41644815.39497166,39167811.80331512
1269,38808.43203189148,1803.817843107822,43209783.77017318,39167811.80331512
1270,39940.79132054937,2852.535299654544,94208080.96335933,39167811.80331512
1271,38891.72167436332,1857.1372771644008,46859469.917262316,39167811.80331512
1272,40962.66598317479,3818.354706527703,145051797.15164128,39167811.80331512
1273,38932.59853332814,2027.9034612709227,54835444.0113862,39167811.80331512
1274,38909.13476753254,1795.3009137814056,41400236.158852324,39167811.80331512
1275,39855.642511751576,2732.4496983274885,88135600.54746611,39167811.80331512
1276,38855.6186827843,1844.1245474207037,46146835.48537497,39167811.80331512
1277,39251.84555894268,1875.0785370402887,44200229.0975006,39167811.80331512
1278,38902.95131268322,1831.2475623859605,42015317.88627304,39167811.80331512
1279,39888.54948411977,2755.2233036573625,88953790.02971031,39167811.80331512
1280,39976.30974021046,2811.588655470595,94327072.81802687,39167811.80331512
1281,40973.88116385086,3789.9579778073553,142959615.28717947,39167811.80331512
1282,39815.10287082324,2780.451166894084,90052411.70454632,39167811.80331512
1283,38964.243923630645,1898.6950057689332,47095650.63936546,39167811.80331512
1284,39924.714842441535,2697.028583914222,86335682.64731982,39167811.80331512
1285,38823.850251627926,1867.2403902359806,44928918.91311815,39167811.80331512
1286,42122.495198970115,4728.652952653462,189980557.10753405,39167811.80331512
1287,40808.85350420706,3826.733531168587,163764070.33045024,39167811.80331512
1288,40117.42179626342,2862.9514768300405,98688012.2850106,39167811.80331512
1289,39974.986839713005,2801.873838540778,90928077.02536564,39167811.80331512
1290,38884.9566725418,1801.4173683222202,42723477.216824405,39167811.80331512
1291,40233.00188552494,2979.105961162707,104668058.922223,39167811.80331512
1292,38986.29935004486,1928.0081127753808,48783890.08131952,39167811.80331512
1293,38904.28920757221,1965.2408638221375,51141261.72367464,39167811.80331512
1294,38871.86517478124,1772.2139831644704,41480888.33944936,39167811.80331512
1295,38993.0159740208,1844.339852919442,42686177.43915671,39167811.80331512
1296,38933.494139598355,1849.2809257433576,44598068.64631601,39167811.80331512
1297,40008.06462797916,2907.3989531794673,96016508.63035485,39167811.80331512
1298,39045.95307138198,1892.671285038349,44656513.23033411,39167811.80331512
1299,39078.24829831727,2009.6397881948717,51327246.105689555,39167811.80331512
1300,39981.63217843142,2924.1370102028577,99955000.23000748,39167811.80331512
1301,40035.72904070801,2836.2599963204116,98916937.72787377,39167811.80331512
1302,39028.04239585877,1887.9766578424837,46812533.98634988,39167811.80331512
1303,38797.133591293896,1927.1632609432927,51842554.92151583,39167811.80331512
1304,38860.79955854581,1906.8640228301742,47768004.46766867,39167811.80331512
1305,38941.824095572985,1781.2961631556711,40310108.93434009,39167811.80331512
1306,38859.57372061322,1787.1821029621176,42141607.80409479,39167811.80331512
1307,38988.08891956101,1831.2475623859605,43547447.91983335,39167811.80331512
1308,38797.133591293896,1762.4818873647425,41040200.01508172,39167811.80331512
1309,41942.497278892384,3702.0827382899893,148314201.45484498,39167811.80331512
1310,39827.08664599278,2737.8697580644616,87964674.96642314,39167811.80331512
1311,40009.89670569035,2819.0484559406423,91821760.96430895,39167811.80331512
1312,38857.59714607183,1845.2501612017154,45375179.251836695,39167811.80331512
1313,38967.84637635258,1829.6264352382664,43174374.49071548,39167811.80331512
1314,38860.79955854581,1822.2977416768033,45446878.540396415,39167811.80331512
1315,39090.230119507316,1924.828192441802,45924399.2437758,39167811.80331512
1316,38966.70170412777,1886.7484583594928,45254155.06850286,39167811.80331512
1317,39959.91761763509,2742.9497655503546,87849902.20188265,39167811.80331512
1318,38933.05550380175,1894.6252836146336,47422734.008471,39167811.80331512
1319,39084.53184100268,1855.2649105135665,44550541.846854106,39167811.80331512
1320,38838.08551698802,1829.234100495182,44241743.33509198,39167811.80331512
1321,39868.51339234946,2827.8856475493176,92956374.8668698,39167811.80331512
1322,38808.67616667436,1762.4818873647425,42087307.63911227,39167811.80331512
1323,39932.04563616201,2836.0893959679393,92609331.75021976,39167811.80331512
1324,39106.138123468336,1928.891929341868,48250255.02512072,39167811.80331512
1325,38969.01522570108,1817.4112958412766,41511236.947304025,39167811.80331512
1326,38893.73442544757,1940.5609669109604,54465342.86109952,39167811.80331512
1327,39100.440661510445,1949.0595434411923,48056788.68172749,39167811.80331512
1328,38832.794526034355,1798.1428221052054,43049228.23087762,39167811.80331512
1329,39038.90570752052,1869.5400721247752,45873056.12445684,39167811.80331512
1330,38845.927039455135,1777.3185293327347,41764807.76828988,39167811.80331512
1331,38962.78530697156,1893.1750899311423,48370899.107801065,39167811.80331512
1332,39002.96222288914,1917.5165542997856,47207717.94624173,39167811.80331512
1333,38919.68454858869,1790.644003967283,40417009.1439546,39167811.80331512
1334,38882.00606318581,1814.3899704300572,42939435.876091234,39167811.80331512
1335,38918.279377481165,1898.2975967842776,46270104.23233258,39167811.80331512
1336,38797.133591293896,1851.482032366188,46973669.890425086,39167811.80331512
1337,39818.46270185325,2716.50532727802,90646123.16595057,39167811.80331512
1338,39025.337229360535,1847.4692278634207,44219559.067638,39167811.80331512
1339,38958.448702417605,1878.2415052097247,43991784.12033807,39167811.80331512
1340,39138.6821707682,1897.666006092492,48705194.12836978,39167811.80331512
1341,39048.85583232242,1810.6646214883574,41324914.545770876,39167811.80331512
1342,38805.61850706604,1770.9668031368903,39506288.13492601,39167811.80331512
1343,39081.97090985424,1872.1817169611593,43829084.69049567,39167811.80331512
1344,39972.64674918855,2857.1097657493256,92973799.90387848,39167811.80331512
1345,38858.81493021427,1860.767327067952,45005522.24470407,39167811.80331512
1346,38941.80329432631,1804.5852951032691,40981917.15760307,39167811.80331512
1347,38923.02390068689,1924.0823047320494,51847051.04583675,39167811.80331512
1348,38881.06403541609,1892.5138125675571,47955936.45721149,39167811.80331512
1349,38801.09318742823,1762.4818873647425,41598658.21133504,39167811.80331512
1350,38797.133591293896,1762.4818873647425,39167811.80331512,39167811.80331512
1351,38854.15146270784,1799.3843658174833,42607437.13525596,39167811.80331512
1352,38860.73243728053,1762.4818873647425,39232018.28972089,39167811.80331512
1353,39978.41042891164,2816.112800725762,95712650.39772183,39167811.80331512
1354,39849.795282836276,2691.4795152634797,87319487.90119961,39167811.80331512
1355,38822.22921451088,1765.1739204597911,39298209.00109268,39167811.80331512
1356,38871.628791503135,1839.6020004491613,44150844.96939548,39167811.80331512
1357,38747.37854590289,1762.4818873647425,39547566.265859924,39167811.80331512
1358,39881.685678736874,2680.512801709415,86253950.67087308,39167811.80331512
1359,38914.61152451078,1905.6961236555733,47806772.10127121,39167811.80331512
1360,39984.732020990385,2815.1561021138364,94714283.65491201,39167811.80331512
1361,39034.05259594259,1821.047957918928,41817944.21025556,39167811.80331512
1362,38927.911670796326,1860.9257692419553,43191718.059442624,39167811.80331512
1363,38845.83444914332,1796.1738064183523,40540536.10028734,39167811.80331512
1364,39036.026141220085,1836.7073123708378,42401634.34063198,39167811.80331512
1365,39010.15839805914,1884.9695552978314,44225488.8553831,39167811.80331512
1366,38861.92172161278,1833.6515603971434,43471966.13397903,39167811.80331512
1367,38996.669575121115,1889.9794299740765,45259197.07492685,39167811.80331512
1368,39908.76198594908,2691.4795152634792,87823087.52899018,39167811.80331512
1369,38836.13058687298,1822.2720038323976,42977285.97024375,39167811.80331512
1370,40925.696333901724,3651.552561848797,132894313.29406612,39167811.80331512
1371,39404.22765327226,2205.844304284463,64056366.734322764,39167811.80331512
1372,38843.58880476214,1783.7713255778967,41010467.934670605,39167811.80331512
1373,38954.922136574154,1778.0454857951802,39941647.200282134,39167811.80331512
1374,40005.423915331805,2764.4699062910813,91760354.48192063,39167811.80331512
1375,38894.030078153985,1802.9051168758422,40866442.9948499,39167811.80331512
1376,38812.24677582276,1821.4350319643731,43897131.39076098,39167811.80331512
1377,38790.615988418926,1762.4818873647425,41588080.910358496,39102013.06531953
1378,38818.717503359265,1847.2253834431042,44482620.358926125,39102013.06531953
1379,38863.32305566275,1917.2821445637196,47018724.490282856,39102013.06531953
1380,38737.80529374158,1762.4818873647425,39362537.24276247,39102013.06531953
1381,38804.026534030614,1772.2139831644704,39552857.103803806,39102013.06531953
1382,39850.60725604163,2702.1612740016594,86542307.91497844,39102013.06531953
1383,39856.0804741674,2931.467689347319,98107634.02583733,39102013.06531953
1384,39839.25902053753,2758.2333592462282,89015312.29412092,39102013.06531953
1385,38748.480317539455,1762.4818873647425,39118693.68314408,39102013.06531953
1386,38870.93984604693,1839.1096176622548,42316764.19016733,39102013.06531953
1387,38731.95756254425,1774.8512635171296,40005865.50150557,39102013.06531953
1388,38798.35428578995,1762.4818873647425,39169044.16065355,39102013.06531953
1389,38840.26228878031,1802.4004765689162,40784973.796256825,39102013.06531953
1390,39846.430460913936,2889.2381476377977,98285040.83141801,39102013.06531953
1391,38731.95756254425,1807.831826320283,42518917.412705585,39102013.06531953
1392,38797.34611297269,1788.2011512054783,42026290.48560828,39102013.06531953
1393,38747.070747073114,1896.7889022814147,47172472.809994996,39102013.06531953
1394,39005.91011835833,1922.6361907140138,47944168.442037836,39102013.06531953
1395,38843.808854230614,1919.7590666396577,48027950.98683568,39102013.06531953
1396,38810.915835284846,1801.4554298114485,41537637.564045705,39102013.06531953
1397,38881.0048976743,1839.6859266037402,46183398.009141,39102013.06531953
1398,38934.184229683204,1937.8903685114528,50869637.26966977,39102013.06531953
1399,39969.99742864498,3118.7741168459006,110185920.51580277,39102013.06531953
1400,38921.560415635075,1862.8773371581337,43285777.863068834,39102013.06531953
1401,38952.74069360962,1815.7401423536971,43389532.683105424,39102013.06531953
1402,38857.212108896136,1762.4818873647425,41165677.85139002,39102013.06531953
1403,38747.252404412706,1762.4818873647425,39117454.03820624,39102013.06531953
1404,38748.299365412015,1772.5819543671346,41170118.804963104,39102013.06531953
1405,38787.05464042864,1762.4818873647425,39157636.55545212,39102013.06531953
1406,38899.55972863543,1855.935116753452,42936652.08884112,39102013.06531953
1407,38756.617910336136,1762.4818873647425,41056217.10849939,39102013.06531953
1408,38961.84940750024,1922.5465341082593,47297454.63764328,39102013.06531953
1409,38801.798723390966,1807.8492913384193,41917868.03344769,39102013.06531953
1410,38792.25974876917,1762.4818873647425,41090047.39506431,39102013.06531953
1411,38731.95756254425,1854.4994301872964,45094430.99803378,39102013.06531953
1412,39768.15297274814,2825.826903516975,95552018.32422355,39102013.06531953
1413,39825.99874959835,2834.2476642017727,93025521.07118139,39102013.06531953
1414,38811.07213362361,1813.3815095219973,41419377.711967416,39102013.06531953
1415,38844.253932457985,1872.61535403898,44863998.150713995,39102013.06531953
1416,38748.446089599354,1803.817843107822,46041078.69260911,39102013.06531953
1417,40801.34639186687,3731.985903487198,156756649.07063428,39102013.06531953
1418,39030.78038179704,1941.5038401946263,49924636.53200886,39102013.06531953
1419,38870.902150340335,1862.2962105655515,43244864.477519706,39102013.06531953
1420,38731.95756254425,1824.2458059093274,45400761.72754173,39102013.06531953
1421,40844.121404905185,3674.208181931032,135827069.38959068,39102013.06531953
1422,38767.36579634795,1785.7423095225465,42941639.32265212,39102013.06531953
1423,38817.917455219205,1794.3364893059381,40889283.531905904,39102013.06531953
1424,38954.59741479617,1902.917820740379,47759648.47230049,39102013.06531953
1425,38923.06440454487,1824.5658522735193,41739231.51469783,39102013.06531953
1426,38848.56783693137,1888.0965889342085,49373592.60900567,39102013.06531953
1427,38735.917158678596,1803.5917067354937,44025994.59561568,38969232.8631823
1428,38882.07797416072,1853.9345417051477,42720778.12827514,38969232.8631823
1429,39906.838697867395,2835.6197981708283,92448315.79223217,38969232.8631823
1430,38877.36435244396,1875.7550865064418,46294405.82679999,38969232.8631823
1431,39968.45267032329,2813.5274427279564,91821545.79846717,38969232.8631823
1432,40011.01583160505,2826.843933891499,91469476.21207741,38969232.8631823
1433,38809.34419076662,1788.5061911370653,40062363.20741611,38969232.8631823
1434,38873.53072898938,1801.1905985804865,41069728.38888474,38969232.8631823
1435,39821.627008348536,2933.8441796332672,106709485.885928,38969232.8631823
1436,38858.43717727323,1870.378612870251,43346839.43445444,38969232.8631823
1437,38731.95756254425,1762.4818873647425,40847420.604222104,38969232.8631823
1438,38868.54006787849,1793.8632849604505,43260930.33182885,38969232.8631823
1439,38965.41125696762,1922.111945836875,45576565.345783256,38969232.8631823
1440,38753.969708436816,1838.2602390136174,44706844.89578496,38969232.8631823
1441,38731.95756254425,1815.5914346653421,42990039.16003684,38969232.8631823
1442,39761.91061724314,2752.4502117697443,88545115.62568636,38969232.8631823
1443,38830.99236096344,1804.5852951032691,40734362.1411309,38969232.8631823
1444,39753.28667310361,2716.50532727802,86691733.22543314,38969232.8631823
1445,39836.1807838255,2734.3180337148906,85979502.24268344,38969232.8631823
1446,38951.550797066935,1876.7853179965139,43764927.56060807,38925902.55277047
1447,38940.3343447401,1927.5488999173199,46872195.53971221,38925902.55277047
1448,39954.66490633528,2897.204039801344,96828969.04254863,38925902.55277047
1449,38790.70879805337,1762.4818873647425,38984947.97707132,38925902.55277047
1450,38996.496097357405,1886.8464831564809,44121923.91760854,38925902.55277047
1451,38767.36579634795,1762.4818873647425,38961488.0884714,38925902.55277047
1452,39783.3615135644,2763.332146474587,91528915.74989723,38925902.55277047
1453,39915.193867909504,2823.801168743782,91217340.9420747,38925902.55277047
1454,38731.95756254425,1762.4818873647425,38925902.55277048,38925902.55277047
1455,39904.13075385509,2796.617370363826,90005215.24225166,38925902.55277047
1456,38782.31615652781,1785.9704903008412,40869628.449574724,38925902.55277047
1457,38747.252404412706,1762.4818873647425,43328576.239748016,38925902.55277047
1458,39775.86493248794,2752.9790006503554,90371362.22536024,38925902.55277047
1459,38731.95756254425,1762.4818873647425,39922536.1398955,38925902.55277047
1460,38778.412776012505,1767.68749460939,41131456.59469263,38925902.55277047
1461,39783.62833472977,2765.001515123581,88961425.4242217,38925902.55277047
1462,38773.213527545275,1834.2851066683165,44196710.804757714,38925902.55277047
1463,39088.24744199512,2042.7808731202472,53315252.556381464,38925902.55277047
1464,38731.95756254425,1762.4818873647425,38925902.55277048,38925902.55277047
1465,38840.19463185539,1816.9198160222945,41172804.027753204,38925902.55277047
1466,38818.843311761695,1786.8862469653552,43811339.68994413,38925902.55277047
1467,38845.09876776987,1827.6091867637065,41644259.94698095,38925902.55277047
1468,39825.719019354416,2766.052912358865,92204779.95870808,38925902.55277047
1469,39131.761875676195,1974.8642643302042,47854970.82749312,38925902.55277047
1470,38731.95756254425,1762.4818873647425,38925902.55277048,38925902.55277047
1471,38807.16964528365,1808.7320456017042,41099867.74983175,38925902.55277047
1472,39765.87021337748,2766.0529123588644,90173833.04341163,38925902.55277047
1473,38731.95756254425,1812.617845628706,43308149.483813025,38925902.55277047
1474,39894.08192336047,2895.647885857455,100751372.93261126,38925902.55277047
1475,39816.09863565151,2841.1912635865124,93389901.20158091,38925902.55277047
1476,38842.13418222956,1778.3038833177561,39659100.03986202,38925902.55277047
1477,39762.33452263472,2705.251673469712,86204455.59352046,38925902.55277047
1478,38748.31013461478,1785.7423095225465,41798083.26748555,38925902.55277047
1479,39949.12948542183,2830.8660868795973,91188444.62242945,38925902.55277047
1480,38857.58309927142,1818.2635123660887,41269008.697619446,38925902.55277047
1481,38844.96203390678,1835.0000156626083,43584671.02370872,38925902.55277047
1482,38740.57509044717,1762.4818873647425,38876580.6973957,38346077.209047414
1483,38871.2121204142,1849.354931881176,44044795.744104326,38346077.209047414
1484,39008.32527759677,1976.045754451428,48198795.105904095,38346077.209047414
1485,38748.44608959936,1762.4818873647425,38362401.4635212,38346077.209047414
1486,39914.118398727805,2753.5253571771686,90733411.9278542,38346077.209047414
1487,38992.23909442965,1889.9576609290475,44931426.85178494,38346077.209047414
1488,38789.77604233202,1852.4829854506454,43902095.95821482,37540786.70079743
1489,38914.48742998011,1916.200040268798,51101935.86043672,37540786.70079743
1490,40125.35805242115,3002.572737870868,99251790.47900209,37540786.70079743
1491,39895.96316067652,2830.9095067888843,92541122.87568642,37540786.70079743
1492,38824.959239394004,1853.1995022055053,44990806.00228549,37540786.70079743
1493,40747.88674758425,3683.5558808183355,151901065.86668667,37540786.70079743
1494,38937.87214254642,1877.338956893806,45692345.7009535,37540786.70079743
1495,39741.696303452954,2732.852522075491,88110537.29954456,37540786.70079743
1496,38813.83848181175,1804.8094948854734,42582260.36426338,37540786.70079743
1497,38717.990931433786,1742.3174399982315,40940490.17679036,37540786.70079743
1498,38925.39577993603,1863.02921843161,43061940.88859494,37540786.70079743
1499,38706.921299229565,1824.3921720087455,42452530.76433364,37540786.70079743
