,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,45432.525287941564,2115.1989615219345,60853905.24886985,35533149.901627176
1206,45325.59795301371,2086.8279289612574,62464380.40872829,35533149.901627176
1207,45239.51654149617,2173.4007092360794,73359196.10511059,35533149.901627176
1208,46440.035344139804,3136.0986390281273,128071121.69366917,35533149.901627176
1209,45379.58804324493,2136.092776871773,58269092.362133905,35533149.901627176
1210,45218.98786645343,2275.0533108911477,79994580.73010835,35533149.901627176
1211,45228.250769216436,2193.055187144336,70332368.20141366,35533149.901627176
1212,45262.81929786634,2242.4299980640876,78028960.80437481,35533149.901627176
1213,47255.02125946137,4023.7868210770234,181698594.75250635,35533149.901627176
1214,45570.53695503126,2253.68062280739,73878235.8020601,35533149.901627176
1215,46320.17992035115,3002.032920406883,123299095.23316625,35533149.901627176
1216,45455.546319989386,2141.3135492263314,61076646.40163813,35533149.901627176
1217,45282.98525450491,2155.4470872835022,72749526.12866776,35533149.901627176
1218,46326.23423188259,3051.933292248095,123469598.95660487,35533149.901627176
1219,45270.859111657934,2084.9227187891074,64915437.38679423,35533149.901627176
1220,45420.181506495974,2331.5030528432108,85826133.83786213,35533149.901627176
1221,45245.65219764131,2199.9292782700422,77939596.52367935,35533149.901627176
1222,45370.91104124426,2247.7966867578725,74270559.54308185,35533149.901627176
1223,45449.506159550234,2240.9140184026446,79756639.6352265,35533149.901627176
1224,46413.666676632274,3136.9585312368404,127346640.22852054,35533149.901627176
1225,45229.47989866826,2216.6124366204463,71902307.48577885,35533149.901627176
1226,45218.98786645343,2258.2415906712495,79795611.66046043,35533149.901627176
1227,45448.20821921223,2276.242551867734,81451809.77778296,35533149.901627176
1228,45383.64929042016,2450.1763331160414,94767590.66717243,35533149.901627176
1229,45374.05797975343,2290.2494044556506,77256213.7630966,35533149.901627176
1230,45328.504068869064,2222.3437328140985,72290661.93679485,35533149.901627176
1231,46251.6704846384,2874.7973205309104,108426980.79084703,35533149.901627176
1232,45220.70862948569,2263.5966266273726,74444453.7897233,35533149.901627176
1233,45237.439357731135,2162.182543480708,70875495.67895386,35533149.901627176
1234,46254.54049397913,3071.4945238697223,130106969.13533385,35533149.901627176
1235,45290.47859517697,2236.8208644837664,78739523.71220501,35533149.901627176
1236,45455.06989051912,2087.3934841695177,58415639.9579471,35533149.901627176
1237,45310.6496751331,2159.5969949380496,68658363.46751045,35533149.901627176
1238,45431.039477407045,2150.378943990095,68186267.37974659,35533149.901627176
1239,45361.292982456296,2211.5366664064722,77293032.93013284,35533149.901627176
1240,45402.768251891735,2215.46723318313,81718954.29875861,35533149.901627176
1241,45495.44838017379,2262.0683433791655,71948678.86632706,35533149.901627176
1242,45322.65547088137,2091.294937767165,63562799.50748185,35533149.901627176
1243,45292.902938328225,2205.5912367090473,75072554.48768371,35533149.901627176
1244,45334.66415660444,2164.3600853040416,68253597.29095836,35533149.901627176
1245,45226.972614425125,2115.709574457116,67006088.10766244,35533149.901627176
1246,46494.40409207647,2976.680384511378,110402826.70968394,35533149.901627176
1247,45308.52882788326,2233.040445197411,76666611.02286294,35533149.901627176
1248,45373.1395568016,2155.6449825060477,68533220.38087864,35533149.901627176
1249,45330.0457031329,2149.3409311074233,68169677.20136411,35533149.901627176
1250,45369.851730334594,2258.634185031557,82048018.77621868,35533149.901627176
1251,45199.939007907655,2136.1794316301834,71562523.24008621,35533149.901627176
1252,45487.202397437955,2233.970971545575,74037259.36559588,35533149.901627176
1253,45298.46461017693,2285.1316755419257,77985754.68062373,35533149.901627176
1254,45474.66111701915,2261.866764494727,77505162.51370648,35533149.901627176
1255,45629.45729311817,2211.388734852354,71261898.40452689,35533149.901627176
1256,46113.34645422074,2931.8655333249258,109628710.49930164,35533149.901627176
1257,46270.019537173735,3000.5313237299997,110523208.1557866,35533149.901627176
1258,45328.89117595604,2209.3791477258205,68052941.35169166,35533149.901627176
1259,46290.95963812228,3019.1397595221642,118582820.31076619,35533149.901627176
1260,46150.619657220646,2952.9615826614427,117420931.38752401,35533149.901627176
1261,45366.50818512101,2069.0002421086983,63349772.77001087,35533149.901627176
1262,45514.07635172362,2144.3520139865586,61876394.84267292,35533149.901627176
1263,45494.96522223229,2164.7033601361127,62873530.4166764,35533149.901627176
1264,45310.01855986718,2096.1462205233993,67245065.38548727,35533149.901627176
1265,45411.64767400338,2230.3892293009303,68769874.25816098,35533149.901627176
1266,45310.01022616952,2194.526031176083,73545312.3749723,35533149.901627176
1267,45486.0160676536,2255.3526654038474,78971727.5839,35533149.901627176
1268,45271.76818872878,2101.259698365657,68627978.21287161,35533149.901627176
1269,46264.868825967824,3184.653860211549,130263635.2851648,35533149.901627176
1270,45457.02160331871,2204.6030807801953,68752687.95545499,35533149.901627176
1271,47324.967826521715,3743.2463324627315,156359608.32913825,35533149.901627176
1272,45310.06765076949,2187.9789207038507,71616550.87650359,35533149.901627176
1273,46260.18115493898,3107.098244942709,130013657.54329053,35533149.901627176
1274,46269.94915537846,3113.282058182173,125933857.90162249,35533149.901627176
1275,45276.20208299979,2194.819456286873,73806052.8736937,35533149.901627176
1276,46144.98605762706,3266.715080774396,136797203.881515,35533149.901627176
1277,45407.018542687336,2244.6162817492345,71278125.95457122,35533149.901627176
1278,48203.62649415104,4863.589965973672,229047917.2233273,35533149.901627176
1279,46327.68022972145,3005.4237042261384,122453529.76665726,35533149.901627176
1280,45348.92531123846,2241.462456862147,73555131.66681227,35533149.901627176
1281,45232.64482187248,2078.2467168902003,60935993.94262735,35533149.901627176
1282,45405.46556836284,2285.7038134575537,84681977.16541286,35533149.901627176
1283,46201.5831600926,3120.49823056601,120038658.09355576,35533149.901627176
1284,45306.30061656874,2047.7664652110557,59176108.247446835,35533149.901627176
1285,46107.75823708692,3007.4401656754408,122132717.48452905,35533149.901627176
1286,45524.58128282274,2249.713294666661,75575714.61526327,35533149.901627176
1287,45299.346656210386,2164.1675540052747,68308718.33524698,35533149.901627176
1288,46437.89913733122,3053.8567867875745,121821478.84047928,35533149.901627176
1289,47336.41088160616,3911.9032114364586,172165314.51212287,35533149.901627176
1290,45354.125863086,2050.0618209156664,62181053.57556484,35533149.901627176
1291,45547.93715611295,2307.517743374067,87573339.28362495,35533149.901627176
1292,45383.36882205284,2292.846755769745,86670478.64761232,35533149.901627176
1293,45543.9296593991,2206.3102442143145,69385727.73789017,35533149.901627176
1294,45372.2567630384,2181.0128732228045,71413549.48517112,35533149.901627176
1295,45290.97713633737,2096.5868776371176,59551055.52864412,35533149.901627176
1296,45444.12526605646,2329.5183506789795,87152757.66681167,35533149.901627176
1297,45301.674712442174,2109.6905893693247,68280624.85902838,35533149.901627176
1298,45320.19906188788,2321.7555631081837,85074049.31079298,35533149.901627176
1299,45330.10843506755,2256.8353873606725,74178457.79655065,35533149.901627176
1300,47227.89362317683,4024.9904156591824,175220277.9666313,35533149.901627176
1301,46237.912258700555,2927.033854172718,118312173.77649471,35533149.901627176
1302,45302.76851395635,2120.800592574336,60590466.01844464,35533149.901627176
1303,45409.98654766964,2073.3730859647267,64305579.264345214,35532789.20778496
1304,45427.990119967435,2186.5181618043316,72468009.36113013,35532789.20778496
1305,46440.61827943955,3063.112347008323,128325514.02909963,35532789.20778496
1306,46186.993763858096,2956.665650508146,108595195.31920621,35532789.20778496
1307,45253.715518458426,2202.3858313820247,72302215.04000288,35532789.20778496
1308,46642.261477755106,3205.300055796651,132819255.38119853,35532789.20778496
1309,45280.152990845585,2206.2716675943516,77985577.5411903,35532789.20778496
1310,45643.43856664695,2213.067220384204,65451462.00976626,35532789.20778496
1311,46466.615793809164,3125.7608405287297,127321363.4421552,35532789.20778496
1312,45334.74678733211,2206.152797954828,75640370.70622906,35532789.20778496
1313,46340.68438024854,2943.4495328888297,108269304.6685293,35532789.20778496
1314,45338.86846122918,2343.2706358263918,85944426.91839379,35460110.15475992
1315,46151.048835273425,2920.712268928927,110722392.73697384,35460110.15475992
1316,45155.06076260329,2201.4683171079637,75886421.10477868,35460110.15475992
1317,45127.11350396216,2138.0093261240777,68028853.41711135,35460110.15475992
1318,46246.91931406202,3018.918259903037,123532678.93074588,35460110.15475992
1319,45338.016505129264,2269.899913326278,73916385.14801231,35460110.15475992
1320,45173.87463349414,2153.863575754384,70938413.79051967,35460110.15475992
1321,45128.67384197765,2164.5369145688355,74987014.8735787,35460110.15475992
1322,46142.613747034666,3104.2943060120388,127837102.7613209,35460110.15475992
1323,45449.214500113405,2261.2580393076087,81381669.12119773,35460110.15475992
1324,45174.314505878036,2000.7109422647386,58893007.22838738,35460110.15475992
1325,45278.07469141969,2220.6700187376473,73528508.93167831,35460110.15475992
1326,45156.87629071316,2192.3896669440073,72017102.90241171,35460110.15475992
1327,45126.03850968368,2074.3474956783675,59951773.70090047,35460110.15475992
1328,46111.14857579273,3021.1957369481584,114203842.65466627,35460110.15475992
1329,45127.79441449171,2068.3764995643805,59090804.886195526,35460110.15475992
1330,45299.3575326266,2095.3003662575525,62305368.416187845,35460110.15475991
1331,45088.42781502759,2135.081152544516,67828877.34626874,35460110.15475991
1332,46262.456705584824,3037.3553048062727,126670670.5949647,35460110.15475991
1333,45267.635611186335,2171.233546780172,67976800.64428174,35460110.15475991
1334,46275.7982501065,3215.0283566869643,133925744.6474562,35460110.15475991
1335,46235.24252045854,3100.8834641215703,126720404.51024504,35460110.15475991
1336,45171.1139293521,2140.733560138559,68297700.41826512,35460110.15475991
1337,45130.76999267672,2159.1513706454634,71010140.29029323,35460110.15475991
1338,45207.54220432303,2117.105404204711,59565497.506273985,35460110.15475991
1339,45272.24398771152,2072.349351266767,60417710.319551125,35460110.15475991
1340,45167.008543367425,2230.486915016072,75116352.71789959,35460110.15475991
1341,46309.46894662887,2936.4795313517707,109390672.61302245,35460110.15475991
1342,45156.19970974904,2142.0205915895926,66071929.32618494,35460110.15475991
1343,45143.20411099964,2202.907144708628,67699093.61705871,35460110.15475991
1344,45222.58826629078,2376.933547486203,83505228.26008373,35460110.15475991
1345,45203.324588029536,2129.994151935146,63351931.88741239,35460110.15475991
1346,45204.95092245374,2015.1449712870103,51885647.23473442,35460110.15475991
1347,46197.67137119444,2897.699451608168,109795343.97687252,35460110.15475991
1348,46175.95113531383,3098.7488425641886,129906655.75469494,35460110.15475991
1349,45222.40598150497,2115.1649085487106,69727773.72893892,35460110.15475991
1350,46224.42032042543,2886.1483700203526,115899270.20128588,35460110.15475991
1351,45285.222513827124,2349.2039863808973,87070105.32084964,35460110.15475991
1352,45171.301600804014,2182.821936218539,75852656.09127077,35460110.15475991
1353,45373.24382784479,2135.981104456102,69608608.6231335,35460110.15475991
1354,45260.31710537792,2133.8285112094245,64924167.16804552,35460110.15475991
1355,45228.198018605195,2236.1662546486523,74387515.95447448,35460110.154759906
1356,45333.865656247785,2083.3259767273166,64035868.6245888,35460110.154759906
1357,45157.13741923534,2070.480364908383,58681383.62755861,35460110.154759906
1358,45191.83099699138,2128.917462290786,65982959.70552498,35460110.154759906
1359,45287.1498942854,2267.5997830222536,75964710.36302611,35460110.154759906
1360,46102.89949562818,3019.0186366006687,120431876.8189274,35460110.154759906
1361,46235.12776968377,2988.3374648062013,109914842.59925368,35460110.154759906
1362,46077.83136809908,2999.982514936287,113899211.03922613,35460110.154759906
1363,45176.29709086202,2191.6007066395005,76312041.30572766,35460110.154759906
1364,45257.96315992947,2122.752979532554,66332453.963302016,35460110.154759906
1365,46436.00675575948,3061.9637854846524,112387347.57647665,35460110.154759906
1366,45172.572191308216,2261.923645008073,78184735.0725326,35460110.154759906
1367,45411.967713257865,2148.0704155744,67343925.68890372,35460110.154759906
1368,45340.39993349123,2068.084584044197,56348882.03112851,35460110.154759906
1369,47077.092033603905,3948.6753362322042,176305730.01288447,35460110.154759906
1370,46077.83136809907,3049.633492192335,118838588.22181872,35460110.154759906
1371,45449.1834992784,2120.1151896486035,64040358.738360986,35460110.154759906
1372,46162.47000937008,2966.4955655744957,115232665.12997107,35460110.154759906
1373,45249.40294345707,2148.7022975763057,69317890.79552954,35460110.154759906
1374,45231.91309590929,2263.451416160035,77109362.78322497,35460110.154759906
1375,46242.82414268043,2952.4613901743483,108767110.13307127,35460110.154759906
1376,46154.53977213396,3007.6795664773936,112249836.27853909,35460110.154759906
1377,45137.90970730419,2333.4394477516535,82430617.67992118,35460110.154759906
1378,45456.91137362929,2292.7940265877387,81264915.21785106,35460110.154759906
1379,45337.6796721556,2051.4704786427383,50609371.958109125,35460110.154759906
1380,45420.152511787936,2086.5733753430504,62110194.72023626,35460110.154759906
1381,46136.76795402487,3009.2359867256246,114795300.78835467,35460110.154759906
1382,45270.91453253732,2145.874405773196,65616827.55283366,35460110.154759906
1383,46124.50564867612,2983.6694020816913,121369220.45066798,35460110.154759906
1384,45162.334300878974,2191.060087520324,68656710.53781657,35460110.154759906
1385,45225.88008666978,2049.516745340627,57003255.40042386,35460110.154759906
1386,45241.80843177343,2006.0704096334143,59518518.79829937,35460110.154759906
1387,45277.88720431457,2099.955583791698,67101225.899952315,35460110.154759906
1388,45299.79380631166,2354.293884924938,85638682.49554306,35460110.154759906
1389,46091.91289939006,2958.729446337106,107105998.58412477,35460110.154759906
1390,45290.245298694026,2191.769756105457,72788046.73279026,35460110.154759906
1391,45361.26896173761,2303.324452818058,82265888.43178123,35460110.154759906
1392,45276.16038063555,2215.1238260986124,68942695.53186953,35460110.154759906
1393,45265.26056972786,2282.303611441953,82700143.08181515,35460110.154759906
1394,45238.60284083316,2115.0911803281865,65649443.89138685,35460110.154759906
1395,45209.46590806557,2268.497041237344,76064286.14724281,35460110.154759906
1396,45126.03850968367,2128.0657766077393,68645360.90584807,35460110.154759906
1397,46305.794501721255,3156.2948615108567,122809033.7316633,35460110.154759906
1398,45338.23504408576,2175.2671151715995,63426561.74412767,35460110.154759906
1399,45324.12904595498,2335.7258712812527,83715010.04184517,35460110.154759906
1400,46197.359418913155,2934.570926635755,111253854.74969725,35460110.154759906
1401,45188.80605774912,1984.7216428932247,53443761.767660886,35460110.154759906
1402,45261.44090196236,2332.915563476648,84720811.18812451,35460110.154759906
1403,45274.553806003896,2248.2428201208936,76600827.76941517,35460110.154759906
1404,46194.34429319824,2929.9321172776954,105864592.90561315,35460110.154759906
1405,45279.411385824314,2116.783772938143,64229633.6556949,35460110.154759906
1406,46133.76143215994,3089.757978755341,129860209.44722891,35460110.154759906
1407,46096.09639121831,2992.747002302212,119531234.89240797,35460110.154759906
1408,45258.06877882495,2043.42795033824,59904387.43454488,35460110.154759906
1409,45216.11042479118,2107.394535085677,70823182.76503173,35460110.154759906
1410,45453.5094432821,2287.32812260799,75603983.52222848,35460110.154759906
1411,48132.725440979586,3936.4057734303315,175863950.5843709,35460110.154759906
1412,45234.15786335711,2278.0910763920815,79141723.75762516,35460110.154759906
1413,47248.79447876822,3839.7356629575756,164865057.1110708,35460110.154759906
1414,45437.046376101556,2057.0460521754326,57171232.22957476,35460110.154759906
1415,46078.20272110447,3235.4550527875253,129676327.89644618,35460110.154759906
1416,46201.38152654554,2998.260312006948,116614378.98942582,35460110.154759906
1417,45197.11581953313,2084.681856239861,58786217.8475162,35460110.154759906
1418,45366.42737836291,2189.0294198423567,62350323.902339675,35460110.154759906
1419,45271.06457958525,2248.692926614326,79408206.26940727,35460110.154759906
1420,45185.355415691425,2232.640720223139,77969916.608235,35460110.154759906
1421,46283.61286636898,3041.7375524410477,119239114.34931919,35460110.154759906
1422,46097.47221034594,3086.689457645605,123012962.92407605,35460110.154759906
1423,45355.03916886642,2280.522742457938,79397384.25312158,35460110.154759906
1424,46214.474553425156,2943.392634955427,111671040.30313817,35460110.154759906
1425,45242.247842809054,2157.833337946683,66096445.40973811,35460110.154759906
1426,46172.28668805116,3120.914041377193,124591545.74736384,35460110.154759906
1427,47297.82628732028,3863.6738381366436,169276174.1931333,35460110.154759906
1428,45126.03850968367,2152.1684469069983,65956246.83692442,35460110.154759906
1429,46170.59492075502,2887.1393172285943,103240617.81433938,35460110.154759906
1430,45263.35829323864,2153.0956967032207,71618265.74968898,35460110.154759906
1431,45250.105160764695,2082.9031676158606,61098023.59472485,35460110.154759906
1432,46392.259510371274,3137.3547130235,125927669.42682049,35460110.154759906
1433,45309.69289064945,2353.1391698126004,80830700.07307449,35460110.154759906
1434,46244.829882696635,3121.833785971621,123583472.68776254,35460110.154759906
1435,45363.84791733739,2170.5546326155177,68878150.41137736,35460110.154759906
1436,45238.53872802452,2193.1125869057273,71060261.88673913,35460110.154759906
1437,46172.7516174103,3084.099564186468,121728426.60961215,35460110.154759906
1438,45150.217851794056,2321.870440581556,82317533.69123848,35460110.154759906
1439,46290.58955627577,3027.304949377966,119017376.18139601,35460110.154759906
1440,46170.00304012377,2962.779530452073,121073556.42229001,35460110.154759906
1441,47058.44129141084,3945.154958344649,170614105.36605576,35460110.154759906
1442,45389.899210524716,2260.130278349471,74475106.74974796,35460110.154759906
1443,45385.178932360526,2159.200184445487,66485624.46835486,35460110.154759906
1444,45328.08859291719,2238.2035997683083,76924326.01621279,35460110.154759906
1445,45158.34356686841,2325.9544403834548,88358436.52979991,35460110.154759906
1446,45421.56387975795,2199.6369479817668,69223728.01695481,35460110.154759906
1447,45162.35109170206,2192.7848359489744,71659763.94358423,35460110.154759906
1448,45367.976698274586,2126.556468199951,62035338.384179786,35460110.154759906
1449,45217.15891335722,2206.6533613621123,68209029.97116473,35460110.154759906
1450,46183.846195149476,3089.8533978490063,123256491.36364082,35460110.154759906
1451,45403.794396041216,2119.9447028650056,63165912.44280632,35460110.154759906
1452,45252.142133878624,2262.037709939045,75392287.7139816,35460110.154759906
1453,45262.11069547988,2121.476930868625,64001081.11463462,35460110.154759906
1454,45222.10116299769,2142.076235059044,68380375.75075708,35460110.154759906
1455,45262.22033532169,2206.9828752128055,74961067.29960571,35460110.154759906
1456,45195.996895541924,2277.8703207721533,75952139.08786793,35460110.154759906
1457,45272.38123328851,2296.6935786425133,78470055.33590607,35460110.154759906
1458,46077.72011982498,2979.5535326139,111613909.83095708,35460110.154759906
1459,45132.69610710074,2029.927878250516,59089686.19821181,35460110.154759906
1460,46381.18293386059,3207.0555488476352,137742328.6894998,35460110.154759906
1461,45411.48645692716,2093.7393992317934,61615775.16275676,35460110.154759906
1462,45174.57704326305,2208.552135886998,75148887.31401926,35460110.154759906
1463,45255.115226055015,2187.0124037343094,74159413.412293,35460110.154759906
1464,45180.86306673977,2134.525248187936,68865972.645487,35460110.154759906
1465,45135.85398291723,2046.1420924545873,57035667.382309794,35460110.154759906
1466,45249.66806209185,2390.305631380291,89256736.09558621,35460110.154759906
1467,46330.59511345693,3256.019086756032,132763845.69535346,35460110.154759906
1468,45226.727876231096,2173.1455372782593,69511262.28402455,35460110.154759906
1469,46199.97065590565,3068.4059004839955,122166692.5106819,35460110.154759906
1470,45173.9029349523,2196.8890668453237,71484584.54486482,35460110.154759906
1471,45157.06862876222,2147.593050672248,66872391.62513354,35460110.154759906
1472,46090.64379126014,3027.513655897631,120923537.52191357,35460110.154759906
1473,45450.30073183419,2085.4092444885614,60082785.06721698,35460110.154759906
1474,45233.29206483011,2216.228040830154,72636608.17887846,35460110.154759906
1475,45284.41271070969,2226.0814537617453,76094955.96560232,35460110.154759906
1476,45182.86384340736,2150.2627612449123,64083552.94964675,35460110.154759906
1477,46089.33926992834,2863.228999194505,107398153.96705954,35460110.154759906
1478,45285.2843197953,2216.05739560599,78764884.49207807,35460110.154759906
1479,45242.43518117136,2313.602281153738,78116436.38942851,35460110.154759906
1480,46212.07711551291,2790.665651877615,106699146.89936972,35460110.154759906
1481,48180.75514933319,4739.703554651153,219695600.6950198,35460110.154759906
1482,45302.63088848507,2079.642941987169,54410868.87636967,35460110.154759906
1483,46101.72181015075,2928.212591929843,111092417.69759512,35460110.154759906
1484,45115.24637951405,2126.709432547144,67266712.58537701,35460110.154759906
1485,45398.2445954368,2286.9114354875633,76597042.2831721,35460110.154759906
1486,45402.632601982514,2228.359852595323,71764472.3942326,35460110.154759906
1487,45274.38571888167,2214.3501849317518,68849883.60880548,35460110.154759906
1488,45154.47804955499,2189.911514628939,72256645.93319061,35460110.154759906
1489,45255.220785267935,2194.9991328554265,75585706.69509915,35460110.154759906
1490,46068.913197802976,3092.0693128468765,121459723.47594926,35460110.154759906
1491,46174.25577116099,3152.9229724720017,129826035.87644681,35460110.154759906
1492,46265.590006623424,3045.515302265181,123527805.28925233,35460110.154759906
1493,45460.198741543296,2390.7985167776374,85747273.7247792,35460110.154759906
1494,45291.740642467725,2093.011988968182,66830502.60366503,35460110.154759906
1495,46219.67334823499,3126.9474065580316,125389908.68522875,35460110.154759906
1496,46205.20754660242,3118.3154464608515,113702788.42395899,35460110.154759906
1497,45237.73978259965,2127.8920784644297,68518496.71810722,35460110.154759906
1498,46230.443028346024,2798.6556656261446,102442716.054109,35460110.154759906
1499,46161.492565956796,3164.968155343837,132531526.51135015,35460110.154759906
