,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,51403.50580429951,3333.159792903921,136402990.53824845,42149190.112582
1206,50596.419408013746,2393.844390052682,79457368.45312145,42149190.112582
1207,50400.070060931655,2581.9712951137026,93915870.29821782,42149190.112582
1208,50412.70603643374,2439.3367547873845,80843864.77956398,42149190.112582
1209,50405.65975830398,2463.279057642577,82037530.8152943,42149190.112582
1210,50426.01665029329,2346.729932847241,73389630.24312292,42149190.112582
1211,50492.48002525467,2316.28341262242,71079358.67600796,42149190.112582
1212,50905.87384552599,2491.72464770104,81856717.90036355,42149190.112582
1213,50654.00401582626,2366.29672877722,78190235.37503684,42149190.112582
1214,50460.68640393224,2324.4181272000696,71823453.15049198,42149190.112582
1215,50681.903664904756,2252.492040457867,63906820.127258524,42149190.112582
1216,52538.32179033985,3939.746062528072,174710532.39268565,42149190.112582
1217,50630.34647061957,2450.215480128827,87659695.44324963,42149190.112582
1218,50400.07006093165,2584.145746515035,99484360.28943841,42149190.112582
1219,50435.64913411252,2411.6706037739664,77906012.16758956,42149190.112582
1220,50509.91887987225,2358.043038086641,78955980.20983215,42149190.112582
1221,50510.78563103534,2543.2680776545167,91658729.46136265,42149190.112582
1222,50384.62428878148,2264.9454240625264,69331396.35882847,42149190.112582
1223,50481.05162982825,2410.966658391523,79259029.45992173,42149190.112582
1224,50600.21601397982,2376.390220277625,73397857.26067387,42149190.112582
1225,50415.68883770074,2518.365320832546,92911656.28818814,42149190.112582
1226,50521.31897310392,2453.4605526351133,84992544.63745946,42149190.112582
1227,50400.070060931655,2369.074771004248,78848895.79666194,42149190.112582
1228,50602.777704860186,2437.777999194429,88416999.02369545,42149190.112582
1229,51667.376753936886,3544.8283384292017,150261614.9426772,42149190.112582
1230,50491.42688851139,2274.6416346182878,66860547.93355761,42149190.112582
1231,50531.052120745684,2244.302318758472,63862700.539130524,42149190.112582
1232,50514.28066275769,2381.626044534841,76932554.00069028,42149190.112582
1233,51678.11434653348,3558.676905451651,155874692.7763949,42149190.112582
1234,50414.93767623511,2411.5951788676307,79414050.851724,42149190.112582
1235,50398.51505334828,2539.030558583803,92480909.32565354,42149190.112582
1236,50457.630978724854,2432.502846110062,79022395.51310411,42149190.112582
1237,50453.43321181394,2383.1539029194023,75769947.77998148,42149190.112582
1238,50402.78575655521,2387.8145109027173,78016583.51705304,42149190.112582
1239,51672.1131408566,3263.766685334008,135167387.58665937,42149190.112582
1240,50756.399485208465,2477.668171534438,87067916.0085127,42149190.112582
1241,50439.59227769818,2322.477535762744,76562566.08155625,42149190.112582
1242,50491.33421511861,2236.1344615824887,63704742.13739169,42149190.112582
1243,50460.114838353256,2448.4148645040427,81845546.05433854,42149190.112582
1244,51723.59170397783,3266.941478756304,136461292.75618845,42149190.112582
1245,50454.10255179224,2489.1548135083844,85395942.31873526,42149190.112582
1246,50508.77193332535,2280.1994172040067,66476153.132234655,42149190.112582
1247,50567.00173391978,2484.7357399700045,87332368.42154539,42149190.112582
1248,50397.80512704875,2376.726493052055,74651660.01935217,42035809.498519495
1249,50264.494718272916,2311.9831934411854,66727665.70122516,42035809.498519495
1250,52624.595464294296,4090.24349362746,181461587.7094744,42035809.498519495
1251,50359.315771628186,2359.7799230693345,80957421.50424463,42035809.498519495
1252,50431.0189284146,2545.7457760896164,92498992.60108177,42035809.498519495
1253,51272.06155531908,3309.0511108150195,136850343.11911947,42035809.498519495
1254,50370.36901303035,2445.7133243538065,86885425.5375944,42035809.498519495
1255,51489.38943601445,3396.787401880224,142334774.4182085,42035809.498519495
1256,50301.01138232365,2544.08771557496,97050955.49571398,42035809.498519495
1257,50312.10574325259,2324.428005147061,75041023.33733949,42035809.498519495
1258,50376.263340593745,2404.672051768356,76295811.99151653,42035809.498519495
1259,52377.23696395418,4047.1714178855354,179773062.96952537,42035809.498519495
1260,51339.3850366359,3393.3648304641915,148014783.04355276,42035809.498519495
1261,50341.120854244415,2434.9864686914643,81791314.37248221,42035809.498519495
1262,52261.61676771275,3259.145554615981,140922617.61787933,42035809.498519495
1263,50340.145592568806,2491.089687974758,85695306.24329698,42035809.498519495
1264,50312.105233301336,2510.7974220498436,92471499.09893675,42035809.498519495
1265,50285.57852768628,2396.258102794818,77486095.77644922,42035809.498519495
1266,50322.20618256496,2396.468400796325,85812173.20788921,42035809.498519495
1267,50426.51998776112,2380.553446247349,76804089.61644927,42035809.498519495
1268,50326.77147869666,2453.61980535546,78661372.67475466,42035809.498519495
1269,50375.23831616484,2579.9209648388733,103342924.5598525,42035809.498519495
1270,50352.8306933495,2362.995967320744,79768088.99317595,41881502.4702455
1271,50218.86399345149,2246.333562699879,69991016.22671287,41881502.4702455
1272,50295.299677735056,2340.515022551256,75808432.82745573,41881502.4702455
1273,50046.75442635141,2330.211942794471,77501405.30005088,41881502.4702455
1274,50294.52084380879,2314.9744193878305,68965907.76877494,41881502.4702455
1275,50061.94155316834,2617.225712176769,99508876.597895,41881502.4702455
1276,50204.805745411286,2429.691318290258,80499983.99245404,41881502.4702455
1277,50064.53567279219,2311.360665285888,74141449.3021311,41881502.4702455
1278,50161.521155520386,2418.017967970125,86622100.07282887,41881502.4702455
1279,50117.1692943746,2456.4583602782445,84152096.36701566,41881502.4702455
1280,50190.15936850373,2565.071907287755,96950998.8197473,41881502.4702455
1281,50093.680958679826,2538.0019858794412,94077719.17000824,41881502.4702455
1282,50232.001205973385,2327.6637946404285,73961973.26184449,41881502.4702455
1283,50366.63262569632,2510.5368010986394,90889114.21597484,41881502.4702455
1284,51461.69543633673,3434.4149984668356,151371246.54889715,41881502.4702455
1285,51163.18983886329,3361.0278074120774,148539990.98602363,41881502.4702455
1286,50257.50545320714,2357.0280300644536,76407426.6357775,41881502.4702455
1287,50191.948339340786,2425.3812980975413,84062979.55625942,41693451.85281813
1288,49957.59414756597,2280.1478637393798,68279377.59414396,41693451.852818124
1289,51886.0287909168,4125.795121892713,192523848.57532057,41693451.852818124
1290,51189.93700350239,3458.6810106671437,148289095.57353118,41693451.852818124
1291,50063.43399623565,2415.225200850527,85486609.1266681,41693451.852818124
1292,50958.921038485634,3270.251307683838,125194008.32797483,41693451.852818124
1293,49936.37520294289,2564.6928631023648,92441036.2049019,41693451.852818124
1294,49944.71430955544,2387.2449477656614,73102037.25019233,41693451.852818124
1295,49932.13203992935,2395.1225331791575,79563521.9355931,41693451.852818124
1296,50034.68760941009,2541.998278776752,89283127.34385188,41693451.852818124
1297,50885.07218869232,3268.9010252756025,135693588.94203824,41693451.852818124
1298,49868.54051136929,2535.065866267388,92905946.47222725,41693451.852818124
1299,49939.0889715052,2596.5828157354636,90613165.96776316,41693451.85281811
1300,50878.61911506647,3359.886444277358,143994117.11672154,41693451.85281811
1301,50944.279234875634,3477.1462518833227,151497929.49236327,41693451.85281811
1302,50134.59330820925,2552.120916504245,86550197.07492152,41693451.85281811
1303,49910.367277793564,2357.8456016434857,76857746.5060103,41693451.85281811
1304,50174.76232716062,2443.2834307926432,82772235.87740524,41693451.85281811
1305,49855.11913399342,2503.337280543552,86780240.86569299,41693451.85281811
1306,50978.57398765006,3232.8155286511746,133875689.77910665,41693451.85281811
1307,50170.95310132295,2396.5710080467243,73064673.40839677,41693451.85281811
1308,50059.316533235055,2513.9963813316235,86459681.59342131,41693451.85281811
1309,51847.96313236072,4102.656505696943,182862806.76820847,41693451.85281811
1310,51035.748273423014,3398.3668068928937,142634031.66393492,41693451.85281811
1311,50029.2450940938,2371.5005809008094,76236631.83009303,41693451.85281811
1312,49938.52024024491,2415.8544254272574,81182528.48478618,41693451.85281811
1313,49953.780593800635,2335.7986875292027,77839407.57592145,41693451.85281811
1314,49963.25477444435,2231.8843045984167,66708338.99341367,41693451.85281811
1315,50822.01753339905,3341.9447221176806,144569948.78336006,41693451.85281811
1316,49864.90163234769,2389.904904456393,81882083.12547132,41693451.85281811
1317,49830.71441180537,2365.508498008519,79419938.07880084,41693451.85281811
1318,50971.21902158423,3462.576393615304,154779215.5626232,41693451.85281811
1319,49880.37875090566,2344.398377674801,79463180.82468817,41693451.85281811
1320,50127.52987944309,2562.7764213316773,87658701.78526631,41693451.85281811
1321,50934.14348833646,3335.188202747532,139035949.80532157,41693451.85281811
1322,50898.62972295818,3502.6314483820715,153918817.43146363,41693451.85281811
1323,50009.402016783846,2382.526358275574,81599105.73261404,41693451.85281811
1324,49890.51634381568,2381.446162989907,81450558.46933919,41693451.85281811
1325,50062.46707970035,2403.1684788255975,85352097.64812787,41693451.85281811
1326,49906.8117545041,2337.2465790355036,80273554.81681593,41693451.85281811
1327,49855.11913399342,2467.204006953378,86336598.83954267,41693451.85281811
1328,49921.087052792805,2420.4664958112194,83337940.42983443,41693451.85281811
1329,49905.89832963592,2514.7859838791105,85387329.24174109,41693451.85281811
1330,50842.40493435108,3404.657828643593,141541588.09068498,41693451.85281811
1331,49990.15056389921,2437.666009476289,89481447.0510615,41693451.85281811
1332,49899.35817567907,2365.0370366892266,76366924.47409369,41693451.85281811
1333,50154.244998944385,2329.0464719441397,72878529.36585823,41693451.85281811
1334,49974.07146023594,2540.0350175828726,88056616.87148722,41693451.85281811
1335,49855.11913399344,2431.5968098902467,82677305.4837282,41693451.85281811
1336,50997.149998532856,3336.3660324283796,146768703.6220215,41693451.85281811
1337,50036.066396576716,2543.6204571222593,84956215.434608,41693451.85281811
1338,49916.53557906116,2396.290842251931,85569465.42865178,41693451.85281811
1339,50885.072188692306,3389.4114754723655,146285757.70734668,41693451.85281811
1340,49974.39532528438,2445.5019479850953,78744187.05855657,41693451.85281811
1341,49925.676355040436,2625.7682845902955,101063109.41815214,41693451.85281811
1342,52012.88604675551,4335.560975125011,199833667.93947363,41693451.85281811
1343,50023.50207734745,2398.13140583287,82146941.31966665,41693451.85281811
1344,49949.27324674238,2450.4405498290253,88794945.21540885,41693451.85281811
1345,50113.95726940325,2529.074776223112,85353605.96647473,41693451.85281811
1346,49855.11913399342,2466.5270739971734,83380543.77675916,41693451.85281811
1347,49910.69852125291,2362.395067086847,76259557.86040768,41551748.89367085
1348,50816.001867205705,3310.374186115353,132276384.34423783,41551748.89367085
1349,51902.039493643664,4260.652211635177,195043823.7743095,41551748.89367085
1350,50723.694628932775,3432.676797657857,143325445.47362864,41551748.89367085
1351,51856.566950082,4476.421637549826,206080395.37546778,41551748.89367085
1352,49775.03547744376,2302.2190828300254,66698678.06827767,41551748.89367085
1353,50715.63028364533,3357.1318448059255,141763366.41896448,41551748.89367085
1354,49738.953177688025,2397.7562223847303,79001531.12103944,41551748.89367085
1355,49704.1285562795,2394.9672263675243,79543159.8942432,41551748.89367085
1356,50697.656495398434,3247.3618663355865,132363965.4265368,41551748.89367085
1357,49725.66503668223,2304.3012924506966,71159172.5398679,41551748.89367085
1358,49818.12396210457,2373.923527306735,75807740.51963685,41551748.89367085
1359,49974.5722578543,2220.9705335086646,68410301.41363175,41551748.89367085
1360,49793.789039851006,2512.280691524774,88632585.79575354,41551748.89367085
1361,49716.46297708135,2478.848843603448,85446009.2361053,41551748.89367085
1362,49799.53542061716,2259.6734219981045,69428976.71797058,41551748.89367085
1363,49685.67722894645,2404.0184945680794,80847045.5359995,41551748.89367085
1364,50786.66729710782,3261.35154721525,139327209.23639444,41551748.89367085
1365,50862.22684966933,3224.9816766368685,134266381.3267014,41551748.89367085
1366,49767.24741932157,2364.8557084039226,71229944.59493761,41551748.89367085
1367,50898.250230192265,3124.5993885067082,126857260.52443728,41551748.89367085
1368,50697.82703694994,3314.4950204710635,130487757.14465252,41551748.89367085
1369,49721.4898624794,2349.5660560282586,79558611.17329772,41551748.89367085
1370,49755.549484399424,2660.725954531279,99695993.61098477,41551748.89367085
1371,49685.67722894645,2295.77156657083,69395575.57987678,41551748.89367085
1372,50710.78285757629,3266.3793460336033,135319802.18027034,41551748.89367085
1373,50664.62730102696,3490.39980040267,143115672.41202787,41551748.89367085
1374,50168.948813442556,2453.474522963543,84343870.85050693,41551748.89367085
1375,49916.13625504229,2553.2703962422747,89155875.87735984,41551748.89367085
1376,49696.40490297796,2441.471649578214,81430945.36884667,41551748.89367085
1377,49736.31526670383,2377.9173283518076,81412213.34913361,41551748.89367085
1378,49670.87197361175,2300.3911746854073,75783010.14556395,41551748.89367085
1379,50716.26537586114,3375.935162007071,144639933.76228896,41551748.89367085
1380,49746.97694046287,2197.4759253412512,64134793.9350069,41551748.89367085
1381,49965.59342457816,2483.8524931820034,89054858.76397164,41551748.89367085
1382,49957.333772060716,2459.3082916599387,81715807.08099045,41551748.89367085
1383,49798.21667278379,2372.2224823101396,78406357.33392666,41551748.89367085
1384,49979.72973590329,2366.897626111439,70166335.5054454,41551748.89367085
1385,49756.204564630425,2515.3675610455966,92326804.87431554,41551748.89367085
1386,50752.27057269864,3345.383618528267,136472432.68370524,41551748.89367085
1387,49748.74648488525,2342.445274024428,74810672.0262923,41551748.89367085
1388,49775.34096405099,2411.4382706204647,74055020.18297125,41551748.89367085
1389,49789.256164526196,2605.178307815909,91941464.59917502,41551748.89367085
1390,50701.384099750896,3270.5175591497014,140285307.4065979,41551748.89367085
1391,49751.64514774583,2347.867521572215,77817954.39239378,41551748.89367085
1392,49735.2723463468,2298.3409070015696,66910677.98659821,41551748.89367085
1393,50775.60396553588,3153.2842589611896,123132839.57727185,41551748.89367085
1394,49743.871660674944,2369.5977218115163,79618633.74450363,41551748.89367085
1395,49975.83363906156,2430.309570171003,77633632.32466993,41551748.89367085
1396,49780.49828230173,2244.9189636062706,68438048.69922537,41551748.89367085
1397,49770.74651022743,2461.248718254422,88560787.5593192,41551748.89367085
1398,49945.13379197449,2453.5834304865575,82873152.78611988,41551748.89367085
1399,49710.76054851257,2589.1662379691597,93081145.13304144,41551748.89367085
1400,50761.197086056614,3230.259030769753,132548924.45269828,41551748.89367085
1401,49818.12776027158,2417.717875421508,84150779.45512009,41551748.89367085
1402,49853.34361348486,2330.5104219786904,76641233.71955688,41551748.89367085
1403,49851.666294007424,2471.2602051247486,82926577.26600334,41551748.89367085
1404,49670.94108343429,2357.38667372826,71159592.8521966,41551748.89367085
1405,49693.535367355784,2293.675934302225,70524988.50698079,41551748.89367085
1406,49763.48613163775,2446.7640346259122,83940891.32524943,41551748.89367085
1407,50810.73644152628,3356.1700253158633,132479536.65075107,41551748.89367085
1408,49753.33219720134,2330.8924475675126,79711617.4789621,41551748.89367085
1409,49728.09653905523,2235.4185706666617,70022916.88761266,41551748.89367085
1410,49765.662818125376,2281.8216623470166,72048629.87657173,41551748.89367085
1411,50693.244065992614,3421.4339472307634,148340939.14709052,41551748.89367085
1412,49690.56795279241,2341.7664518174915,74960882.53685404,41392089.36513345
1413,49541.50894522154,2421.0935755552337,78535456.74114005,41392089.36513345
1414,49532.765518196255,2332.867496829088,73242986.86331765,41392089.36513345
1415,49618.54437356442,2358.9224144760055,78510387.1055122,41392089.36513345
1416,49494.763681077864,2266.073394199696,75061004.54652697,41392089.36513345
1417,49660.332944904105,2499.6982479292683,91958675.93365991,41392089.36513345
1418,49494.763681077864,2411.0548725690373,80622848.371535,41392089.36513345
1419,49543.290058106504,2550.1197183622417,83696036.14414352,41392089.36513345
1420,49494.763681077864,2349.580917287693,71994739.13808125,41392089.36513345
1421,49552.23243080138,2292.535710989295,72067973.75914198,41392089.36513345
1422,49567.67892779933,2546.5652753888685,93045902.68903442,41392089.36513345
1423,50579.261918011,3313.767443289796,132405647.95382294,41392089.36513345
1424,49586.562117562935,2339.985674858484,71212808.72481185,41392089.36513345
1425,50633.61730448915,3325.1193604754503,128901226.98593962,41392089.36513345
1426,49661.19122415544,2526.5108301594773,90686820.3009538,41392089.36513345
1427,49640.25351534567,2438.8903719773907,82697845.04701777,41392089.36513345
1428,49552.95811280637,2333.9438211103434,73067234.9807179,41392089.36513345
1429,49693.08094305878,2498.649323805729,93620325.45497647,41392089.36513345
1430,49638.201718835255,2505.3429282465377,93230753.16880487,41392089.36513345
1431,50586.55600366927,3251.075647535013,128533275.20406842,41392089.36513345
1432,49632.45959126414,2434.033352387435,78330019.26327164,41392089.36513345
1433,50605.16198702379,3038.859566361846,109822060.07646473,41392089.36513345
1434,49568.80049737822,2415.3702079945815,79783987.61138539,41392089.36513345
1435,49777.99282165688,2685.776404883304,102198173.00567262,41392089.36513345
1436,50533.11049809937,3426.7944759425673,143550989.54074606,41392089.36513345
1437,51517.033564745754,4318.71444193886,195793190.23084435,41392089.36513345
1438,49645.922740239504,2325.455575755198,75586610.01366526,41392089.36513345
1439,49494.763681077864,2445.1194871410803,80244603.9863992,41392089.36513345
1440,49494.763681077864,2384.0003137296376,76715796.62245892,41392089.36513345
1441,49611.06577107057,2316.138855542468,67343874.42143805,41392089.36513345
1442,49586.93171387182,2481.83335154655,89846314.48286131,41392089.36513345
1443,50451.49532226148,3369.2373833268407,143777921.97824544,41392089.36513345
1444,49488.20266462323,2379.823972430405,82618275.91707925,41392089.36513345
1445,49467.989793686094,2398.7379816516086,82534782.33419955,41168181.408584125
1446,50476.90404172735,3184.2320005862443,126301347.45424178,41168181.408584125
1447,49257.22150222282,2363.935405169698,78538051.48748842,41168181.408584125
1448,49256.48997079318,2342.0774743734773,74857123.33749127,41168181.408584125
1449,49351.25655983202,2301.745759608271,73216105.87298265,41168181.408584125
1450,49364.653721519346,2174.0331218107576,60919162.73971788,39733163.882119365
1451,49198.34432452849,2354.892590425449,80824210.8632895,39733163.88211936
1452,49262.31702571719,2386.633942435965,75847714.09429213,39733163.88211936
1453,49446.235992986425,2553.066475619917,85773414.29886304,39733163.88211936
1454,49214.745307327845,2272.521497602348,69121454.70850745,39733163.88211935
1455,49201.750075814736,2479.546834481069,82742960.30600643,39733163.88211935
1456,49214.03509943631,2420.5218243529853,74777644.91828331,39733163.88211935
1457,50363.379002518675,3278.9852605372553,129278941.33578281,39733163.88211935
1458,49215.77589594596,2272.308059448279,68940662.23623948,39733163.88211935
1459,49242.58336621413,2616.782650528959,105059022.69808848,39733163.88211935
1460,50274.8639904495,3403.0259875417914,139577344.440517,39733163.88211935
1461,49395.49459194213,2357.8717830108985,70993029.06233191,39733163.88211935
1462,50375.46587476928,3408.958219561956,139258385.2320923,39733163.88211935
1463,50251.218114972,3100.1747498046875,118417065.44033575,39733163.88211935
1464,51287.859726602175,4176.304981525648,187409070.91301888,39733163.88211935
1465,49359.41280850738,2367.396279325812,75300627.14772856,39733163.88211935
1466,50249.55493854793,3161.5819712816274,121951687.02099338,39733163.88211935
1467,49206.04834602017,2535.4964464365103,90221965.11470208,39733163.88211935
1468,50266.41184927034,3294.6879725889326,131876673.32594565,39733163.88211935
1469,49369.26441877403,2385.9098504487715,76855919.86878827,39733163.88211935
1470,50316.77330021018,3213.66079767303,123666550.30541793,39733163.88211935
1471,49408.627537963854,2259.668821261734,63799384.921376504,39733163.88211935
1472,49198.34432452849,2298.442320159057,70844372.43273695,39733163.88211935
1473,49426.157349224784,2503.6174853615876,86077827.70409913,39733163.88211935
1474,49198.77433556212,2321.2456870541964,72619423.04371718,39733163.88211935
1475,50193.699543413546,3166.2909690870883,128891239.97856908,39733163.88211935
1476,49198.34432452849,2317.491679757218,70455877.55817202,39733163.88211934
1477,49198.34432452847,2407.919790235405,77879320.57394186,39733163.88211934
1478,49244.08137488892,2304.777813560643,73323872.33291657,39733163.88211934
1479,50592.157322900995,3275.2442328220177,134872134.87193477,39733163.88211934
1480,49318.52346903113,2301.4455455509933,72108992.44447502,39733163.88211934
1481,49208.35319703564,2358.152964622548,72680723.15768139,39733163.88211934
1482,49300.69208957505,2712.9067261098567,96506609.97274558,39733163.88211934
1483,49306.096590026296,2399.4950319797445,75737835.04526387,39733163.88211934
1484,49198.34432452849,2464.484336406755,83201120.61940305,39733163.88211934
1485,49275.80302823604,2308.498666667587,69438664.73380013,39733163.88211934
1486,51244.96957455943,4206.470165854154,192608145.4905272,39733163.88211934
1487,49198.34432452848,2513.098173117977,88392417.95948702,39733163.88211934
1488,49368.333525670874,2313.160875422088,73617007.86675325,39733163.88211934
1489,49236.566328392866,2285.30196220461,66542273.13327185,39733163.88211934
1490,49209.40582966586,2413.9785985723634,81513717.28988364,39733163.88211934
1491,50228.29737922737,3026.093124696258,111206974.27977595,39733163.88211934
1492,49233.20173752475,2448.0220347639906,82327019.8258692,39733163.88211934
1493,50212.07994964025,3320.8219268790263,138013221.49814454,39733163.88211934
1494,52365.23271090583,5079.641003458282,237897950.64127102,39733163.88211934
1495,51371.62037244496,3371.711539622024,146460355.26880282,39733163.88211934
1496,50273.97400463198,3383.8303938061335,138683419.49017102,39733163.88211934
1497,49364.40666883303,2385.605061853959,77635380.43239434,39733163.88211934
1498,49367.67073800495,2376.6783724410607,75447245.52098197,39733163.88211934
1499,49698.23300306162,2551.9541077221065,87287444.74995819,39733163.88211934
