,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47315.614508382874,2075.619057119824,53805487.23924122,29970058.984825812
1205,47485.52506189499,2228.6720570180855,59435754.83871484,29970058.984825812
1206,47368.57436995361,2079.772907401214,54037199.19833715,29970058.984825812
1207,47487.688085678776,2189.2491421828117,60205533.25181208,29695906.62023403
1208,47898.71779595065,2171.644741915996,57591260.510973535,29695906.62023403
1209,48859.28887451308,3138.989881922925,119467363.15946217,29695906.62023403
1210,47783.296898136396,2293.0333768927603,66829724.19862467,29695906.62023403
1211,47850.11448859041,2349.8447770614325,72759310.54635169,29695906.62023403
1212,47982.08821436275,2332.753500493185,65841026.081546165,29695906.62023403
1213,47819.48685084094,2193.421219339816,64471986.324022986,29695906.62023403
1214,47817.22424515019,2204.361176510715,64551749.644294485,29695906.62023403
1215,47783.13768203884,2078.4644378669786,51204840.225949146,29695906.62023403
1216,47866.834163432555,2202.2108933037407,62786027.04506068,29695906.62023403
1217,48772.94460220096,2968.0808069502214,101469038.9250975,29695906.62023403
1218,48746.69987841671,2944.196825263275,95387756.51766858,29695906.62023403
1219,48891.91839581817,3388.8600000382257,142509438.1005733,29695906.62023403
1220,47838.229772828956,2178.682868068498,61026032.772499084,29695906.62023403
1221,47894.413066920606,2212.123258098145,60695354.81446989,29695906.62023403
1222,47950.19520487198,2074.0949350628916,48548800.8573413,29695906.62023403
1223,47997.254473121015,2364.8794111933016,79258713.1727695,29695906.62023403
1224,48934.20868644178,3023.6431100140603,103005415.46705116,29695906.62023403
1225,47857.74407863082,2139.3171469667336,54600611.29120523,29695906.62023403
1226,48036.19782599437,2200.746656072551,58154093.87394786,29695906.62023403
1227,47799.07714685219,2128.60836568994,59507590.52007308,29695906.62023403
1228,47865.61761447061,2352.312716522517,78132416.24309742,29695906.62023403
1229,47845.452249253845,2080.100953092243,44241218.09488102,29695906.62023403
1230,47922.461118136474,2197.3934104592927,61931703.03568254,29695906.62023403
1231,47748.314862416744,2129.6452713264857,61078316.1239416,29695906.62023403
1232,47920.0765557016,2176.1132921648214,57074618.13913804,29695906.62023403
1233,47718.513573174656,2123.673941138478,55563870.542383835,29695906.62023403
1234,47765.17192320335,2089.5319592036863,49529331.016746365,29695906.62023403
1235,47718.513573174656,2171.4234399278494,62031798.76258,29695906.62023403
1236,47716.36826545643,2288.1808767151824,67408292.86021051,29682556.066559654
1237,48834.27877482861,3083.4775986839004,109765236.7873549,29682556.066559654
1238,47725.04200213737,2258.1334147887255,71073877.18065627,29682556.066559654
1239,47745.16128348147,2211.161540596526,63451951.40209341,29682556.066559654
1240,47829.542394501295,2227.9474327669195,68882675.20458782,29682556.066559654
1241,47828.6509268753,2165.7150182575874,60379401.20527061,29682556.066559654
1242,47854.27854325586,2212.7800512192416,61167159.19831888,29682556.066559654
1243,47813.27345069972,2050.861002259548,43405998.46164636,29682556.066559654
1244,48998.46225637103,3211.0899678441697,123526607.53732231,29682556.066559654
1245,47657.09476599678,2320.6269360997903,72191766.15343063,29682556.066559654
1246,47734.072106162304,2093.71451194323,50533751.764728926,29555929.148464195
1247,47724.705781947385,2078.106723056282,51351873.06384614,29555929.148464188
1248,47535.13038620772,2059.4857711881205,51043730.313593306,29555929.148464188
1249,47592.95679336152,2132.5969821803383,56963250.13874622,29555929.148464188
1250,47774.47105592893,2380.638053778331,79652742.6858153,29555929.148464188
1251,47582.22707253452,2215.071885637826,69799280.13376984,29555929.148464188
1252,47559.56308143817,2194.345693710624,58651184.19125502,29555929.148464188
1253,47605.263766923876,2185.5978401081616,66380390.13378952,29555929.148464188
1254,47497.50456657824,2260.9379376663665,68674976.91949254,29555929.148464188
1255,47493.58301382152,2238.352443467239,68672086.77004549,29555929.148464188
1256,47675.75483909415,2386.0836823329228,74113819.55623181,29555929.148464188
1257,47541.33855823584,2251.552883815978,65038488.94179269,29555929.148464188
1258,47781.00776449694,2149.347332750697,57775144.33097261,29555929.148464188
1259,47561.56126941721,2355.4426004231877,82405294.88040687,29555929.148464188
1260,47494.80359996241,2083.2683548721716,55156151.49403737,29555929.148464188
1261,47471.59849373046,2175.659160329296,59540299.39081478,29555929.148464188
1262,47587.80039896861,2177.010018505058,60182859.58520422,29555929.148464188
1263,47673.76730039059,2233.292393624729,68976352.9376732,29555929.148464188
1264,47614.378203091874,2188.9097458771716,58818287.36786141,29555929.148464188
1265,47569.10328708701,2264.547003111085,70179736.7123331,29555929.148464188
1266,50670.24093764236,4894.956440229782,219277181.52771932,29555929.148464188
1267,48443.91433698456,2949.8234794961654,105264788.26539232,29555929.148464188
1268,47584.265876585334,2206.18195449813,65008458.07112285,29555929.148464188
1269,47598.297810046664,2134.397832374092,52767887.07502905,29555929.148464188
1270,47518.128882138386,2401.6922617923615,82294319.66431193,29555929.148464188
1271,47615.96699249747,2168.744077633336,58296079.0026296,29555929.148464188
1272,47575.204500932276,2051.6719632606064,44161671.506349154,29555929.148464188
1273,47841.677541895595,2257.7732501180744,65868242.24440525,29555929.148464188
1274,47612.27602056698,2180.8178658952625,59634333.4541281,29555929.148464188
1275,47662.564876077486,2399.963299591015,72811179.63683175,29555929.148464188
1276,47590.313038283246,2251.620545696175,72144138.60480917,29555929.148464188
1277,47675.494270465635,2243.1255416574413,70589433.79194033,29555929.148464188
1278,48605.32906716868,3099.206838515162,112776131.9511787,29555929.148464188
1279,47888.51695700324,2337.3947508455512,71372755.24487498,29555929.148464188
1280,47752.54439632459,2125.8222000965325,56999916.341910504,29555929.148464188
1281,48561.14595749846,3311.228361168727,137900754.71700796,29555929.148464188
1282,47722.60517920983,2146.3648123066096,56803726.20562647,29555929.148464188
1283,47587.05660457413,1921.4497165322464,35544955.33554901,29555929.148464188
1284,47555.17451083687,2038.2204120992403,50629768.379457004,29555929.148464188
1285,48764.298122221546,2979.982604424101,103132401.57976718,29555929.148464188
1286,47574.383082124325,2083.2587480418997,48576860.81738828,27734547.11880244
1287,47493.58301382151,2264.5261037762234,71434527.02616839,27734547.11880244
1288,47653.20097135582,2208.933281000463,56902425.046111286,27734547.11880244
1289,47649.789526182154,2213.0414802042897,63352149.52730914,27659972.25381881
1290,47638.7547925277,2126.8843378260194,49286777.09056912,27659972.253818803
1291,47475.59918537773,2316.483680033822,78628342.52802971,27659972.253818803
1292,47418.8860900289,2128.7793575650016,57151566.43239532,27659972.253818803
1293,47638.69773946382,2220.0887511744977,65269808.73084078,27659972.253818803
1294,47408.14417785323,2201.1359709892013,62635751.466761395,27659972.253818803
1295,47558.106903512016,2158.492535917875,51192545.4113491,27659972.253818803
1296,47473.53158206033,2169.3714620849973,58126297.70651008,27659972.253818803
1297,47361.72069609822,2104.461921952903,55312394.757767394,27659972.253818803
1298,47504.25192437094,2457.5307219519445,80181474.17804947,27659972.253818803
1299,47395.49003285144,1984.2596117332273,40869993.6454237,27659972.253818803
1300,47355.55371125615,2169.053883290274,57214147.688737,27659972.253818803
1301,47411.2798535262,2057.5739605703147,47881008.65358969,27659972.253818803
1302,48563.95202734803,3075.4485903310315,111481713.07150178,27659972.253818803
1303,47554.884402218406,2342.2639046645118,72952266.47481105,27659972.253818803
1304,47422.5566183408,2115.3866061228073,54653619.28145806,27659972.253818803
1305,47449.32358634728,2211.3458445607735,64409952.34431009,27659972.253818803
1306,48506.8325287449,3218.831871876996,130069829.8902807,27659972.253818803
1307,47537.39710477842,2258.0239940310835,60711842.983789764,27659972.253818803
1308,48414.76033395723,3136.337231014765,116622799.53823695,27659972.253818803
1309,47481.0886545271,2216.6504241297325,58868652.427672826,27659972.253818803
1310,47365.87847530234,2185.2743961497977,61187270.187739894,27659972.253818803
1311,48471.6156395632,3138.209292112499,116292164.32207313,27659972.253818803
1312,47427.30275866232,2242.0049597009515,67812321.77801082,27659972.253818803
1313,47601.681845847204,2261.0950432426425,65594388.93453495,27659972.253818803
1314,47451.42930181258,2160.6758571094797,57745567.57165368,27659972.253818803
1315,47460.004761302014,2223.1575276133767,66282439.15311738,27659972.253818803
1316,49710.908524170125,4168.439670658635,173994545.09541768,27659972.253818803
1317,49550.02575306552,4007.8198326196375,161950356.02432638,27659972.253818803
1318,47474.722122265564,2176.765128640774,63119244.48163737,27659972.253818803
1319,47461.7500220316,2292.0878337699346,66830112.45955374,27659972.253818803
1320,49456.4092519596,3953.607163330663,162935746.00111037,27659972.253818803
1321,47435.247432144766,2100.9311886516725,56450343.96626751,27659972.253818803
1322,48488.008613264756,3093.115962374599,115614530.42721057,27659972.253818803
1323,47513.27794531855,2281.842301701127,65160617.62184924,27659972.253818803
1324,47466.41367214953,2290.0320420299868,76191984.1089957,27659972.253818803
1325,47338.34689209211,2063.5570488352705,50212380.13108517,27659972.253818803
1326,47545.08375465033,2420.0935544913186,82555022.87924106,27659972.253818803
1327,49680.6109246117,3967.08853109658,163698163.26459947,27659972.253818803
1328,47653.36413313488,2148.2836134802023,52120861.78966777,27659972.253818803
1329,47409.7065773245,2134.5983240008927,59209899.12042928,27659972.253818803
1330,47498.29859757684,2384.4449297725896,80795288.3742039,27659972.253818803
1331,47414.6688005957,2139.73843001222,55711444.46477096,27659972.253818803
1332,47474.07176681691,2280.0258703310624,67269957.24755529,27659972.253818803
1333,47423.6876451124,2101.7961331367546,56824957.38712108,27659972.253818803
1334,49560.09449653629,3854.776023172689,154540153.22814947,27659972.253818803
1335,47418.87974455927,2043.4587035465106,47612244.38656336,27659972.253818803
1336,47405.12638335874,2259.817874691402,68531078.9412906,27659972.253818803
1337,47613.39932387392,2288.5880657202783,69891711.4664258,27659972.253818803
1338,47333.69901411499,2203.518016825895,62957025.8746739,27659972.253818803
1339,47332.64367972623,2113.6555874553933,57139315.87607157,27659972.253818803
1340,47519.45944904679,2107.110116271738,49965634.810556665,27659972.253818803
1341,47460.496415831985,2129.6244663401494,51771236.233868286,27659972.253818803
1342,48511.28447597258,3007.8054381490642,100755214.7144407,27659972.253818803
1343,47610.14829676916,2065.65562103772,48104854.388156556,27659972.253818803
1344,47486.36355866444,2104.937228653512,51442653.60031126,27659972.253818803
1345,47466.88529309783,2275.3612958953513,77015346.3749914,27659972.253818803
1346,47495.78752613071,2280.5212923155095,66242850.12857799,27659972.253818803
1347,47529.24488698695,2273.5446888796073,64356942.750125565,27659972.253818803
1348,47428.6894186501,2385.4826844252143,85516434.35722189,27659972.253818803
1349,47674.59511672346,2304.6065244177234,66383781.90120137,27659972.253818803
1350,47426.59787562575,2077.319427082052,48986627.11607142,27659972.253818803
1351,47467.64334433543,2233.9097312958884,68444152.89613755,27659972.253818803
1352,47393.52599639587,2270.3407085054523,68820056.8170014,27659972.253818803
1353,47450.05654571353,2276.3893470562425,69523729.68845643,27659972.253818803
1354,47448.117589429734,2049.6678248846188,48124805.0040169,27659972.253818803
1355,47531.841049818126,2207.8166714515937,68317529.45547687,27659972.253818803
1356,47532.69336676468,2170.986510038963,63776255.95625818,27659972.253818803
1357,48362.726907841556,3015.5693383667576,107022749.80936372,27659972.253818803
1358,47460.63327320841,2246.573954113057,70497926.5973662,27659972.253818803
1359,47562.27139470632,2218.565574079668,61434501.92812691,27659972.253818803
1360,47641.18442103875,2331.787622248022,69037826.11621828,27659972.253818803
1361,48431.75910431346,3016.1124629362785,103462115.2193064,27659972.253818803
1362,47568.51641510009,2148.5938053425934,50974788.1828201,27659972.253818803
1363,48510.14624086216,3009.6661280939243,105007353.90180986,27659972.253818803
1364,47421.704129916114,2016.5713651177787,42014826.03618137,27659972.253818803
1365,47517.8770157903,2085.0259530988924,52401257.20937377,27659972.253818803
1366,47415.553905470144,2162.08404968007,59650046.94989623,27659972.253818803
1367,47468.82900765786,2118.839317645353,55611353.73042097,27659972.253818803
1368,47437.87510037838,2128.2540406255966,54000966.878221795,27659972.253818803
1369,47838.05159349392,2257.4756119148437,59549487.55389545,27659972.253818803
1370,48422.615812731616,3006.4949529352257,104884995.26436244,27659972.253818803
1371,47420.69659189217,2191.771927434441,59395172.83830079,27659972.253818803
1372,47365.87847530234,2280.7494562839784,71763675.02281955,27659972.253818803
1373,48444.1107070176,3140.0757351136745,119283529.63395712,27659972.253818803
1374,47475.4017811351,2076.6066876250156,46760207.29914607,27659972.253818803
1375,47606.79168198515,2073.0407425963645,47298747.01848317,27659972.253818803
1376,47365.87847530234,2193.272316512786,59207385.9375907,27659972.253818803
1377,47528.57202650032,2113.4973034934087,54181119.51048873,27659972.253818803
1378,47397.766210350186,2140.6489945463063,60235851.36801274,27659972.253818803
1379,47433.388303342566,2191.462148967152,62135362.63022822,27659972.253818803
1380,47521.626375407795,2412.6004917076343,79787173.31361958,27659972.253818803
1381,47472.332211360066,2089.808680103513,51617758.27231374,27659972.253818803
1382,47527.970158384574,2290.3517567173935,68807153.082247,27659972.253818803
1383,47464.155619639205,2121.5580061377054,55067537.327499725,27659972.253818803
1384,47358.6829342635,2139.266397960945,52816518.201924205,27659972.253818803
1385,47443.213710163254,2109.522080765537,57987355.33275495,27659972.253818803
1386,47695.75207522841,2185.8080409543572,57783743.19299892,27659972.253818803
1387,47416.81522561781,2398.0841281479434,86228352.5307121,27659972.253818803
1388,47395.67976454443,2168.7199055610013,59074629.3098982,27659972.253818803
1389,47365.87847530234,2270.3192146737756,69658531.58281843,27659972.253818803
1390,47640.571465339985,2135.8998925104634,53022255.861809224,27659972.253818803
1391,47397.55353585233,2285.939737882924,77935914.07152468,27659972.253818803
1392,47365.87847530234,2172.868295987858,60528214.64975333,27659972.253818803
1393,47457.08935767445,2171.5147513293723,59991446.4695251,27659972.253818803
1394,48282.585559008374,2899.6919143574214,97082352.32658155,27659972.253818803
1395,47388.21054030214,2057.3154998108985,51413157.01816008,27659972.253818803
1396,47413.983349910035,1983.1058828737346,38256285.90972188,27659972.253818803
1397,47366.68006225988,2210.0018827043396,68636884.75093384,27659972.253818803
1398,47481.62999178389,2118.1634694842505,59047829.89890245,27659972.253818803
1399,47563.392367711545,2151.9152673300046,55923660.42740742,27659972.253818803
1400,48373.84689064568,3095.8416112726013,115805802.47652654,27659972.253818803
1401,47464.252541085574,2163.864100654517,63275619.25730523,27659972.253818803
1402,47489.64445501036,2033.1536630731366,43115716.61909436,27659972.253818803
1403,47535.64252038703,2181.11987633231,64579588.729251996,27659972.253818803
1404,47400.08876893035,2010.126111572254,47456592.11110324,27659972.253818803
1405,47478.412843682934,2068.5832468682434,53842836.61972837,27659972.253818803
1406,48343.74105362741,2880.0549068621135,89136228.16253503,27659972.253818803
1407,47513.35611523125,2310.330415781153,75389811.02869895,27659972.253818803
1408,47474.80904057318,2193.012733247557,56842502.986343935,27659972.253818803
1409,47365.87847530234,2007.657401967767,46382573.88109128,27659972.253818803
1410,47426.06415434468,2062.951318783689,54525376.72845735,27659972.253818803
1411,48527.71045137792,3162.7222315332924,116795966.82977693,27659972.253818803
1412,47495.62730738579,2071.8116481868483,50086729.09002782,27659972.253818803
1413,47370.98156100242,2121.0509326592664,55329741.16330202,27659972.253818803
1414,47375.32640916332,2175.684449901199,55289039.32420442,27659972.253818803
1415,47335.86032130201,2144.6337266944092,58054986.84079741,27659972.253818803
1416,47393.9794421252,2230.9794319840744,67814652.18325628,27659972.253818803
1417,48611.5494145383,3131.9062571554678,118662902.18580607,27659972.253818803
1418,49405.71041100429,4013.7362674556584,159428520.284006,27659972.253818803
1419,48358.5858040106,3031.488048607907,107634134.32823324,27659972.253818803
1420,47342.95086557678,2204.919858325885,64022277.19856516,27659972.253818803
1421,47526.83138310279,2183.779699032802,62046250.0073622,27659972.253818803
1422,47319.475241246764,2035.7383523568667,46017660.68661159,27659972.253818803
1423,47396.09885536316,2015.8859404360533,46458953.131238,27659972.253818803
1424,47365.87847530234,2152.6896560125588,60550026.02912263,27659972.253818803
1425,47750.62808578186,2339.582839866092,70748228.44443873,27659972.253818803
1426,47871.488015565614,2101.0769827207782,51012779.83138812,27659972.253818803
1427,47414.0972122663,2197.2044894128658,67069185.92722507,27659972.253818803
1428,47365.87847530234,2225.8733600212818,66450554.11740726,27659972.253818803
1429,48340.433030512104,3303.5171903375567,132712915.06233168,27659972.253818803
1430,48674.5317685225,3201.5133012425076,113774422.21366878,27659972.253818803
1431,47521.6004062596,2173.823300210222,57855902.706155874,27659972.253818803
1432,47608.360565985706,2234.899788466284,60745050.5729815,27659972.253818803
1433,47596.41862402253,2280.5087017786354,64634400.77705409,27659972.253818803
1434,47410.063189250206,2095.8632679891907,51297191.44925567,27659972.253818803
1435,47651.201228624646,2210.005262402038,58207610.7196157,27659972.253818803
1436,47499.977009624694,2071.876512049997,53021971.17033144,27659972.253818803
1437,47409.98024630372,2129.930632492752,50993397.87640506,27659972.253818803
1438,47526.92648142985,2194.229617357537,61848485.70055463,27659972.253818803
1439,47370.93591365948,2216.926656184319,63666825.610753454,27659972.253818803
1440,47432.95108336214,2046.0110622833297,49351175.80516776,27659972.253818803
1441,48538.59843942438,3300.741365812845,133004310.65272169,27659972.253818803
1442,48411.17162846333,3116.7465519927473,110883726.38509314,27659972.253818803
1443,48480.471802331136,3256.0827434396315,120452114.01758488,27659972.253818803
1444,47496.24850110016,2051.9288302459922,51868213.0224898,27659972.253818803
1445,47308.01451176913,2246.1734750445053,64813036.71776869,27659972.253818803
1446,48346.11909465042,3078.0646072807695,109733223.07559676,27659972.253818803
1447,47488.2624539783,2216.6674063559526,66081123.14205827,27659972.253818803
1448,47675.45300988781,2310.864772436122,74253811.70445745,27659972.253818803
1449,47387.139635883366,2138.211777567314,57436016.49970937,27659972.253818803
1450,47425.0401293148,2205.088205828244,67802874.10877737,27659972.253818803
1451,47365.87847530234,2365.604565908853,74433575.06436822,27659972.253818803
1452,47503.12665114744,2266.0242826436506,71784927.71549816,27659972.253818803
1453,47378.792555525666,2020.831921363139,43366025.95283677,27659972.253818803
1454,47444.45849634537,2071.461428897914,49272704.44615338,27659972.253818803
1455,47327.5079509923,2200.782780992812,65567575.5199634,27659972.253818803
1456,48460.261672549335,3033.096357478983,110401717.96450429,27659972.253818803
1457,47380.57899851784,2163.980736864915,59336342.51256963,27659972.253818803
1458,47458.276991275896,2137.0825394276735,56650787.91077951,27659972.253818803
1459,47601.10715670754,2274.0997967585186,72065475.02852944,27659972.253818803
1460,47517.91365025997,2135.139018373679,53297784.254975855,27659972.253818803
1461,47372.19278553444,2121.231717591576,49618384.96812289,27659972.253818803
1462,47399.3892677619,2311.927335338712,76010129.72961156,27659972.253818803
1463,48575.438411570016,3136.4448341994707,117339217.4585006,27659972.253818803
1464,47567.345091475196,2221.411282355838,64180043.75321814,27659972.253818803
1465,47663.39066593616,2367.3567937703183,71973313.6349086,27643923.747844677
1466,48450.305477712005,3101.711960764009,114750803.9632661,27643923.747844677
1467,47518.2646286644,2140.095948678628,52506365.88703624,27643923.747844677
1468,47395.832996414116,2332.4533675634384,76406345.37004736,27643923.747844674
1469,49588.71560953414,4233.979476845836,192487820.3201706,27643923.747844674
1470,47549.26454403627,2262.981948167198,71679041.2282394,27643923.747844674
1471,47500.70192992519,2241.489610086588,64936154.937050566,27643923.747844674
1472,49444.49139722732,4132.847228176324,181206153.29315573,27643923.747844674
1473,49475.82966096527,4037.0250429648404,167486405.23924464,27643923.747844674
1474,47638.09336900015,2386.6580422203797,74546325.75133765,27643923.747844674
1475,47460.58523010177,2217.22446629903,62805845.98919791,27643923.747844674
1476,47676.448184293324,2333.2086156146097,66298513.542362235,27643923.747844674
1477,47477.53124382727,2230.4175194178597,63715380.76128416,27643923.747844674
1478,47510.76639853533,2174.920920325311,59900225.345134914,27643923.747844674
1479,47474.43492337142,2003.5726431842231,40779771.072140984,27643923.747844674
1480,48456.65321292928,3067.3375707755927,113647709.64196877,27643923.747844674
1481,47338.39646712442,2234.510835056417,68281747.14237124,27643923.747844674
1482,47398.79090397946,2034.353443887939,40613108.47625569,27643923.747844674
1483,47510.62461581878,2233.402016841151,65266237.316876456,27643923.747844674
1484,47401.76849133203,1977.3064137177212,41251069.306009,27643923.747844674
1485,47329.34808536295,2211.476893610984,65801520.49223809,27643923.747844674
1486,47432.28257303715,2266.8306669539666,70019043.63748409,27643923.747844674
1487,48367.50499336362,2999.9436521194502,100880740.92910008,27643923.747844674
1488,47656.18304547286,2058.9819275222935,45256315.14898825,27643923.747844674
1489,47503.93371535922,2272.32555702984,68463435.92946543,27643923.747844674
1490,47395.40154769252,2112.998666535873,56758662.063041784,27357050.249099117
1491,47461.814033760325,2081.0623050143427,51733788.03738953,27357050.249099117
1492,47420.35161168049,2243.1405938126904,64945965.883471094,27357050.24909911
1493,47742.19144080585,2217.462418330849,61677590.66849796,27357050.24909911
1494,47599.56723361978,2223.7348828957024,61511817.110197976,27357050.24909911
1495,47388.9708506959,2130.0677737811393,54012224.46237014,27357050.24909911
1496,47582.17727268711,2238.0191634476228,59758014.12515856,27357050.24909911
1497,47479.95870282689,2214.043264115252,59460956.37010984,27357050.24909911
1498,47619.63699631406,2286.6338197871505,68230915.27726972,27357050.24909911
1499,47277.65162959864,2068.8787392854515,53033980.67281762,27357050.24909911
