,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,44247.774704278,3096.7649610697617,113232169.38452105,33550468.5644259
1205,43296.83115974919,1956.0823629469774,46962838.07412501,33546095.892068584
1206,43152.61110519151,2118.7772863971923,69122660.77625366,33546095.892068584
1207,43156.8910524187,2098.5007293471053,58431470.90954725,33546095.892068584
1208,43333.79356451502,2364.7922486899824,81748852.92371292,33546095.892068584
1209,43271.94721475539,1966.0267223688504,55013159.908097826,33546095.892068584
1210,43227.72414940961,1999.4543684303237,55492856.05338812,33546095.89206858
1211,43266.257530792805,2073.1018278828687,62456356.122550346,33546095.89206858
1212,44349.05193036543,3013.9273755963677,110140547.91689661,33546095.89206858
1213,43429.570946530344,2060.001309535133,55794431.63134756,33546095.89206858
1214,43261.60508010785,2170.4048926055807,62180085.66024947,33546095.89206858
1215,43210.89804051603,2109.23558742749,62703119.82035957,33546095.89206858
1216,43215.733398796016,2252.3892629301386,75301157.14789627,33546095.89206858
1217,43155.03265689888,2068.2251862777166,63798940.03727917,33546095.89206858
1218,43306.628275268675,2149.353955970274,59922599.02031098,33546095.89206858
1219,43443.701479822,2143.987756341658,62200604.719268754,33546095.89206858
1220,44225.51077526313,3146.6092760674996,119600589.7579561,33546095.89206858
1221,43330.98298049398,2276.0691623957036,71424174.38668762,33546095.89206858
1222,44231.08303443495,2968.9943343342475,111491320.31218986,33546095.89206858
1223,44610.21726517189,3239.832806057176,123853684.38092451,33546095.89206858
1224,44357.07288233649,3161.1821016659037,124131909.82673585,33546095.89206858
1225,43193.22869466904,1995.1121920981568,53158854.43723352,33546095.89206858
1226,43197.07435226559,2075.3108578109245,60389512.94010011,33546095.89206858
1227,44216.70530007357,2937.289758230633,102445857.24222007,33546095.89206858
1228,44199.32726892646,3100.736238607045,111099034.09710947,33546095.89206858
1229,43235.41146559905,2173.6368080101943,71179256.09006444,33546095.89206858
1230,43271.18004710799,2101.980625012196,55292504.484106526,33546095.89206858
1231,44222.324153097776,3077.452258109814,110802923.13020484,33546095.89206858
1232,43225.45055929884,2023.9939240197302,52112025.32156856,33546095.89206858
1233,43164.60450366311,2162.149422416392,70118009.2714433,33546095.89206858
1234,43299.27456548689,2052.7043030871723,63010811.843227826,33546095.89206858
1235,43239.33747179397,2110.0137895514868,62121729.41936024,33546095.89206858
1236,43491.722942847686,2269.844020680689,67462755.20385978,33546095.89206858
1237,43183.29777507093,1992.7914721775953,57843156.11348748,33546095.89206858
1238,43213.6141380334,2226.2309010121644,67320477.94559547,33546095.89206858
1239,43208.57752777288,1972.5648325738748,46445355.437466964,33546095.89206858
1240,43526.52888643088,2375.1899392081164,73921178.40934373,33546095.89206858
1241,43207.63527336163,2262.380356066461,73429467.54333778,33546095.89206858
1242,43467.0671675586,2288.0313410091853,71041770.8541511,33546095.89206858
1243,43156.289700899906,2071.4116050802595,58537185.78792764,33546095.89206858
1244,43152.61110519151,1923.8108303734455,48552181.494619295,33546095.89206858
1245,43152.61110519151,2077.443520984475,58139919.51012625,33546095.89206858
1246,43152.61110519151,2031.9644271477832,55254366.83465298,33546095.89206858
1247,45418.813567385354,4081.921294216456,165111398.66696388,33546095.89206858
1248,44230.06136065368,3039.7332886308664,112626487.00959618,33546095.89206858
1249,43379.443562914166,2198.0929471764694,69166643.44834396,33546095.89206858
1250,43461.56529028243,2289.9601754876776,75761889.19923444,33546095.89206858
1251,43210.66270053758,2208.6889295915307,73896441.02153145,33546095.89206858
1252,43287.17792625455,2066.088267914799,62840283.290918425,33546095.89206858
1253,43068.09099894941,1962.857099050549,55696601.44437834,33546095.89206858
1254,43174.454754195955,2094.9122205178924,58210107.22394657,33546095.89206858
1255,43152.61110519151,2191.561862059544,73918783.57900117,33546095.89206858
1256,43215.185256541125,2199.9282528709864,72508745.42003281,33546095.89206858
1257,43174.207897013584,2127.7233706216616,65798362.324411035,33546095.89206858
1258,43269.27751563439,2074.3092536366253,51693302.741459295,33546095.89206858
1259,43276.18398282794,2185.838951620828,64715793.713191286,33546095.89206858
1260,43234.69924322392,2132.7016809547017,65998797.43504103,33546095.89206858
1261,43301.099877903485,2141.1325953998175,63822447.02617496,33546095.89206858
1262,44451.64532491822,3044.592072241715,109070228.24843459,33546095.89206858
1263,44291.65898231919,3102.120101353879,120026055.14144775,33546095.89206858
1264,43152.61110519151,2148.059265627821,67156461.0529221,33546095.89206858
1265,43525.523928877476,2261.289747755771,73184736.8050933,33546095.89206858
1266,43190.6451934112,2136.1231881378126,63568658.616642,33546095.89206858
1267,44242.13140781977,2981.3539719825762,106463997.84697878,33546095.89206858
1268,43357.305809860714,2038.9387922315655,54693763.93619128,33546095.89206858
1269,43229.5867445405,2096.2312754699246,60964910.396309696,33546095.89206858
1270,44206.56492576005,3076.222646336566,115652422.49659853,33546095.89206858
1271,43170.95017463833,2152.6796234891235,66786572.929144144,33546095.89206858
1272,44192.60369184491,2977.13601275937,106361716.48856603,33546095.89206858
1273,43258.59652427495,2120.060414547171,60110522.79379759,33546095.89206858
1274,43275.08755119927,2315.4755131471893,71943128.2597774,33546095.89206858
1275,44421.582610044294,3118.1033978581413,116352996.52899353,33546095.89206858
1276,44282.51736254243,3091.043451578768,123112269.60332379,33546095.89206858
1277,43154.016950342346,2033.8341162103648,56806199.76318248,33546095.89206858
1278,43152.61110519151,2158.2135161950364,61715791.20449762,33546095.89206858
1279,43333.847318733766,2190.1369733594747,67756430.76231268,33546095.89206858
1280,44374.390002302694,3232.4825297668926,129522094.13438666,33546095.89206858
1281,43222.11161511411,2233.0534956458723,71798176.4559373,33546095.89206858
1282,43172.71520517593,2210.558083901942,68179767.71043694,33546095.89206858
1283,43236.49798677914,2045.846919805308,54790700.112730935,33546095.89206858
1284,43216.735223576405,2143.054655891318,61347071.5828014,33546095.89206858
1285,43152.61110519151,2249.9344603748286,72434615.68970959,33546095.89206858
1286,45136.75848614642,3853.485211760527,152301288.798693,33546095.89206858
1287,44350.89085331005,3110.5326529179065,111905156.64466837,33546095.89206858
1288,44183.91842412464,3065.2142831700994,112936439.99301572,33546095.89206858
1289,43215.50995282234,2066.3512802461337,55416622.84023197,33546095.89206858
1290,43172.12666580172,2228.9501102991035,77197904.05025212,33546095.89206858
1291,43239.43788351363,2024.845466429968,54689687.87025344,33546095.89206858
1292,43174.95012757018,2002.3415350707503,51942211.49181995,33546095.89206858
1293,44343.71213942825,2975.259371660598,103893669.9133381,33546095.89206858
1294,44146.81459750476,3018.005099821618,111718191.04646778,33546095.89206858
1295,43322.61046638912,2200.086848129915,63481179.64612998,33546095.89206858
1296,43107.11042985357,2094.6917923406963,58250594.54202243,33546095.89206858
1297,43380.35502712182,2180.6811959578367,67099040.94216438,33546095.89206858
1298,43209.264688833806,1967.7126679889607,48932136.36336656,33546095.89206858
1299,43213.66027943087,2076.793014627067,60548513.63178794,33546095.89206858
1300,45263.64558921318,2932.3135417426747,112203553.64966062,33546095.89206858
1301,43266.516035535526,2210.6956848220557,69281353.25405672,33546095.89206858
1302,44238.07949767799,3228.5194818432406,127624072.47816391,33546095.89206858
1303,44480.4831991841,3210.141621494863,124163699.74955909,33546095.89206858
1304,43219.11237240722,2026.3685187031442,54678596.92658384,33546095.89206858
1305,43256.31341524991,2051.362598153235,54716138.41659026,33546095.89206858
1306,44294.62804154832,2934.3642574005303,109545964.04578245,33546095.89206858
1307,43260.0316505184,2046.5173894344275,53808630.85311011,33546095.89206858
1308,43188.14034699112,2106.0316032965507,59179491.8165339,33546095.89206858
1309,43173.28131975195,2335.0400146815855,82262788.66126634,33546095.89206858
1310,43137.36162373617,2079.987539221359,60033749.51066397,33546095.89206858
1311,44313.363223243265,3064.3533325826793,116446638.56735745,33546095.89206858
1312,43433.51697306663,2078.809543965124,58172908.263726786,33546095.89206858
1313,46435.41579121392,5135.374394325512,232498332.4943757,33546095.89206858
1314,43278.042643828376,2201.6792593994755,67520966.54409286,33546095.89206858
1315,44420.848010947826,3043.869033571191,110318179.40067832,33546095.89206858
1316,43398.257134176456,1977.5951920456457,47801157.94889185,33546095.89206858
1317,43172.01549332459,1970.0242766234364,52782354.89203723,33546095.89206858
1318,43240.037535044044,2156.587633184745,64643977.7107525,33546095.89206858
1319,44415.73302282609,3134.8850272524496,122114911.87195107,33546095.89206858
1320,44144.700738439125,3104.120645688243,122406671.23121276,33546095.89206858
1321,43361.545164518604,2230.2123380344883,75220919.14609885,33546095.89206858
1322,43373.99734459916,2021.2614570401674,55823190.82248185,33546095.89206858
1323,43327.826988192974,2002.4935000044527,48354804.81855579,33546095.89206858
1324,43301.89537870355,2113.9648623984094,65231556.23137017,33546095.89206858
1325,43308.72804893868,2070.201708308036,59622545.16033971,33546095.89206858
1326,44182.56415989039,2950.889076806942,106501211.3956046,33546095.89206858
1327,45291.78167657086,3358.4669740557124,152261238.09640673,33546095.89206858
1328,43156.113095820896,2166.2564100422214,64099454.770526074,33546095.89206858
1329,43305.03581079196,2142.867666202364,67166712.30525193,33546095.89206858
1330,44227.535523146915,3139.169848045282,124862471.56711598,33546095.89206858
1331,44319.93958059594,3176.0602290616084,122780777.98056205,33546095.89206858
1332,43261.98355407759,2039.6177007864783,58000251.59712057,33546095.89206858
1333,44243.316906135886,2953.6507353753523,102623612.77981976,33546095.89206858
1334,44221.89402371786,3162.6804751657087,120689056.12361535,33546095.89206858
1335,43240.11651997508,2057.3391768113934,61707858.58043192,33546095.89206858
1336,44270.002580636414,2979.0657779144985,113096845.24602827,33546095.89206858
1337,44164.67449908145,2987.3592658177486,112402136.98985116,33546095.89206858
1338,43226.01706738511,2114.9909190292296,56491543.608445525,33546095.89206858
1339,43152.61110519151,2084.681624788274,60164947.48280287,33546095.89206858
1340,43279.96387744784,2070.067194663495,56844405.273572646,33546095.89206858
1341,44323.53271545784,3068.997309506246,110063777.47298679,33546095.89206858
1342,43304.049971293935,2042.8965019260595,57544949.546013735,33546095.89206858
1343,43152.61110519151,2233.565896325662,74241200.70304917,33546095.89206858
1344,43262.740922657154,1974.8677796646484,54920911.83830799,33546095.89206858
1345,43240.427600210256,2296.557648604937,73112296.87758388,33546095.89206858
1346,44429.65254823782,3110.9240463441683,110820915.01326351,33546095.89206858
1347,43358.66563021553,2186.477846166615,68640837.56914225,33546095.89206858
1348,43155.14931052415,2038.0158010941013,54071018.2506246,33546095.89206858
1349,44398.27808479957,3082.510931565346,113839435.07721707,33546095.89206858
1350,43128.12055572864,2037.6878505369507,53764567.80013175,33546095.89206858
1351,43325.37673264396,1990.3846520771772,52542590.48292042,33546095.89206858
1352,43239.59344965891,2090.7313660392238,64028323.803630985,33546095.89206858
1353,44183.81848064332,3018.1835969121485,112154864.18009694,33546095.89206858
1354,43198.636089979,2009.23470194233,55849256.8410538,33546095.89206858
1355,44173.10804425485,3166.5600439126533,125313470.77073073,33546095.89206858
1356,43152.61110519151,2034.3764895102381,56047831.63387724,33546095.89206858
1357,44332.935562632076,3070.324310556168,112842034.67643397,33546095.89206858
1358,43161.38045861559,2130.226748591205,62880293.232617415,33546095.89206858
1359,43436.461974923935,2130.0903587712087,61479447.1521773,33546095.89206858
1360,43357.62711573557,2235.291930489384,68612616.5150994,33546095.89206858
1361,44278.56538339287,2955.547592683437,104742850.4598861,33546095.89206858
1362,43273.91653616011,2097.068582738142,59745646.0628372,33546095.89206858
1363,43232.4433085284,2078.56934772345,52814438.95296146,33546095.89206858
1364,43265.82342883499,2228.991108701345,74725765.67490306,33546095.89206858
1365,44451.35871104174,3005.3467952250944,107105968.67412768,33546095.89206858
1366,43194.249351804734,2080.5726857441855,56195736.79879646,33546095.89206858
1367,43387.87763072399,2144.475324256361,62931426.25808966,33546095.89206858
1368,43182.84469477105,2103.654062100902,68472038.91372491,33546095.89206858
1369,43189.85039570051,2188.035035051723,62401684.08188369,33546095.89206858
1370,43382.731794077765,2096.1189906661193,55048398.376782894,33546095.89206858
1371,43176.08648299918,2092.5621586252305,57000512.281857744,33546095.89206858
1372,44249.40765651083,3209.9686864834457,124295659.65570581,33546095.89206858
1373,44420.638096297196,2976.8297038429655,109727138.20078716,33546095.89206858
1374,43330.97390706239,2237.54053370201,69367375.82917099,33546095.89206858
1375,43188.65292430275,2123.101138468009,60964809.71370516,33546095.89206858
1376,43199.080569221966,2050.13693445158,60076182.553074814,33546095.89206858
1377,43240.049525937524,2053.9790335993775,53702665.08090059,33546095.89206858
1378,43254.03203463655,2177.075030368094,70610406.513817,33546095.89206858
1379,43245.43041087689,2101.640830833478,58785900.04576869,33546095.89206858
1380,43195.32696244084,2026.7206545213849,54185064.65707588,33546095.89206858
1381,43172.726427976406,2005.3709702508902,53980503.604806975,33546095.89206858
1382,43152.61110519151,2092.175885189478,64374215.16612866,33546095.89206858
1383,44457.18501294895,3243.886858751278,123462610.27579102,33546095.89206858
1384,43723.83807754362,2136.3839390349513,61928295.67938014,33546095.89206858
1385,43188.496770125166,2161.747019162884,67786147.7041292,33546095.89206858
1386,43345.93247311188,2107.104812529925,63329503.9564092,33546095.89206858
1387,43153.61699894988,2230.5874593011026,70979577.4083747,33546095.89206858
1388,44378.364719927464,3256.236989694168,125809165.68573074,33546095.89206858
1389,43178.52758133003,2145.016830980273,69737352.08463214,33546095.89206858
1390,43207.85825114634,1975.2099123570504,52310106.44910246,33546095.89206858
1391,43152.61110519151,2037.0454478292463,52367999.1105232,33546095.89206858
1392,43331.512639416425,2003.3966168309903,50669449.92813296,33546095.89206858
1393,43248.98458775343,2105.133468031219,62822555.174596034,33546095.89206858
1394,45290.50354164798,3991.909307769539,159949113.62306398,33546095.89206858
1395,43252.924663701255,1973.9470361542894,49697314.20745461,33546095.89206858
1396,43257.143279139884,2157.8257647283267,64117415.90216458,33546095.89206858
1397,43227.17938250183,2138.569244368432,65758549.593511745,33546095.89206858
1398,44481.207365584894,3250.348961033172,124913052.8098154,33546095.89206858
1399,43203.69020643115,2159.6899330917186,70375562.49619675,33546095.89206858
1400,43152.61110519151,2203.91041564436,68017761.11627825,33546095.89206858
1401,44182.5641598904,3166.770371724676,120687576.68590279,33546095.89206858
1402,43299.33675229699,2085.6660729674104,60464391.96488242,33546095.89206858
1403,43100.21676748609,2104.0607179570507,64892992.73444812,33546095.89206858
1404,43258.94935522505,1974.5750451911917,47918343.73520552,33546095.89206858
1405,43467.61394274339,2156.3466216737556,61082783.51503124,33546095.89206858
1406,44421.16411781976,3140.139649264893,115623715.07375097,33546095.89206858
1407,43255.14370686456,2118.262226096701,59362264.506648496,33546095.89206858
1408,44230.22853605337,3145.380422088442,123023575.77708319,33546095.89206858
1409,43298.02438100685,2301.5954644663084,75459629.95845233,33546095.89206858
1410,43229.93753523931,2164.930652864722,59785438.9585477,33546095.89206858
1411,44297.617025613574,3175.1589247175602,123437369.37464586,33546095.89206858
1412,43206.39960901626,2169.8366471893123,65862132.56097504,33546095.89206858
1413,44423.01136005254,3102.9373006712713,114283864.03747408,33546095.89206858
1414,43244.791639490395,2122.412561303581,60393456.624709405,33546095.89206858
1415,43156.28970089991,2181.843799833133,69043658.08730799,33546095.89206858
1416,44393.8255682302,3178.1466488474557,117178202.00630316,33546095.89206858
1417,43206.25019336656,2052.3427370889663,59403867.04265906,33546095.89206858
1418,43247.56116991253,2182.5956660675215,69252851.2424373,33546095.89206858
1419,43311.010716168814,2238.0025156738384,69103210.6318684,33546095.89206858
1420,43220.748921501465,2125.4877365739103,62369839.63369338,33546095.89206858
1421,44202.39386236761,3004.9501100448565,111646750.81108662,33546095.89206858
1422,43152.61110519151,2008.7099698786187,52658836.77006898,33546095.89206858
1423,44208.69921251028,3100.9788543656605,116978513.64093113,33546095.89206858
1424,43248.92636047338,2234.1782176553397,68822072.37382266,33546095.89206858
1425,44386.307385792155,3170.6044210436644,128199838.67104611,33546095.89206858
1426,43287.439246336806,2193.789716988412,68492632.18640521,33546095.89206858
1427,43311.254529519414,1961.0270355477903,49729283.0977548,33546095.89206858
1428,43329.4824372309,2287.6045263212113,76834955.37367074,33546095.89206858
1429,43347.663249995756,2137.2138512626116,59523275.047713935,33546095.89206858
1430,43274.82767763009,2127.934139874273,60835520.18244286,33546095.89206858
1431,43300.658251146335,2208.478990981,66122710.06675754,33546095.89206858
1432,43245.32329747099,2145.325706610617,62331225.46707742,33546095.89206858
1433,44300.59054119772,3094.5615283553198,123386411.32548693,33546095.89206858
1434,43342.4601664447,2170.7550417751977,57793682.38869475,33546095.89206858
1435,43286.875082248895,2126.5775064356953,64522281.628584445,33546095.89206858
1436,43176.48463941225,2061.511591060149,60896677.43309514,33546095.89206858
1437,43222.62764373666,2027.4576744073977,54237645.74041246,33546095.89206858
1438,43169.35449129001,2183.8751467068723,68865597.63692604,33546095.89206858
1439,43193.625596400096,2074.34956456905,60979646.40833159,33546095.89206858
1440,43304.43679207639,2000.1454335982653,57267423.823909186,33546095.89206858
1441,43212.05647910673,2189.2301368634235,69265334.22820555,33546095.89206858
1442,44590.05234435049,3146.786479441327,119825910.58053848,33546095.89206858
1443,43182.4723959946,2169.0957153398417,67382496.14979713,33546095.89206858
1444,43234.72282243775,1984.3224281235205,47667440.471991636,33546095.89206858
1445,44351.041857323864,3169.9273764692284,120755785.00175038,33546095.89206858
1446,43147.617837176265,2193.3198562018965,73509876.44146493,33546095.89206858
1447,43068.09099894941,2008.8438279924533,54879812.845047995,33546095.89206858
1448,43152.61110519151,2028.6833409339185,57353994.00819825,33546095.89206858
1449,44543.096925687176,3260.025861424858,123994044.184562,33546095.89206858
1450,43152.61110519151,2213.754711686063,67171297.61298552,33546095.89206858
1451,44266.904012213054,2950.6875847250208,104258633.32799071,33546095.89206858
1452,44309.00128699036,2997.8419887489918,114264371.18167007,33546095.89206858
1453,43266.112340579784,2220.0427990062685,75025665.99344878,33546095.89206858
1454,43299.173163008105,2271.6086576072307,73141372.26098372,33546095.89206858
1455,43166.312696804074,1983.9836793778013,53243976.022956535,33546095.89206858
1456,43290.92774849305,2062.576459234729,53954627.86051329,33546095.89206858
1457,43152.61110519151,2097.408737632358,61385966.29578725,33546095.89206858
1458,43290.106657193726,2023.5732823457497,60248001.40727546,33546095.89206858
1459,44281.95405270819,3148.301540910048,119528688.21885712,33546095.89206858
1460,43280.138071344576,2262.859095338492,75270141.70277242,33546095.89206858
1461,43353.33662648577,2204.651725701552,65183944.54797721,33546095.89206858
1462,43489.0947803145,2347.2599293772646,80749913.552504,33546095.89206858
1463,44347.39186459866,3363.94355133857,134453195.30524105,33546095.89206858
1464,43333.070617692974,2221.0097727771495,72312292.38345554,33546095.89206858
1465,43267.97250210434,2121.719524264129,62167677.44765711,33546095.89206858
1466,43321.14771357163,2329.392794319435,75689183.7013556,33546095.89206858
1467,43152.61110519151,2122.932126990422,62755843.76736633,33546095.89206858
1468,43315.94727701193,2208.359124987159,72266049.20799206,33546095.892068572
1469,43301.08699866419,1972.2796966062574,42695647.46412719,33546095.892068572
1470,43190.29904425885,2210.1731779642246,66081925.20102589,33546095.892068572
1471,43308.31646778991,2190.587930100145,67748773.57948098,33546095.892068572
1472,43156.94810262397,2014.4895296675445,52457661.02286662,33546095.892068572
1473,43363.15608883224,2281.7443838540376,72808576.47364277,33546095.892068572
1474,44254.86595874303,2943.9184817093046,106034137.33987367,33546095.892068572
1475,43332.867773422266,2234.5405481242888,73448454.42782092,33546095.892068572
1476,43152.61110519151,2209.621014523452,74715332.1665909,33546095.892068572
1477,46336.31197463676,4959.864630096577,242456383.73351917,33546095.892068572
1478,43339.970830768245,2184.7679704473553,63640278.52840185,33546095.892068572
1479,44262.22809928898,3035.8009993388414,110588102.169185,33546095.892068572
1480,43505.43667257664,2129.9724406012856,57960603.9158712,33546095.892068572
1481,43463.6628663166,2150.5372313520224,60807180.527302645,33546095.892068572
1482,43269.76398695423,2232.561225148872,71215635.87401602,33546095.892068572
1483,43283.939476095715,2149.7785553036174,68365834.17151442,33546095.892068572
1484,43245.409858247054,1948.2103160657643,47185608.85309619,33546095.892068572
1485,43302.42280294966,2248.6494956006763,64181511.11724214,33546095.892068572
1486,43298.311407858724,2178.2117754196433,74437414.2595383,33546095.892068572
1487,43338.70147427484,2087.6083684943906,57277376.073503755,33546095.892068572
1488,44429.7205739303,3174.525541472306,126386079.94336763,33546095.892068572
1489,43200.38036851001,2046.9743387664312,57905883.51444845,33546095.892068572
1490,43305.238553645926,2156.9141165075825,66350086.06363098,33546095.892068572
1491,43193.66675162691,2067.1256114143252,53014598.897773966,33546095.892068572
1492,43513.24993226813,2292.178853285887,71875965.32587847,33546095.892068572
1493,44381.514441831096,3117.743822049379,117174517.11247213,33546095.892068572
1494,43152.61110519151,2150.542249176104,69914487.18760814,33546095.892068572
1495,43198.58714606443,2146.1551945758506,63206046.79312327,33546095.892068572
1496,43493.57910379728,2209.177493647135,70429279.21779601,33546095.892068572
1497,43447.25303734292,2105.331879291447,64791690.15998645,33546095.892068572
1498,43290.36608169424,2115.2831620025177,60361621.99246155,33546095.892068572
1499,43182.61773739552,2097.5208257315153,60064963.09003103,33546095.892068572
