,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49857.52922542065,2564.1740526126187,97687766.1278769,48106234.699994326
1206,49909.561394708835,2464.6216643970283,96377459.56129861,48106234.699994326
1207,49879.0594032216,2682.564531495797,110292106.7112275,48106234.699994326
1208,49823.37454915691,2630.237401464259,104802924.20324075,48106234.699994326
1209,49928.37447378818,2523.4921128847836,99326241.85751,48106234.699994326
1210,50720.840424001144,3303.3198806421474,139983855.31867406,48106234.699994326
1211,50766.4573115091,3240.0994662132252,144466375.22583959,48106234.699994326
1212,50785.00363227356,3309.5514032292717,149121260.5961243,48106234.699994326
1213,49984.139290627216,2598.795226125467,99863545.14882268,48106234.699994326
1214,49858.930860974855,2618.708873616289,97639755.88706204,48106234.699994326
1215,50782.27172146035,3484.04799376961,157146116.18405026,48106234.699994326
1216,49877.45880725499,2508.7249743106204,101285683.74522442,48106234.699994326
1217,51119.65330330854,3301.851984112561,151558874.93587604,48106234.699994326
1218,50803.85444237042,3372.604559672156,152153229.42198122,48106234.699994326
1219,50741.476456426964,3066.0969749405403,126807529.40029588,48106234.699994326
1220,49837.763155369,2464.1477472668903,81853881.06732182,48106234.699994326
1221,49823.37454915691,2396.6137945311048,87439818.8185526,48106234.699994326
1222,49945.565051017285,2364.447165239565,77543779.92884943,48106234.699994326
1223,49877.4932115781,2556.48364302117,93481044.72231664,48106234.699994326
1224,49859.633140757316,2447.4487458172102,91410164.29002686,48106234.699994326
1225,50848.30241372271,3365.0584056144244,153150695.9902658,48106234.699994326
1226,50861.698920739465,3314.577309292633,147046888.89793098,48106234.699994326
1227,49944.9738612988,2508.523154157101,96603987.98268414,48106234.699994326
1228,49841.05201268198,2455.0544345191543,87931207.7288067,48106234.699994326
1229,49892.39783757285,2446.832053495452,85905229.5290601,48106234.699994326
1230,49972.64316696547,2471.995706380707,95515284.9256583,48106234.699994326
1231,49789.15337576905,2625.4301577511424,104051370.78673963,48106234.699994326
1232,50094.81213400701,2464.2319047663577,84789498.79880421,48106234.699994326
1233,50802.00019581804,3179.318663709496,131469290.6246419,48106234.699994326
1234,50760.1192621048,3155.1574917304306,133281484.11847797,48106234.699994326
1235,49918.542323294314,2365.9969112738136,88706958.40136334,48106234.699994326
1236,49835.76724022803,2426.6433564597746,89852593.46666674,48106234.699994326
1237,49957.702218973995,2475.9786779534725,84869364.4898515,48106234.699994326
1238,49931.239427147564,2497.8671722275863,103278921.6777633,48106234.699994326
1239,50744.12185580142,3224.649349707648,141296545.61810297,48106234.699994326
1240,49841.65277070609,2546.9221107163403,99498277.23935896,48106234.699994326
1241,49962.71651319979,2619.326954933008,105426725.93081053,48106234.699994326
1242,49859.34519603425,2660.6865923625624,106969096.35469322,48106234.699994326
1243,49979.43035429381,2412.8423841548424,95071594.50518462,48106234.699994326
1244,50783.67173157951,3212.616122702707,133724016.3004903,48106234.699994326
1245,49875.08765374153,2611.6103132758544,104619422.26131563,48106234.699994326
1246,49982.60991500735,2612.3901708340272,101454012.03818706,48106234.699994326
1247,50726.310466005394,3232.59947428427,147505824.6283637,48106234.699994326
1248,49830.37093277431,2447.742425850296,97262596.19937158,48106234.699994326
1249,49986.34562672414,2460.388443293388,92625369.29853469,48106234.699994326
1250,50764.16034618872,3194.6543278202917,137343343.600062,48106234.699994326
1251,49835.76724022803,2505.049113063062,91681967.50154456,48106234.699994326
1252,49877.941440361494,2345.466796181479,93415034.17808613,48106234.699994326
1253,50821.47114149524,3147.866018291087,134392779.6279541,48106234.699994326
1254,49835.76724022803,2346.218697718551,79447124.86063975,48106234.699994326
1255,49877.34437763753,2536.6691577085926,101784729.98460214,48106234.699994326
1256,49831.30020716011,2482.680683238178,93928977.08606303,48106234.699994326
1257,49955.840058916,2509.9842973311415,89889987.09614438,48106234.699994326
1258,50009.926353176445,2570.6493068878513,108333051.1693991,48106234.699994326
1259,50720.64513030341,3130.0622407909323,130099389.03236675,48106234.699994326
1260,49947.600180637666,2513.2303559650645,94513174.15860268,48106234.699994326
1261,49971.241812541346,2469.890976663006,88793250.27608128,48106234.699994326
1262,50723.64381784407,3317.7856650323797,146723826.2697383,48106234.699994326
1263,49835.76724022803,2368.523835873219,83057656.81473699,48106234.699994326
1264,49887.30649578732,2385.6314807021577,75498298.50989376,48106234.699994326
1265,49964.91488966559,2579.363171247051,98685788.56052855,48106234.699994326
1266,50845.77092981285,3351.2982630447755,145647823.1989184,48106234.699994326
1267,49777.89102975107,2525.917674027188,97352791.33704945,48106234.699994326
1268,49884.281908051686,2595.3173002515214,99021984.12004755,48106234.699994326
1269,50837.70390194753,3334.2827045180807,149088285.05581492,48106234.699994326
1270,49877.67157401238,2566.675684853873,91791744.3386329,48106234.699994326
1271,49867.639387348456,2452.962564041713,92540862.27939661,48106234.699994326
1272,49849.28416276748,2464.8359212060845,86665677.50836289,48106234.699994326
1273,49953.70174059406,2472.33912371028,94450001.93739311,48106234.699994326
1274,49866.590009373016,2582.761337002782,97601786.20137303,48106234.699994326
1275,49907.508605244526,2511.8848706163476,88071278.07354532,48106234.699994326
1276,50839.06240801116,3235.471796186859,137623429.36216402,48106234.699994326
1277,50713.27296532475,3280.5320190281263,143042258.22588563,48106234.699994326
1278,49886.817424702436,2716.05587826494,110119779.92946108,48106234.699994326
1279,50691.5753061841,3110.7547290012108,122200722.73243615,48106234.699994326
1280,50686.72997378417,3270.4555357336512,132403317.86201568,48106234.699994326
1281,49930.85770759769,2551.9749994869135,102023727.73331705,48106234.699994326
1282,49835.76724022803,2430.761040997585,88376076.09618554,48106234.699994326
1283,49861.41547549779,2678.5804185493034,107900045.51172845,48106234.699994326
1284,49890.31297791986,2830.9521185307585,114258122.52284853,48106234.699994326
1285,50671.317666555886,3313.7853562162213,142685286.97920173,48106234.699994326
1286,49836.616164846135,2678.730762137026,107732034.07457653,48106234.699994326
1287,49904.94671565936,2454.4019619114965,95414646.0810909,48106234.699994326
1288,49861.36449387422,2564.527784748929,98047185.645992,48106234.699994326
1289,50014.75428405733,2448.2583104051632,92690635.8748102,48106234.699994326
1290,49911.960761176226,2631.705452463896,104207235.11086972,48106234.699994326
1291,51090.17011613709,3327.0935473197524,138840051.2803248,48106234.699994326
1292,49889.2619970985,2441.8179551059948,88695994.85356171,48106234.699994326
1293,50966.98197165274,3272.526957588922,143612670.39993328,48106234.699994326
1294,49899.09952420002,2721.2325388099266,110244916.753813,48106234.699994326
1295,51591.2555364252,4085.4665782259267,193589247.8358015,48106234.699994326
1296,49841.972206276194,2409.40227619933,84981124.47928962,48106234.699994326
1297,49880.79335765754,2479.0364843582493,94627030.1760456,48075214.20254653
1298,49913.76083489085,2544.0873623397542,102960336.69610396,48075214.20254653
1299,50742.486708344804,3305.3717755550488,146964971.2071733,48075214.20254653
1300,49929.02298861902,2545.75656396978,96246857.61139491,48075214.20254653
1301,50729.50111265907,3088.914712607403,134739149.64001524,48075214.20254653
1302,49803.63148277112,2403.4763589846507,86064405.62304148,48075214.20254653
1303,49803.63148277112,2584.7292334014464,103864609.68370779,48075214.20254653
1304,49940.06973831369,2639.989226591384,104784605.27041638,48075214.20254653
1305,50100.124271180175,2661.604987872327,106243894.18139349,48075214.20254653
1306,49827.56338773244,2465.1130007966435,91370033.33960703,48075214.20254653
1307,49729.591394017494,2457.05310140432,88410102.54814892,48075214.20254653
1308,49935.63380000596,2434.929218061827,86341257.70943996,48075214.20254653
1309,49792.933121796814,2722.972763548947,109120776.62324972,48075214.20254653
1310,49835.45806167748,2414.4436106985786,84097025.1002358,48075214.20254653
1311,50699.58959223672,3284.697742079398,147837305.5283199,48075214.20254653
1312,49985.70115644032,2428.8654772753202,93986900.2597157,48075214.20254653
1313,50686.33692635958,3262.638565902357,142284110.93735984,48075214.20254653
1314,49878.36247974366,2586.6650998227888,104434938.98477636,48075214.20254653
1315,49954.75552724221,2673.064410802485,105528024.47076628,48075214.20254653
1316,49832.68953427651,2498.6355264829263,92225915.52675162,48075214.20254653
1317,49873.22206629111,2657.531329234428,105595889.72735198,48075214.20254653
1318,49843.62918977934,2392.7134165647294,80878029.36896518,48075214.20254653
1319,49764.61001145561,2459.9273281905876,91467532.36594336,48075214.20254653
1320,50098.55922647167,2449.2961068132745,90662631.29700163,48075214.20254653
1321,49814.63570267442,2412.3707821135818,90403182.62885502,48075214.20254653
1322,50654.75614958037,3335.363875498606,150137535.1212538,48075214.20254653
1323,49775.09661441066,2449.9185785833697,89619709.16892403,48075214.20254653
1324,50817.27692279951,3409.2628270469445,148693562.98526242,48075214.20254653
1325,49820.76818922228,2453.4328555689904,93061071.78795934,48075214.20254653
1326,49896.604022237196,2615.6337101195086,98127738.96100943,48075214.202546515
1327,49842.05509633922,2585.228124241721,107209098.12145138,48075214.202546515
1328,50782.12886383384,3357.83041407209,154989590.87016654,48075214.202546515
1329,49863.56910244147,2509.351650966265,100476017.47369325,48075214.202546515
1330,49880.76580724629,2466.96919655012,93845781.56336012,48075214.202546515
1331,49897.43786904953,2561.518397990943,94604866.1768275,48075214.202546515
1332,49872.08582057859,2499.859073344901,95571748.49920687,48075214.202546515
1333,51606.672791036974,3950.7719921137164,184349457.69836238,48075214.202546515
1334,49917.06814991681,2329.978982782954,81814963.08184,48075214.202546515
1335,50756.30269682324,3198.0417996428,128355123.04057133,48075214.202546515
1336,49879.139389315926,2573.4983151755614,98061880.2409212,48075214.202546515
1337,50691.60537382369,3152.765108365197,138310612.79093358,48075214.202546515
1338,49876.382232641256,2502.005966065123,92298567.32261595,48075214.202546515
1339,50808.33789239921,3254.580027769112,148853144.94574434,48075214.202546515
1340,49803.63148277112,2488.519542589286,96169677.48422933,48075214.202546515
1341,49977.02130699912,2466.802329364064,97077375.30642202,48075214.202546515
1342,49898.564089501495,2634.2006057973026,104878402.1950133,48075214.202546515
1343,49949.15181803229,2622.8206850501474,106901116.76565498,48075214.202546515
1344,49840.786026506656,2692.0825784279004,106204861.43045624,48075214.202546515
1345,49803.63148277112,2384.9793186203033,90201941.70176248,48075214.202546515
1346,49803.63148277111,2516.020375152817,89989141.423691,48075214.202546515
1347,49812.346090223895,2708.327963801071,116201391.60320587,48075214.202546515
1348,49803.63148277112,2524.82769603996,99611656.8316935,48075214.202546515
1349,49818.15746221073,2521.343597020157,99959156.10035798,48075214.202546515
1350,49829.16158503777,2409.400239128504,91021539.53648537,48075214.202546515
1351,49932.134208560536,2551.268527872452,97731259.26702733,48075214.202546515
1352,49923.05068086753,2586.505507129311,99027616.20937327,48075214.202546515
1353,50662.320964859486,3287.528498593301,146712567.78870466,48075214.202546515
1354,50763.61789398953,3191.506039334037,129502081.37212916,48075214.202546515
1355,49812.346090223895,2638.280964639213,105146060.64289321,48075214.202546515
1356,49778.84826107598,2503.898992857813,96240799.36833657,48075214.202546515
1357,49870.58972894466,2395.885628906396,94813756.16929597,48075214.202546515
1358,49803.63148277112,2350.296572223936,89020344.56489404,48075214.202546515
1359,50135.78853376659,2667.9745372229036,103673508.37171665,48075214.202546515
1360,49879.99097448763,2550.3333619416417,96483457.98305187,48075214.202546515
1361,49803.63148277111,2394.0412413810036,89425062.12514552,48075214.202546515
1362,50806.07884662696,3168.102950343781,140655254.02657932,48075214.202546515
1363,49944.947709696324,2700.131019329813,103040426.95647456,48075214.202546515
1364,49959.0098792274,2589.9956662699387,101829885.36959994,48075214.202546515
1365,49852.78529619322,2690.4029527921157,113912835.93997912,48075214.202546515
1366,49768.52593453624,2574.85465130745,104088906.43347228,48075214.202546515
1367,51681.16476974323,3901.017459400864,174348282.7152242,48075214.202546515
1368,49949.295206345254,2618.114660651548,103847449.87132758,48075214.202546515
1369,49873.2348026678,2530.86606464556,92559278.6832147,48075214.202546515
1370,50709.319172087315,3376.2431957869985,154139193.1849061,48075214.202546515
1371,50000.94924901069,2373.059295031681,85459611.26754794,48075214.202546515
1372,49898.3580589611,2372.735646825444,88623808.52538402,48075214.202546515
1373,50038.66594656756,2490.4670285514826,91223154.85664782,48075214.202546515
1374,50711.538449267784,3411.4269939121064,150492858.8411476,48075214.202546515
1375,49936.42839587274,2458.0994422449676,92848090.46517678,48075214.202546515
1376,49933.8577035084,2535.5910016300645,95668657.03379703,48075214.202546515
1377,49803.63148277112,2413.8057530896263,92085674.06938626,48075214.202546515
1378,49860.80350427624,2454.5831283457896,94214560.35075268,48075214.202546515
1379,49997.84113170947,2672.101795620339,111249791.05283383,48075214.202546515
1380,50035.765914674455,2508.3619320660155,95947503.25212297,48075214.202546515
1381,49846.323662463365,2546.6899789619165,102260951.90228763,48075214.202546515
1382,50671.09301124951,3147.8332010230015,134394672.2534433,48075214.202546515
1383,50696.95018719487,3318.821672286441,152606430.7913308,48075214.202546515
1384,49784.59972267329,2552.1098432355984,98686516.34819898,48075214.202546515
1385,51535.228978945306,3937.9687905517085,179093809.26644224,48075214.202546515
1386,49849.45246319878,2395.4371148643963,92936059.77238737,48075214.202546515
1387,49877.78371944213,2494.4961739164855,92838208.94664027,48075214.202546515
1388,50718.218975176365,3229.847641306939,140925796.39126533,48075214.202546515
1389,50793.20218530162,3033.304941872243,134551284.91771257,48075214.202546515
1390,49849.635826203856,2664.7918097294187,107764528.26370767,48075214.202546515
1391,49776.35783142719,2530.1225764233377,99316393.47686467,48075214.202546515
1392,51564.7368289814,3825.7515288529867,172217930.32823253,48075214.202546515
1393,49919.06349059714,2580.7110730632635,105372925.17888658,48075214.202546515
1394,49957.01181870507,2527.7727356854025,98920608.2785146,48075214.202546515
1395,49962.934647188915,2610.5230928875526,94526606.42637779,48075214.202546515
1396,50628.41497790728,3294.6748176386463,140860987.0583147,48075214.202546515
1397,49805.420048670254,2559.6993383117833,101963804.85385017,48075214.202546515
1398,49807.89752014732,2398.544688219375,87347193.2715328,48075214.202546515
1399,50071.691578576414,2578.0195506399405,99057535.55906269,48075214.202546515
1400,49862.251058549984,2497.2716635508195,101796439.74459946,48075214.202546515
1401,49808.91625522506,2539.9678386797323,99995268.28332971,48075214.202546515
1402,49826.30021152361,2659.845461365211,107182038.32730252,48075214.202546515
1403,50000.38013792214,2328.3632661885167,86124449.01098916,48075214.202546515
1404,49878.77170428006,2573.5323812583074,96949904.26359484,48075214.202546515
1405,49866.98152594727,2520.956126165637,94024768.74912159,48075214.202546515
1406,49828.2614899474,2537.6763631009203,99851385.72989936,48075214.202546515
1407,49803.63148277112,2459.867033780105,93725898.54056996,48075214.202546515
1408,49899.25336946008,2550.9825575566365,104935420.78717962,48075214.202546515
1409,49803.63148277112,2371.182268727346,87857242.97347535,48075214.202546515
1410,49874.99400203499,2395.7167670364825,90223238.80929677,48075214.202546515
1411,50039.54143527943,2609.9826896860463,99095839.5198407,48075214.202546515
1412,50660.390724291115,3192.103218284296,135403035.63569793,48075214.202546515
1413,49770.578270467835,2545.333044522845,102270369.95302188,48075214.202546515
1414,49963.17077784885,2472.115804662531,87511300.48699406,48075214.202546515
1415,49784.0924190393,2519.869534387862,97915507.3958972,48075214.202546515
1416,50873.17329531406,3471.037130708382,155754471.4039114,48075214.202546515
1417,50759.34953153569,3259.6855004299337,148605873.4572687,48075214.202546515
1418,49838.11676665551,2584.5184925562235,99562238.22823796,48075214.202546515
1419,50873.14331767931,3346.4377464926683,146967390.8235532,48075214.202546515
1420,49731.849458497876,2590.392703545834,106373940.2804764,48075214.202546515
1421,49803.63148277112,2634.9953142176687,106774082.36667685,48075214.202546515
1422,49909.28228335544,2448.731288701974,89756337.38883188,48075214.202546515
1423,49837.99432549366,2604.282067228587,97471552.30349618,48075214.202546515
1424,49790.703958757025,2445.782249275571,85742861.67578739,48075214.202546515
1425,49938.841491226995,2531.933682572207,93523749.19466919,48075214.202546515
1426,49886.701848945406,2670.610186219575,110384673.10671675,48075214.202546515
1427,49889.4834082671,2582.965306349608,99089798.21219978,48075214.202546515
1428,49866.1843600039,2446.0020088364367,92138028.54436234,48075214.202546515
1429,49825.69154358523,2488.2150919903625,90831691.73588142,48075214.202546515
1430,50692.09743903675,3112.5950679649995,135280851.71644863,48075214.202546515
1431,49899.74848140549,2622.99333102526,100571232.73030977,48075214.202546515
1432,49734.47305431628,2372.8159684761913,82238139.45368066,48075214.202546515
1433,49829.769681255544,2593.7282327858456,101225446.35611756,48075214.202546515
1434,49982.637391706536,2537.2406830172363,92501681.00497793,48075214.202546515
1435,49870.43342360399,2621.0288062988607,105603018.19446014,48075214.202546515
1436,49832.60877223973,2456.15781455264,97860287.23546532,48075214.202546515
1437,50885.35669229729,3206.2198969239084,138988198.2794419,48075214.202546515
1438,49865.52417006367,2498.5639694257784,92108890.72228608,48075214.202546515
1439,50813.12826825691,3313.921002473252,142393608.99499282,48075214.202546515
1440,49949.210159290196,2511.772074389323,93701244.7154073,48075214.202546515
1441,49803.63148277112,2714.6306783074597,108199776.67558765,48075214.202546515
1442,50759.265219135246,3107.563933115376,138338062.4923118,48075214.202546515
1443,50727.653748750374,3307.86128106122,143041112.99093512,48075214.202546515
1444,50780.429867051156,3159.730283229854,133015302.61892578,48075214.202546515
1445,49803.63148277112,2367.4938068585834,88014890.81931987,48075214.202546515
1446,49898.13897139621,2574.273968956969,99928895.392167,48075214.202546515
1447,49904.24083776069,2571.4950400299767,105543888.0517069,48075214.202546515
1448,50654.59421632726,3308.108141374419,147522157.18012455,48075214.202546515
1449,49803.63148277112,2651.024162208412,108467107.08804658,48075214.202546515
1450,49803.63148277112,2513.9909129411785,96263046.28866038,48075214.202546515
1451,49965.16940571837,2833.2507650876646,115568708.66677327,48075214.202546515
1452,49829.27971804088,2505.75276176456,94204129.04553938,48075214.202546515
1453,50129.08185367855,2493.3832319082967,95346321.0033812,48075214.202546515
1454,50771.48706438695,3109.2212496969587,126700685.91698372,48075214.202546515
1455,49890.58056179788,2612.246294673497,108225879.3106015,48075214.202546515
1456,49830.581630861125,2390.7785091142805,94359408.02721243,48075214.202546515
1457,49979.59697262696,2681.935791397423,108773437.48427801,48075214.202546515
1458,49855.26032850272,2343.3032071048397,85268038.8720263,48075214.202546515
1459,51038.992570374176,3053.5303761077093,127719196.59932575,48075214.202546515
1460,49784.65334346007,2442.617227671705,90159880.93893561,48075214.202546515
1461,49921.23263237065,2506.893362023041,92874379.77135187,48075214.202546515
1462,49830.44135888498,2416.8504779306995,89174027.75075823,48075214.202546515
1463,49851.40458560387,2428.019629477134,92764840.22086696,48075214.202546515
1464,49866.70890361311,2602.7581224166042,107075547.57392909,48075214.202546515
1465,50824.16621359292,3341.7834366952607,144429061.95441988,48075214.202546515
1466,49958.17376117116,2564.071854676151,96066350.36522086,48075214.202546515
1467,49894.46229985222,2577.832971996179,91543041.0217681,48075214.202546515
1468,49825.297166950724,2444.8216421227185,96959860.92507769,48075214.202546515
1469,49901.397367654616,2477.752209138015,90731789.22521563,48075214.202546515
1470,50715.031065245115,3295.7102201081243,150357603.82965368,48075214.202546515
1471,49726.780558294966,2622.1724583171713,108943366.30745053,48075214.202546515
1472,49734.47305431628,2405.6862445504776,88861775.12106496,48075214.202546515
1473,49891.4285921185,2604.509829962787,97614137.06390502,48075214.202546515
1474,49845.32304979807,2401.6435244033805,89592821.84079376,48075214.202546515
1475,49963.106693554706,2399.5647624731346,82071655.698341,48075214.202546515
1476,49726.7443037124,2563.779580616254,100143414.82659194,48075214.202546515
1477,49803.63148277111,2652.422722125291,113839420.30548902,48075214.202546515
1478,51551.00057877308,3994.735415960337,187267254.11829895,48075214.202546515
1479,49895.863616735034,2327.5395665009514,81841830.47435258,48075214.202546515
1480,50700.43029687992,3330.6824182728365,150973412.8281992,48075214.202546515
1481,49898.29081700645,2583.6271943797747,104883099.0724587,48075214.202546515
1482,50700.23577807787,3261.886400883495,138582108.2842633,48075214.202546515
1483,49907.26875509363,2532.6881359741355,92818568.65078452,48075214.202546515
1484,50700.43029687992,2992.4277782685845,124231638.11604396,48075214.202546515
1485,50759.931887789935,3444.096740739487,159117837.274558,48075214.202546515
1486,49965.73898329008,2621.677960456321,103237895.03295961,48075214.202546515
1487,49866.975516301936,2519.5005282559277,95108438.29482575,48075214.202546515
1488,50722.60030629008,3390.4249872006135,149296079.931793,48075214.202546515
1489,49824.136192324746,2449.1577090679393,86073866.16870257,48075214.202546515
1490,49994.41755130584,2434.444394558302,91258904.87944835,48075214.202546515
1491,50674.507631440545,3260.9741676982603,144249608.16714942,48075214.202546515
1492,49837.96630941248,2350.2542212380927,79600880.56684165,48075214.202546515
1493,49808.92113683892,2574.3288522133057,97359136.93144347,48075214.202546515
1494,49809.88817484262,2349.626146482629,79712804.42849678,48075214.202546515
1495,49848.266546913874,2617.558016008903,110662070.9900877,48075214.202546515
1496,50779.966307682545,3314.1745141352403,146261752.46415496,48075214.202546515
1497,50656.24125081383,3066.5287510801195,128611438.10205618,48075214.202546515
1498,49773.37148996431,2381.790111713554,88932035.32146177,48075214.202546515
1499,49870.14367874335,2645.2026199864713,111415570.44693848,48075214.202546515
