,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48087.098456791224,2622.9808353960098,89898947.5658404,51150852.85517759
1206,47994.06406417099,2337.4125766846114,79837351.69755515,51150852.85517759
1207,48150.252120342426,2490.529930717129,89428759.43983984,51150852.85517759
1208,47898.359356627785,2331.436500676216,74380916.40639044,51150852.85517759
1209,50039.50671952681,3170.5522040805286,140040013.73793674,51150852.85517759
1210,48104.134818539394,2498.0322397031746,91049800.17166306,51150852.85517759
1211,47990.25220870987,2471.7342538796656,82612016.49947247,51150852.85517759
1212,47930.485125164465,2331.5565988677376,75660833.24525921,51150852.85517759
1213,48084.01865451791,2403.611713757647,85811177.65956807,51150852.85517759
1214,47898.359356627785,2535.5058383308374,92968593.13598123,51150852.85517759
1215,48101.49231115495,2580.3358221349126,97628163.90932457,51150852.85517759
1216,48960.96276192451,3416.8458056353325,143534525.0827343,51150852.85517759
1217,48016.612665591296,2463.1957404674827,84825810.42762116,51150852.85517759
1218,48035.45514945899,2528.0180402521614,88754017.17455536,51150852.85517759
1219,49062.62707368792,3401.555912452056,141936688.26453894,51150852.85517759
1220,49935.00262459616,4332.525829954732,197331142.8379117,51150852.85517759
1221,48040.346355621194,2376.5491904373143,81583904.4139308,51150852.85517759
1222,48938.52418793289,3341.4387772998903,141276002.4202549,51150852.85517759
1223,47903.226986577894,2320.2779878904066,74418849.49792247,51150852.85517759
1224,47964.56778190368,2558.4024319874547,93502390.06907512,51150852.85517759
1225,48004.85193068662,2503.1582705030864,92342826.91253707,51150852.85517759
1226,47983.58472966991,2352.3503782140206,82143103.50045034,51150852.85517759
1227,47946.170699902854,2356.206724367906,80426596.79897499,51150852.85517759
1228,48982.26796857029,3385.2781339565663,143438214.19221836,51150852.85517759
1229,47999.41477789706,2645.19454800927,98093035.86064477,51150852.85517759
1230,48133.631394526165,2410.4207328482867,81062667.24448976,51150852.85517759
1231,48014.99894325715,2588.525888194153,101703932.22149996,51150852.85517759
1232,47994.00588979301,2508.7532445376883,87680520.40330908,51150852.85517759
1233,47984.3119304852,2645.1999210043587,96504226.62437932,51150852.85517759
1234,47998.41221999161,2482.280001186903,88335519.1020335,51150852.85517759
1235,49183.41589243834,3600.6504974894624,153338150.72646615,51150852.85517759
1236,49026.656987849165,3478.613189063585,150031655.17321557,51150852.85517759
1237,49048.954526223504,3227.9063179702052,128991872.28310719,51150852.85517759
1238,48077.49586883538,2451.1380662895413,89865134.41920827,51150852.85517759
1239,48046.499314131,2582.9080253854427,95742117.90004383,51150852.85517759
1240,48917.8751471063,3349.376987296752,137513591.0251976,51150852.85517759
1241,48009.90109066504,2473.9804272081565,89915400.37205091,51150852.85517759
1242,48078.49670911632,2485.157156712688,90526327.02223101,51150852.85517759
1243,48130.710203029405,2622.673525817957,96238759.61803916,51150852.85517759
1244,48013.69469861217,2395.859293732906,86652870.97999145,51150852.85517759
1245,47979.390856457656,2283.9692212886985,71787663.6612539,51150852.85517759
1246,48913.44608748061,3319.550698341479,136237776.41189831,51150852.85517759
1247,47923.4322290032,2565.2168610788754,92064442.48123685,51150852.85517759
1248,47923.9911377162,2199.3406065362583,67805318.44625016,51150852.85517759
1249,47986.87779969127,2462.1931985314222,79974733.46002331,51150852.85517759
1250,49046.80703674076,3211.317058152103,130474921.23014358,51150852.85517759
1251,47900.46380578795,2627.8019375795257,93029193.00689349,51150852.85517759
1252,48158.042134737516,2401.6077222239282,82548261.59251735,51150852.85517759
1253,47903.56908282364,2633.833465673052,95875987.56961644,51150852.85517759
1254,48098.16530906853,2402.190629271313,85287384.78698777,51150852.85517759
1255,49032.84886394006,3368.4934227516023,136648270.085146,51150852.85517759
1256,47925.149721972826,2551.292058561333,86749284.12053396,51150852.85517759
1257,50098.8418459154,3146.681519016033,138343956.04499087,50913551.48339919
1258,48861.74552189982,3304.9241352546887,138756045.347354,50913551.48339919
1259,47639.62430463787,2422.565885649922,84714418.07528107,50913551.48339919
1260,49754.66668102388,4232.973816515207,188733175.93295294,50913551.48339919
1261,47682.38517912648,2628.314768499696,101273857.36049183,50913551.48339919
1262,47742.355526451276,2491.4642116742843,82515980.29874532,50913551.48339918
1263,47867.580864001546,2640.059567041254,94776254.63985488,50913551.48339918
1264,47788.30981239195,2566.5283479112813,92958919.89293434,50913551.48339918
1265,47695.85747436613,2605.2379921935967,96372370.50927734,50913551.48339918
1266,47708.27286971207,2433.5697783677915,76225620.48389381,50913551.48339918
1267,47784.577580437166,2493.35366491073,87991851.91861811,50913551.48339918
1268,47928.67671027956,2371.8713547334905,79856573.12022765,50913551.48339918
1269,47727.203219743256,2797.7364629390404,108411039.32899705,50913551.48339918
1270,47863.58364284871,2591.851138273084,92644286.35847734,50913551.483399175
1271,48818.22166283598,3423.4882335222164,146953705.32964903,50913551.483399175
1272,47843.300195921496,2476.70156683022,86179482.85213855,50913551.483399175
1273,47867.420803989684,2417.6864954038456,89202794.55957244,50913551.483399175
1274,47771.5858802534,2439.25627552902,80811929.57757472,50913551.483399175
1275,49787.55585452813,3340.218321431336,152120918.09057623,50913551.483399175
1276,47787.69904940736,2439.5186260939463,84676401.55344386,50913551.483399175
1277,47754.10301727722,2200.8352464574564,73044830.10453442,50913551.483399175
1278,47738.616846860874,2567.294061035115,98235676.61245824,50913551.483399175
1279,48807.183270901776,3297.1690250821302,139914241.18303302,50913551.483399175
1280,47676.147101175375,2448.814565697626,86543948.07228194,50913551.483399175
1281,47825.86681192817,2351.4231557808075,80962548.58899812,50913551.483399175
1282,47702.53824989823,2416.665000158758,88524842.12208971,50913551.483399175
1283,47710.26353919147,2305.908306392816,68967896.8780742,50913551.483399175
1284,48657.2703560207,3364.5238522803656,146619199.01067442,50913551.483399175
1285,47661.84553018311,2367.8112288749826,84551820.51083198,50913551.483399175
1286,47868.73959823521,2386.3644989885643,83137026.38117582,50913551.483399175
1287,47870.32827873547,2334.507485495914,75633234.39245157,50913551.483399175
1288,47758.08709920197,2381.2901303540484,90297917.12584098,50913551.483399175
1289,47792.15295526158,2488.8909454471773,88218222.9792025,50913551.483399175
1290,48083.35376904323,2443.0572314922874,80548556.88626495,50913551.483399175
1291,48846.25317158417,3348.5572089312363,136860080.70522168,50913551.483399175
1292,48951.05540173038,3283.407844312131,136943929.73587096,50913551.483399175
1293,48220.738597693315,2533.6211686402357,89866329.12376332,50913551.483399175
1294,48767.056657806555,3346.0564795440805,136261982.3894007,50913551.483399175
1295,47750.68476024791,2556.0096866076406,95389341.14853676,50913551.483399175
1296,47676.14710117539,2493.712868430254,93950622.09998962,50913551.483399175
1297,47842.33242514928,2478.6895638277433,83901703.25109111,50913551.483399175
1298,48828.46017284009,3494.057710077081,144931206.93921056,50913551.483399175
1299,47763.25776398003,2345.546185170436,78708630.98738666,50913551.483399175
1300,47774.8141408351,2460.2574131293013,94059503.74113937,50913551.483399175
1301,47751.43986311171,2391.828908930419,77971603.25761412,50913551.483399175
1302,48734.49724183177,3282.314316438801,133063372.02121826,50913551.483399175
1303,47635.29887827448,2221.0335489428376,68490172.04627806,50913551.483399175
1304,47820.093145665436,2357.8926436810984,78800434.6124587,50913551.483399175
1305,48963.62840881307,3295.971464075017,144686140.51545483,50913551.483399175
1306,47676.14710117539,2394.4467642628115,87297120.45806253,50913551.483399175
1307,47751.76394814281,2497.5766382098323,90790035.03445905,50913551.483399175
1308,47690.02097988501,2367.5174793231026,84275166.39705631,50913551.483399175
1309,48968.57452173937,3336.63591197066,142978253.00574642,50913551.483399175
1310,47934.98454513539,2562.271915916641,90246581.86407506,50913551.483399175
1311,48888.49390119561,3330.1444535998826,142722345.89729768,50913551.483399175
1312,47737.238265717584,2432.9946758155315,90012501.68793884,50913551.483399175
1313,47767.66739209938,2554.6232707715335,96559163.91823637,50913551.483399175
1314,47709.268079496556,2492.5378510307078,88434371.57552657,50913551.483399175
1315,47678.3938311721,2298.9398597294567,74797538.83778547,50913551.483399175
1316,47759.66706399785,2365.9126604828243,78750786.07407081,50913551.483399175
1317,49873.36755606545,4122.7687853650195,187785152.38435966,50913551.483399175
1318,47765.01065564508,2276.3620916817213,77407646.15441307,50913551.483399175
1319,47765.87319052522,2371.939086057765,81530546.17503747,50913551.483399175
1320,47713.11240218902,2358.1639685215087,78903205.19069424,50913551.483399175
1321,47676.14710117539,2357.393327381905,79480833.80978198,50913551.483399175
1322,47669.500848977084,2463.69004036133,89763123.48776391,50913551.483399175
1323,47890.80025138395,2413.3060415255723,81471219.64274147,50913551.483399175
1324,48688.16194175477,3369.61108333948,150270056.26832345,50913551.483399175
1325,47676.14710117539,2429.8988120573863,83193790.28524487,50913551.483399175
1326,47820.86929352743,2337.058633812906,79435563.00968839,50913551.483399175
1327,47911.0675041761,2603.478398932374,103828229.45422332,50913551.483399175
1328,47736.03892008001,2400.3973707171017,86073220.06971014,50913551.483399175
1329,47878.148770543696,2368.304998753966,79318017.38685896,50913551.483399175
1330,47805.21007673656,2414.7109994527773,90846733.00572202,50913551.483399175
1331,47676.14710117539,2415.78223535455,90045721.26645182,50913551.483399175
1332,49723.5217726022,3350.7909239689457,156207906.85187945,50913551.483399175
1333,48741.34496004794,3442.2044335037144,146798093.16916537,50913551.483399175
1334,47748.40044296006,2375.7385725964537,88813732.51025489,50913551.483399175
1335,47797.97827314636,2309.785985684267,77181542.56590566,50913551.483399175
1336,47771.71453520187,2288.177145248961,71066382.87214115,50913551.483399175
1337,48843.75184688949,3220.151888665473,130195735.26763332,50913551.483399175
1338,47696.49184409414,2389.1704713157005,84078519.84176335,50913551.483399175
1339,47791.660013606874,2340.2118811177215,84911848.51714385,50913551.483399175
1340,49794.23668137412,3370.7433984210415,158898633.8150968,50913551.483399175
1341,47827.303866099355,2466.2347418404597,93081311.64520082,50913551.483399175
1342,47935.462982373065,2572.523010308426,88345559.81563555,50913551.483399175
1343,47979.37847377356,2409.061830198183,83142448.63929495,50913551.483399175
1344,47910.36805275714,2549.7305220342405,89850706.9984396,50913551.483399175
1345,47725.40705933088,2348.1014533754887,81506575.41784063,50913551.483399175
1346,47676.14710117538,2493.1698840600266,87749033.62794138,50913551.483399175
1347,49812.26839132334,4379.302039560122,203563186.56699923,50913551.483399175
1348,47738.188868749785,2547.081291667238,97525218.17102726,50913551.483399175
1349,47817.33314787845,2283.357981563654,73840764.3122443,50913551.483399175
1350,48879.80793175288,3238.065302939872,136327568.05902842,50913551.483399175
1351,47758.078633402714,2566.5409046331833,105119800.08933267,50913551.483399175
1352,47751.48644657924,2506.6065020747897,91657347.30399422,50913551.483399175
1353,48930.19028514843,3416.702908120415,148200232.5898394,50913551.483399175
1354,48697.66357304183,3282.9839951570452,138966922.15756562,50839124.84056877
1355,47684.60572567079,2541.432562967783,97581370.67043658,50839124.84056877
1356,48724.70098841147,3362.1318551716276,139646407.19645214,50839124.84056877
1357,47745.773256394634,2398.5837047154014,80763126.50923017,50839124.84056877
1358,47766.21940019953,2564.5711918546685,95859965.98178577,50839124.84056877
1359,47752.7153109482,2476.251024550046,86970342.37606627,50839124.84056877
1360,48015.52014282598,2559.304950442444,97290891.16217077,50839124.84056877
1361,47650.46754698898,2409.492086458688,85664926.8944628,50839124.84056877
1362,48670.96822623887,3347.442920598719,140253404.86433813,50839124.84056877
1363,47693.17984639748,2401.3026452339714,82700684.02071151,50839124.84056877
1364,49725.34586389501,3838.1417012207007,172111094.37634552,50839124.84056877
1365,47631.54253549235,2564.796859785887,96845757.55376469,50839124.84056877
1366,47662.71602679221,2378.1694610784634,88000773.87202519,50839124.84056877
1367,47648.45411238502,2400.047248694319,81647989.93217072,50839124.84056877
1368,48672.842416915955,3223.87824275545,125894774.80572645,50839124.84056877
1369,47850.20901855244,2465.9802390970144,84457095.33559471,50839124.84056877
1370,47620.24302227709,2379.0874175885097,85827925.82402806,50839124.84056877
1371,48644.0048367098,3403.029752150496,146657116.79321972,50839124.84056877
1372,47778.18339349681,2333.677922344534,78631351.11791608,50839124.84056877
1373,47717.43516787047,2548.7542559754884,91130451.25322852,50839124.84056877
1374,47759.08215111472,2460.1194324786184,87059047.29228815,50839124.84056877
1375,47638.92231535397,2559.136352580483,90453348.35156533,50839124.840568766
1376,47722.30567699709,2439.334561111408,86026036.06409544,50839124.840568766
1377,47606.45297321838,2377.130489660032,76406444.584647,50839124.840568766
1378,48749.54773226666,3334.84453006917,135659236.7396396,50839124.840568766
1379,47660.04541779451,2456.7443350327403,90052178.37379852,50839124.840568766
1380,48733.75997090491,3316.3470335862935,141473731.82062498,50839124.840568766
1381,47767.26270720798,2516.3228467762174,95127417.61522576,50839124.840568766
1382,48636.40602791727,3191.949085812561,131782648.91516969,50839124.840568766
1383,48751.49683426293,3289.5507549780714,136501940.02926445,50839124.840568766
1384,47911.28758417474,2358.8966049755945,86195037.9232332,50839124.840568766
1385,47609.81193458367,2408.8377099931813,80905016.72486506,50382812.44245965
1386,48331.68969274846,3396.414616193741,147200275.35990173,50382812.44245965
1387,47418.27408277747,2497.300067740238,90543220.19947276,50382812.44245965
1388,47247.40343689216,2563.3206688042346,96393155.42029805,50382812.44245965
1389,48424.207751128255,3315.545196286786,134179519.1464467,50382812.44245965
1390,47495.8531648733,2640.8067064814823,98486580.66547744,50382812.44245965
1391,48313.057998294295,3390.2431125613016,147792187.52739853,50382812.44245965
1392,47532.58145431003,2405.7842350145393,86189361.25428864,50382812.44245965
1393,48334.29388937287,3407.0369656017333,143708696.2560733,50382812.44245964
1394,47179.15579236008,2425.318828867582,85678326.74293682,50382812.44245964
1395,47308.454912856905,2532.666802449766,92137583.50177754,50382812.44245964
1396,47375.21417248851,2434.6553036906544,84341733.47889331,50382812.44245964
1397,47501.49192146461,2314.22641488545,71518434.3303278,50382812.44245964
1398,47359.88825937493,2814.6733857112918,110873542.5279825,50382812.44245964
1399,47644.211887119614,2471.3014312631162,90880494.07580376,50382812.44245964
1400,48410.93398340205,3491.32140413729,149916950.3011038,50382812.44245964
1401,47242.856678097436,2445.2421141656228,83515387.21163774,50382812.44245964
1402,47179.15579236008,2255.6550192035984,70549464.386076,50382812.44245964
1403,47184.420853564094,2494.50471796297,92537491.86346298,50382812.44245964
1404,48476.61397159991,3519.615366051866,156253939.5725183,50382812.44245964
1405,47261.40157560633,2422.1729781186086,90154360.39584282,50382812.44245964
1406,48285.05454997254,3343.044070769922,138144255.22280306,50382812.44245964
1407,47167.69474576832,2651.369846262124,96255117.04228586,50382812.44245964
1408,49256.981661976424,4212.448839671044,191088793.19087687,50382812.44245964
1409,48234.1576482902,3204.4498508681754,128616749.12144509,50382812.44245964
1410,47179.15579236008,2373.8448314766033,81691952.83078365,50382812.44245964
1411,47288.45322464444,2469.3071915308265,88675699.87163219,50382812.44245964
1412,47358.506551009814,2352.9191223955377,71062235.64854455,50382812.44245964
1413,47179.15579236008,2399.1085304037724,82013385.21409637,50382812.44245964
1414,47475.121080748635,2607.5270819589355,99088486.9302027,50382812.44245964
1415,47179.15579236008,2376.740549584534,82338534.43930121,50382812.44245964
1416,47266.62576358296,2623.942090419741,99756136.6898421,50382812.44245964
1417,48485.0054405713,3399.3292124442573,139276331.81101364,50382812.44245964
1418,47345.96021191069,2481.6053768429483,85718996.2862636,50382812.44245964
1419,47279.12349528169,2384.0188962041043,79225665.90859893,50382812.44245964
1420,47302.0766123217,2562.389239036919,91586450.01667044,50382812.44245964
1421,47252.425038394096,2409.4027351050763,82729207.18589482,50382812.44245964
1422,47282.66939751272,2334.9826971875486,70291374.92599693,50382812.44245964
1423,47271.02772321644,2543.7736285884375,94733449.62170728,50382812.44245964
1424,49401.89956074378,4216.007952650871,193822921.73368922,50382812.44245964
1425,48097.02168228851,3312.1435763595086,132974342.0212132,50382812.44245964
1426,47309.36876291762,2549.0329740578104,95157051.49761657,50382812.44245964
1427,47273.60511934763,2496.4566457448977,89639178.76180795,50382812.44245964
1428,48266.32007504392,3303.7053138405595,128453338.54273644,49971771.08908686
1429,46878.45794383501,2449.8798559028055,85010884.26527545,49971771.08908686
1430,46959.12691412976,2270.437575494277,73002219.50391552,49971771.08908686
1431,47992.180909290015,3400.955001883328,151155852.4075287,49971771.08908686
1432,46824.319735446785,2518.1186650817453,89651139.33482884,49971771.08908686
1433,46900.67764439537,2581.738101795418,98929775.39632437,49971771.08908686
1434,46805.55076494954,2195.0356316491175,66909590.66186967,49971771.08908686
1435,46872.6310084274,2414.664278768238,79528541.28087841,49971771.08908686
1436,47988.09599419964,3279.9342432405792,129631484.13374493,49971771.08908686
1437,46850.046776779454,2202.069717982965,65729532.58405878,49971771.08908686
1438,47811.79308911555,3476.7623878821623,151895333.86431497,49971771.08908686
1439,46924.47005469628,2556.08578238337,94497844.66409455,49971771.08908686
1440,46961.49469097708,2346.1004975827077,76900317.52891842,49971771.08908686
1441,46915.531974890684,2517.816530611097,89409231.1034648,49971771.08908686
1442,47093.16958588318,2509.8506415485654,85068898.4655435,49971771.08908686
1443,47826.34722611995,3406.2788145941495,139618272.2264694,49971771.08908686
1444,46873.99964619542,2295.3814697004386,73447007.69850676,49971771.08908686
1445,46984.48926059096,2509.223879486633,89414250.25418156,49971771.08908686
1446,47096.56964477831,2465.204456223047,87351544.7490659,49971771.08908686
1447,46808.312694888926,2527.549547204132,89854005.67603453,49971771.08908686
1448,46843.88637409409,2689.669098136496,106295762.07800093,49971771.08908686
1449,46822.16491715332,2436.6818565341932,88224516.60044514,49971771.08908686
1450,46885.52886719057,2354.150151092526,77228910.88471083,49971771.08908686
1451,47063.66614564043,2442.478782804964,77656231.59391722,49971771.08908686
1452,47016.111585612765,2469.5707965487663,82631875.83739856,49971771.08908686
1453,47008.920359512755,2467.7670571150215,82769863.92635581,49971771.08908686
1454,49072.31942041998,4200.859696403788,195659599.97004038,49971771.08908686
1455,46892.09690011027,2463.7944218259395,89541330.2307531,49971771.08908686
1456,48828.68646608472,4045.4544456621115,182845606.23910075,49971771.08908686
1457,47058.08317313106,2610.6244644916333,100155645.00504157,49971771.08908686
1458,46822.255925013495,2446.9633685036624,88623402.98903507,49971771.08908686
1459,46964.575961162525,2523.792339411656,95218420.08571675,49971771.08908686
1460,46860.69011859105,2271.7181563059817,64491722.550170146,49971771.08908686
1461,46905.69951334111,2380.4435827204393,76033413.2615069,49971771.08908686
1462,46950.50147388458,2502.987088711135,87772410.25207376,49971771.08908686
1463,46876.191036011856,2516.66881042427,84370924.45033067,49971771.08908686
1464,46805.55076494954,2569.179111093518,93690756.0844601,49971771.08908686
1465,47087.54664373268,2410.8710422014206,80334149.20503162,49971771.08908686
1466,46794.25103798526,2261.8537295717906,70462843.86234891,49971771.08908686
1467,46854.96631487771,2327.680915142855,70921042.07556319,49971771.08908686
1468,47898.01492395046,3364.101146548777,150851970.90144682,49971771.08908686
1469,46844.706426956356,2880.9250380147832,117178920.70714238,49971771.08908686
1470,47937.94337087222,3185.6671145330088,126381645.9320968,49971771.08908686
1471,46811.559924985464,2317.46784220877,74886017.89650077,49971771.08908686
1472,46794.25103798526,2396.1714209755487,86548534.6353715,49971771.08908686
1473,47854.49391098881,3297.1167243249,136579736.73517284,49971771.08908686
1474,46794.25103798526,2419.7635123345435,87388643.63638657,49971771.08908686
1475,47007.78228530604,2413.2126524498995,76122288.72930074,49971771.08908686
1476,46953.36506112364,2510.9228514712736,92810855.83127545,49971771.08908686
1477,46871.04472415398,2410.1672997016476,77974884.28972283,49971771.08908686
1478,49037.54989095618,4336.486759526593,203311604.8784908,49971771.08908686
1479,46995.69336701536,2419.8647919925447,85849270.24639384,49971771.08908686
1480,46855.574503219825,2585.6438070031245,99393096.1686221,49971771.08908686
1481,47860.93330773666,3211.9844866207977,128111338.70888022,49971771.08908686
1482,47892.927221180566,3318.435575319386,132311563.96049786,49971771.08908686
1483,46940.07209566096,2358.327867883742,79176324.2115088,43934266.36163197
1484,47123.783525329105,2574.732575197754,99150597.43498687,43934266.36163197
1485,46950.06300856569,2433.687603153218,85761767.96200642,43934266.36163197
1486,48087.584310252256,3433.8420619852923,143612790.58815202,43934266.36163197
1487,47036.37907589659,2387.5201477776086,81328263.28206572,43934266.36163197
1488,47019.81846727497,2246.667881545195,65480340.864001416,43934266.36163197
1489,46952.84913931517,2376.55368206059,79399126.15640283,43934266.36163197
1490,47034.23126694981,2416.2926919679385,83689378.30753961,43934266.36163197
1491,47224.66283926165,2527.271129603501,89734582.26331232,43934266.36163197
1492,47956.766654639054,3260.2561821976,132946761.29416808,43934266.36163197
1493,47192.096534782315,2572.9374607400837,95128193.785768,43934266.36163197
1494,46995.1303375066,2608.97858543152,99485155.12506802,43934266.36163197
1495,48169.20996716046,3307.023285795926,134827117.7186926,43934266.36163197
1496,47161.56761789037,2520.9954059676506,88912233.92074084,43934266.36163197
1497,46918.32100339654,2358.285170570291,81233510.86189644,43934266.36163197
1498,47144.307729463355,2620.833305498322,101421638.32572994,43934266.36163197
1499,47077.78103656904,2536.9782262326617,94286013.73684335,43934266.36163197
