,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,46846.8466015271,2020.9462522066,47424156.29332323,27385076.555010658
1202,46883.314745050695,2140.314351192955,56114945.33597608,27385076.555010658
1203,46771.592927892634,1965.8136693946253,40441387.43474632,27385076.555010658
1204,46693.54069208864,1812.4210839378907,32127565.608501576,27385076.555010658
1205,46723.524692432184,2072.0869185683696,53059737.75456419,27385076.555010658
1206,46855.82930154166,2059.4699287867966,49793194.326505356,27385076.555010658
1207,46692.840868324565,2026.6652674363745,49115368.0609483,27385076.555010658
1208,47774.067019723305,2984.7408837267385,111806049.16605642,27385076.555010658
1209,47600.21352654488,2865.8653102948556,92414035.98315659,27385076.555010658
1210,47635.66594751826,3057.0827654853797,110204675.72975254,27385076.555010658
1211,46950.395624369834,2062.519182029353,46126204.3200616,27385076.555010658
1212,46815.996978213254,2126.1329034444325,55687772.30719759,27385076.555010658
1213,46662.23577671205,2045.8764543735274,52016829.86433641,27385076.555010658
1214,46517.96221583032,1958.741252667795,47232529.48631959,27385076.555010658
1215,46834.29613312007,2140.660786268288,54371582.32689764,27385076.555010658
1216,47785.04975389162,3043.163660272424,104997588.17160544,27385076.555010658
1217,47910.28197011762,3038.133624958228,106736315.54657575,27385076.555010658
1218,46898.27201002055,2022.29899414058,43845401.06288226,27385076.555010658
1219,46694.84499380353,2039.8201027159507,48950480.643300846,27385076.555010658
1220,47628.22506543891,2986.365768396754,110631200.77982983,27385076.555010658
1221,46652.97692122777,1977.1594599807352,45413496.415282965,27385076.555010658
1222,46917.58019503507,2225.3526766866335,62813236.62171004,27385076.555010658
1223,46935.25507352057,2258.4520414555573,66421291.238716744,27385076.555010658
1224,47790.30658552171,2872.5131735778264,90638923.85260658,27385076.555010658
1225,47548.179530550355,2891.426461287391,97884320.28262594,27385076.555010658
1226,47655.47567354159,2922.025089981772,103921235.452378,27385076.555010658
1227,46753.39001388031,2083.0209086816913,55300772.805228636,27385076.555010658
1228,46797.011525778704,2081.6058094271148,49746399.6120088,27385076.555010658
1229,46646.46679746064,1869.9669607657816,32266297.254139405,27385076.555010658
1230,46804.21305151322,2002.037847032026,39542331.93186221,27385076.555010658
1231,46729.99987534651,2177.9538534908856,58554098.89943504,27385076.555010658
1232,47618.13291683502,2945.1677113648625,101154711.15553473,27385076.555010658
1233,46823.54960226935,1947.2737312941426,39638827.95175739,27385076.555010658
1234,46834.664227314395,2020.9993527345305,52626081.16922691,27385076.555010658
1235,46775.54228116849,2005.6714594220405,45308683.81009109,27385076.555010658
1236,47797.23913474354,2902.3443674202763,100745398.01550028,27385076.555010658
1237,46745.8284222434,1984.5078675194388,42321900.26775564,27385076.555010658
1238,46597.580696313424,1947.0566246145204,44946578.16074208,27385076.555010658
1239,47812.11099265413,3075.1054956239755,119708831.00847442,27385076.555010658
1240,46604.96171255822,1997.162274195717,47269766.21506818,27385076.555010658
1241,46733.50912810004,1957.3234759404713,45374430.04337865,27385076.555010658
1242,46834.30781779898,2235.910766076654,64386156.5193941,27385076.555010658
1243,46737.615512512406,2032.0162003080118,49630073.4706442,27385076.555010658
1244,46588.17986213612,1951.412219323703,44999679.18189217,27385076.555010658
1245,46719.97721128707,2121.2439433005393,54895736.935972355,27385076.555010658
1246,46692.73935907542,2099.1939751181862,58629748.11903473,27385076.555010658
1247,46698.837042456566,1840.8138872375741,29671975.12993871,27385076.555010658
1248,47670.056000594675,3028.9278570736687,107936203.75286305,27385076.555010658
1249,46729.12703618325,2211.0996956345166,59903052.246481515,27385076.555010658
1250,46720.34596169759,2081.9417926564574,53894168.03959657,27385076.555010658
1251,46930.98280398028,2281.578231117596,70534482.04357018,27385076.555010658
1252,46622.506217425616,2199.5546078461075,64793097.39646651,27385076.555010658
1253,46749.15841873924,1899.7924860951266,33901295.96412347,27385076.555010658
1254,46615.71623674551,1971.9496395597453,43806118.98949151,27385076.555010658
1255,46488.12608770891,1977.3857157228072,48579644.10807811,27385076.555010658
1256,47574.921573039974,2864.192070828997,95226259.5348303,27385076.555010658
1257,46650.69445579239,1941.774942629582,39204086.449017726,27385076.555010658
1258,46660.69245923873,2095.9862077972166,55421849.951793335,27385076.555010658
1259,46642.74880581115,2052.207568646837,51071119.93182681,27385076.555010658
1260,48815.07055301666,3941.5580932741477,155690358.26394325,27385076.555010658
1261,46646.29059427088,1983.2467889441239,43104736.812386654,27385076.555010658
1262,46663.568106806095,2099.2845821802066,53460897.66390389,27385076.555010658
1263,46743.10260242391,1992.9983013048818,48210667.431339934,27385076.555010658
1264,46604.91854131435,1864.5198678171262,34866209.248830095,27385076.555010658
1265,48729.65616190902,4072.403910548722,164678735.08258814,27385076.555010658
1266,47178.00839681856,2374.528986954868,68041965.45685902,27385076.555010658
1267,46782.9677499625,2113.904903027229,53653768.22144769,27385076.555010658
1268,46662.53042078208,2047.8128565914085,48306574.775328256,27379019.808742084
1269,46577.875973301896,1883.0014259046209,39631070.69546285,27379019.80874208
1270,48716.15023585663,3871.1896122093813,153411163.82452932,27379019.80874208
1271,47763.82620645671,2691.84326904139,81948288.65149906,27379019.80874208
1272,47748.417157912736,3024.888634579046,105077034.98393592,27379019.80874208
1273,46574.86309111721,2081.4631408702894,54033241.71765377,27379019.80874208
1274,46658.47546456828,1877.347797527853,34118038.46085933,27379019.80874208
1275,46621.639558511495,2075.1177033442395,50476618.309874296,27379019.80874208
1276,46744.72332933534,1973.5420352906262,45597375.659789786,27379019.80874208
1277,46711.81351616619,2062.8210220097444,48481513.99500186,27379019.80874208
1278,48839.66147240564,3820.2832727480936,148092746.9609157,27379019.80874208
1279,47788.26846730344,3147.2694135459506,113897272.7429874,27379019.80874208
1280,46649.65323392821,1956.563249079552,43258515.08409884,27379019.80874208
1281,47558.67928516305,2878.7609276404637,102673206.3748114,27379019.80874208
1282,47686.51570630916,2940.689924162975,98297966.86908586,27379019.80874208
1283,46679.74862110846,2192.8827975190843,64088832.1553869,27379019.80874208
1284,48967.8084961757,4115.377046285884,171561291.73105127,27379019.80874208
1285,47839.75692814106,3068.5399461085335,104320731.20424238,27379019.80874208
1286,47801.8540422003,2973.386270823882,102183946.51361926,27379019.80874208
1287,47578.6809888224,3006.980670330385,105642785.5300061,27379019.80874208
1288,46585.2124096949,2006.0789884395003,51514973.99270237,27379019.80874208
1289,46713.16870078283,2182.154423536852,65856942.17818717,27379019.80874208
1290,46768.224286550234,2084.150710791293,53029882.03508259,27379019.80874208
1291,46743.88456597851,2028.036700813624,47810610.54982864,27379019.80874208
1292,46577.875973301896,1966.8185414462264,46603063.68338627,27379019.80874208
1293,46590.46788603599,1875.2392303950178,34132319.21590077,27379019.80874208
1294,47674.245070538214,2815.9301922720215,89320621.11193962,27379019.80874208
1295,47618.50275639929,2821.036177648087,88533545.5235311,27379019.80874208
1296,48687.02235268465,3905.722558575115,153747934.14235336,27379019.80874208
1297,47656.09880896091,2996.1512023288865,108348463.05770233,27379019.80874208
1298,47988.85034370556,2876.490338501559,95792742.68261065,27379019.80874208
1299,47869.37204500816,2922.231246038806,94694079.74228,27379019.80874208
1300,46688.72997940818,1943.3645259655846,39025196.20981057,27379019.80874208
1301,47953.66312964444,3054.9227091286557,100919610.3734856,27379019.80874208
1302,46577.875973301896,1950.3129783866984,42830557.13286348,27379019.80874208
1303,47607.82902800078,3116.6645006732047,115395938.28564863,27379019.80874208
1304,46697.740992619016,2021.2933112273975,46415871.28500676,27379019.80874208
1305,47929.852705032594,2991.079203860787,99354997.65391323,27379019.80874208
1306,46630.40047896816,1821.631659183208,32782742.85688504,27379019.80874208
1307,46651.43385222695,2114.5728635009536,58195309.39073998,27379019.80874208
1308,46795.49664753069,1939.1968761434123,36625212.257295445,27379019.80874208
1309,46577.87597330189,1880.2112472239708,37067085.003702566,27379019.80874208
1310,46738.68788209891,2155.978530906467,58884722.64237394,27379019.80874208
1311,46548.72793412351,1827.998199423189,32493041.43042069,27379019.80874208
1312,47763.396432129455,2975.3777273496626,99732601.15092915,27379019.80874208
1313,46683.8837387789,2025.7382790066702,46973874.14855857,27379019.80874208
1314,46690.05313939927,1910.5684304817125,42375829.90643845,27379019.80874208
1315,47770.692770427726,3040.1300180535673,104718011.1629782,27379019.80874208
1316,46664.51933101051,2033.4916205690065,50998582.657975405,27379019.80874208
1317,46602.143335427856,1893.662349928941,41709607.78770767,27379019.80874208
1318,46602.28227448217,2046.2897060165153,51646646.55159732,27379019.80874208
1319,47588.3464458677,2805.9184216048434,87954743.3446968,27379019.80874208
1320,46667.624975422914,2066.048183829875,57435912.94897662,27379019.80874208
1321,46972.86166702527,2327.3965900055364,67304851.88492613,27379019.80874208
1322,46738.53800881894,2113.8653694232207,58174737.59162982,27379019.80874208
1323,46548.72793412351,1952.2535921810995,44197685.118669026,27379019.80874208
1324,46782.809150203495,2031.1240265916495,45140230.74775125,27379019.80874208
1325,46942.30951560054,2043.4705441220947,47089771.107455686,27379019.80874208
1326,46577.875973301896,2071.833813483166,56037389.4152172,27379019.80874208
1327,46741.64475826869,1995.212721416871,43594806.578890264,27379019.80874208
1328,48634.813348277086,3884.7421166800136,151205425.98985815,27379019.80874208
1329,46707.24233550701,1986.0154057078853,44622390.38016082,27379019.80874208
1330,47629.12666385327,3038.678434594243,110006944.81773221,27379019.80874208
1331,46689.18472429427,1955.133944316821,43798864.28209119,27379019.80874208
1332,46748.1146355528,1953.0362408995074,45869846.48230289,27379019.80874208
1333,47719.20667500873,3013.2350953018063,102539868.68099661,27379019.80874208
1334,46633.136804506066,1900.2738875764157,37837928.10602384,27379019.80874208
1335,48657.05736067866,2968.0766666419804,112208565.36132562,27379019.80874208
1336,46711.98897151394,1884.09218116879,37601415.87427293,27379019.80874208
1337,48792.22216973231,4144.796595548446,177390105.9053015,27379019.80874208
1338,46628.41461973854,1930.0248350325298,40269213.462242484,27379019.80874208
1339,47796.84231097715,3028.3945457613763,103940132.68837175,27379019.80874208
1340,47749.807650993316,2954.8589179062838,103023707.83727238,27379019.80874208
1341,46819.12465615407,2032.439834190008,43752575.765583195,27379019.80874208
1342,46763.590725962444,2033.284732792807,44759299.569633305,27379019.80874208
1343,46749.78277326423,2090.669528985988,50951076.766838335,27379019.80874208
1344,46729.02385841143,1949.89006357043,43509306.969528556,27379019.80874208
1345,46676.56158202207,2053.236649347315,46139284.4492933,27379019.80874208
1346,47640.97393247458,2891.1424550343627,92387622.87773484,27379019.80874208
1347,47939.51342441079,3085.1282334433645,108567843.2185468,27379019.80874208
1348,46577.875973301896,2010.200681406544,49960724.760678105,27379019.80874208
1349,47634.537856708455,2946.0426114233123,106635517.76688643,27379019.80874208
1350,46659.12574885546,2018.0229079714682,51764280.86841191,27379019.80874208
1351,46602.35370273706,1811.3428033938003,30392638.4527665,27379019.80874208
1352,47650.42508763973,2912.0594901938157,95582034.07897538,27379019.80874208
1353,46721.426822481546,2136.694837986911,53189982.92618548,27379019.80874208
1354,46652.65375379591,1946.39602014318,43071628.59770785,27379019.80874208
1355,47619.01602360982,3024.7069268510663,105913657.97300352,27379019.80874208
1356,47701.12734769354,2982.505054873068,104264157.89000878,27379019.80874208
1357,46620.55692075782,1898.1512022293969,33490809.61867076,27379019.80874208
1358,46740.06618366248,2142.853319711029,63750782.3861619,27379019.80874208
1359,46744.90620333691,1940.1328429761911,38894674.69997596,27379019.80874208
1360,46577.875973301896,1921.4291212817595,42458759.28580838,27379019.80874208
1361,46756.7724202902,2022.3562468703701,48288105.95639198,27379019.80874208
1362,46739.528763894275,1991.0087825858495,41477411.23031974,27379019.80874208
1363,47842.85747527841,3109.8084953849357,111797180.08006127,27379019.80874208
1364,47705.969849351204,2975.7822048047196,100595064.91647987,27379019.80874208
1365,46523.754885405615,1814.6782989878989,32530744.87326132,27379019.80874208
1366,46683.8837387789,2162.6142190226574,57715934.117494226,27379019.80874208
1367,46738.071051570674,2095.68084182491,52906513.721994355,27379019.80874208
1368,46604.94186992294,1902.0286737168221,37397565.661849946,27379019.80874208
1369,46666.712682730635,1858.9648839997753,36008655.938914046,27379019.80874208
1370,46841.11609817561,1967.5980226942625,35842600.04766538,27379019.80874208
1371,46616.064701509065,2136.5628819049025,58538067.06429283,27379019.80874208
1372,46627.04410520395,2061.7561219026275,53268980.58255519,27379019.80874208
1373,47619.43159031947,2979.968443489568,105230588.85109028,27379019.80874208
1374,46577.875973301896,1996.8488870759604,48314980.5691033,27379019.80874208
1375,46728.43811854817,2040.8947053483025,50900134.63708857,27379019.80874208
1376,46686.06501791866,1978.6591804624943,43292546.64809702,27379019.80874208
1377,46664.13349568974,1947.7374780123264,37864992.96360836,27379019.80874208
1378,46637.51959356542,1968.4678590088638,46560343.78970446,27379019.80874208
1379,46722.46704087984,2052.4135117335345,54374708.03520347,27379019.80874208
1380,46680.33701685887,1950.9979640442966,39760205.961987115,27379019.80874208
1381,46610.705727436754,1932.3240789542597,40447926.90575134,27379019.80874208
1382,46615.51548959639,2011.926986766155,49056058.711617365,27379019.80874208
1383,47678.44249353581,3096.8758462247542,110839777.21564484,27379019.80874208
1384,47922.61547371939,2929.0765417826165,96889531.57336375,27379019.80874208
1385,46670.29108518789,2073.3898718808655,49663995.41085553,27379019.80874208
1386,46729.98344820125,1944.625256463678,39746822.736990884,27379019.80874208
1387,46555.6448915879,1940.582156121846,45979820.80094027,27379019.80874208
1388,46660.85595901701,1954.5096053729474,42234022.15960715,27379019.80874208
1389,46726.33241001349,2107.562792982385,59254873.79536245,27379019.80874208
1390,47665.33592795818,2858.93381997173,94110482.73253784,27379019.80874208
1391,46697.712908922564,2135.344032106895,61225954.21202618,27379019.80874208
1392,46751.12498478968,1997.4001678238576,46431210.98352639,27379019.80874208
1393,46814.207255685666,2031.195640252161,39644640.018248096,27379019.80874208
1394,47722.43279151983,2810.9375474092153,88731252.16348311,27379019.80874208
1395,46810.966349016104,2135.5630654940187,53990973.30330155,27379019.80874208
1396,46577.875973301896,2088.9275364100017,58046484.12191653,27379019.80874208
1397,46635.4650748807,2016.1077778885688,52307825.97342561,27379019.80874208
1398,46577.875973301896,1971.194051384693,44712033.96995819,27379019.80874208
1399,47695.46689765429,2823.573050274231,88988389.58837195,27379019.80874208
1400,46707.997168782036,2109.246043686634,57275353.0091577,27379019.80874208
1401,46732.15104604914,1988.478303099881,42138362.21672497,27379019.80874208
1402,46667.316216986146,1975.9666161807559,43313760.75424474,27379019.80874208
1403,46577.875973301896,2002.752202279363,48297296.95575047,27379019.80874208
1404,47731.52559536882,2818.011190934828,89833200.95245717,27379019.80874208
1405,46782.986403557254,1925.0841466839815,39372340.928791605,27379019.80874208
1406,47599.59285590152,2747.430773402751,83473298.9666538,27379019.80874208
1407,46663.62349819573,2076.5373207336843,52948563.24986295,27379019.80874208
1408,46679.55397196613,1877.2796739159653,34459349.455675505,27379019.80874208
1409,46602.79913815169,1974.188825574603,43276847.696872935,27379019.80874208
1410,46524.47388254729,1830.8555872187703,37527700.63641335,27379019.80874208
1411,48723.863690149396,4083.912713459626,168725346.30397168,27379019.80874208
1412,46881.78456258254,2179.832919562236,57125543.74833216,27379019.80874208
1413,46694.519355134966,1977.8167234853688,40303609.36948423,27379019.80874208
1414,46655.90876070896,1986.517210190904,44844289.61103135,27379019.80874208
1415,47769.0067194916,3110.178899745354,114254425.34813404,27379019.80874208
1416,46688.77577261986,1945.2592157523027,43169636.561114155,27379019.80874208
1417,46726.24631846471,1963.9978941090153,40367004.81039063,27379019.80874208
1418,46800.295269878035,2239.4570022866365,63331044.53118329,27379019.80874208
1419,46564.65594005369,1805.3746818971372,33670065.11959474,27379019.80874208
1420,47580.58222257464,2864.932953543943,94475985.7986912,27379019.80874208
1421,46636.162908626415,2000.4432575078547,48237725.54180577,27379019.80874208
1422,46824.81355840853,1992.5506130406097,40619755.23129256,27379019.80874208
1423,46681.63344952779,2121.7562812203123,60625039.5370296,27379019.80874208
1424,47823.8627633069,2909.161400540238,94344407.55096266,27379019.80874208
1425,46877.17700919984,2086.595469730249,50326229.16790904,27379019.80874208
1426,47735.66032502668,3026.991910346841,108141848.42444834,27379019.80874208
1427,47619.57601242339,2912.552286223391,102549431.1225366,27379019.80874208
1428,46634.404905205294,2016.6934487235499,48533890.89666493,27379019.80874208
1429,46823.35956164947,2047.903335375338,46892766.94158508,27379019.80874208
1430,47656.022627789585,2842.263427005774,94330481.580291,27379019.80874208
1431,46641.45475648769,2024.318961308521,47285017.08105005,27379019.80874208
1432,46743.77077645394,2216.955627668918,62988709.18517834,27379019.80874208
1433,46669.001287233405,1945.0710688327315,40222025.37661816,27379019.80874208
1434,46718.00495188039,2057.2334994735043,51186370.987720594,27379019.80874208
1435,46577.875973301896,1831.967872910765,32420530.748084825,27379019.80874208
1436,46639.912877841176,1806.096256441455,28470707.216641784,27379019.80874208
1437,47702.03337394427,2846.3316616155153,90635108.1723315,27379019.80874208
1438,46683.413159227566,2009.2441721462092,47541137.667136565,27379019.80874208
1439,46577.875973301896,1992.0785264336475,49124805.82817586,27379019.80874208
1440,46643.35262243975,1819.3304890258653,29826311.943637304,27379019.80874208
1441,46718.24995927945,2144.87131360923,58934985.69861139,27379019.80874208
1442,46779.870010089886,1943.2863304984342,37399768.077335194,27379019.80874208
1443,47660.93825122899,2913.8949574319886,100597485.2477994,27379019.80874208
1444,47757.39120657938,3034.4177499801117,106925355.7534933,27379019.80874208
1445,47763.34450156056,2916.518015851775,100503434.37930468,27379019.80874208
1446,46925.6544963907,2169.749981850959,62653232.58166522,27379019.80874208
1447,46982.083163549236,2144.12068380815,54577258.24609605,27379019.80874208
1448,46822.23280607402,2044.485127950563,43766523.67074221,27379019.80874208
1449,46842.15243000815,1983.3879384324537,46360010.67542075,27379019.80874208
1450,47604.296233312445,2881.1099436572404,100349672.91840214,27379019.80874208
1451,46604.12455562077,2179.0918364306285,61222577.34496286,27379019.80874208
1452,46651.59447978645,1850.2744957939408,30091407.889285523,27379019.80874208
1453,46737.82117312412,1995.1345899526866,51594034.61930399,27379019.80874208
1454,46664.40043171444,1941.1461947773519,43834178.7644436,27379019.80874208
1455,46678.02322061137,1893.9119378572711,34323287.79260234,27379019.80874208
1456,46699.773731261914,2099.024994899862,54590846.131709315,27379019.80874208
1457,47617.58434638692,2864.3007211214317,90895279.00025535,27379019.80874208
1458,46600.46060298221,1987.5129031873325,47931100.29771648,27379019.80874208
1459,46577.875973301896,1949.7180989692351,39113138.809204474,27379019.80874208
1460,47802.59156921865,3101.8471381992185,109388697.52257545,27379019.80874208
1461,46664.530148569305,1946.9912975823966,44375871.50966025,27379019.80874208
1462,47713.19406840326,2852.05987870159,91503613.5710555,27379019.80874208
1463,46611.10942447676,2147.4994290351738,64091447.34636219,27379019.80874208
1464,46658.557116883356,1981.7311285682633,46288868.377233334,27379019.80874208
1465,46577.875973301896,1957.4140835766661,44195662.00249268,27379019.80874208
1466,46651.927418276406,2023.223146520244,47216145.4629813,27379019.80874208
1467,46562.99875293838,1885.0023232078279,37255515.35839226,27379019.80874208
1468,46649.99304392528,2035.8487661747604,50055677.42571519,27379019.80874208
1469,46611.600697715425,1928.4801006688238,43521582.22233534,27379019.80874208
1470,46638.37673537918,1991.9426606826953,48999159.20649692,27379019.80874208
1471,46687.558791916104,2053.939708972864,47754943.25285013,27379019.80874208
1472,46537.78707147071,1886.9333505438942,37865416.55687679,27379019.80874208
1473,46651.77766974589,2020.49553778189,47869719.337504394,27379019.80874208
1474,46570.38784922627,2027.766677903544,47811654.70158588,27379019.80874208
1475,46663.4599358369,1923.5090316550973,40366077.96674919,27379019.80874208
1476,46609.50819691529,2070.434465936258,54086137.74823068,27379019.80874208
1477,46577.875973301896,1999.9521714530588,50089083.44563156,27379019.80874208
1478,46705.68864250819,2106.334548762197,50686050.69511138,27379019.80874208
1479,46649.51444510267,1915.5659075778512,40023965.20019896,27379019.80874208
1480,46664.40043171445,2032.5553112377438,51935058.351254866,27379019.80874208
1481,46634.29996857386,1932.674184616982,41421786.66259611,27379019.80874208
1482,47701.00010840809,3048.8898884820665,110777559.25164557,27379019.80874208
1483,46550.531807357125,1913.8914230094665,42175967.13490985,27379019.80874208
1484,46705.52025818609,1900.9410710254251,37180134.34741604,27379019.80874208
1485,47630.156358995555,3078.19800421132,112979022.34867617,27379019.80874208
1486,46709.93251643721,1975.328877429301,40532351.053266875,27379019.80874208
1487,47873.302254129216,3079.899266636504,102885243.39074299,27379019.80874208
1488,47706.73624159668,2825.8491676207786,85900610.84035534,27379019.80874208
1489,46607.16891552585,2003.8014081031354,48050320.45448894,27379019.80874208
1490,47736.85831015557,2985.5929668620834,101814376.52838247,27379019.80874208
1491,46659.07392065724,2165.195562727216,58305544.88663609,27379019.80874208
1492,46577.875973301896,2033.6613579781654,56301544.01269498,27379019.80874208
1493,46697.12645548934,1963.0745284178915,40862744.04661451,27379019.80874208
1494,46648.19139536799,1976.6475683368255,41007142.435686514,27379019.80874208
1495,46643.14185768356,1819.0935137323002,29073870.07680859,27379019.80874208
1496,46841.51412797021,2299.939045640631,74833999.43506773,27379019.80874208
1497,46586.67626986267,2076.6496208861386,56987041.83762629,27379019.80874208
1498,47636.3287196552,2833.9684375813076,92989701.92391504,27379019.80874208
1499,46606.91348760166,1914.6022077841874,42095808.0275764,27379019.80874208
