,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42633.193539231994,1789.2640826486108,37777834.89366519,29961747.68556566
1202,42372.44826936609,1615.0885479279764,29966360.757416986,29961747.68556566
1203,43391.50175957085,2517.623710604864,77392688.45952307,29961747.68556566
1204,42481.86640454462,1783.7293325199491,39895502.70165572,29961747.68556566
1205,43657.81672201103,2782.9269177608276,89253320.03085512,29961747.68556566
1206,42381.35853743445,1663.4918897655557,33863774.27044005,29961747.68556566
1207,42574.69297219141,1776.130134166784,37158494.33581157,29961747.68556566
1208,43413.108193717475,2611.7082196463693,83521789.6450125,29961747.68556566
1209,42573.04976825508,1863.4160046220804,42590077.74325989,29961747.68556566
1210,42756.13273591378,1929.446722048565,45706898.36585657,29961747.68556566
1211,42750.63319181123,1864.445164739663,41015077.231367365,29961747.68556566
1212,43471.15139548098,2645.0727325992166,82329140.71710572,29961747.68556566
1213,42595.95752999936,1812.6225110638165,40558984.463905394,29961747.68556566
1214,42464.31285976267,1788.8601579335202,38407240.662751645,29961747.68556566
1215,42689.79533447777,1787.2127555235286,39467493.39209425,29961747.68556566
1216,42649.72289183411,1882.5551361158869,44000848.872568674,29961747.68556566
1217,43443.91697709812,2629.5358688397228,82409817.99108371,29961747.68556566
1218,43440.84920589802,2681.3518563181533,87542274.82067512,29961747.68556566
1219,43299.99763505192,2629.60024963643,85364597.07721734,29961747.68556566
1220,42404.1104446063,1625.9054247421489,31706336.73268335,29961747.685565654
1221,42504.71393876251,1740.8003684217936,37498061.26700461,29961747.685565654
1222,42678.78393218031,1905.4588802376081,45395925.24122426,29961747.685565654
1223,42441.42920576304,1719.6175475881882,38036700.13785754,29961747.685565654
1224,42475.74230902003,1748.683254982463,37052517.734786235,29961747.685565654
1225,44273.524786267786,3390.7195918440884,124945619.33770278,29961747.685565654
1226,42436.28559751194,1630.4887573056865,30671828.655123543,29961747.685565654
1227,42670.67454366926,1811.3330866028834,39845231.772215046,29961747.685565654
1228,43459.30169782816,2691.423439665273,86177980.31322636,29961747.685565654
1229,42598.035328600556,1781.0526002183008,37254727.97483388,29961747.685565654
1230,43423.155447040146,2586.3301117395486,80627972.13793643,29961747.685565654
1231,44268.989099147606,3528.192644868096,131447448.9351886,29961747.685565654
1232,42544.49764961051,1757.0568794327105,37179929.932291016,29961747.685565654
1233,42472.42610591951,1821.2968714085587,40723596.18437317,29961747.685565654
1234,42441.28338087115,1671.93049999691,37142729.17775945,29961747.685565654
1235,42438.10706534783,1669.0602094703481,33344247.415674485,29961747.685565654
1236,43325.90926159559,2545.2855469776478,82602915.82917443,29961747.685565654
1237,43317.71824200413,2531.6126486870935,78721565.34650192,29961747.685565654
1238,43438.147417450025,2667.596062895529,87834709.78684655,29961747.685565654
1239,42449.7527031385,1653.130155652531,31657922.00601528,29961747.685565654
1240,44323.76138896668,2540.3836089589836,87939744.1150954,29961747.685565654
1241,42365.92538358873,1641.569937691158,31794359.893405624,29961747.685565654
1242,42465.9268924177,1668.4394923854156,32334420.314621978,29961747.685565654
1243,42489.080101536085,1732.3414626867554,37357585.252709515,29961747.685565654
1244,44497.36952147405,3624.2249458147403,136080110.09637576,29961747.685565654
1245,42496.08365778024,1719.9496105245885,34586810.44544634,29961747.685565654
1246,43464.15517950036,2623.220949322058,84935214.32704315,29961747.685565654
1247,42394.827672744286,1615.0885479279764,29982187.770076342,29961747.685565654
1248,42385.47296222591,1626.8613099656495,30476637.24194929,29961747.685565654
1249,42858.802533389084,1880.3610987114637,43061666.956197694,29961747.685565654
1250,42721.469144440634,1853.7587488691158,40554969.305118844,29961747.685565654
1251,42506.60432121041,1746.8073471271837,38473978.660486594,29959097.66321557
1252,42498.56369679563,1764.7912446371313,38333344.05180801,29959097.66321557
1253,42463.827896372255,1718.1946826267933,35477291.71722697,29959097.66321557
1254,43354.56347872438,2533.9615359129903,77999201.47897583,29959097.66321557
1255,42431.07429125892,1700.1438122681072,37890890.16150777,29959097.66321557
1256,42379.10199969033,1615.0885479279764,29971066.36427764,29959097.66321557
1257,43308.672620597135,2606.9528594716658,83727481.78943151,29959097.66321557
1258,42578.223310680405,1801.8312819003033,39234845.79182028,29959097.66321557
1259,43602.968778183495,2697.6173036532646,87535408.48447496,29959097.66321557
1260,42440.90206489669,1652.8900425927054,32372661.590394937,29959097.66321557
1261,43449.598366441634,2607.2761158720723,81306779.50913683,29959097.66321557
1262,42639.47014877382,1796.562173302941,38147679.64312951,29959097.66321557
1263,43452.499840989665,2597.0748914100086,82156333.34016955,29959097.66321557
1264,42592.856093429684,1866.701094601427,42870739.48260141,29959097.66321557
1265,43500.78023449721,2665.320636102032,84034130.76278041,29959097.66321557
1266,42485.5286444212,1681.230330274567,32889443.771686524,29959097.66321557
1267,42592.93396892391,1745.7365897995683,35793933.23924258,29959097.66321557
1268,42651.8572508076,1972.9913976590583,48306046.316709675,29959097.66321557
1269,43327.50935473888,2555.1994388435423,82384629.9475811,29959097.66321557
1270,42466.92703278157,1632.1670374611972,30770577.489316463,29959097.66321557
1271,43462.26480034528,2570.9717063707535,83274458.72789434,29959097.66321557
1272,43313.971109149046,2576.4956541364336,84195503.18882546,29959097.66321557
1273,42676.475539385574,1795.4074428895706,40041067.3732029,29959097.66321557
1274,43389.416575359166,2662.881619280708,84484078.8069361,29959097.66321557
1275,43325.36858818259,2552.1643482348163,79362674.37110451,29959097.66321557
1276,43473.499512669485,2651.4651237920925,84093624.7271618,29959097.66321557
1277,43522.182540643495,2702.946799847,87597668.67363037,29959097.66321557
1278,42407.54337346967,1615.0885479279764,29991180.483284645,29959097.663215566
1279,42489.09356176703,1706.7831524582612,36578526.65710864,29959097.663215566
1280,42423.61287080056,1746.1112616370744,38427119.908597074,29959097.663215566
1281,42440.017217243374,1661.2277685816273,31999516.228247374,29959097.663215566
1282,42478.028649788524,1820.6009850163227,42524785.710165955,29959097.663215566
1283,46250.22563791486,5283.567564666672,238602346.6501166,29959097.663215566
1284,42697.17708787492,1876.6321893175427,44730660.63794156,29959097.663215566
1285,42596.911881314205,1721.984156139172,34752467.18513987,29959097.663215566
1286,43428.93488574213,2562.8741427059163,79677058.09795575,29959097.663215566
1287,43439.85949347914,2666.76360424693,84782983.25489067,29959097.663215566
1288,42402.25040691167,1642.4292296557942,31156576.784388065,29959097.663215566
1289,42384.85904900563,1685.2098683513382,34692925.460592106,29959097.663215566
1290,42605.485737530806,1719.1255321906851,34670357.252485655,29959097.663215566
1291,42637.521573320715,1808.9771337332156,38536577.600400455,29959097.663215566
1292,42674.15860750665,1900.7340783912477,43815044.65242369,29959097.663215566
1293,43322.74278521084,2552.1643482348163,79336211.60399696,29959097.663215566
1294,42421.345922499386,1628.723423008211,30586612.276823245,29959097.663215566
1295,42362.17825073363,1615.0885479279764,29959097.663215566,29959097.663215566
1296,42386.18297460541,1615.0885479279764,29976074.12421332,29959097.663215566
1297,42591.295388141705,1778.59607927207,39790782.78598392,29959097.663215566
1298,42429.04888025441,1700.315534844921,36242411.52476324,29959097.663215566
1299,42615.12249527406,1685.74709418661,33215842.39615909,29959097.663215566
1300,42409.71015031021,1694.6819023959476,34146941.557238266,29959097.663215566
1301,42495.475316446566,1778.7786910797654,39745409.81443002,29959097.663215566
1302,42377.113832339404,1669.6491030779532,34119079.27317708,29959097.663215566
1303,42441.659802381764,1679.102942031022,33534028.652594328,29959097.663215566
1304,42377.22593221806,1693.034562594943,34422905.12508495,29959097.663215566
1305,42362.17825073363,1637.6971614769548,31665863.146371406,29959097.663215566
1306,42627.78241053879,1793.0906859014854,37844150.008650824,29959097.663215566
1307,42600.95853225575,1777.5752162667147,39927022.38114597,29959097.663215566
1308,42451.89367799977,1697.029158594607,33567241.73437641,29959097.663215566
1309,42486.97555246912,1700.9015151629465,34995265.22322761,29959097.663215566
1310,42463.58441906283,1715.2005352444794,34373295.040551245,29959097.663215566
1311,42427.4104325243,1646.7226608891585,31357381.254163187,29959097.663215566
1312,42396.83645512942,1647.3096860422297,33088703.914920054,29959097.663215566
1313,42547.8525620991,1821.8991149123653,42675343.274082966,29959097.663215566
1314,42362.17825073363,1715.4472880723006,36243198.45233028,29959097.663215566
1315,42562.73369268469,1769.2582148209901,36722307.334385276,29959097.663215566
1316,42460.85803933843,1657.1018718274693,31850119.90146751,29959097.663215566
1317,42504.36535625927,1686.1403826274716,33113442.325058233,29959097.663215566
1318,43484.73175502597,2619.2055743864744,82851022.07697257,29959097.663215566
1319,42456.04936049664,1650.1774070236158,31574051.387111086,29959097.663215566
1320,43576.798215414005,2707.8482592412934,88493726.73155376,29959097.663215566
1321,42658.65957100214,1926.8254188997519,46540592.638297044,29959097.663215566
1322,42480.9730729375,1677.072557893908,33720645.633914374,29959097.663215566
1323,42512.862578864566,1673.7704356329136,32590678.72022775,29959097.663215566
1324,43509.19480103287,2629.7281713964912,82328617.40775508,29959097.663215566
1325,42513.33346070903,1728.3049543886943,36239087.36963813,29959097.663215566
1326,42393.18649735655,1653.7158498543188,31625748.876081724,29959097.663215566
1327,43444.76068140999,2627.746420973169,84265303.16620305,29959097.663215566
1328,42684.004719751,1856.4827697993592,40786642.2325786,29959097.663215566
1329,43314.07097956237,2496.0531879139935,76334407.27309188,29959097.663215566
1330,43555.22762917925,2609.6575519574317,85687467.09175539,29959097.663215566
1331,42619.95464404292,1766.1453386098892,36707081.053322,29959097.663215566
1332,42442.066857321246,1666.7160773582004,32243895.069928966,29959097.663215566
1333,43428.0458332812,2694.919370555936,88294634.2835089,29959097.663215566
1334,42457.42834367625,1649.2079425151605,31485560.923092492,29959097.663215566
1335,42477.06430875729,1691.1326831795836,33311510.39066145,29959097.663215566
1336,42362.17825073363,1624.4078599740815,31102899.387278955,29959097.663215566
1337,42420.39006814609,1628.8049532413092,31846191.56668814,29959097.663215566
1338,42416.35905818672,1649.2921664849055,31464886.63597815,29959097.663215566
1339,42430.240898484844,1615.0885479279764,31266438.159677226,29959097.663215566
1340,42362.17825073363,1699.5713181194678,36522396.137905195,29959097.663215566
1341,42421.61616187296,1641.2000942773586,31115453.626014013,29959097.663215566
1342,42576.87868851279,1776.1347087795104,38079135.57999763,29959097.663215566
1343,42628.512843298864,1855.805378482923,41613880.89866785,29959097.663215566
1344,42656.17565772745,1836.0969445766732,39678215.15342241,29959097.663215566
1345,42433.91448617532,1653.7387334119426,32659373.942642093,29959097.663215566
1346,42596.4099723013,1769.4840535615008,38656011.86786063,29959097.663215566
1347,42523.658783806175,1834.6979369895412,40611320.93087219,29959097.663215566
1348,42550.62807192411,1731.5228538866145,35170395.17664685,29959097.663215566
1349,44342.904434196666,2588.0834587708096,90379009.38190195,29959097.663215566
1350,42408.85406939715,1655.2732139751674,31713173.932824157,29959097.663215566
1351,42535.26656220333,1746.9045316806255,37124686.516015776,29959097.663215566
1352,43517.08992025925,2629.1811115810915,83229206.60749988,29959097.663215566
1353,42586.60885306984,1765.625777530062,37932926.69943423,29959097.663215566
1354,43568.90085957068,2664.5495774968463,84634092.4734322,29959097.663215566
1355,42624.93317862378,1748.5498829721196,36011771.731558844,29959097.663215566
1356,42523.31700853446,1692.8742599686339,33420749.440402567,29959097.663215566
1357,42496.4406461268,1693.8108925628192,35207892.29902212,29959097.663215566
1358,42624.548913417435,1851.8211023601627,41532972.240023434,29959097.663215566
1359,43311.1878787791,2539.3097432009404,80784373.27617566,29959097.663215566
1360,44291.489011162965,3475.11480049776,144198529.20477507,29959097.663215566
1361,42527.161353199954,1688.709215754184,33247686.49803865,29959097.663215566
1362,43498.08581431261,2725.2062351599193,88417772.87677838,29959097.663215566
1363,42412.0944387575,1681.8378576265281,33546152.676422752,29959097.663215566
1364,42383.44518756764,1682.8202708190456,33890571.51316495,29959097.663215566
1365,42362.17825073363,1662.6486366434012,32977052.223826803,29959097.663215566
1366,43427.114449696164,2633.050344332873,86223711.25302972,29959097.663215566
1367,42497.52756112643,1670.670567523945,32447043.606900267,29959097.663215566
1368,44332.44475195692,3515.971041479204,149682320.6600688,29959097.663215566
1369,42530.3647748424,1806.8272046358065,40118708.37090598,29959097.663215566
1370,42506.40811268461,1732.7340462038817,36834504.77548466,29959097.663215566
1371,43313.97110914903,2532.0189317461954,78202664.5443333,29959097.663215566
1372,43510.751584495716,2649.289865188154,83567284.72856036,29959097.663215566
1373,42460.18382951062,1688.426236524152,33198200.72390445,29959097.663215566
1374,43449.11771929235,2624.78019918437,84875031.198884,29959097.663215566
1375,42598.103694726386,1882.7575095145094,46033780.50350498,29959097.663215566
1376,42371.19509621248,1623.773189886762,32330810.761479545,29959097.663215566
1377,43588.60203352559,2647.587339965076,83177040.76561663,29959097.663215566
1378,42597.609445281014,1889.6508730319238,46183150.442995206,29959097.663215566
1379,42415.106108226966,1707.8077936715333,36171381.72143246,29959097.663215566
1380,42362.17825073363,1615.0885479279764,29959097.663215566,29959097.663215566
1381,42369.52765772163,1616.4144948044163,30020562.70905782,29959097.663215566
1382,42597.420506073766,1782.4679098758802,37352392.6176549,29959097.663215566
1383,42477.170163071874,1660.492326303316,32002204.0343467,29959097.663215566
1384,42700.54251834713,1740.8695963109917,35660804.08605633,29959097.663215566
1385,42362.17825073363,1615.0885479279764,29959097.66321557,29959097.663215566
1386,42516.62313188546,1794.871216681892,39522406.30663965,29959097.663215566
1387,42650.464349264555,1946.2607780514306,49335360.055088855,29959097.663215566
1388,43321.59367131783,2533.8867509521456,79159358.96707465,29959097.663215566
1389,42554.42848337289,1828.6235477082405,41548221.74461336,29959097.663215566
1390,44338.24188191355,3437.244112968941,126597246.12798834,29959097.663215566
1391,43485.91817709161,2607.087101328084,82587937.44236356,29959097.663215566
1392,42537.528016975986,1844.371098560113,43636341.46890794,29959097.663215566
1393,42436.467841950325,1665.7802899738285,32196707.553643055,29959097.663215566
1394,42378.07109354941,1637.6971614769545,30928087.410864007,29959097.663215566
1395,42362.17825073363,1615.0885479279764,30669738.42879445,29959097.663215566
1396,44410.97634125507,3525.850262020773,131238942.82328454,29959097.663215566
1397,42485.422305544766,1770.840731238338,38077114.02835847,29959097.663215566
1398,42458.66379670431,1682.9051042191538,33918787.83992833,29959097.663215566
1399,42532.21012141301,1711.5623660740143,34933226.010113835,29959097.663215566
1400,43395.3635322819,2579.6966496390905,80382223.64041838,29959097.663215566
1401,42412.08604756241,1634.4891574004916,30825927.616418917,29959097.663215566
1402,42636.24297327973,1761.6227262960322,36547272.241797,29959097.663215566
1403,43454.599192039255,2552.5290557991752,80389063.39725795,29959097.663215566
1404,42555.17998741202,1749.0014867236114,37383864.41480799,29959097.663215566
1405,42519.88180328052,1731.5422099061827,37685787.83825629,29959097.663215566
1406,42467.26432114495,1712.3998017397903,34257993.186766185,29959097.663215566
1407,42669.09994796185,1776.0066902634032,37220669.12187524,29959097.663215566
1408,42478.02546059862,1738.6765912854814,39664277.74553046,29959097.663215566
1409,42377.63291901164,1615.0885479279764,29970027.410820913,29959097.663215566
1410,42442.55962780861,1676.9241883763182,32685141.20778315,29959097.663215566
1411,42514.18532810626,1715.6740249510306,37051541.0038956,29959097.663215566
1412,42370.97688484799,1705.1870572474897,35540941.62131568,29959097.663215566
1413,42451.97732047813,1646.6683131523055,31386073.571024884,29959097.663215566
1414,42646.32871313129,1817.2478092212968,40656390.991225496,29959097.663215566
1415,43354.029644694914,2579.271138930102,80237702.95682555,29959097.663215566
1416,42444.02818826831,1716.1677699064367,35113707.79260422,29959097.663215566
1417,42546.961224479295,1804.7885797630565,40038034.74030573,29959097.663215566
1418,45298.37375429928,4366.616252255879,175443038.365858,29959097.663215566
1419,44311.67891758622,3468.476470859514,130696237.51342723,29959097.663215566
1420,43457.38585490936,2640.835235028474,83121753.10464206,29959097.663215566
1421,43476.02175516185,2572.1944766279726,80650011.20173725,29959097.663215566
1422,42538.63759356964,1847.431971210785,42045512.21515672,29959097.663215566
1423,42461.735032968885,1691.1446332187184,33318859.456458252,29959097.663215566
1424,42444.06109386943,1642.1650126066966,31186195.30459701,29959097.663215566
1425,44405.56258736925,3448.096622791164,126109232.01399696,29959097.663215566
1426,42474.64617568703,1791.3344289747506,39369837.83498286,29959097.663215566
1427,44265.76396756443,2548.335669716746,88604878.7184691,29959097.663215566
1428,42407.77520382556,1673.5704942229174,32521560.22980684,29959097.663215566
1429,43275.73247729528,2619.6931072977577,85733852.99947815,29959097.663215566
1430,42362.17825073363,1642.5084053532992,33128883.600935988,29959097.663215566
1431,42570.72864886897,1808.1547749384802,40164996.720427886,29959097.663215566
1432,42598.62567237468,1812.9852492608795,41454598.73948529,29959097.663215566
1433,42585.910197495235,1844.0632053872844,44914820.90643168,29959097.663215566
1434,42437.45610732902,1662.0131203080011,32025227.367811687,29959097.663215566
1435,42505.01824007351,1760.9737243357783,37370620.59707005,29959097.663215566
1436,42537.674329749294,1839.688134333841,40901457.07832302,29959097.663215566
1437,42420.036662062645,1687.4446749354406,35675677.59218837,29959097.663215566
1438,42752.049271103766,1903.585423597008,42761115.8280863,29959097.663215566
1439,42474.06042407736,1695.1057248006757,33507469.661218,29959097.663215566
1440,42631.206114875014,1800.2009593855169,41487796.26880879,29959097.663215566
1441,42504.69246596539,1806.6765576990615,41189615.92555806,29959097.663215566
1442,43495.195998757816,2612.4215146492684,84691222.03653459,29959097.663215566
1443,42640.94985249873,1847.2891782721103,41978153.38948549,29959097.663215566
1444,42574.0653667394,1750.070201477886,35928204.69425379,29959097.663215566
1445,42362.17825073363,1691.3018973179746,35774791.525806405,29959097.663215566
1446,42472.22214034443,1637.6200473596289,31752322.265669495,29959097.663215566
1447,42362.17825073363,1615.0885479279764,29959097.663215566,29959097.663215566
1448,42532.614021167436,1684.5066620055356,35283338.33584698,29959097.663215566
1449,43499.751627513826,2629.9673192657,81556098.37472442,29959097.663215566
1450,42362.17825073363,1627.3177676473977,31759712.852431,29959097.663215566
1451,42441.47904255569,1653.3838230553192,31667819.968750287,29959097.663215566
1452,43539.450462148714,2649.89812965394,83159912.4499898,29959097.663215566
1453,42572.549610998416,1803.226783669375,39943729.79197083,29959097.663215566
1454,42411.68830398713,1641.1539119119323,31872179.16574552,29959097.663215566
1455,42518.300189231406,1729.235376535388,36817116.83836974,29959097.663215566
1456,42489.157935520896,1798.1136761806797,41062286.380587354,29959097.663215566
1457,43322.61916242717,2506.374333713072,76854897.92228939,29959097.663215566
1458,42362.17825073363,1615.0885479279764,29959097.663215566,29959097.663215566
1459,42460.64558562905,1635.870485433498,31672828.254724346,29959097.663215566
1460,43420.858846325915,2614.2807321882246,83360685.88383165,29959097.663215566
1461,42522.30853806708,1715.5254479821174,35518894.60145199,29959097.663215566
1462,42399.8388877082,1685.441590646588,34814464.932588205,29959097.663215566
1463,42466.52654125134,1697.4401079517622,33595706.108600356,29959097.663215566
1464,42514.17411551558,1741.2527459768958,39287685.23061416,29959097.663215566
1465,42500.28579936953,1655.0710578642252,31784626.778392456,29959097.663215566
1466,44228.55962634781,3363.764223813687,140721366.95253175,29959097.663215566
1467,42542.9849737941,1757.6036986365216,36285496.15211491,29959097.663215566
1468,42509.588394896964,1722.5584644184141,39604688.781020895,29959097.663215566
1469,43329.65137360539,2539.593015158084,80511499.60768369,29959097.663215566
1470,42684.70120779502,1893.2525467983737,42905520.14595199,29959097.663215566
1471,44265.76396756443,3436.296223159272,126707091.6786429,29959097.663215566
1472,42513.442266845486,1805.0135252458265,39813350.762956515,29955974.64671705
1473,42448.2194869488,1684.7748949768552,33785801.53870253,29955974.64671705
1474,42886.697157223825,1996.7635093871868,48766004.9853133,29955974.64671705
1475,43515.907720419185,2736.2085558175854,88900475.3352172,29955974.64671705
1476,42442.64165667941,1665.7945436641057,32200595.06118261,29955974.64671705
1477,43343.133166508,2428.2553992651656,72204063.77758174,29955974.64671705
1478,42705.042710704016,1898.9320320601714,42565365.155843005,29955974.64671705
1479,42461.94511595314,1628.723423008211,30608107.250555534,29955974.64671705
1480,42360.50109130518,1741.6420411733525,39285051.52174571,29955974.64671705
1481,42422.07083547012,1692.5474902062301,36325223.67543267,29955974.64671705
1482,43301.98461542548,2569.7927740742116,80446878.53267035,29955974.64671705
1483,42713.17335111884,1854.064540581306,40542663.45536106,29955974.64671705
1484,42479.15214719031,1749.4587852865093,37646531.44843843,29955974.64671705
1485,43409.311108363865,2683.6623566703975,89280324.99317697,29955974.64671705
1486,42465.348502906854,1654.5383531233012,31745509.05938335,29955974.64671705
1487,43305.95762847582,2527.5343479037097,77927481.75622281,29955974.64671705
1488,42477.43347027779,1663.0058593419185,34349829.40357406,29955974.64671705
1489,43304.15632657877,2616.6318018651923,83482582.66843598,29955974.64671705
1490,42592.74228596689,1833.8938182237885,43160140.78195156,29955974.64671705
1491,43314.39083156128,2539.004709898566,77552158.1237492,29955974.64671705
1492,42604.236518394486,1791.313453446505,39601999.17130014,29955974.64671705
1493,42614.73366728675,1791.405588458103,37790861.7621309,29955974.64671705
1494,42357.76230392918,1630.6185094015211,32833292.629347228,29955974.64671705
1495,42613.29233048224,1739.5461801270412,37762964.72438584,29955974.64671705
1496,42372.40373834325,1680.157937186263,34728949.26404378,29955974.64671705
1497,43220.18551594585,2419.6343887393828,71583243.4190476,29955974.64671705
1498,43322.00195945288,2506.374333713072,76909706.64734116,29955974.64671705
1499,42587.53173944241,1770.6546957772582,39477002.50793937,29955974.64671705
