,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,27457.06239136908,1860.476602016425,32536375.99550907,24157824.91504171
1203,27339.90394167707,1699.789978383463,29497409.19692734,24157824.91504171
1204,28191.972486657043,2552.3706208912517,58641735.86592116,24157824.91504171
1205,27351.88930866734,1758.588301196735,29772030.159747053,24157824.91504171
1206,29037.65749423179,3549.1456183595665,96458091.00679992,24157824.91504171
1207,27512.612475171314,1858.5262561602733,33390203.760356307,24157824.91504171
1208,28173.243961722495,2663.3340352776045,63622290.54234129,24157824.91504171
1209,28162.732671659185,2482.7226709438514,59228271.89082835,24157824.91504171
1210,27382.390139672923,1876.1671333291736,33980411.72156867,24157824.91504171
1211,27300.834464553005,1839.1057495503155,33281240.17305385,24157413.967853587
1212,27378.290894106765,1792.073168158618,31607619.775689296,24157413.967853587
1213,28164.449887365066,2688.4400145198315,68497500.92608884,24157413.967853587
1214,27480.481207505247,1859.0841978650988,33931403.3248946,24157413.967853587
1215,28180.768443300174,2634.2291169983164,66402583.9278787,24157413.967853587
1216,27267.4103958423,1763.9840165885257,29687652.063285876,24157413.967853587
1217,27355.929611125503,1706.769430936402,26147888.672657885,24157413.967853587
1218,27329.207082262124,1776.2403296207303,32164580.880514413,24157413.967853587
1219,27256.0130068363,1778.911284835526,29378656.026597373,24157413.967853583
1220,28335.883724470117,2750.059184451176,64909038.971104585,24157413.967853583
1221,27249.895420451037,1916.163026945785,33775889.2536271,24157413.967853583
1222,27311.57823190705,1904.9970858657402,33816290.34008644,24157413.967853583
1223,28168.742332718684,2622.2207077027037,60415558.46372582,24157413.967853583
1224,28187.33209880419,2551.5984369460703,57176363.95889161,24157413.967853576
1225,27310.962698983018,1846.0192986264603,34616159.52399961,24157413.967853576
1226,28136.463194453576,2688.5828997240787,66344540.7376428,24157413.967853576
1227,27323.36703571975,1858.0711639369997,34861001.56460171,24157413.967853576
1228,27244.34664833764,1700.1243447016197,25925199.158784878,24157413.967853576
1229,27423.619129033854,1782.7933325267325,29646482.10338412,24157413.967853576
1230,27275.125869450887,1772.7403719778067,31211892.740060948,24157413.967853576
1231,27354.05713776101,1953.2716094480033,37504029.89914486,24157413.967853576
1232,27440.85928846358,1810.16655006659,31528711.858679533,24157413.967853576
1233,27215.484996649124,1907.6578312012098,33131481.852694053,24157413.967853576
1234,27271.31152767467,1795.0434950656934,31218382.479896992,24157413.967853576
1235,27254.092036117298,1753.520691490104,29075095.093856066,24157413.967853576
1236,27410.895815961074,1784.236472611529,31962057.208804816,24157413.967853576
1237,27312.486283103313,1788.2998315318678,29531861.6423764,24157413.967853576
1238,27249.895420451037,1908.605990422732,36622637.763619654,24157413.967853576
1239,28145.879247987486,2533.8694851491114,57983817.84509053,24157413.967853576
1240,27249.895420451037,1861.6749442193911,34062980.58244498,24157413.967853576
1241,27357.535137787658,2035.7686378973224,39247089.06875984,24157413.967853576
1242,27407.21392772103,1972.0040694493007,35844466.888969995,24157413.967853576
1243,27279.78283826323,1753.691979419214,29310538.232515432,24157413.967853576
1244,27304.65460323523,1902.3681779858966,33595627.519619174,24157413.967853576
1245,27338.029742432736,2018.111083874691,41279562.52228037,24157413.967853576
1246,27421.51721624803,1876.0706162427134,36258678.129025616,24157413.967853576
1247,27249.895420451037,1726.0839055767767,30379472.43348965,24157413.967853576
1248,27303.407926762593,1838.2615033577574,31032783.027944826,24157413.967853576
1249,27380.40508512126,1866.5556828401222,32710602.925501395,24157413.967853576
1250,27249.895420451037,1723.8922894759621,26856159.082738172,24157413.967853576
1251,27256.0130068363,1694.8355155032418,27773594.12405435,24157413.967853576
1252,29050.42256762684,3357.1192764366483,89517699.20897213,24157413.967853576
1253,27305.785021612224,1810.4241222897938,29053657.037254382,24157413.967853576
1254,27287.29318717974,1700.3247711064482,27888779.378132917,24157413.967853576
1255,28143.544680299492,2688.359049221147,63179149.06426233,24157413.967853576
1256,27260.536095846393,1858.0429247520776,34116653.14402895,24157413.967853576
1257,27271.921380218286,1719.6118562865583,28060013.255700074,24157413.967853576
1258,27359.088895713106,1863.2194585837447,32541929.91469874,24157413.967853576
1259,27249.895420451037,1713.6435431923078,28333519.258003592,24157413.967853576
1260,27357.236539288908,1960.9122285486887,35483241.91599521,24157413.967853576
1261,27302.579006514938,1787.8601490979763,29444948.92491933,24157413.967853576
1262,27355.558037808532,1830.5015144820768,31615019.658536136,24157413.967853576
1263,27294.59304695318,1825.9225898860836,29881767.579915695,24157413.967853576
1264,27256.996038846253,1790.3585204154235,30372555.821746446,24157413.967853576
1265,27249.895420451037,1765.252445175832,29738699.976640075,24157413.967853576
1266,27309.214780533926,1768.1488075496322,29584635.28731359,24157413.967853576
1267,27333.953661522468,1808.8479605845034,32920210.507699035,24157413.967853576
1268,28166.736134959363,2628.6523981677155,60811965.59466378,24157413.967853576
1269,27236.597338025196,1748.2235347691653,30963571.31833272,24157413.967853576
1270,27327.38906703738,1749.7425680597687,28221045.70670852,24157413.967853576
1271,28110.54213843405,2523.388967502964,57112336.28934751,24157413.967853576
1272,27479.99998932252,1789.649104600143,28606996.790171314,24157413.967853576
1273,27356.733922752646,1882.7854626378182,34890324.6777836,24157413.967853576
1274,27312.362539804115,1756.8739456834405,30609393.39548601,24157413.967853576
1275,27249.895420451037,1827.9486341707143,33078790.091751836,24157413.967853576
1276,28202.951882799098,2595.2288620134,61376397.2838666,24157413.967853576
1277,27276.866419566657,1703.3155399505795,27849850.289903603,24157413.967853576
1278,27289.6963332183,1804.9509136884728,29313937.319720797,24157413.967853576
1279,27280.216681050522,1762.1228105984726,30002625.49798773,24157413.967853576
1280,27319.65808410963,1741.7984302431346,28420782.388011567,24157413.967853576
1281,27422.609479233466,1868.9712240273736,32069564.482595973,24157413.967853576
1282,27354.884554921817,1833.7624273382994,30659563.447110564,24157413.967853576
1283,27277.174369655957,1860.9976438033987,34062244.04141964,24157413.967853576
1284,27265.817010210514,1931.5847359328843,36809080.11700917,24157413.967853576
1285,27301.443384498394,1797.215772662592,31149312.818455704,24157413.967853576
1286,27329.949459415035,1729.8865093698255,26065360.93707473,24157413.967853576
1287,27249.895420451037,1794.2084974024951,32073277.921031564,24157413.967853576
1288,27249.895420451037,1813.18463879144,33083682.206124056,24157413.967853576
1289,28233.344236050278,2693.739780670092,63663796.671599925,24157413.967853576
1290,29154.515962135898,3397.1194495765985,89837367.2245672,24157413.967853576
1291,27249.895420451037,1694.255180446092,27714817.57335495,24157413.967853576
1292,27381.74393967048,1752.19468686006,28845694.037005566,24157413.967853576
1293,27314.62910696217,1933.764982824734,37792859.73385565,24157413.967853576
1294,27249.895420451037,1794.0034521308116,30218639.106886405,24157413.967853576
1295,27429.294031944453,1838.4609517692847,33026353.59034874,24157413.967853576
1296,28194.26281551386,2715.9290735675922,64595789.84616544,24157413.967853576
1297,27312.486283103313,1861.616531985815,32170945.12067529,24157413.967853576
1298,29118.84968937094,3331.675654426851,89034095.90714574,24157413.967853576
1299,28172.41332079933,2579.049821061254,61093170.05572097,24157413.967853576
1300,27265.107682662994,1776.0846648945603,31995681.999114037,24157413.967853576
1301,27367.70334048163,1839.7518225872361,32515453.176264185,24157413.967853576
1302,27215.43864124074,1812.3689131311992,33032137.6752586,24157413.967853576
1303,27249.895420451037,1938.140723013831,37031148.63944762,24157413.967853576
1304,27249.895420451037,1880.1023450410626,35396686.70730268,24157413.967853576
1305,27249.895420451037,1824.640159467784,32556888.311766736,24157413.967853576
1306,27269.913288313186,1677.5836122731628,30113061.465750873,24157413.967853576
1307,27323.614534180273,1879.3592811996728,37166513.32004057,24157413.967853576
1308,27280.236316311737,1732.2874663849755,29283600.662581157,24157413.967853576
1309,27319.65808410963,1760.9516595770158,32385767.580274083,24157413.967853576
1310,27257.159703682806,1798.96285997559,32098442.35497877,24157413.967853576
1311,28214.807063610446,2683.414117575156,65331365.10420959,24157413.967853576
1312,27249.895420451037,1777.0366484482372,29616046.795137662,24157413.967853576
1313,27265.817010210514,1821.7713136261882,31103222.275853477,24157413.967853576
1314,27239.641311428975,1707.4739777241691,27253004.204073835,24157413.967853576
1315,27292.788009326126,1710.7090491524596,27767890.641518407,24157413.967853576
1316,27249.895420451037,1807.6825288348755,33169247.865522303,24157413.967853576
1317,27249.895420451037,1748.9113038072696,28068964.620134853,24157413.967853576
1318,27302.579006514938,1721.8651046025611,30837531.142329346,24157413.967853576
1319,27375.946847338295,1842.6298401784984,33539565.836492877,24157413.967853576
1320,27392.472183187383,1881.083721032377,33595157.407270946,24157413.967853576
1321,29143.401639891974,3476.57395688347,94198602.807242,24157413.967853576
1322,27249.895420451037,1896.9333753499318,34107098.20130269,24157413.967853576
1323,27262.860565580264,1863.505185234295,32112568.556231577,24157413.967853576
1324,28141.9816122759,2567.0862720897567,63164958.361707285,24157413.967853576
1325,28206.228841661563,2522.9576051518634,57273139.9775995,24157413.967853576
1326,27302.639634975443,1817.6077986213083,31293485.36339829,24157413.967853576
1327,27249.895420451037,1760.4646330718533,29756851.906014133,24157413.967853576
1328,27337.740967982558,1808.9756961458243,32120433.335179847,24157413.967853576
1329,27287.44161774835,1726.8963123995843,27394663.857146688,24157413.967853576
1330,27377.475833923538,1802.1386819489285,31217556.08934329,24157413.967853576
1331,27302.579006514938,1754.0627107302487,31394571.43440423,24157413.967853576
1332,27353.212717234313,1845.858674874956,31431187.01734612,24157413.967853576
1333,27249.895420451037,1731.1378703233568,29851476.61783849,24157413.967853576
1334,27249.895420451037,1873.431916530195,34316702.86330861,24157413.967853576
1335,28309.813521495038,2675.8325683871544,63900234.06536031,24157413.967853576
1336,28128.80564425914,2713.251491989728,63199496.126600824,24157413.967853576
1337,27455.800873595224,1836.519337277129,32161959.569379985,24157413.967853576
1338,27287.568390892062,1752.1817816007158,31153750.272052687,24157413.967853576
1339,28216.843584296264,2610.9076016466856,58950667.568283215,24157413.967853576
1340,29310.590543334565,3435.3752758641604,95614579.18257697,24157413.967853576
1341,27342.62579978652,1967.0914775629906,37290834.40343906,24157413.967853576
1342,27389.66106131407,1845.250838218863,32901001.786957704,24157413.967853576
1343,27356.90042496457,1774.9691986926118,30089972.572331876,24157413.967853576
1344,27302.579006514938,1787.3165693199048,32372406.886418246,24157413.967853576
1345,27291.26809259936,1868.2099600674242,35047217.62621415,24157413.967853576
1346,27249.895420451037,1695.2061591106121,26820504.88133697,24157413.967853576
1347,27324.710739206064,1774.3642582116124,30809294.508125853,24157413.967853576
1348,27279.136063103717,1900.0899358767306,35550774.31031547,24157413.967853576
1349,29017.12809589517,3302.9151125879202,86688149.71509433,24157413.967853576
1350,27255.4951344965,1742.7287611600077,31319746.410333138,24157413.967853576
1351,27326.92421089202,1791.4454234498455,29376708.57820829,24093637.497747198
1352,27292.5080699491,1744.9080447589108,29448280.834575377,24093637.497747198
1353,27241.615578684927,1909.4609869294381,34693017.89719547,24093637.497747198
1354,28076.64029791017,2659.0058194723324,64080923.56887589,24093637.497747198
1355,27216.208573143074,1817.7517127741037,32271590.241215415,24093637.497747198
1356,27177.954684451855,1779.1679574571094,29800680.065164506,24093637.497747198
1357,27177.954684451855,1761.8987052943855,28590903.424787086,24093637.497747198
1358,28144.720365780617,2595.5684479103898,59299970.67424967,24093637.497747198
1359,27177.954684451855,1796.080498670964,33268718.421213876,24093637.497747198
1360,28197.731958736345,2627.48543926876,63205952.92307633,24093637.497747198
1361,27177.954684451855,1714.7044413033775,29161048.523498096,24093637.497747198
1362,28047.55673928223,2619.1670294337223,59877697.45820568,24093637.497747198
1363,28084.5519292264,2638.429989287528,64376527.90579363,24093637.497747198
1364,27342.213675468432,1744.643954767112,27675211.279064916,24093637.497747198
1365,27177.954684451855,1849.0183819955141,33049217.671513937,24093637.497747198
1366,28142.279654052283,2597.7949657032327,60187398.03232254,24093637.497747198
1367,28073.464526633907,2555.8690102838727,57921316.82060437,24093637.497747198
1368,27257.266346262935,1836.69724885395,30711151.003226995,24093637.497747198
1369,28059.96349526614,2464.3724072582195,54290710.64701836,24093637.497747198
1370,27179.40072457355,1808.7960349773898,30974595.943137694,24093637.497747198
1371,27177.954684451855,1784.0222701301404,31414403.739270456,24093637.497747198
1372,27191.977698641385,1900.4653331098866,35355715.66216835,24093637.497747198
1373,27177.954684451855,1817.4130425642336,32690677.41718629,24093637.497747198
1374,27230.638270515756,1797.7657609396454,34078685.822335705,24093637.497747198
1375,28199.002058355913,2675.1178480717194,63288928.59952927,24093637.497747198
1376,27233.76025532874,1764.0370253296867,28711019.489058744,24093637.497747198
1377,28058.034654215684,2700.5493333082786,62622942.828194186,24093637.497747198
1378,27195.458947440038,1818.1676319030564,32021059.864354014,24093637.497747198
1379,27258.366334204242,1787.4754937742941,30517037.10756768,24093637.497747198
1380,27230.638270515756,1835.5389744714907,34031977.56940375,24093637.497747198
1381,27177.954684451855,1772.12649998901,32388223.94833976,24093637.497747198
1382,28111.4406459432,2498.360228834999,57507815.58233838,24093637.497747198
1383,27226.79388138883,1860.6071287539278,35859656.59689888,24093637.497747198
1384,28071.603944300317,2711.0048652414152,65829340.95237927,24093637.497747198
1385,27177.954684451855,1914.3993585603705,35715877.610027686,24093637.497747198
1386,27230.638270515756,1823.394923977498,31242506.769899826,24093637.497747198
1387,27177.954684451855,1832.9175131347488,34482800.19495883,24093637.497747198
1388,28093.295655958158,2628.3510731709684,64661070.93344469,24093637.497747198
1389,27177.954684451855,1790.9382267867218,32809700.72452081,24093637.497747198
1390,27225.278227485996,1819.222424344298,34481420.63915493,24093637.497747198
1391,27178.351287341637,1897.8911772478482,37190583.64046905,24093637.497747198
1392,28090.70975379371,2612.403194044354,60492806.728538334,24093637.497747198
1393,27420.442754760803,1814.3659294001409,31118118.509230435,24093637.497747198
1394,27177.954684451855,1758.305567206678,29503943.25318995,24093637.497747198
1395,27177.954684451855,1795.3009777521015,32646326.000665702,24093637.497747198
1396,27189.138409994823,1840.181161033117,32308004.351837825,24093637.497747198
1397,27256.654198814893,1911.0184681484461,32883854.74166475,24093637.497747198
1398,27215.62765489288,1805.3974688030569,33705812.891953066,24093637.497747198
1399,27192.538314570866,1785.1820899588026,29907917.1549788,24093637.497747198
1400,28171.30957478338,2571.305933080593,60192508.7790374,24093637.497747198
1401,28086.338232145383,2726.840870491436,65464448.72039886,24093637.497747198
1402,27264.82246520502,1884.4195001118474,34017020.57335167,24093637.497747198
1403,27244.92774040557,1772.7240123600423,30782580.291992255,24093637.497747198
1404,28133.371891339095,2633.969570106805,62500398.372326374,24093637.497747198
1405,27168.899442683654,1754.5940114418324,27921901.602723856,24013361.51114315
1406,27100.367411899097,1875.9880794783992,35422561.81496388,24013361.51114315
1407,27970.687227109545,2581.784576012485,58502499.03704105,24013361.51114315
1408,27140.085852833767,1885.3188584564068,34087683.060920164,24013361.51114315
1409,27087.402266769866,1704.204301787282,27551523.642240446,24013361.51114315
1410,27087.402266769866,1755.1574871145997,29062614.095709223,24013361.51114315
1411,27087.402266769866,1831.3870322210526,32589690.42536307,24013361.51114315
1412,27102.32973020318,1692.9470296219024,28877468.831238132,24013361.51114315
1413,27210.189368526255,1747.2981068660672,28177365.80108151,24013361.51114315
1414,27188.22718751249,1903.2540874591573,34804356.040595695,24013361.51114315
1415,28854.852381091816,3359.0860511782616,89291325.67193343,24013361.51114315
1416,27087.402266769866,1908.9739822587035,35579687.99866605,24013361.51114315
1417,27125.656155461085,1686.724777154322,25535777.565785628,24013361.51114315
1418,27116.939535847974,1806.4660413720565,31561790.659568388,24013361.51114315
1419,27121.27126605236,1925.1940441170532,35126288.90437538,24013361.51114315
1420,27990.106768386526,2638.7550106054664,61884103.91401386,24013361.51114315
1421,27217.081472900703,1946.149312094624,34400574.85523878,24013361.51114315
1422,27145.359185465953,1787.3335676489091,32429876.1349712,24013361.51114315
1423,27087.402266769866,1719.2526347070561,26321281.950387202,24013361.51114315
1424,27948.915224312368,2558.4271008536543,61740763.61861123,24013361.51114315
1425,28813.366717047804,3461.0805951467455,91671989.66431323,24013361.51114315
1426,27127.29522923982,1915.744445208395,36506819.58639685,24013361.51114315
1427,27087.402266769866,1811.8015735148406,31807393.963495784,24013361.51114315
1428,27103.323856529343,1755.7695060374438,30150162.861058395,24013361.51114315
1429,27136.24146370684,1866.5368419531176,33573388.40869798,24013361.51114315
1430,27176.5530341465,1754.5093088496774,32669319.83017724,24013361.51114315
1431,28958.0553266892,3434.520083723482,92491610.86639543,24013361.51114315
1432,27087.402266769866,1834.1226120428855,31130325.89736715,24013361.51114315
1433,27127.181336165046,1831.379043398816,32789262.83888921,24013361.51114315
1434,28074.95115401552,2745.1330161453466,67754094.31163812,24013361.51114315
1435,27209.696106772153,1883.1710105361235,33914567.10172674,24013361.51114315
1436,28089.75277907119,2716.7370367249887,64174313.38406606,24013361.51114315
1437,27118.85963287609,1759.4448928656589,31317116.844568513,24013361.51114315
1438,27114.61420823193,1799.3921708267371,34863756.35550051,24013361.51114315
1439,28013.801840129607,2624.745015108882,62648894.006575346,24013361.51114315
1440,27303.092123236,2054.24759580953,42204893.16925243,24013361.51114315
1441,28021.162678228644,2581.1105519261273,58984887.14293788,24013361.51114315
1442,27107.72338903866,1694.4953811277283,26773927.84262396,24013361.51114315
1443,27103.323856529343,1956.704833881114,38097012.03042909,24013361.51114315
1444,28096.19910749612,2712.590972928324,66108005.50724454,24013361.51114315
1445,28087.571532031376,2624.8873147555787,63334854.04704919,24013361.51114315
1446,28026.391418758343,2646.427914538224,62909957.09158464,24013361.51114315
1447,27087.402266769866,1988.2560325898314,39511238.18837962,24013361.51114315
1448,27116.83764153419,1792.2853147349,29979915.99949766,24013361.51114315
1449,27988.245600218244,2615.757696488956,61811794.16450636,24013361.51114315
1450,27087.402266769866,1861.352790227436,33918748.63317019,24013361.51114315
1451,27220.693343793508,1869.5349816994324,34015025.789470464,24013361.51114315
1452,28208.2603451603,2702.883935703039,65317940.59005909,24013361.51114315
1453,27252.910960907833,1872.9952861145794,34856729.20555411,24013361.51114315
1454,28154.130635216785,2760.6250561277984,64810525.24904694,24013361.51114315
1455,27076.427327283563,1838.1541178515126,31411055.39843137,24013361.51114315
1456,27189.09660239376,1771.8116453905247,30440087.398892276,24013361.51114315
1457,27087.402266769866,1858.1964862978075,35818419.787241004,24013361.51114315
1458,27170.93557500647,1818.3411164398244,30043679.57320259,24013361.51114315
1459,27112.47980746497,1873.2493545979207,32058295.41079213,24013361.51114315
1460,27182.87833983103,1785.220452095043,29809205.522606224,24013361.51114315
1461,27964.72091661166,2632.550717234131,60891677.89585415,24013361.51114315
1462,27192.119979955594,1750.4220734535506,30655511.48967273,24013361.51114315
1463,27176.651465386916,1757.6690115259353,30200715.202438988,24013361.51114315
1464,27097.9726720673,1751.7649849377726,28915998.097722847,24013361.51114315
1465,27138.21409334182,1852.5886939460393,33939531.53281168,24013361.51114315
1466,27140.085852833767,1748.9133576089887,29217239.402422667,24013361.51114315
1467,27957.399270470214,2517.007890575167,56560052.71457565,24013361.51114315
1468,27319.982882318698,1917.5838612496095,38233513.5216016,24013361.51114315
1469,27109.709588164544,1784.608433172199,29209609.92365718,24013361.51114315
1470,27202.549847647664,1859.607074045627,33052356.62840379,24013361.51114315
1471,27087.402266769863,1785.3951056562248,32801007.676324695,24013361.51114315
1472,27103.323856529343,1684.6916379450672,27598752.782725506,24013361.51114315
1473,27235.971040795594,1842.8377524464656,31000736.90777921,24013361.51114315
1474,27177.205070884207,1742.18866880341,30280490.12211769,24013361.51114315
1475,27085.320766565652,1739.244996067994,31908805.227060366,24013361.51114315
1476,27113.91394620251,1768.8017004659039,28263745.488804996,24013361.51114315
1477,27120.32510388567,1692.8211974780152,26316325.920060985,24013361.51114315
1478,27087.402266769866,1734.5346304198774,30564712.27180742,24013361.51114315
1479,27193.132508554252,1780.724048379928,31166169.133604117,24013361.51114315
1480,27087.402266769866,1879.2004681866274,35999444.532980055,24013361.51114315
1481,28129.72976738125,2722.1483421372513,65475449.58212385,24013361.51114315
1482,27089.736834457854,1916.193861655624,37264575.44145416,24013361.51114315
1483,27144.93063762107,1806.4342837738138,32056160.009213626,24013361.51114315
1484,27121.344587987627,1880.3365140224887,37094111.08886084,24013361.51114315
1485,28010.292169271,2632.2614957626,62167926.802726135,24013361.51114315
1486,27095.52342862435,1756.6890544461687,30396947.500861693,24013361.51114315
1487,27142.128717929823,1819.8665630004875,31265713.418696694,24013361.51114315
1488,27137.685052464913,1750.5682974611439,27449316.6691384,24013361.51114315
1489,27101.425280959396,1784.143650694158,31797808.96638357,24013361.51114315
1490,27137.59320198895,1750.470938171463,28768926.783291496,24013361.51114315
1491,27170.079243984754,1739.9557698299534,28909840.65570573,24013361.51114315
1492,28028.63943312703,2655.019999504909,61700381.13322556,24013361.511143148
1493,27087.402266769863,1781.1305351608557,29663429.981535017,24013361.511143148
1494,27148.519797316974,1876.5771854173504,33507705.749138296,24013361.511143148
1495,27186.834194922005,1986.2573694267423,40339409.722771935,24013361.511143148
1496,27147.963476855755,1707.034558330762,28625350.420488022,24013361.511143148
1497,27098.77380914594,1985.971397241898,38991882.1269928,24013361.511143148
1498,27108.818373993487,1860.0123700279687,33729111.85153987,24013361.511143148
1499,27143.955142822688,1803.3508908679719,30152901.98762827,24013361.511143148
