,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1195,25349.690852457414,1555.8634436768566,39482093.783196054,37528056.104408644
1196,25285.759061735364,1528.555454527726,38675550.67121281,37528056.104408644
1197,25264.022249934893,1524.318552424936,38519334.895771265,37528056.104408644
1198,26132.816950253215,2364.878948303028,67993107.51138735,37528056.104408644
1199,25245.06500474889,1488.1857339434678,37569345.59254277,37528056.104408644
1200,26190.343926117035,2444.3614589986264,70650378.584968,37528056.104408644
1201,26288.492510653734,2446.2026350630395,71113495.58305797,37528056.104408644
1202,25451.06470534516,1649.1636296658558,42074184.473277435,37528056.104408644
1203,25217.32015597607,1557.5690238336995,39277716.739045516,37528056.104408644
1204,25267.208033009043,1535.2751791612748,38802128.88869017,37528056.104408644
1205,25280.26997643937,1631.6084261280425,41260890.11442139,37528056.104408644
1206,25217.32015597607,1518.8537950392945,38301422.41962514,37528056.104408644
1207,25273.030033178326,1513.8318736710894,38267495.82811077,37528056.104408644
1208,26105.850990178427,2334.351061094143,66701014.79134351,37528056.104408644
1209,25354.346229604194,1580.0844356596863,40127554.71989386,37528056.104408644
1210,25279.77680288678,1516.171510860234,38344208.46952905,37528056.104408644
1211,25217.32015597607,1488.1857339434678,37528056.104408644,37528056.104408644
1212,25289.9433106414,1540.3988418552874,38982899.9071834,37528056.104408644
1213,25217.32015597607,1508.6269760262524,38043529.45039602,37528056.104408644
1214,25301.875415761766,1511.5698153080143,38261367.79027045,37528056.104408644
1215,26200.446958641347,2430.363200815275,70478913.80495909,37528056.104408644
1216,25247.262527505623,1518.1281054730198,38336647.739777386,37528056.104408644
1217,26919.53893513644,3154.7495003334143,96299305.78160425,37528056.104408644
1218,25217.32015597607,1488.1857339434678,37528056.104408644,37528056.104408644
1219,25218.61842287721,1488.1857339434678,37529988.166689776,37528056.104408644
1220,26144.741747489505,2329.6907402297097,67438739.8313247,37528056.104408644
1221,25302.832018501496,1551.312788707272,39275394.47284984,37528056.104408644
1222,25265.85636345477,1488.1857339434678,37600286.99595817,37528056.104408644
1223,26140.177309051243,2478.6085804985028,71082878.9630804,37528056.104408644
1224,25220.122883258173,1488.1857339434678,37532227.08316599,37528056.104408644
1225,25299.37706957342,1567.5333421351322,39699442.81791709,37528056.104408644
1226,25225.490179904475,1494.0148951897913,37687210.44285422,37528056.104408644
1227,25252.139772642324,1570.0237579628067,39650202.836057104,37528056.104408644
1228,25325.794811812073,1596.66038977947,40542594.17433138,37528056.104408644
1229,26291.60301033936,2407.304984620121,70451178.45713489,37528056.104408644
1230,26120.173029327303,2315.8884692104243,67006376.366039395,37528056.104408644
1231,25242.77317101787,1488.1857339434678,37565934.91827969,37528056.104408644
1232,25337.66396465055,1539.1638708898797,39056371.14739824,37357478.75281974
1233,25202.60527797968,1535.0281289465872,38715210.253494754,37357478.75281974
1234,25227.712342793784,1555.268703612628,39283633.546419956,37357478.75281974
1235,25164.342981693982,1540.035031181588,38782735.43443149,37357478.75281974
1236,25407.92823684908,1726.7579297453583,44040546.62851966,37357478.75281974
1237,25174.994192750997,1648.5584230269712,41543120.31267594,37357478.75281974
1238,25222.726281062187,1537.402743930506,38794461.75839666,37357478.75281974
1239,25158.862290780256,1502.0705400394677,37792893.884569235,37357478.75281974
1240,25102.69914617986,1488.1857339434678,37357478.75281974,37357478.75281974
1241,25116.436339669213,1488.1857339434678,37377922.24819501,37357478.75281974
1242,25165.977244779082,1541.669294266685,38828073.42052214,37357478.75281974
1243,25137.810546713812,1505.0485804385967,37837016.322461925,37357478.75281974
1244,25997.601095072554,2359.0923857336443,68345127.33064204,37357478.75281974
1245,25227.164780030125,1574.9119884819327,39827714.19166193,37357478.75281974
1246,26051.892639685328,2322.3147490356882,67592932.974758,37357478.75281974
1247,25103.997413081004,1488.1857339434678,37359410.81510086,37357478.75281974
1248,25163.230275690068,1488.1857339434678,37447560.31621631,37357478.75281974
1249,25155.03400798415,1517.6816638322978,38183833.24487325,37357478.75281974
1250,25251.726000589013,1560.4807805146052,39446324.932947464,37357478.75281974
1251,25102.69914617986,1488.1857339434678,37357478.75281973,37357478.75281974
1252,25135.31227924594,1505.0485804385967,37833298.436456665,37357478.75281974
1253,25164.30811308631,1610.0128949827936,40518054.2752481,37357478.75281974
1254,26171.425314474,2412.8889326034428,71574806.86910394,37357478.75281974
1255,25135.193155435278,1488.1857339434678,37405835.87383227,37357478.75281974
1256,25146.937158323886,1542.93278600589,38800332.15283362,37357478.75281974
1257,25126.315099480016,1545.0512597959594,38824084.18683228,37357478.75281974
1258,25157.227490261215,1524.9152897198178,38380666.06355699,37357478.75281974
1259,25102.69914617986,1494.0148951897913,37503806.433860764,37357478.75281974
1260,26189.464253327635,2478.14927754749,72117491.48349643,37357478.75281974
1261,25192.928109698976,1526.4482935626559,38475747.9585217,37357478.75281974
1262,25145.852300339313,1488.1857339434678,37421698.66121449,37357478.75281974
1263,25102.69914617986,1572.7169031258313,39479439.261279434,37357478.75281974
1264,25102.69914617986,1488.1857339434678,37357478.75281973,37357478.75281974
1265,25211.173802015863,1596.66038977947,40359583.34815326,37357478.75281974
1266,25257.091695528965,1620.193475530948,41002916.7804526,37357478.75281974
1267,25102.69914617986,1488.1857339434678,37357478.75281973,37357478.75281974
1268,25206.355958220673,1536.357230333218,38748993.21590339,37357478.75281974
1269,25102.69914617986,1488.1857339434678,37357478.75281973,37357478.75281974
1270,26072.979505712712,2324.350418689956,67806700.2782161,37357478.75281974
1271,26975.476686902624,3304.5130448187238,100835384.45843466,37357478.75281974
1272,26144.82912295111,2382.6163888816604,68635258.13193007,37357478.75281974
1273,25297.738052555906,1647.672002494904,41735444.08111735,37357478.75281974
1274,25142.23382229425,1513.8318736710894,38069907.186586276,37357478.75281974
1275,25130.64398721566,1488.1857339434678,37399065.86658653,37357478.75281974
1276,25131.51500259132,1488.1857339434678,37400362.09924263,37357478.75281974
1277,25167.64910375965,1543.3411532472533,38874509.67161529,37357478.75281974
1278,25124.734512635834,1488.1857339434678,37390271.47082172,37357478.75281974
1279,25152.62418470786,1560.136810017644,39249791.8867409,37357478.75281974
1280,25149.279863057658,1518.8816268594321,38211647.64301924,37357478.75281974
1281,25175.768974555493,1539.8935593987133,38796027.74978526,37357478.75281974
1282,25109.570903207125,1488.1857339434678,37367705.20359484,37357478.75281974
1283,25205.930265642593,1569.6778343244569,39631168.90996623,37357478.75281974
1284,25946.146869341632,2295.978444334812,65369347.85247996,37357478.75281974
1285,25242.0369769635,1592.0033311330942,40242959.535266384,37357478.75281974
1286,25164.875864905574,1538.36317220102,38740797.07976526,37357478.75281974
1287,25279.410633906456,1620.1533620920231,41095523.22481878,37357478.75281974
1288,26051.803508921323,2429.8157272062363,70116916.88879672,37357478.75281974
1289,25102.69914617986,1488.1857339434678,37357478.75281973,37357478.75281974
1290,25120.113849863195,1488.1857339434678,37383395.06640212,37357478.75281974
1291,25126.7381658949,1488.1857339434678,37393253.27901764,37357478.75281974
1292,25102.69914617986,1488.1857339434678,37357478.75281974,37357478.75281974
1293,25258.120652090158,1629.1118159718492,41178676.101769164,37357478.75281974
1294,25116.15524432582,1488.1857339434678,37377503.926115096,37357478.75281974
1295,25187.125287474766,1536.4805605590427,38736224.49327101,37357478.75281974
1296,25131.381022047943,1516.8676098115484,38128381.712206975,37357478.75281974
1297,25144.99089890866,1488.1857339434678,37420416.73589421,37357478.75281974
1298,25168.067399531203,1527.362907182546,38463821.081987165,37357478.75281974
1299,25219.744870933697,1517.7908570790182,38285884.401213616,37357478.75281974
1300,26214.697564483056,2443.3656615360196,70758051.5313641,37357478.75281974
1301,25102.69914617986,1528.783655420885,38376596.16162757,37357478.75281974
1302,26000.365775871374,2337.818709747472,67648326.0998927,37357478.75281974
1303,25169.555392587765,1488.1857339434678,37456973.26494899,37357478.75281974
1304,25102.69914617986,1488.1857339434678,37357478.75281973,37357478.75281974
1305,25992.070604703877,2402.3237992518552,69554102.40837616,37293817.12378291
1306,26004.025173739275,2336.24334659991,67625272.92514063,37293817.12378291
1307,25094.763818366053,1507.0220427780266,37820720.3766285,37293817.12378291
1308,25118.165441424495,1536.6355041565457,38622862.1268335,37293817.12378291
1309,25059.921132935415,1488.1857339434678,37293817.12378292,37293817.12378291
1310,25186.32452095573,1528.555454527726,38521219.45158298,37293817.12378291
1311,25263.212815933846,1622.5595634457914,41068362.54196009,37293817.12378291
1312,25948.511348264023,2304.3421520797724,66215911.16251085,37293817.12378291
1313,25143.89915489173,1534.7875426412022,38624554.91406537,37293817.12378291
1314,26055.797307884593,2372.055343109162,68473383.77803442,37293817.12378291
1315,25064.19893425986,1503.7985142405923,37691438.32959838,37293817.12378291
1316,26954.261509393247,3251.2773073226335,99879259.80289337,37293817.12378291
1317,25166.755636131238,1558.9889222823597,39276915.83386738,37293817.12378291
1318,26114.911592354787,2500.810686311154,72262817.00042152,37293817.12378291
1319,25088.81551705815,1506.309641418123,37795509.71301143,37293817.12378291
1320,26942.084127274306,3215.693348647924,97259445.81496742,37293817.12378291
1321,25059.921132935415,1488.1857339434678,37293817.12378292,37293817.12378291
1322,25121.6272326658,1512.9253955455952,38020887.10996495,37293817.12378291
1323,25059.921132935415,1488.1857339434678,37293817.12378292,37293817.12378291
1324,25146.038882070625,1518.4894491308253,38189921.433975406,37293817.12378291
1325,25077.420862111823,1488.1857339434678,37319859.97109112,37293817.12378291
1326,25097.634147806497,1508.0999605095476,37856500.29689375,37293817.12378291
1327,25959.52821718942,2350.3523950963463,67438985.37509832,37293817.12378291
1328,25974.497420251108,2363.6825595052396,68489006.89853302,37293817.12378291
1329,25143.783437295802,1508.4988266749876,37937492.24754234,37293817.1237829
1330,25134.253832967755,1488.1857339434678,37404437.987536535,37293817.1237829
1331,25105.391278901683,1509.6605828072295,37909407.81032221,37293817.1237829
1332,25059.92113293541,1488.1857339434678,37293817.123782896,37293817.1237829
1333,26041.86499759913,2279.202937180534,66345305.59824564,37293817.1237829
1334,25966.3938897597,2347.055314335633,67951439.65970823,37293817.1237829
1335,25130.277394839333,1539.4449406412423,38718470.566624776,37293817.1237829
1336,25205.829497556642,1599.0497116569845,40365724.11178003,37293817.1237829
1337,25126.743603419425,1511.9196923592076,37999881.685018145,37293817.1237829
1338,25166.94333166496,1562.2637457557303,39352088.290672146,37293817.1237829
1339,26032.721685752444,2363.8475117459093,68164369.92116104,37293817.1237829
1340,25207.02007071385,1584.8120199835987,39987414.9500954,37293817.1237829
1341,25115.090337488044,1511.696252461497,37974855.53193174,37293817.1237829
1342,25114.29833633746,1519.9250065786632,38178682.667796835,37293817.1237829
1343,25106.623226894233,1510.8925307997752,37942953.60176122,37293817.1237829
1344,26932.483849484754,2388.416914972459,77651552.51141618,37293817.1237829
1345,25066.81746423967,1488.1857339434678,37304080.14564644,37293817.1237829
1346,25189.599288321813,1582.1230723557778,39905854.13678603,37293817.1237829
1347,25109.846171463414,1511.9196923592076,37974735.167840935,37293817.1237829
1348,25103.945549603013,1506.9165866074104,37836730.29528557,37293817.1237829
1349,25066.370131119005,1488.1857339434678,37303414.430877954,37293817.1237829
1350,25092.90832416166,1505.0485804385967,37769472.11636676,37293817.1237829
1351,25077.39460092442,1488.1857339434678,37319820.88956666,37293817.1237829
1352,25143.155124781497,1521.6428449500133,38273266.06931738,37293817.1237829
1353,25066.81746423967,1538.963771316828,38576573.757508084,37293817.1237829
1354,26871.565863318287,3157.718992362846,96682546.76570515,37293817.1237829
1355,25104.525825771903,1488.1857339434678,37360197.1913291,37293817.1237829
1356,26106.256397161505,2424.6889059901587,69918102.19871552,37293817.1237829
1357,25081.925620087604,1488.1857339434678,37326563.88764554,37293817.1237829
1358,25158.098330334393,1520.8423509189402,38272682.64646516,37293817.1237829
1359,25168.280739583763,1516.3639989845192,38169119.833551824,37293817.1237829
1360,25140.45561924138,1550.9214319444347,39036342.91363333,37293817.1237829
1361,25081.664739273965,1496.2181752852375,37528325.740774095,37293817.1237829
1362,25066.79288996268,1488.1857339434678,37304043.574558,37293817.1237829
1363,25066.79288996268,1488.1857339434678,37304043.574558,37293817.1237829
1364,26000.5855550383,2376.772985871691,68144174.18418396,37293817.1237829
1365,25251.716585443846,1647.0361006874332,41715418.74803794,37293817.1237829
1366,25059.921132935415,1488.1857339434678,37293817.123782896,37293817.1237829
1367,25059.92113293541,1507.0530506192565,37766630.59166827,37293817.1237829
1368,25274.00756111799,1625.3213253384931,41129404.088964246,37293817.1237829
1369,25134.108540930778,1540.035031181588,38735522.961089954,37293817.1237829
1370,25106.729994058238,1488.1857339434678,37363477.40312803,37293817.1237829
1371,25134.405958386353,1508.0999605095476,37911223.580809966,37293817.1237829
1372,25069.286157605293,1488.1857339434678,37307754.019894645,37293817.1237829
1373,25081.95649939139,1488.1857339434678,37326609.841784894,37293817.1237829
1374,25130.970804291373,1563.8228502232134,39306886.58154456,37293817.1237829
1375,25061.219399836555,1488.1857339434678,37295749.18606403,37293817.1237829
1376,25059.921132935415,1488.1857339434678,37293817.123782896,37293817.1237829
1377,25064.821312127315,1488.1857339434678,37301109.500550054,37293817.1237829
1378,25130.64690497236,1488.1857339434678,37399070.20875041,37293817.1237829
1379,26009.463653069302,2356.42433898514,68156256.44927603,37293817.1237829
1380,25154.57278592253,1573.0428486545838,39641507.62743277,37293817.1237829
1381,26139.98428306476,2517.0786828229084,72038418.69410005,37293817.1237829
1382,25066.77583118932,1592.7795102122411,39925129.97222619,37293817.1237829
1383,25088.521060068277,1488.1857339434678,37336379.12733386,37293817.1237829
1384,25314.3322062677,1709.6646759005191,43494379.377567686,37293817.1237829
1385,25115.899093135737,1521.013146655323,38218151.21514833,37293817.1237829
1386,25071.41658016921,1488.1857339434678,37310924.484361544,37293817.1237829
1387,25085.18528382585,1488.1857339434678,37331414.87271825,37293817.1237829
1388,25095.61425085842,1511.2885823808488,37934136.79939912,37293817.1237829
1389,25084.798147215093,1506.309641418123,37789531.12052301,37293817.1237829
1390,26123.035115146988,2468.9591914935017,71641014.97110157,37293817.1237829
1391,25059.92113293541,1600.7860883008652,40115573.12351986,37293817.1237829
1392,25185.288522572133,1596.66038977947,40316420.91430192,37293817.1237829
1393,25124.94279803612,1518.5614043219143,38168052.28973223,37293817.1237829
1394,25280.32127202436,1708.78638921352,43292404.24424591,37293817.1237829
1395,25103.394672703747,1498.3704374596505,37613741.69234802,37293817.1237829
1396,25080.639535666367,1498.7590384019877,37590734.078673944,37293817.1237829
1397,26117.399603647613,2429.962198439035,70165441.92717943,37293817.1237829
1398,25069.362979707534,1488.1857339434678,37307868.34545126,37293817.1237829
1399,25113.89085044179,1590.991550024863,39950439.73044767,37293817.1237829
1400,25063.61253486896,1488.1857339434678,37299310.61547866,37293817.1237829
1401,26018.129288762724,2329.5074035367843,66867826.02265672,37293817.1237829
1402,25188.90333452944,1560.4807805146052,39349740.499089584,37293817.1237829
1403,25059.921132935415,1488.1857339434678,37293817.123782896,37293817.1237829
1404,25984.331642885772,2361.9317404756994,68245375.49380274,37293817.1237829
1405,25104.447189879334,1537.6422518870136,38603438.927643836,37293817.1237829
1406,25279.60938089914,1670.9075437789354,42423977.97311785,37293817.1237829
1407,25059.92113293541,1488.1857339434678,37293817.123782896,37293817.1237829
1408,25949.955880778354,2346.13392676832,67720038.26923616,37293817.1237829
1409,25100.28189742547,1503.7227517573447,37744861.06212635,37293817.1237829
1410,25176.661362776395,1528.3205711307085,38500697.696335234,37293817.1237829
1411,25061.219399836555,1488.1857339434678,37295749.18606404,37293817.1237829
1412,25130.521902554225,1509.6605828072295,37946806.845927015,37293817.1237829
1413,25111.52286315233,1516.171510860234,38086372.590020314,37293817.1237829
1414,25211.52455624955,1610.8346304959402,40710670.3598099,37293817.1237829
1415,25064.43130546407,1488.1857339434678,37300529.098197676,37293817.1237829
1416,25169.074887464092,1561.7419118621442,39339883.471867695,37293817.1237829
1417,25059.921132935415,1488.1857339434678,37293817.1237829,37293817.1237829
1418,25059.92113293541,1516.0811807153273,37992874.819853686,37293817.1237829
1419,25976.03243816779,2331.7114901783116,66521085.88632133,37293817.1237829
1420,25062.19112943179,1488.1857339434678,37297195.300184906,37293817.1237829
1421,25059.92113293541,1488.1857339434678,37293817.123782896,37293817.1237829
1422,25059.92113293541,1488.1857339434678,37293817.123782896,37293817.1237829
1423,26005.24772207928,2317.0696868987898,66459982.4808071,37293817.1237829
1424,25137.58739697979,1599.6968126602376,40256571.22177998,37293817.1237829
1425,25104.525825771903,1488.1857339434678,37360197.1913291,37293817.1237829
1426,25069.28615760529,1488.1857339434678,37307754.019894645,37293817.1237829
1427,25067.516241804587,1488.1857339434678,37305120.056449756,37293817.1237829
1428,25158.642994760838,1536.2421598708704,38656735.98117006,37293817.1237829
1429,25059.921132935415,1499.2718086852867,37571633.2824867,37293817.1237829
1430,25181.309341207478,1596.66038977947,40324507.08492349,37293817.1237829
1431,25128.816157110625,1530.8896780064147,38495924.078768805,37293817.1237829
1432,25182.830455995387,1580.3075266793392,39842335.105091766,37293817.1237829
1433,25108.003024908103,1488.1857339434678,37365371.90947767,37293817.1237829
1434,25081.46188518258,1564.122813160409,39228850.98021756,37293817.1237829
1435,25117.185349716096,1512.3871135846255,37997717.24987244,37293817.1237829
1436,25984.35771258998,2348.9555518129937,67441736.64600196,37293817.1237829
1437,25336.5873283902,1607.8800587822336,40829278.87506181,37293817.1237829
1438,25112.255994739702,1503.5541576195017,37764875.64705925,37293817.1237829
1439,26006.951432563208,2405.745157041713,69395689.45886901,37293817.1237829
1440,25174.610006906405,1515.6057325647769,38163512.654539034,37293817.1237829
1441,25093.78498194153,1488.1857339434678,37344212.82077023,37293817.1237829
1442,25242.516686781226,1595.4091712060085,40354110.92130629,37293817.1237829
1443,25992.222190023713,2295.4899533531097,66033317.79896984,37293817.1237829
1444,26158.771490852712,2432.9163130544603,70003202.34111997,37293817.1237829
1445,25130.844293943483,1509.6605828072295,37947286.62419325,37293817.1237829
1446,25121.038552212318,1488.1857339434678,37384771.195246235,37293817.1237829
1447,26081.48214847093,2436.004828847564,69769906.83946131,37293817.1237829
1448,25957.587762626925,2341.9063330556883,67650754.37788904,37293817.1237829
1449,25105.391278901683,1509.6605828072295,37909407.8103222,37293817.1237829
1450,25102.64728270187,1506.9165866074104,37834798.233004436,37293817.1237829
1451,25055.916293368875,1487.4485958825708,37269389.9907283,37098175.260871604
1452,25105.625217014778,1506.5577709086967,37835371.8588687,37098175.260871604
1453,25052.549752326442,1480.8143533344974,37098175.260871604,37098175.260871604
1454,25052.549752326442,1480.8143533344974,37098175.260871604,37098175.260871604
1455,25990.378645191977,2335.395814495217,67850559.2680795,37098175.260871604
1456,25052.549752326442,1480.8143533344974,37098175.260871604,37098175.260871604
1457,25052.549752326442,1480.8143533344974,37098175.260871604,37098175.260871604
1458,25094.319500406844,1499.9584398666962,37644328.74866615,37098175.260871604
1459,25119.815827340954,1525.6670189214385,38351628.09406659,37098175.260871604
1460,25052.549752326442,1480.8143533344974,37098175.260871604,37098175.260871604
1461,25216.677253242648,1541.9247866424246,38908049.48092516,37098175.260871604
1462,25052.549752326442,1480.8143533344974,37098175.260871604,37098175.260871604
1463,25081.337452465996,1480.8143533344974,37140804.50043774,37098175.260871604
1464,25084.648457404608,1489.6548993710444,37370023.404292695,37098175.260871604
1465,25199.962610823695,1622.211243087623,41067256.14997609,37098175.260871604
1466,25955.5262521318,2352.320942344363,67760546.19875386,37098175.260871604
1467,25052.549752326442,1480.8143533344974,37098175.260871604,37098175.260871604
1468,25114.854584280594,1480.8143533344974,37190437.1503114,37098175.260871604
1469,25076.165705626598,1498.4143378905233,37578226.99634974,37098175.260871604
1470,25067.968493499262,1480.8143533344974,37121007.55411066,37098175.260871604
1471,25074.585118782416,1562.3632313530484,39173812.871606745,37098175.260871604
1472,25103.466061117168,1480.8143533344974,37173572.86174772,37098175.260871604
1473,25052.549752326442,1480.8143533344974,37098175.260871604,37098175.260871604
1474,25169.902603869807,1592.9235379430397,40137481.57161086,37098175.260871604
1475,25943.43151483514,2322.3390945185943,66553552.18641339,37098175.260871604
1476,25052.549752326442,1519.0158698055493,38055220.65287695,37098175.260871604
1477,25132.034609154165,1521.233072765916,38251702.38656305,37098175.260871604
1478,25964.98937986261,2323.401638245935,67133030.15800719,37098175.260871604
1479,25114.292556241046,1548.9967476825318,38904725.56867286,37098175.260871604
1480,25207.94808984965,1556.6858767333579,39273408.96226699,37098175.260871604
1481,25145.999240083293,1552.1799380287853,39050641.610507414,37098175.260871604
1482,25078.115801087806,1480.8143533344974,37136033.83283547,37098175.260871604
1483,25060.436641567187,1523.7409294247213,38185274.46285982,37098175.260871604
1484,26016.21903885413,2340.3890203368383,67398434.40840118,37098175.260871604
1485,25098.019898292718,1503.026340259156,37732074.836071365,37098175.260871604
1486,25194.356207510642,1550.3772090273749,39095052.69265169,37098175.260871604
1487,25152.21065993439,1535.0350517186114,38638431.13418238,37098175.260871604
1488,25052.549752326442,1480.8143533344974,37098175.260871604,37098175.260871604
1489,25052.549752326442,1527.7215850662856,38273321.017576136,37098175.260871604
1490,26008.966128541448,2408.586384289839,70536745.57657544,37098175.260871604
1491,25053.848019227586,1480.8143533344974,37100097.753133275,37098175.260871604
1492,25132.484105319534,1521.9212119796528,38274507.90372665,37098175.260871604
1493,25081.08676440759,1480.8143533344974,37140433.27796265,37098175.260871604
1494,25151.163173450386,1566.0826605777577,39380391.939811796,37098175.260871604
1495,25052.549752326442,1480.8143533344974,37098175.260871604,37098175.260871604
1496,25135.99919258485,1540.7291876076915,38748032.362953335,37098175.260871604
1497,25179.990650132044,1555.4692619745974,39207224.065184906,37098175.260871604
1498,25224.545881384925,1555.270396599408,39268237.62529777,37098175.260871604
1499,26075.46445120162,2459.846028308567,71065567.16762356,37098175.260871604
