,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49823.858220237686,2129.1933277613607,58889635.680135205,33055569.504685737
1205,50038.107854417714,2270.7937191003953,81448849.93362348,33055569.504685737
1206,50643.74688052008,3123.6550165485105,129210530.37972112,33055569.504685737
1207,50834.041800069164,3056.0246835979224,129308081.52317898,33055569.504685737
1208,49697.3163179068,2243.89998993641,71377472.08377874,33055569.504685737
1209,50027.86101589743,2455.916360776103,91144931.9384366,33055569.504685737
1210,49958.338427206225,2317.056285510952,78620757.73448387,33055569.504685737
1211,49756.29661824316,2093.7998909377966,57196328.58883665,33055569.504685737
1212,49757.69507493757,2149.135902458177,58764216.02810018,33055569.504685737
1213,50026.178908818154,2261.359483604908,76046587.8675404,33055569.504685737
1214,49717.64819949314,2268.782690756135,80702618.16243915,33055569.504685737
1215,49735.79746766189,2271.239332625389,76723918.52307338,33055569.504685737
1216,49958.09659877098,2235.252538251688,70429631.39544372,32996957.51713282
1217,49850.97912388648,2274.0806480369924,75076687.78517629,32996957.51713282
1218,49799.18274789855,2318.364404137616,82537493.34691831,32996957.51713282
1219,49740.2113293507,2154.279495618203,62242188.029198706,32996957.51713282
1220,49870.87381445615,2161.8577724842357,62468514.7551858,32996957.51713282
1221,49795.01503744499,2288.867711297247,78673693.41287848,32996957.51713282
1222,49861.61163286373,2097.804471896225,55570479.25903529,32996957.51713282
1223,49813.47161725483,2358.3593823662577,82087459.37541501,32996957.51713282
1224,50041.47952494894,2433.5712900564577,85300821.83020158,32996957.51713282
1225,50899.10563624783,3206.369153378363,131064141.34601216,32996957.51713282
1226,50628.716326779075,3005.4845933999404,120430075.80932507,32996957.51713282
1227,49740.2113293507,2304.0497239328406,80408863.69587478,32996957.51713282
1228,49781.03792611374,2328.751105810864,82348242.69539306,32996957.51713282
1229,49982.92842592233,2337.61207923858,82211704.39826608,32996957.51713282
1230,49821.112338355604,2284.223469738753,70652793.08735743,32996957.517132815
1231,49839.84021246454,2234.087396140444,73060540.78338332,32996957.517132815
1232,49846.34687051999,2313.130342411613,85506707.75005688,32996957.517132815
1233,49739.39037374906,2327.8206145274453,80747669.95668033,32996957.517132815
1234,50637.010143459505,3076.1983318376306,126438995.05149832,32996957.517132815
1235,49920.05544029573,2229.9400930948786,73758106.42707947,32996957.517132815
1236,49880.94121556304,2355.9001357021607,84220192.33476332,32996957.517132815
1237,51583.548056868065,3995.7854292233255,179896720.52388382,32996957.517132815
1238,49846.035081045375,2197.7290871178343,71312018.0861431,32996957.517132815
1239,49806.167706223554,2169.727817663229,67364579.10713743,32996957.517132815
1240,50037.68331599541,2355.1316045812196,82811683.83933042,32996957.517132815
1241,49751.79839945119,2289.2075914583866,76512219.70376916,32996957.517132815
1242,49819.39977619358,2314.0200038469166,82453253.63338137,32996957.517132815
1243,49740.2113293507,2279.857117495119,78894595.94739638,32996957.517132815
1244,49873.785852970235,2147.247320591373,63588237.76329684,32996957.517132815
1245,49769.18275794796,2247.767133512146,73294950.37439731,32996957.517132815
1246,49757.37163445153,2229.636256421714,67610656.97069313,32996957.517132815
1247,51475.69266116308,3146.2627956727856,146865395.4576331,32996957.517132815
1248,49750.27085174147,2304.601624131599,77081454.42602369,32996957.517132815
1249,49805.395986550175,2135.216137652801,65601547.781168245,32996957.517132815
1250,50704.17146318067,3120.8303445135084,130395977.69525853,32996957.517132815
1251,50804.66902251519,3098.679279119836,127927899.84049404,32996957.517132815
1252,50642.587002291824,3036.71042937807,118377175.90743725,32996957.517132815
1253,51692.35150393913,3808.2093728513305,163213605.4803824,32996957.517132815
1254,50669.21056758665,3039.238384230345,119114245.53141876,32996957.517132815
1255,49749.361136257605,2205.1735924074737,69696845.01430677,32996957.517132815
1256,50654.899882469115,3046.9213314894564,124851908.3393476,32996957.517132815
1257,50682.69916972636,3011.6448378799105,115702642.89127803,32996957.517132815
1258,50661.426535166764,2906.4417304998815,104660362.05128452,32996957.517132815
1259,50637.0101434595,2796.6064947872233,97300541.92260587,32996957.517132815
1260,50748.368443463245,3110.6807935399956,129622630.88115446,32996957.517132815
1261,49778.062576483695,2411.940707278858,88625080.12022713,32996957.517132815
1262,51521.74479778721,2994.437058559698,121079908.13225822,32996957.517132815
1263,49732.08335060337,2211.728543360567,75280895.37746972,32996957.517132815
1264,49914.39878586912,2246.3491727711894,69574898.63289334,32996957.517132815
1265,49774.941502121605,2312.091645927296,86458818.69320755,32996957.517132815
1266,50664.213854713664,2974.746130733659,113161578.2229559,32996957.517132815
1267,50078.328347083574,2201.7209381544194,64050617.9854183,32996957.517132815
1268,50674.35698169769,3034.3022798165157,124080667.74864945,32996957.517132815
1269,49937.91238485857,2359.3794861720735,80688707.76240458,32996957.517132815
1270,50611.51969817858,3094.1597852915143,125771464.87966032,32996957.517132815
1271,49656.23160363957,2218.0611315108695,63884351.86486884,32996957.517132815
1272,49757.777015675805,2113.8970786812465,55453777.14718312,32996957.517132815
1273,50496.13932818872,3025.0151124981967,122425676.11803603,32996957.517132815
1274,49853.79007181733,2302.348741255602,80484576.39414874,32996957.517132815
1275,50004.347202094585,2413.453771295508,89093709.19212149,32996957.517132815
1276,49676.227420551106,2358.06418408271,89936135.00983804,32996957.517132815
1277,49941.13285082093,2278.183993357114,76333188.82118411,32996957.517132815
1278,49771.51481855738,2291.6313920381563,76229743.8561649,32996957.517132815
1279,49782.75266165214,2238.428309163695,71558803.44843793,32996957.517132815
1280,50737.136574945354,3188.6927022719383,133286291.88611493,32996957.517132815
1281,49796.00356106117,2275.380693599157,77701736.414736,32996957.517132815
1282,49918.9914537373,2244.859319545902,73624939.35084848,32996957.517132815
1283,49817.62198671084,2115.026549500949,66001890.526369154,32996957.517132815
1284,50798.16280834413,3046.8705624987174,121636171.12698463,32996957.517132815
1285,50576.60981233459,2894.289152832789,107322653.52653447,32996957.517132815
1286,49740.2113293507,2166.4046328605605,67342950.17567825,32996957.517132815
1287,49855.36551447169,2365.961823618315,81926622.57434215,32996957.517132815
1288,49821.69700885078,2248.576413374566,77955067.31002128,32996957.517132815
1289,49689.54320057201,2184.9359513168815,69173036.7033824,32996957.517132815
1290,49761.93909319975,2346.4149531967705,75833983.20090652,32900562.990263116
1291,49581.41314484808,2323.27733205075,85059360.60639393,32900562.990263116
1292,49594.904473862516,2269.866489708555,76460004.1692197,32900562.990263116
1293,50615.20176276775,3134.260369708439,127457863.25338817,32900562.990263116
1294,49707.79742280636,2154.784985148009,61678218.88370006,32900562.990263116
1295,49641.85768830584,2261.6990873227737,80243772.95513846,32900562.990263112
1296,49724.365737447326,2341.8567251799864,85539926.26510833,32900562.990263112
1297,49634.24386527603,2098.8945127694215,60345886.01843767,32900562.990263112
1298,49603.44314838563,2112.3666809415627,64316305.371455885,32900562.990263112
1299,49657.50734043054,2334.430279682637,74574818.32339135,32900562.990263112
1300,49893.53138755187,2247.0324789862216,72638095.18898338,32900562.990263112
1301,50545.80163329816,2952.2984083262513,108226864.16646917,32900562.990263112
1302,49683.70161025567,2462.2728944868913,87420269.42541368,32900562.990263112
1303,49594.90447386251,2303.123241952776,81507409.82161085,32900562.990263112
1304,50717.161084758314,3093.310477717835,125001792.28492661,32900562.990263112
1305,50000.38842366942,2466.277933761916,85976018.36454421,32900562.990263112
1306,49907.31244265911,2308.078399979178,75806563.69880298,32900562.990263112
1307,49662.83574483771,2218.0927868369645,74185281.18311176,32900562.990263112
1308,50496.56194910744,3041.599689706967,118870905.90241656,32900562.99026311
1309,49652.07325863266,2268.3267183845824,78262426.14409375,32900562.99026311
1310,50459.87045162726,3208.986798650152,141190442.92349955,32900562.99026311
1311,50627.43651487919,3048.0687437914853,119506306.544278,32900562.99026311
1312,49710.22313326811,2210.191618284307,75070823.59161592,32900562.99026311
1313,50604.67929953886,3208.91069423966,133882108.17283039,32900562.99026311
1314,50649.51992659729,3111.17216769389,130571858.04018971,32900562.99026311
1315,49762.6320353561,2257.7292658219344,69284092.2095481,32900562.99026311
1316,49707.855437008824,2300.738061199478,78242419.45424473,32900562.99026311
1317,49622.035770620176,2089.5460285180307,56641404.03875419,32900562.99026311
1318,50613.78829848171,3262.9503356226824,137674435.20485717,32900562.99026311
1319,49754.94506629457,2224.908305793334,74210720.83241144,32900562.99026311
1320,50496.46867923152,3119.4411090370527,124561949.33091164,32900562.99026311
1321,49666.36328791474,2266.3601325271716,72122232.00634834,32900562.99026311
1322,50498.055575730046,2894.5321464004496,107921347.81747735,32900562.99026311
1323,50486.70085450314,3198.141986270863,145275704.341828,32900562.99026311
1324,49718.7702103595,2184.2900476476616,71830094.4649016,32900562.99026311
1325,49594.90447386251,2360.1029209720864,81197275.87845737,32900562.99026311
1326,49634.55939783681,2280.3181587522126,76975761.28044373,32900562.99026311
1327,49659.20365818612,2416.0722204888298,88746006.69790539,32900562.99026311
1328,50581.53916349926,2862.4346292988803,104808198.01789902,32900562.99026311
1329,49713.954616588264,2164.288942134795,71421049.15233381,32900562.99026311
1330,50556.9184868066,2966.570869192369,116260620.47650011,32900562.99026311
1331,49621.33893319035,2188.9260894053914,68012779.39349446,32900562.99026311
1332,49631.21314008313,2164.0994683206795,63477812.84019923,32900562.99026311
1333,50543.37252744405,2948.0432194196464,109964249.97357205,32900562.99026311
1334,49722.45221357671,2156.70622678213,63220714.45549017,32900562.99026311
1335,49649.02154175205,2275.232322243151,70255724.2955157,32900562.99026311
1336,49830.968893805475,2219.44205306007,68887000.19574675,32900562.99026311
1337,49636.07220944458,2318.173763336447,83780359.92218296,32900562.99026311
1338,49815.22424887752,2299.0297139531804,77304090.7947053,32900562.99026311
1339,49564.031818232965,2230.5785252403743,71181512.91170654,32900562.99026311
1340,49754.2170546991,2346.1280641043054,82174677.62091808,32900562.99026311
1341,49772.42335945688,2395.4947020258032,85048743.15304287,32900562.99026311
1342,49768.416424611176,2172.049859940099,70884738.34364355,32900562.99026311
1343,49660.967887318446,2246.9054290121994,76415342.81529036,32900562.99026311
1344,49734.43581054416,2195.274949467774,71381293.47273514,32900562.99026311
1345,51348.91803033235,3630.995258035241,158308266.57619244,32900562.99026311
1346,52433.69799684528,3235.261240571045,146253506.00973278,32900562.99026311
1347,49745.49351331232,2331.283123223464,85165488.38305977,32900562.99026311
1348,49734.08661159147,2189.531144898385,67189918.8328712,32874581.595987212
1349,50478.29075170269,3244.1304436435703,138228586.60153055,32874581.59598721
1350,50661.830077946404,3038.744711951792,122086647.43761304,32874581.59598721
1351,49552.20804344346,2240.2433970529087,73819729.83027631,32874581.59598721
1352,49648.26977181839,2235.818484499575,73084426.4476178,32874581.59598721
1353,50452.53846372217,3237.1714442518646,136809646.34805351,32874581.59598721
1354,49845.96272732895,2366.280133779457,79603685.20382752,32874581.59598721
1355,50628.17997785614,3249.7420736388385,136351267.07372755,32874581.59598721
1356,49660.50297162587,2296.568954862511,79747740.16930313,32874581.59598721
1357,49565.74262902009,2152.805771201346,68266604.77077019,32874581.59598721
1358,50532.4584714819,2916.8558947968454,111641958.00003871,32874581.59598721
1359,49664.455183941594,2291.40902778441,80167511.80381992,32874581.59598721
1360,50651.06403355636,3236.3246795247273,135740109.30696934,32874581.59598721
1361,49766.69179611948,2408.7181410944695,82590429.7302641,32874581.59598721
1362,49822.155449731006,2188.5844620150037,68233858.99319904,32874581.59598721
1363,49555.73964961337,2258.013758263439,76835349.0434048,32874581.59598721
1364,49588.446209784815,2364.7645492580677,84835311.02822694,32874581.59598721
1365,49555.73964961337,2238.0498567504483,68257754.6955641,32874581.59598721
1366,50585.247415149446,3115.2561375779833,127246874.79879156,32874581.59598721
1367,49698.7291716943,2341.3337282737043,80112663.653124,32874581.59598721
1368,49943.77901136823,2320.743365725031,74120752.1680289,32874581.59598721
1369,49590.23942509884,2252.8392304033214,71304158.38605127,32874581.59598721
1370,50403.3833308698,3058.4069259490343,120312534.06307037,32874581.59598721
1371,49654.636899223544,2115.9263701623954,62584921.40882945,32874581.59598721
1372,49575.627031538,2240.245580723908,75676503.29207721,32874581.59598721
1373,49629.92843242234,2324.7079111320054,84700037.51971875,32874581.59598721
1374,49637.815134875185,2215.583490747767,66981330.86595632,32874581.59598721
1375,49698.74493214099,2185.570558720933,73533994.01968145,32874581.59598721
1376,49653.75446483078,2260.5673454433736,72695787.05231795,32874581.59598721
1377,49584.5561647729,2149.2975639711863,65713741.034883045,32874581.59598721
1378,50501.86269686285,2985.568774661647,116661125.77010599,32874581.59598721
1379,49728.64297624881,2307.907164951729,82562866.7199538,32874581.59598721
1380,50404.623996778515,3006.2282471137246,121651585.11714749,32874581.59598721
1381,49750.51493837137,2329.883656285502,79949586.00278015,32874581.59598721
1382,50506.091132941176,2945.9893108953743,109934649.40443197,32874581.59598721
1383,49688.0556746788,2201.7329771162053,76016423.78678133,32874581.59598721
1384,49654.935140919115,2078.383096445102,57704978.507477775,32874581.59598721
1385,49695.461078855806,2191.903157822144,67067764.736879036,32874581.59598721
1386,49748.226211823036,2426.165521200918,85468283.51316015,32874581.59598721
1387,49733.1730857198,2348.307158983776,79575705.80116335,32874581.59598721
1388,49557.77783053827,2228.705399646565,70679846.53209534,32874581.59598721
1389,49649.411951102156,2415.212555900411,86292397.58790946,32874581.59598721
1390,49636.01518889069,2288.041253686463,82535321.54535624,32874581.59598721
1391,49708.21016368635,2325.2503279562507,82346339.43742596,32874581.59598721
1392,49575.795490722136,2207.1048146635603,72836146.73858246,32874581.59598721
1393,49691.79031845081,2188.0676486037873,72301026.91046496,32874581.59598721
1394,51384.96267816435,3783.3335017171266,159436951.5295608,32874581.59598721
1395,50452.53846372217,3107.898740986083,132805591.89279965,32874581.59598721
1396,50463.86580616582,3031.867945675549,122563624.02544749,32839825.148572765
1397,49566.264497636104,2305.4162611978477,82283187.89197691,32839825.148572765
1398,49582.77298451722,2245.4586163055737,68045797.67341949,32839825.148572765
1399,50367.715375917585,3004.7201503458487,121217216.29546103,32839825.148572765
1400,49582.01072344516,2171.4192361512337,63978100.793665424,32839825.148572765
1401,49505.64498154544,2195.6278723119162,69364430.07318835,32839825.148572765
1402,50451.454383095086,3050.36039956721,120644161.38911276,32839825.148572765
1403,49603.49743039925,2313.213346313839,84306632.79507834,32839825.148572765
1404,49525.310933634006,2154.981390460451,67031191.20756219,32839825.148572765
1405,49777.13033155699,2368.6538684709153,88071341.217281,32839825.148572765
1406,49547.54394458901,2187.5142491361576,72026015.01210436,32839825.148572765
1407,49588.85366396308,2270.0245112842035,75173110.88412191,32839825.148572765
1408,49496.52491007825,2133.1782405613853,61834780.65084998,32839825.148572765
1409,49558.63929508506,2435.0862994877725,84944133.28411013,32839825.148572765
1410,49507.5391389008,2353.6470653811666,84842939.30563858,32839825.148572765
1411,49786.001283420206,2334.099190655218,78943680.74902526,32839825.148572765
1412,49548.289922315416,2204.3769445964726,68631240.79754439,32839825.148572765
1413,49484.158273336376,2172.737939049369,66563180.69718329,32839825.148572765
1414,49734.02217551746,2361.5921158014776,88442640.51091215,32839825.148572765
1415,49503.34715134883,2218.1248067235947,71552329.52454829,32839825.148572765
1416,49697.994214879654,2270.150306193239,75813235.51111808,32839825.148572765
1417,49486.757801903426,2464.0649260141026,89747256.18897876,32839825.14857276
1418,49684.639157891026,2268.668447527124,76011531.01226936,32839825.14857276
1419,49627.199570112265,2363.178628148155,76554476.99459502,32839825.14857276
1420,51423.1079351777,3918.4350921027703,182612301.25481188,32839825.14857276
1421,49605.49353800979,2235.5056750409813,69332101.3894392,32816396.96931063
1422,49468.03108964964,2147.8929171411082,66803699.66690396,32816396.96931063
1423,50474.31529712346,2968.5964120380127,109870873.04930326,32816396.96931063
1424,49559.37123099391,2294.2680128343927,84460119.43623352,32816396.96931063
1425,50357.54421104009,3060.003396341415,120982325.05836706,32816396.96931063
1426,49523.03865988618,2225.761664572894,72812322.50083601,32816396.96931063
1427,49553.43206820433,2232.8743984531493,70435119.82227482,32816396.96931063
1428,50375.28258041279,3106.8878838637766,131746315.88807456,32816396.96931063
1429,49508.00206848653,2152.2237141864225,62020092.311427414,32816396.96931063
1430,50505.76413200564,3062.2347757431608,122677650.29023096,32816396.96931063
1431,51350.19990200423,3759.7433429378407,160067447.80519587,32816396.96931063
1432,50309.71640107501,2902.7910454826174,103717596.38229284,32816396.96931063
1433,49567.09934073004,2161.2193538251536,69032098.02478507,32816396.96931063
1434,49572.36288617968,2288.4538975200176,82030073.06870535,32816396.96931063
1435,50516.94964151847,3195.709982260682,128199069.9465272,32816396.96931063
1436,49772.74499501403,2331.2458364771414,79388267.16856094,32816396.96931063
1437,49468.03108964964,2273.0033352255023,76201448.58957928,32816396.96931063
1438,49659.401422267714,2068.8502596001217,52863196.096440494,32816396.96931063
1439,50340.62474289642,3009.7907895771705,118662383.62382753,32816396.96931063
1440,49515.27907073106,2195.6117110185737,69822391.57230331,32816396.96931063
1441,50372.52325018302,3141.4336425876104,132437127.54286583,32816396.96931063
1442,49567.33066234922,2269.006068842903,77105249.30979091,32816396.96931063
1443,49468.03108964964,2222.3372671055467,73389010.6325465,32816396.96931063
1444,49468.03108964964,2437.626006050669,86605556.49651505,32816396.96931063
1445,49417.56179572769,2277.233337611139,76822064.08999422,32816396.96931063
1446,50508.59153751817,3141.4697988269063,137235230.82906073,32816396.96931063
1447,50604.813484386,3001.065766388987,110563521.89891541,32816396.96931063
1448,49575.0859394221,2283.743810699077,81740765.96131016,32816396.96931063
1449,50353.91285771504,2997.4022232007565,119209529.23590012,32816396.96931063
1450,50354.392291847726,2913.763473543907,111379178.62024152,32816396.96931063
1451,49477.545177287575,2169.132727576857,66586538.19537411,32816396.96931063
1452,49653.825195561025,2331.008248874604,80952092.71909027,32816396.96931063
1453,49444.962543265676,2352.3118487558386,84651728.44554606,32816396.96931063
1454,49659.51949940287,2255.1408924561465,80061559.83669186,32816396.96931063
1455,50543.168787683,2988.1580447045553,116995123.41258936,32816396.96931063
1456,50336.20894123196,2918.911334622275,112672068.82284231,32816396.96931063
1457,50461.90904081683,2999.0084200144033,110526697.11976457,32816396.96931063
1458,50041.539634601366,2194.536695693921,61828898.81376445,32816396.96931063
1459,49474.9397423636,2343.941126982367,77479652.96680903,32816396.96931063
1460,50415.026390191895,3254.305658985447,134309010.6202857,32816396.96931063
1461,49572.33581648268,2208.7805297105583,68631452.29107293,32816396.96931063
1462,49570.88390297579,2346.901690412419,76741011.26340044,32816396.96931063
1463,49535.88545856592,2109.1607430885733,57773522.47971018,32816396.96931063
1464,49499.565437362355,2251.0319677930934,77163925.30640645,32816396.96931063
1465,49493.01975451966,2322.8304787836496,83976823.68133418,32816396.96931063
1466,49767.882948731116,2320.1745400778555,79890973.06020463,32816396.96931063
1467,49730.9604054637,2341.2499744687784,82767408.62737788,32816396.96931063
1468,49468.031089649645,2143.8124015300336,62325946.67983581,32816396.96931063
1469,49477.11580818654,2274.486980669814,80793959.7343064,32816396.96931063
1470,49550.93241890484,2249.1686004181624,75294899.9485837,32816396.96931063
1471,49542.45227656067,2168.2200622827977,67507043.77375166,32816396.96931063
1472,49588.299144804674,2150.801561768782,62978596.59706543,32816396.96931063
1473,49512.06926029442,2198.8927750474686,73285706.70528671,32816396.96931063
1474,50385.971875197385,3113.634144168279,126218299.27942124,32816396.96931063
1475,50364.829903758444,3128.3847327585336,127844447.72977078,32816396.96931063
1476,49507.68601362395,2327.0257210279533,83794337.30698319,32816396.96931063
1477,50534.62808353019,3008.1249307298867,119830010.58820334,32816396.96931063
1478,49763.108122486636,2370.98828584131,73404232.63812344,32816396.96931063
1479,50343.503105853924,3136.2282038325,133089507.4866791,32816396.96931063
1480,49568.3860344027,2400.176235609208,82031730.50031725,32816396.96931063
1481,49538.85012303745,2342.5382288525443,84303968.4007751,32816396.96931063
1482,50460.40875876628,3014.328080890074,122304143.43397896,32816396.96931063
1483,49602.894630962815,2286.603947173336,75770948.00329646,32816396.96931063
1484,49468.031089649645,2249.003854059512,78670991.35013585,32816396.96931063
1485,50399.12502168508,3102.4012735478523,124377207.08484559,32816396.96931063
1486,49505.71065155667,2327.989573294965,85972121.87275392,32816396.96931063
1487,49468.03108964964,2115.0455978526543,62862723.53618904,32816396.96931063
1488,49578.549825406495,2287.214087731636,79744256.22690454,32816396.96931063
1489,49589.463959571316,2239.1465176672923,73770450.27807622,32816396.96931063
1490,49462.71516556653,2185.3640498167892,66584191.1149682,32816396.96931063
1491,49514.18993303785,2253.895279029308,77144814.36080703,32816396.96931063
1492,50671.76968660574,3118.6707445220463,123828875.86088422,32816396.96931063
1493,49612.778533080724,2463.0962700362866,84769726.82903506,32816396.96931063
1494,49531.66641974308,2258.080871001827,73991462.33152285,32816396.96931063
1495,50580.317573398715,3117.8899574296765,128471782.86853209,32816396.96931063
1496,49488.719148068965,2451.717428746137,92228928.51076852,32816396.96931063
1497,49501.92682659517,2196.4465540193683,67678363.56364861,32816396.96931063
1498,49503.28736205011,2456.9270563279324,94058638.31736289,32816396.96931063
1499,49724.38178454413,2292.5281596668697,75737156.19625995,32816396.96931063
