,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,48729.43966779603,3386.4700106125347,131888426.96043964,30952434.12262242
1207,47597.69142642726,2271.352670638016,62976653.57572397,30952434.12262242
1208,47492.586039383066,2364.406975480436,75828527.36532621,30952434.12262242
1209,47348.04492343731,2452.7637136747467,78126402.25821462,30952434.12262242
1210,48403.50967232978,3190.966356568293,131366548.30270894,30952434.12262242
1211,47456.09093053133,2209.2177023872423,56590507.37530472,30952434.12262242
1212,47507.15807808256,2376.726630730286,72681646.78297903,30952434.12262242
1213,47299.295999303446,2228.624859801464,58115565.648476064,30952434.12262242
1214,47333.21341987087,2089.5606154870175,48850313.471674584,30952434.12262242
1215,47492.49657662871,2313.270404118399,67700419.64969376,30952434.12262242
1216,47811.51241117572,2288.432744297291,66083897.079900704,30952434.12262242
1217,47477.88870703693,2262.3480629038995,67866593.09198864,30952434.12262242
1218,47448.0223676013,2182.6682037748114,59657350.0278916,30952434.12262242
1219,48499.459720672385,3078.9064164804417,114083760.4027721,30952434.12262242
1220,47410.672702308984,2321.725641094216,72999599.19000274,30952434.12262242
1221,48510.3666013454,3390.5816340898355,136531406.08090678,30952434.12262242
1222,47362.807937847174,2131.339441390228,55499311.842807814,30952434.12262242
1223,47304.214742254975,2439.252443291138,78087004.01481986,30952434.12262242
1224,48595.90531301916,3573.2055035757576,150176471.81835473,30952434.12262242
1225,47476.788377228615,2207.6598236425175,60844481.635923065,30952434.12262242
1226,47392.343055794554,2197.5671755214944,58720308.066351116,30952434.12262242
1227,47375.21969514091,2307.7670847048976,69662303.93320069,30952434.12262242
1228,47540.726234060014,2151.6485190793524,53582488.81184631,30952434.12262242
1229,47401.6126756264,2266.5693822591093,63667359.46510263,30952434.12262242
1230,47497.09352944578,2176.5329951025005,58182481.86355875,30952434.12262242
1231,47349.63423447904,2080.80798083657,54607557.700548075,30952434.12262242
1232,47582.5239477396,2670.971623384132,95229764.63140735,30952434.12262242
1233,47379.89470880806,2269.582220363214,66221274.27817265,30952434.12262242
1234,48311.37314435434,3132.3033225117497,113823679.92993972,30952434.12262242
1235,47427.16120932934,2203.3722631652654,57630165.01473482,30952434.12262242
1236,48404.845294747036,3351.931250007737,127711372.1728926,30872428.851342518
1237,48554.846868429406,3290.287930377343,130054488.04344566,30872428.851342518
1238,47171.587224675735,2304.9822640533453,73979743.65340814,30872428.851342518
1239,47461.46427351466,2693.3544791530303,104960389.09467645,30872428.851342518
1240,49443.24192103794,3079.9101654030615,119320550.25567913,30872428.85134251
1241,47252.60111875984,2170.712877914483,60060927.82010742,30872428.85134251
1242,47171.58722467573,2127.146784611079,53508828.11783413,30872428.85134251
1243,47292.13846238454,2141.988258074875,54066078.135159954,30872428.85134251
1244,47213.5955680404,2191.4194407160007,65607313.957119286,30872428.85134251
1245,47231.16117380159,2249.0104069805916,65467333.79086337,30872428.85134251
1246,47407.903202794514,2314.210799742051,67234089.01390383,30872428.85134251
1247,47290.413185063066,2541.972273042614,94729884.96236598,30872428.85134251
1248,47375.06209989925,2487.533387419596,87295957.9964805,30872428.85134251
1249,47300.49994668254,2058.9703307441728,43192995.84394584,30872428.85134251
1250,47357.07275911657,2140.77902836234,57528484.770218655,30872428.85134251
1251,47374.69851823531,2234.1560373510574,64190613.42469231,30872428.85134251
1252,48291.5336661807,3234.247299460735,130033748.84754601,30872428.85134251
1253,49639.75474100434,4224.350373243596,179797594.5318229,30872428.85134251
1254,47300.998996528484,2196.1839056574977,56252963.995515086,30872428.85134251
1255,47385.32737583704,2409.6767290500547,76139963.93315141,30872428.85134251
1256,47214.264083863425,2496.79481689921,91657259.1633554,30872428.85134251
1257,47289.85520415516,2139.6665045038962,57556589.49183609,30872428.85134251
1258,47291.62599100599,2089.2210056185863,49965152.38275315,30872428.85134251
1259,47294.72300118162,2096.550179110425,57313032.9069247,30872428.85134251
1260,47331.59035647491,2136.6617363628043,51907226.05875915,30872428.85134251
1261,47222.91830436719,2182.5339687951173,62034690.38026128,30872428.85134251
1262,49507.004980144906,4159.856742440888,178911457.62849924,30872428.85134251
1263,48335.8983026451,3286.0237906392053,125667276.88957159,30872428.85134251
1264,47201.13816730187,2230.087580712823,65445940.07365575,30872428.85134251
1265,47312.68458854329,2257.2800123489696,63599382.23574547,30872428.85134251
1266,47269.83057842381,2408.5791543124687,80631792.95508802,30872428.85134251
1267,47317.18076434581,1962.4436319831718,36188879.63867085,30872428.85134251
1268,47341.35584077545,2034.7897442503804,46877990.213690266,30872428.85134251
1269,47234.67970815678,2216.2342612850284,65012510.27658957,30872428.85134251
1270,47427.66666933645,2169.1782161584624,58245704.163788304,30872428.85134251
1271,47323.041440442044,2324.0146577256683,75166180.25529507,30872428.85134251
1272,47383.44800423245,2436.1798853900023,83207799.98163868,30872428.85134251
1273,47171.58722467573,2214.42081573466,65273181.53982475,30872428.85134251
1274,48282.166929900064,3285.86969990329,131761707.90224615,30872428.85134251
1275,48286.05877563115,3058.2185812443263,111614018.26939265,30872428.85134251
1276,47467.94213300732,2268.9592787540605,65967629.97485183,30872428.85134251
1277,48375.7916818652,3279.237319554851,129073253.87471023,30872428.85134251
1278,47256.87342200774,2121.0559653480464,52817021.64510447,30872428.85134251
1279,47285.38298166574,2230.7814396560416,61878259.10207496,30872428.85134251
1280,47492.263997694114,2302.247753886001,63352298.0660166,30872428.85134251
1281,50516.908510608475,4418.89274876908,212944405.26804966,30872428.85134251
1282,47298.3151583507,2240.8602530712096,64669151.34664942,30872428.85134251
1283,47264.80531004665,2154.5000112292623,60338866.78121046,30872428.85134251
1284,47240.07735324639,2440.0124738723757,91044931.15889454,30872428.85134251
1285,47280.25708357754,2185.1865740193925,61407814.23282459,30872428.85134251
1286,47285.158849519496,2200.560286961799,60891407.296269275,30872428.85134251
1287,48273.62947264068,3122.8893896303416,116375932.90379831,30872428.85134251
1288,48369.185635629314,3221.16858120318,125496865.8756412,30872428.85134251
1289,49421.90431138367,4168.8441102950455,177239122.33106166,30872428.85134251
1290,47171.58722467572,2382.10147178496,82032677.86546247,30872428.85134251
1291,47300.962245792754,2265.801051594027,65868047.05255218,30872428.85134251
1292,49394.17491281269,4348.892818245198,201571797.84427166,30872428.85134251
1293,48268.58416424335,3239.5481271433177,132293631.61413181,30872428.85134251
1294,48307.05348530897,3050.180552549553,114049763.51845789,30872428.85134251
1295,47494.114511803535,2192.4951717010667,54539065.035872415,30872428.85134251
1296,47220.567220592435,2328.4854929468383,74996118.99607679,30872428.85134251
1297,47449.40200527957,2253.67063979595,59453274.38491609,30872428.85134251
1298,47293.002571205434,2000.2249472898934,43170518.95567527,30872428.85134251
1299,47436.51687893718,2163.843040947392,58795457.48010725,30872428.85134251
1300,47373.37750699535,2262.208593678014,69623573.93590331,30872428.85134251
1301,47176.41839800755,2389.9192253887713,82472954.4183946,30872428.85134251
1302,47727.48234824221,2522.925111155667,87201791.08702138,30872428.85134251
1303,47202.80757763862,2113.5118142031506,48934896.38835311,30872428.85134251
1304,47365.478665643604,2278.0904076956895,64736911.239878096,30872428.85134251
1305,47183.811645536116,2212.5499907089193,66050330.34790826,30872428.85134251
1306,47312.69295279887,2201.4215948891665,60721106.086531326,30872428.85134251
1307,47335.85807397129,2454.3093543574055,86083747.16078728,30872428.85134251
1308,48326.92015121119,3200.7528409221177,119514961.04772386,30872428.85134251
1309,47369.13198997139,2057.104379197532,48900355.70432441,30872428.85134251
1310,47308.097394207005,2082.1125853279327,50780295.0050285,30872428.85134251
1311,47202.90346705559,2391.600026480936,83904556.63573912,30872428.85134251
1312,47513.81443227791,2130.9758669198472,48556759.3124179,30872428.85134251
1313,47261.737576552514,2266.99412798601,65434807.57942597,30872428.85134251
1314,48701.357324178396,3444.4867025217472,152277999.73631778,30872428.85134251
1315,48331.62000191852,3394.3378675301597,132162640.40059045,30818435.085302424
1316,47241.613207479226,2240.4766877508673,62377084.69818036,30818435.085302424
1317,47169.75978441124,2279.433295770242,67641702.52654716,30818435.085302424
1318,47274.93055589359,2065.903473435589,44772939.661505714,30818435.085302424
1319,47192.169180894605,2470.9491104397353,79657936.92917812,30818435.085302424
1320,47264.23768407405,2318.2646254079423,74081818.17426947,30818435.085302424
1321,48388.13070757417,3399.6691124076547,138461464.22105038,30818435.085302424
1322,47189.25316543252,2489.6583869497517,89327673.7671469,30818435.085302424
1323,47154.88905950486,2128.4199504309436,56968140.74731265,30818435.085302424
1324,47335.85465572195,2418.8984542945877,75610345.4652482,30818435.085302424
1325,48467.062121207906,3599.672162636876,154520090.3673214,30818435.085302424
1326,47164.85779654221,2334.7858134752214,77803427.02329792,30818435.085302424
1327,48160.271921013584,2908.44675852089,99679618.02720673,30818435.085302424
1328,47148.9919949774,2214.4972098711924,67651919.27305134,30818435.085302424
1329,47197.478916829496,2086.990911512551,47634067.89980134,30818435.085302424
1330,47170.37594122533,2307.2595355464546,71260996.82419795,30818435.085302424
1331,48328.44246272696,3255.751568383269,128378820.65353489,30818435.085302424
1332,47237.60442744421,2265.9472281285007,68767329.54045591,30818435.085302424
1333,47353.20068219074,2321.700501317767,69114049.87189806,30818435.085302424
1334,47185.74144761507,2411.089043339035,81649271.04657558,30818435.085302424
1335,47116.827173246485,2378.2428778995645,79801861.26968618,30818435.08530242
1336,47227.331620172336,2502.678941674882,86403139.69343302,30818435.08530242
1337,47113.15078996173,2205.8113113366862,65174824.80763453,30818435.08530242
1338,47089.08734568619,1952.198796331085,38347763.814899705,30818435.08530242
1339,47238.75909583035,2339.0336157124957,74000518.80179504,30818435.08530242
1340,47258.01225430381,2216.0230510669485,54982223.46442427,30818435.08530242
1341,47277.535865472266,2386.125876909774,73369831.6241361,30818435.08530242
1342,47212.16179458318,2253.911919911808,65416671.65661217,30818435.08530242
1343,47089.087345686195,2110.0054493780453,56872117.56741776,30818435.08530242
1344,47406.891625499455,2149.383485530293,50900525.77727528,30818435.08530242
1345,47299.39034489303,2432.2340538858593,72541625.11257812,30818435.08530242
1346,47444.056945730284,2201.4017997679944,56634715.6542235,30818435.08530242
1347,49380.51154229962,4388.417815688825,199572029.12088597,30818435.08530242
1348,48390.47576113184,3341.794945209299,127158220.53707072,30818435.08530242
1349,47411.82511991665,2527.400298126987,91111048.86092788,30818435.08530242
1350,47291.363813390126,2236.010126613306,67907955.43279746,30809248.961092856
1351,47075.05138947767,2337.881284571934,77295488.38875623,30809248.961092856
1352,47285.74692141759,2243.037858571873,68510876.83104214,30809248.961092856
1353,47077.37365607419,2311.2180549809873,72811925.77524635,30756491.788407296
1354,47260.9874365967,2383.7809221730595,77658592.56887944,30756491.788407296
1355,47039.03643612529,2181.1898763219506,60049434.25957016,30756491.788407296
1356,47104.028230997865,2280.373133608192,74698199.41192421,30756491.788407296
1357,47082.281244016485,2298.614273333079,67297044.69663325,30756491.788407292
1358,48161.71728055653,3235.550019600552,128687769.54755315,30756491.788407292
1359,47094.371018760496,2283.012805109309,70608881.27556685,30756491.788407292
1360,48259.598406589495,3025.3627778148452,100441271.65526436,30756491.788407292
1361,47092.82576065718,2051.368835507657,46283874.17244896,30756491.788407292
1362,47284.95913893652,2588.810926155418,91588354.7739383,30756491.788407292
1363,47108.594253324314,2393.236334723863,80477180.29435042,30756491.788407292
1364,47052.322817895605,2199.9486922271653,54591691.74102718,30756491.788407292
1365,46998.80365456899,2097.197170603905,50585097.54742843,30756491.788407292
1366,48272.15672657716,3283.8083707220712,132277940.18136242,30756491.788407292
1367,47344.60524839233,2208.8116629176484,59367206.6913352,30756491.788407292
1368,48196.41649075424,3168.7646817337213,129551105.9042329,30756491.788407292
1369,48262.01231646148,3382.0811836148323,135989170.3436728,30756491.788407292
1370,48109.565461409846,3132.2251295509604,113624563.50378051,30756491.788407292
1371,47119.285249340515,2282.69312674508,66624372.97217359,30756491.788407292
1372,47252.363124758325,2460.6841343078277,85397198.41258317,30756491.788407292
1373,47126.38576484745,2288.9068097961203,68638927.43343069,30756491.788407292
1374,47015.82129365914,2089.493964261618,58353104.77811539,30756491.788407292
1375,48070.038284728085,3153.2309511521808,111423865.16427568,30756491.788407292
1376,47090.69821510955,2322.4921696287342,76554837.26202966,30756491.788407292
1377,47254.14087424156,2454.7887423366406,79403655.62144926,30756491.788407292
1378,47207.86867605751,2235.3783910839984,62946999.919212386,30756491.788407292
1379,47129.82475630973,2097.7588187609445,51440586.32201533,30756491.788407292
1380,47129.86715468201,2147.315203581403,53806365.4473689,30756491.788407292
1381,47163.59207528616,2169.649216731951,55756465.856085576,30756491.788407292
1382,47271.53185889482,2319.2373467307925,74538848.98776363,30756491.788407292
1383,47152.77902254517,2231.2210794827342,66549601.83772504,30756491.788407292
1384,47446.997059618196,2299.475890081486,65751116.87615383,30756491.788407292
1385,47270.88073584984,2313.331766651476,73768934.71650925,30756491.788407292
1386,47097.80945714585,2099.5356434766663,50815037.088917896,30756491.788407292
1387,48060.66671293377,2931.4107924939312,92398667.368365,30756491.788407292
1388,46991.90245031863,2232.5998058537157,66094987.379825495,30756491.788407292
1389,46994.4409656899,2108.995159267131,52041113.5796178,30756491.788407292
1390,46994.44096568991,2147.8790297474184,52780883.43306229,30756491.788407292
1391,48089.2172491668,3122.8731021481494,115853921.78517976,30756491.788407292
1392,47138.439626430205,2297.59032925137,71322321.58667177,30756491.788407292
1393,47227.007019489276,2310.8444637999532,75585744.81663243,30756491.788407292
1394,47123.62287113625,2267.078653797741,63495849.24562897,30756491.788407292
1395,47080.794478183045,2186.945707796629,61082849.29895735,30756491.788407292
1396,48371.06556049957,3336.299636201321,135838683.59402487,30756491.788407292
1397,48210.635185344894,3289.711641699231,125276085.68247306,30756491.788407292
1398,47062.80962985461,2169.226087689942,54711548.61204374,30756491.788407292
1399,48327.058182477915,3113.0747949341985,107079226.19612186,30756491.788407292
1400,47045.75723463559,2396.290856282502,80113658.15843801,30756491.788407292
1401,48330.33938070979,3149.1130750392485,120810174.64725688,30756491.788407292
1402,48202.36346301972,3279.463724232096,123070233.82974741,30756491.788407292
1403,46994.44096568991,2251.982324527292,67744804.38268916,30756491.788407292
1404,47069.81232502026,2301.7209414322288,73373052.38094914,30756491.788407292
1405,47157.07235588676,2207.9299611239794,65224073.327388,30756491.788407292
1406,47010.93065851849,2138.3985922982574,56062881.469173096,30756491.788407292
1407,48189.5000673222,3107.6451318343907,108944046.37513903,30756491.788407292
1408,46994.44096568989,2178.823111573164,56977282.84076285,30756491.788407292
1409,47093.09104348327,2322.252252599639,71645788.72609808,30756491.788407292
1410,48163.491018789595,3187.7691999604035,120987513.57660349,30756491.788407292
1411,48215.41373140396,3176.8808472061096,118017751.05929372,30756491.788407292
1412,47058.58350280213,2253.474812400152,65077835.24346018,30756491.788407292
1413,47049.027945299094,2307.6004614619387,78086434.77530646,30756491.788407292
1414,47175.38474893344,2312.1411816638624,73733094.06653647,30634355.39181017
1415,48399.97328864814,3361.7085433897782,130817317.88095112,30634355.39181017
1416,47302.48599381219,2296.8081879217543,68946076.43030822,30634355.39181017
1417,47173.79425229176,2134.793068691777,55502805.064964294,30634355.39181017
1418,47250.846287396176,2238.6762337139476,65776147.40194269,30634355.39181017
1419,47056.04131850314,2416.267116841715,87701968.54625137,30634355.39181017
1420,48422.58387273385,3385.1308172015138,129573418.85969973,30634355.39181017
1421,47243.49388329964,2172.072776428427,61269306.536621295,30634355.39181017
1422,47056.041318503136,2081.9203798396184,52401000.81345481,30634355.39181017
1423,47136.44795640297,2067.380188306311,46722413.842781335,30634355.39181017
1424,47222.808915970134,2135.123907289911,52251823.95706083,30634355.39181017
1425,49528.09563042054,4287.872840113724,180126646.50848654,30634355.39181017
1426,47176.050656946994,2037.3610635646278,45615512.35887957,30634355.39181017
1427,47327.59184409595,2344.3331217462246,70830742.59846584,30634355.39181017
1428,47264.70280066803,2181.134325619723,59330820.38753444,30634355.39181017
1429,47193.273436124895,2575.1519614503754,91816524.21823949,30634355.39181017
1430,47234.26520236155,2288.143786248963,71316931.9499873,30634355.39181017
1431,48349.620848665974,3111.863697036858,118677348.23836713,30634355.39181017
1432,47117.83637533953,2277.04889493292,72075340.17797494,30634355.39181017
1433,47475.170276901474,2337.1672143245873,67104039.35487487,30634355.39181017
1434,48419.729110096465,3457.4613418698827,141759020.12692565,30634355.39181017
1435,47419.55234933573,2402.4545810121717,72399972.67668036,30634355.39181017
1436,47127.274512568416,2308.205491198462,69165753.10083118,30634355.39181017
1437,47063.309271591985,2097.130948697964,51835332.266167305,30634355.39181017
1438,47188.99238836244,2107.037494809164,53497430.13081202,30634355.39181017
1439,47218.281867177015,2267.465304539034,63757832.88862548,30634355.39181017
1440,47056.041318503136,2191.4164668829885,63451417.653731845,30634355.39181017
1441,48223.64520904254,3328.4925838319673,127378381.67097437,30634355.39181017
1442,47218.02899185857,2351.0109382123,76356367.97667794,30634355.39181017
1443,47216.38467340538,2110.3891326190374,47813946.35941905,30634355.39181017
1444,47313.99710792002,2091.856939975707,49334464.82842292,30634355.39181017
1445,47124.57750625422,2134.7295120736017,54214117.23034547,30634355.39181017
1446,48310.834866517966,3523.3852395550625,153077500.20841503,30634355.39181017
1447,48519.38327989401,3362.309381516031,143020863.83046928,30634355.39181017
1448,47393.883339163105,2390.510091725606,76512687.365997,30634355.39181017
1449,48182.456994218075,3287.9735657983847,130290043.25337641,30634355.39181017
1450,47154.681676835586,2218.916484067434,63543045.163116574,30634355.39181017
1451,48347.79150832664,3240.455485833026,122597247.30766669,30634355.39181017
1452,47271.25596245784,2304.9538022819556,66287356.98561095,30634355.39181017
1453,48302.87179710999,3175.502437467005,123976254.76937842,30634355.39181017
1454,47426.3973720138,2434.2687570021176,85700524.08446212,30634355.39181017
1455,47176.34135951143,2184.0254420369447,61656407.96987762,30435216.458941147
1456,47153.41602421722,2190.4553277340265,62396490.886398055,30435216.458941147
1457,47194.796193506816,2243.721634158314,62189359.22803376,30435216.458941147
1458,48300.44289693645,3138.2085000703055,112989032.74032378,30435216.458941147
1459,48328.71292344642,3194.8644354150747,114300968.83383942,30435216.458941147
1460,47203.350317573444,2226.8259216377764,66519755.207211636,30435216.458941147
1461,47141.23154204795,2237.4052040702013,59986336.74296506,30435216.458941147
1462,47366.93460573841,2126.752325644586,48165984.42879618,30435216.458941147
1463,47696.92952783378,2448.2709885058275,74382961.35132325,30435216.458941147
1464,47202.89564116062,2318.7287990432715,70215695.18122749,30435216.458941143
1465,47354.40032917338,2453.905753160335,80152344.34701177,30435216.458941143
1466,48388.20784831642,3213.7990319665328,124438579.24125297,30435216.458941143
1467,47262.298877139256,2203.619891175177,65643866.79363563,30435216.458941143
1468,47172.53696021172,2138.390546053618,57244993.78225986,30435216.458941143
1469,47216.68608702319,2300.0835595890862,72175504.4118092,30435216.458941143
1470,47320.72922244693,2402.5877138875862,75984325.38143513,30435216.458941143
1471,47361.983219527014,2252.4961707450507,66266562.53484745,30435216.458941143
1472,48309.9987930904,3143.74173068007,116847118.24828398,30435216.458941143
1473,47347.01744038395,2229.6026612969717,63127813.785297535,30435216.458941143
1474,47140.924281009284,2196.0617266082227,54666920.08978547,30435216.458941143
1475,47288.777491848436,2074.1518649038594,46132869.45265961,30435216.458941143
1476,48436.587643035,3227.994383279648,130103466.3314702,30435216.458941143
1477,47249.72049918922,2274.4741116606388,71562481.92779437,30435216.458941143
1478,48347.93062516691,3284.5211159863743,129412921.65841353,30435216.458941143
1479,47444.395659903676,2343.8899161326603,65208438.162028134,30435216.458941143
1480,47111.37333838314,2202.2618313961675,61593202.45258652,30435216.458941143
1481,47328.983223251074,2211.6580976969426,63010009.43541533,30435216.458941143
1482,47247.97065475122,2240.0850926288376,64770214.52363664,30435216.458941143
1483,48241.02666510697,3178.917956081645,116033623.18324871,30435216.458941143
1484,47274.07658827248,2331.434130134661,71788597.3473754,30435216.458941143
1485,48274.30112317011,3109.8843880554896,111737964.4764699,30435216.458941143
1486,47142.900393620876,2279.407300533507,72523181.93724307,30435216.458941143
1487,47442.47815421831,2446.5829711472197,76842653.19191721,30435216.458941143
1488,47293.81154371013,2169.467916665912,60714507.80913313,30435216.458941143
1489,47172.95315344422,2279.870675164151,67757437.3301189,30435216.458941143
1490,47208.42346369296,2194.8271010385856,62785349.74811099,30435216.458941143
1491,47424.6551306026,2255.134410511335,70677405.85954687,30435216.458941143
1492,47288.71360442583,2562.8262501899067,91947537.01139656,30435216.458941143
1493,47182.70374068137,2400.295305226494,77378487.16861446,30435216.458941143
1494,47356.29053222388,2071.9950154973926,48059029.98132767,30435216.458941143
1495,47182.22158686518,2117.82379901432,56636111.460571066,30435216.458941143
1496,47273.88021256354,2308.5439649105915,73698044.14694789,30435216.458941143
1497,47204.31101458534,2334.4313253582327,74185755.99912982,30435216.458941143
1498,47128.33783415975,2428.842173187114,84134507.86784483,30435216.458941143
1499,48210.08544694268,3204.95466192694,120823913.08221808,30435216.458941143
