,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48959.47846436033,2319.5505722278403,70539141.29913174,27526446.678451475
1206,48869.679251896385,2314.049236346605,72832251.81727734,27526446.678451475
1207,48764.761828377435,2117.4558852924683,59875585.23518814,27526446.678451475
1208,49667.989236863825,2925.482707199616,106751670.82562988,27526446.678451475
1209,48825.269388036046,2097.1075484158955,54591587.90856669,27526446.678451475
1210,48887.049437269525,1980.6192346081766,41932332.57073228,27526446.67845147
1211,48737.09121415613,2134.6308250093557,60838226.39604715,27526446.67845147
1212,49821.50065834284,2903.053153851581,104159844.62444942,27294750.219276946
1213,48708.59706223018,2139.8026790568238,65073171.22996799,27294750.219276946
1214,48668.458779530156,2174.485648341359,62020275.745338365,27294750.219276946
1215,48869.49258970189,2073.889262466475,46684545.46871654,27294750.219276946
1216,48609.84373699015,2342.1525912372485,80975878.52498592,27294750.219276946
1217,48713.73792056918,2140.0336812885557,59716228.66263254,27294750.21927694
1218,48739.88825352078,2100.271658271658,55416428.39464669,27294750.21927694
1219,49698.12711078454,3050.1985270348987,117601832.47868665,27294750.21927694
1220,48833.776302905826,2141.058055082138,58331974.68741027,27294750.21927694
1221,49672.878751353295,2931.429257395357,108629740.36655828,27294750.21927694
1222,48802.103725398585,2218.8266505126744,61894272.930578485,27294750.21927694
1223,50570.90779756883,3879.621635581112,158659591.54686168,27294750.21927694
1224,48766.73300067011,2082.3778043231096,58104978.93857459,27294750.21927694
1225,49665.39331024185,2786.551735010379,89042120.7446281,26871283.340639643
1226,48912.649041130484,2375.575469864888,75632144.65349129,26871283.340639643
1227,48757.793993242725,2146.0539713250187,61018397.406029046,26871283.340639643
1228,48707.32561233449,2009.053182179974,45047321.47535318,26871283.34063964
1229,49672.22082132466,3086.1176389324783,120644415.69858384,26871283.34063964
1230,48640.00686077333,2077.0453863986304,50749184.78631677,26871283.34063964
1231,48854.817485793654,2193.3332630922832,65388982.362967946,26871283.34063964
1232,48688.20871023931,2125.0953738304843,59780751.73787322,26871283.34063964
1233,48720.535606430996,2294.729967155074,77538532.50127019,26871283.34063964
1234,48744.67277062005,2218.3327876464036,70793645.77315089,26871283.34063964
1235,48833.74362074983,2226.794508802856,72449334.89884195,26871283.34063964
1236,48756.93479559159,2229.7087057603944,72173801.2382003,26871283.340639636
1237,49566.823864468235,3012.9867452538992,109726327.02909975,26871283.340639636
1238,48678.34266918703,2012.6781495638115,49801085.94939068,26871283.340639636
1239,48667.32208073803,2241.752552478817,69570618.21082416,26871283.340639636
1240,48667.32208073803,1992.755454347467,47798739.81330853,26871283.340639636
1241,48777.00059660839,2071.9074912996343,54359622.92085274,26871283.340639636
1242,48770.69831601389,2342.747259911446,78145110.57296357,26871283.340639636
1243,48785.239761998855,2127.4159570011557,60834871.28304336,26871283.340639636
1244,48790.067565391146,2227.6820589383324,68188108.42915843,26871283.340639636
1245,51750.95046122924,4877.795508595189,229046844.46380824,26871283.340639636
1246,48770.69792562135,2123.217529081362,57844863.92420101,26871283.340639632
1247,49684.86638566047,2876.1131696741913,99540904.68996431,26871283.340639632
1248,48737.26069461863,2133.1711665380626,58135018.268676795,26871283.340639632
1249,48703.052832342786,2286.188687813873,74108917.27504815,26871283.340639632
1250,49640.2402976048,3122.8548433751203,127970587.86565287,26871283.340639632
1251,48701.24726256835,2062.436781136948,52342961.63533527,26871283.340639632
1252,49711.40213984271,3008.5482659701047,104245372.13489434,26871283.340639632
1253,48679.43481382204,2111.9022307725513,57800066.07886909,26871283.340639632
1254,49561.43360457902,2922.0219864628416,107467482.43735743,26871283.340639632
1255,48769.10680368887,2223.4850919642126,63324728.14400486,26871283.340639632
1256,50632.44822707497,4088.0726448572577,180746103.7739885,26871283.340639632
1257,48835.93391337652,2446.174604780762,85556001.05180915,26871283.340639632
1258,50610.886679458126,3794.6745531908796,161465128.46930638,26871283.340639632
1259,48747.21281371596,2059.301508939472,53149365.548163876,26871283.340639632
1260,48773.62449328831,2164.451490956405,59004232.99743508,26871283.340639632
1261,48693.519200984214,2165.849996710748,62361809.15207591,26871283.340639632
1262,48722.9745549099,1975.9927325350047,45547069.57210375,26871283.340639632
1263,48736.49656558777,1950.7404252890879,42100899.39419051,26871283.340639632
1264,48815.5029509303,2240.8231656899197,59204550.72969121,26871283.340639632
1265,49803.16296188652,3025.1686058176097,111247851.9918859,26871283.340639632
1266,48667.32208073804,2120.7741923668286,57466576.407232955,26871283.340639632
1267,48764.41080896331,2196.8364584173833,69073443.37125948,26871283.340639632
1268,48718.05803808053,2255.210459753227,74240220.9706986,26871283.340639632
1269,48703.45781587788,2134.765167228276,65072267.53709036,26871283.340639632
1270,48844.419738193574,2244.5017168521217,70416457.05416182,26871283.340639632
1271,48712.96629440268,2067.564773866404,54975834.30310917,26871283.340639632
1272,48670.4245878744,2248.855659717425,70974672.0240906,26871283.340639632
1273,48922.53435705441,2226.3023679077687,66590637.94128199,26871283.340639632
1274,50536.48050453258,3790.6789363210946,159987704.88472623,26871283.340639632
1275,48645.07849901544,2107.570677529219,54396960.73535739,26871283.340639632
1276,48691.12244546594,2230.1895608762243,71485433.67506218,26871283.340639632
1277,49600.77768643749,3037.209090721895,114461233.77853313,26871283.340639632
1278,49585.90408386315,2956.6523070140875,109031851.27754565,26871283.340639632
1279,49626.33227882462,2904.076280834528,100506109.75190511,26871283.340639632
1280,48715.34493783333,2141.2252928833377,56328459.278275326,26871283.340639632
1281,48667.32208073804,2164.6339051568348,63518651.942508005,26871283.340639632
1282,49669.470369121045,2928.766332519592,105282653.07427791,26871283.340639632
1283,48758.076312621684,2205.387363645347,64334129.05517982,26871283.340639632
1284,49748.37412872323,3015.4167024953094,113130650.75831413,26871283.340639632
1285,48646.349356799765,2134.1708246551593,60808529.2601343,26871283.340639632
1286,49763.19702983803,3059.5953540967303,110794139.87549546,26871283.340639632
1287,48781.55301269858,2226.6991019839234,67106474.740883134,26871283.340639632
1288,49768.598529615614,3048.137167550457,123253999.69194703,26871283.340639632
1289,48713.87519815109,2005.7589657171943,44955222.70776939,26871283.340639632
1290,48626.28628910873,2177.457212661352,60787217.742392085,26871283.340639632
1291,48667.32208073804,2261.41691255545,66849226.17199097,26871283.340639632
1292,48753.37656464148,2121.6913326434887,56422105.18576722,26871283.340639632
1293,48762.133249425926,2285.212305960047,72011587.59172398,26871283.340639632
1294,49717.62512024185,3040.4545970940876,113577132.6446856,26871283.340639632
1295,48860.443596228266,2264.6401221750216,76025601.27996513,26871283.340639632
1296,48656.998202688934,2054.485571792009,48873609.96727432,26871283.340639632
1297,48785.751597401206,2202.67966505921,69329566.32250945,26871283.340639632
1298,48873.69703773797,2213.853068483405,64699477.11423512,26871283.340639632
1299,49695.40435075843,2994.194329492219,110010727.37393054,26871283.340639632
1300,48671.879329214535,2085.7980905246573,52743226.63453806,26871283.340639632
1301,50585.401827921094,3920.163782926119,164976134.73841903,26871283.340639632
1302,48817.87848847905,2167.8843221294987,63338302.176898636,26871283.340639632
1303,48739.88926469968,2351.892625162896,80693812.33281174,26871283.340639632
1304,48803.193995336085,2157.856004009639,59131990.36994684,26871283.340639632
1305,49692.71373268393,3096.5608610951467,112775696.3912541,26871283.340639632
1306,48836.79721746213,2182.1326507590165,61591233.50916974,26871283.340639632
1307,48857.54948188951,2217.075430833099,65052143.47091864,26029780.525400307
1308,49765.53633929033,3170.3705343553297,120869156.59521301,26029780.525400307
1309,48684.23154949415,2035.7206490203832,51935572.48372938,26029780.525400307
1310,48667.32208073804,2307.671415841081,79952804.00282237,26029780.525400307
1311,48687.79062350481,2157.221537403399,66923177.44445318,26029780.525400307
1312,50489.56367449826,3827.8013021007964,159448495.73293436,26029780.525400307
1313,49655.66941588727,3048.84993008895,110319885.51598291,26029780.525400307
1314,48828.14561316073,2162.1812752293654,62356545.15120401,26029780.525400307
1315,50016.56739078572,3261.4446651197118,123247952.0614774,26029780.525400307
1316,48674.938332308644,2077.6635436553065,58847318.51679959,26029780.525400307
1317,48642.948036582566,2210.4929434472015,69348038.92820904,26029780.525400307
1318,49617.246083937396,3091.748540183855,126509909.03946784,26029780.525400307
1319,48667.32208073804,1916.3088074866669,35489622.39992619,26029780.525400307
1320,49702.51106828776,3084.8156901192096,118080464.24217002,26029780.525400307
1321,49067.013443836564,2357.9048984425094,72563170.33606216,26029780.525400307
1322,49655.57981548914,3006.832181255349,115309229.36893053,26027713.638438128
1323,48981.87096191506,2115.2557319316065,49165115.34556424,26027713.638438128
1324,48858.10384034164,2371.607450854889,84261399.57157409,26027713.638438128
1325,48687.10240607015,2242.764846533803,67604948.59144822,26027713.638438128
1326,48614.3685598483,2424.333312792512,80852955.69898531,26027713.638438128
1327,48680.59545289244,2129.6748969582936,61167192.93819648,26027713.638438128
1328,49545.823269832006,2893.532775517637,106278091.47466317,26027713.63843812
1329,48763.642176201254,2171.729132868536,62654647.52976449,26027713.63843812
1330,49694.043950344545,3021.3042113977253,114789934.07470445,26027713.63843812
1331,49809.06674055156,3140.493169928014,123247977.77687955,26027713.63843812
1332,48739.6294468374,2161.1014132947425,65777272.47536912,26027713.63843812
1333,48703.410534047114,2201.7208000298224,61149598.46259262,26027713.63843812
1334,48691.357686774034,2062.5521444618025,50721114.586796895,26027713.63843812
1335,48663.45766653774,2137.1724791579873,57893411.66950633,26027713.63843812
1336,48824.81843895249,2179.044839927599,61720133.36339428,26027713.63843812
1337,48722.32997085106,2146.2287659503845,60228287.905784056,26027713.63843812
1338,48723.411924826345,2083.923145732733,53997151.22743084,26027713.63843812
1339,48704.636737278415,2128.697954672948,60398600.81220062,26027713.63843812
1340,49553.62565462489,3075.8622608508886,121465698.96860628,26027713.63843812
1341,48798.17049234734,2127.423862177322,58384589.098874725,26027713.63843812
1342,48730.92488876435,2279.9597714903,72620707.13335843,26027713.63843812
1343,48666.461203801584,2322.714981396963,75184753.88701488,26027713.63843812
1344,49663.30105946618,2938.991103214497,103488086.30462836,26027713.63843812
1345,49615.24817620446,2932.194464845501,100762908.42013131,26027713.63843812
1346,49631.215479647,2991.761349444564,110663015.16265294,26027713.63843812
1347,49630.46310981775,3189.2799502721946,128014708.00008042,26027713.63843812
1348,48753.56881269662,2201.999797527968,65408145.265257835,26027713.63843812
1349,48691.269644012544,2256.0115367734315,75593226.37068945,26027713.63843812
1350,48641.140402181714,2187.244162490058,64954992.394445345,26027713.63843812
1351,48640.95963453615,2115.218571761214,63484474.5974165,26027713.63843812
1352,49618.700876839655,2826.388572353894,95955973.35951169,26027713.63843812
1353,48699.45257494934,2291.8757178028427,71516326.28384498,26027713.63843812
1354,49862.37979001653,2939.2899478657027,100584252.43799675,26027713.63843812
1355,49645.11143745578,3076.1616612629273,117356915.8112684,26027713.63843812
1356,48674.8336155553,2213.933500100362,62063472.651269935,23427789.532388683
1357,48454.64914296696,2084.9284008534487,54515232.45347816,23427789.532388683
1358,48493.90646258082,2192.6882937062805,65979445.29730842,23427789.532388683
1359,48395.322429391395,2078.3194243204407,54768335.66485133,23427789.532388683
1360,49481.1499225605,3057.73532758066,114308442.49292526,23427789.532388683
1361,49322.23560247938,2940.9979995833173,111467017.95808157,23393702.228981704
1362,49455.29635223797,2985.31686450947,107914840.92239106,23393702.228981704
1363,48370.94204055322,2203.599992849784,70250432.90918064,23393702.228981704
1364,48337.47909562412,2213.2776397610714,69347353.36203189,23393702.228981704
1365,48647.63323986992,2290.297088829154,66988594.874546364,23393702.228981704
1366,48436.088540306926,2185.1207082886413,68076809.79753706,23393702.228981704
1367,49260.67429694592,2908.3887299225053,109399249.46206109,23393702.228981704
1368,48318.39978938769,2159.337661496251,64692562.62746105,23393702.228981704
1369,48675.867570073184,2078.464360379374,50625404.86851249,23393702.228981704
1370,48399.78168075119,2178.6928651582502,61655912.54137393,23393702.228981704
1371,49367.22328620252,3081.563107219121,113299780.21548876,23393702.228981704
1372,48399.99352485359,2244.503849205944,69309199.34567778,22849128.81847584
1373,48354.86636343024,2199.691807150438,66625490.48043519,22849128.81847584
1374,48494.111495349876,2231.3140974795533,67551197.89954709,22849128.81847584
1375,48216.88751095551,2135.413546077413,62511851.38306226,22849128.81847584
1376,48210.71260473206,2144.882510470922,66173615.29962717,22849128.81847584
1377,48271.08073079476,1910.340811063379,38336833.27989374,22849128.81847584
1378,49132.28289884686,2836.531660396605,101649808.6413611,22849128.81847584
1379,48178.188015905944,2039.3011611982645,53296699.16721806,22849128.81847584
1380,48294.7383434176,2125.1521016111988,60933230.995068744,22849128.81847584
1381,48237.56424636116,2124.4100341474505,60159354.94777403,22849128.81847584
1382,48224.15904213535,2147.846135071726,62053384.49621262,22849128.81847584
1383,48198.013681947676,2200.99731249016,69391733.35009965,22849128.81847584
1384,48262.7565278242,2147.5471349066142,58166683.66548224,22849128.81847584
1385,48446.17777228296,2245.5777269442,61389701.3297592,22849128.81847584
1386,48203.34571763298,2164.2492247638374,62597907.14970146,22849128.81847584
1387,48231.718641157364,2206.678848310113,69344241.12682651,22849128.81847584
1388,49194.23363556434,3146.0093282201096,123899718.23496561,22849128.81847584
1389,48250.679485572844,2247.683076921033,71158972.26902981,22849128.81847584
1390,48295.06809695513,2109.576300702884,60138353.175427124,22849128.81847584
1391,48410.13874481812,2144.1443136387306,60705904.36869599,22849128.81847584
1392,48425.946320922005,2265.1875024129617,75797477.02233128,22849128.81847584
1393,49174.12204634021,3051.8352510594445,115866028.09528033,22849128.81847584
1394,48389.97955200668,2259.9405951318963,72003069.24823695,22849128.81847584
1395,48362.4739047996,2057.5753767629803,49353376.63964121,22849128.81847584
1396,48410.150393411495,2063.19164548127,53162133.40346063,22849128.81847584
1397,50076.20249753299,3709.904366566021,143588434.08601588,22849128.81847584
1398,48328.003828328016,2221.6329189630587,71096850.82756823,22849128.81847584
1399,48249.404293268475,2050.7031526000433,51563452.02458188,22849128.818475835
1400,48333.09371111819,2330.9131522037505,79187640.42680675,22849128.818475835
1401,49335.224298438654,2894.293597541905,102380939.42733362,22849128.818475835
1402,50187.41725602151,3870.2772742922507,166280243.95612872,22849128.818475835
1403,49982.00468426067,3705.227684682623,150342452.1489734,22849128.818475835
1404,48371.001834785086,2278.747216770128,70455100.2875554,22849128.818475835
1405,50057.0662010975,3905.8139512826324,168988038.33157805,22849128.818475835
1406,48341.74550659604,2268.9806914165074,68365715.30677377,22849128.818475835
1407,49517.06380403704,2954.652806887575,102458477.81421497,22849128.818475835
1408,49151.37430116111,2817.6809113839086,90469951.676537,22849128.818475835
1409,48253.92915950382,2172.231435021956,62323177.476743,22849128.818475835
1410,48172.08756510458,2134.523617620216,62707646.944755115,22849128.818475835
1411,48379.60290308607,2163.0763040784277,62027860.60242003,22849128.818475835
1412,49233.789289551,3196.3625316074763,132943747.43899417,22849128.818475835
1413,48337.743653187375,2130.5151905779408,60292769.85121854,22849128.818475835
1414,48432.953426611086,2223.391137430189,68172190.98575462,22849128.818475835
1415,49172.479724370074,2965.3917559807737,104566096.85934839,22849128.818475835
1416,49470.15871933321,3326.993223721637,133708277.7994658,22849128.818475835
1417,49194.67342785509,2904.6328044874776,107172951.35107848,22849128.818475835
1418,48220.69805270835,2052.3900552194013,52506039.21567258,22849128.818475835
1419,48220.69805270836,2050.678333273141,52120688.597476974,22519941.029812526
1420,48490.49190453508,2330.8802265647128,82868960.92105982,22519941.029812526
1421,48274.14606757164,2107.4971257949137,59114847.27728653,22519941.029812526
1422,48296.83624712672,2026.9837270771145,49679082.71435515,22519941.029812526
1423,48374.99491675063,1991.6900052846552,45182153.32893704,22519941.029812522
1424,49167.06818024779,2844.692139467056,98293325.98476861,22519941.029812522
1425,48255.109773872835,1986.1115263927281,46622930.66151653,22519941.029812522
1426,49306.062659224415,3042.616520524412,113672945.83181468,22519941.029812522
1427,48217.22199285809,2119.1014269619855,60324766.39806591,22519941.029812522
1428,48343.693828518866,2165.367448693107,64197158.055506326,22519941.029812522
1429,49184.684202417746,3032.3915015348034,116907848.75991988,22519941.029812522
1430,49324.84760388736,3076.31267595725,110740748.45590249,22519941.029812522
1431,49194.77334674891,3002.0169870484065,113852060.61675374,22519941.029812522
1432,48205.370006041296,2092.774081532881,56315853.014759384,22519941.029812522
1433,50525.44807703874,4098.529127553099,179677089.95231342,22519941.029812522
1434,48271.42171162729,2125.8266336404695,59965379.61072786,22519941.029812522
1435,49148.66457837218,2877.5914356250537,102921863.89741723,22519941.029812522
1436,48282.501788134105,2176.2728565991156,64104922.37745229,22519941.029812522
1437,48220.698052708365,2244.409647299216,68143125.82274202,22519941.029812522
1438,48398.98203231615,2273.9129478433742,68409404.23865442,22519941.029812522
1439,48334.14888399906,2320.6049841143895,79624977.82458846,22519941.029812522
1440,48317.512832351014,2247.4575708494076,66329707.82374932,22519941.029812522
1441,50254.12979161712,4058.504899706967,181038599.2918429,22519941.029812522
1442,49196.60576492515,3003.1245559722333,113103527.8720803,22519941.029812522
1443,48359.89073202085,2091.5540795657334,53312691.25994907,22519941.02981252
1444,48259.05309675508,2086.2167887509177,57868521.49026139,22519941.02981252
1445,49295.47909776668,3084.3162008123254,122354716.28202394,22519941.02981252
1446,48220.698052708365,2223.682575210483,69013715.3295609,22519941.02981252
1447,48306.202055036694,2085.2825860908874,55611508.38114449,22519941.02981252
1448,49142.78487305756,3051.243980863143,116654878.59446251,22519941.02981252
1449,49154.541016065545,3092.237865852151,120538036.36398745,22519941.02981252
1450,48382.175082509675,2152.7032193314726,61144032.94766234,22519941.02981252
1451,48241.31175206541,2019.7950791677656,52594171.70953113,22519941.02981252
1452,48304.75701257171,2163.4076678887222,64684134.10003978,22519941.02981252
1453,49333.143890423846,2931.0196860205447,105952999.69354902,22519941.02981252
1454,48244.9905486818,2324.9958435225262,81792582.1938828,22519941.02981252
1455,49212.651057028816,3164.489207663089,128372340.02744289,22519941.02981252
1456,48215.64111333962,2045.634404158064,53474818.56294395,22519941.02981252
1457,49368.0748776973,2969.236768134274,105518355.14716724,22519941.02981252
1458,48220.69805270836,2253.20430266245,73577764.95316486,22519941.02981252
1459,48235.271749610896,2079.67639166288,52838365.20884861,22519941.02981252
1460,48271.317672319376,2030.398291498533,50552641.92683061,22384879.080124855
1461,47912.94319640288,2030.284947819507,54580136.479817435,22384879.080124855
1462,48113.97301762017,2149.9470706495995,59769171.666662395,22384879.080124855
1463,48073.037968131735,2059.3443617811413,48690222.21109835,22384879.080124855
1464,48867.229741177536,2958.4307638543196,115595948.75047675,22384879.080124855
1465,47961.25339460532,2007.2149191018202,45942329.94047525,22384879.080124855
1466,48059.79440534697,2234.041379634668,70062643.77077511,22384879.080124855
1467,48954.015367609056,2924.7738730859483,104028860.5141305,22384879.080124855
1468,48161.93709356674,2206.371083645824,58105619.8486413,22384879.080124855
1469,47952.36345968126,2224.523159060599,73806092.69051024,22384879.080124855
1470,48798.64947102987,2809.72545114148,97410641.97292826,22384879.080124855
1471,48864.35631610073,2877.538507536595,105001025.023738,22384879.080124855
1472,48892.94540145062,3118.0547226735675,122070478.36473183,22384879.080124855
1473,48834.67977749355,3023.772572206556,117270789.95598395,22384879.080124855
1474,47931.49740668193,2201.562636522753,65616449.142845966,22384879.080124855
1475,47997.036120569974,2202.339701811681,66924511.73904268,22384879.080124855
1476,48188.00139033632,2180.293384182245,65391966.46504941,22384879.080124855
1477,49152.832105704154,3026.633879699885,108033753.14577985,22384879.080124855
1478,47990.55339383184,2083.3119141198504,53295754.821730085,22384879.080124855
1479,48053.48717450613,2179.6292410802985,66697061.73353447,22384879.080124855
1480,48045.26202478262,2069.6388959350443,53282023.76660849,22384879.080124855
1481,47930.49023870265,2166.03294307924,61713774.6535988,22384879.080124855
1482,48863.392426623344,3071.818490504623,123695368.30178969,22384879.080124855
1483,48810.53739145015,3006.080125615592,113648273.0130405,22384879.080124855
1484,47887.79709275978,2215.558268568489,68540276.26920755,22384879.080124855
1485,48114.71295222279,2146.345656108532,62259594.238242365,22384879.080124855
1486,48944.63442408692,2981.833232792408,111962894.3081731,22384879.080124855
1487,48143.35299408662,2160.995485473762,63812770.971926615,22384879.080124855
1488,50785.33762549205,3856.1500636361975,176138531.41284943,22384879.080124855
1489,47997.19031471794,2171.5542115619924,61590870.94750241,22384879.080124855
1490,48028.31218632458,2133.2050338371214,60216029.001875065,22384879.080124855
1491,47931.49740668193,2183.6369385044445,63825653.014714405,22384879.080124855
1492,48893.01661230263,2897.334282703964,108160059.7959069,22384879.080124855
1493,48151.87324081737,2144.263259350966,60562719.51601628,22384879.080124855
1494,47934.668731847734,2111.2197715286097,58822147.09525639,22384879.080124855
1495,47950.21593395521,2292.112728238343,78986789.94690509,22384879.080124855
1496,47957.54707972465,2056.975205451306,55839769.84707622,22384879.080124855
1497,48867.637986435075,2809.7878455259793,94911044.21085148,22384879.080124855
1498,47949.39080810636,1902.712073988398,40853622.04363784,22384879.080124855
1499,48170.84507500054,2173.415153273447,56673756.34823235,22384879.080124855
