,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,38302.0935402793,1949.1859065302997,74661449.6134761,73714014.35124631
1205,38330.24118393597,1966.642535746852,75419280.52029578,73714014.35124631
1206,38322.559417806406,2030.8700400177215,77886657.42273542,73714014.35124631
1207,38463.722589773104,2094.609447183599,80789720.92698474,73714014.35124631
1208,38179.128990313606,1930.7642625903623,73714897.8313252,73714014.35124631
1209,38508.56258004317,2126.0085837560614,82033535.4116579,73714014.35124631
1210,39221.35118027086,2813.5046499201176,117054999.1998189,73714014.35124631
1211,38408.90004618767,2007.1909096900927,77185498.74257733,73714014.35124631
1212,38248.72933190372,2000.8221846816232,76573079.1951854,73714014.35124631
1213,38271.58259340199,1930.7642625903623,73893403.94411595,73714014.35124631
1214,38396.51497780508,2041.5064124027558,78486256.47593716,73714014.35124631
1215,38345.71329307881,2004.6764249742853,76909461.05458222,73714014.35124631
1216,39196.0322854157,2755.700706953903,113711194.9977555,73714014.35124631
1217,40264.56245553987,3782.692747163692,164489765.67207736,73714014.35124631
1218,38373.742394585206,2043.7215944540403,78504795.0635623,73714014.35124631
1219,38178.67140981246,1930.7642625903623,73714014.35124633,73714014.35124631
1220,38283.12556222963,1930.7642625903623,73915690.69581255,73714014.35124631
1221,38324.73488462648,1962.8740173416954,75248647.35622005,73714014.35124631
1222,38411.115950970256,2023.1559966534442,77804330.12776048,73714014.35124631
1223,38178.67140981246,1930.7642625903623,73714014.35124633,73714014.35124631
1224,38255.6650212785,1982.6645211411455,75884113.66542582,73714014.35124631
1225,38301.608140355485,2011.4321785119312,77079860.99372903,73714014.35124631
1226,38328.30313899774,1968.3720201752876,75474154.81410484,73714014.35124631
1227,39144.14284365201,2827.2782607129825,117353752.81504552,73714014.35124631
1228,38257.78127603598,1997.49867342253,76467381.49979214,73714014.35124631
1229,39379.2343001572,2828.271848920901,119741132.76618028,73714014.35124631
1230,38308.16279474566,2005.1833006473237,76888844.17514822,73714014.35124631
1231,39186.94609474392,2828.5567594801782,117718185.68815438,73714014.35124631
1232,38374.98130731303,1968.3520918981449,75570874.37498385,73714014.35124631
1233,38453.28612444942,2079.2309669890415,80075390.8202029,73714014.35124631
1234,38420.250536751584,1963.6878924632292,75455437.16192052,73714014.35124631
1235,38180.09475649889,1930.7642625903623,73716762.49816175,73714014.35124631
1236,38191.891933897845,1933.127366589461,73830046.77390544,73714014.3512463
1237,39216.14147256977,2848.2883247588315,118009285.76265581,73714014.3512463
1238,38389.834405090296,2048.7567953103053,78810469.0958468,73714014.3512463
1239,38266.77647848639,1930.7642625903623,73884124.46919501,73714014.3512463
1240,38228.60929471228,1930.7642625903623,73810432.63476026,73714014.3512463
1241,38290.207436803015,1963.3232602958567,75191194.42849767,73714014.3512463
1242,38178.67140981245,1930.7642625903623,73714014.35124631,73714014.3512463
1243,41021.06062767522,3557.164728769144,164441924.32926783,73714014.3512463
1244,38233.27294158109,1936.669680479847,74044898.04660814,73714014.3512463
1245,39229.09351705238,2802.6293317516947,118187045.23751731,73714014.3512463
1246,38289.017781699724,2009.9777818526964,77038743.35027444,73714014.3512463
1247,38251.90652871555,1932.566399575831,73924217.29739463,73714014.3512463
1248,38296.12121444853,1975.9557703393307,75687266.85297458,73714014.3512463
1249,38260.05648768341,1930.7642625903623,73871149.7511077,73714014.3512463
1250,39141.42228432032,2784.5467827076195,115977107.89499795,73714014.3512463
1251,38317.45056558864,1966.382589522355,75350308.22376318,73714014.3512463
1252,38165.75495012936,1930.7642625903623,73689075.712491,73464627.96369328
1253,38049.50681298154,1930.7642625903623,73464627.96369328,73464627.96369328
1254,39159.961809392764,2880.953735629785,119858127.88576528,73464627.96369328
1255,39079.29770373163,2790.4159520051885,115512147.05283956,73464627.96369328
1256,38107.76500026282,1992.1177044660053,75947322.39741784,73464627.96369328
1257,38099.08000912509,1980.337458733921,75471152.8013541,73464627.96369328
1258,39179.195118253454,2830.9919352835977,118334163.16297266,73464627.96369328
1259,38049.50681298154,1930.7642625903623,73464627.96369328,73464627.96369328
1260,38111.585348427136,1983.0804884400281,75607570.72010979,73464627.96369328
1261,38189.07067373735,1967.067239614226,75144544.92427298,73464627.96369328
1262,38059.99287207766,1930.7642625903623,73484874.07185146,73464627.96369328
1263,38172.1199562394,1945.305531142545,74269172.16815759,73464627.96369328
1264,38049.50681298154,1930.7642625903623,73464627.96369328,73464627.96369328
1265,38132.37209436501,1949.7297288477967,74361963.71215148,73464627.96369328
1266,38326.06947131474,2031.545239763845,77979330.82898659,73464627.96369328
1267,38232.604846753544,1978.7488633332366,75677481.51563084,73464627.96369328
1268,38152.41660307805,1977.1739245963868,75453682.61777726,73464627.96369328
1269,39125.96960196666,2902.7988786932706,120970000.82907848,73117206.2141545
1270,38194.559754117254,2002.2846527581446,76581669.0220021,73117206.2141545
1271,38245.95484932221,2001.560132957677,76594642.95522976,73117206.2141545
1272,38190.40800479979,1934.5637236767689,73890853.05385755,73117206.2141545
1273,39038.484730636614,2775.735840650318,114974733.50160408,73117206.2141545
1274,38115.94010173452,1921.6334806528619,73244866.64605209,73117206.2141545
1275,38995.52192591952,2768.765225132984,114658085.48232654,73117206.2141545
1276,38243.44455690954,2026.5016887071154,77677792.4844763,73117206.2141545
1277,38096.74533726672,1929.0167302325724,73490301.76884249,73117206.2141545
1278,38961.212869733965,2773.7560974444896,114159750.8293298,73117206.2141545
1279,38063.06097733417,1921.6334806528619,73143252.35017677,73117206.2141545
1280,38096.69920873844,1921.6334806528619,73207892.70187318,73117206.2141545
1281,38299.915486394704,1974.5658702502758,75659276.49607074,73117206.2141545
1282,39284.76980175973,2953.2172607431503,124004832.40142083,73117206.2141545
1283,39346.554410405515,2805.8600656486597,116715547.294051,73117206.2141545
1284,38348.9536931338,2002.2822407158324,76845403.51475033,73117206.2141545
1285,38096.55871959374,1968.6853872650572,75020063.39359197,73117206.2141545
1286,38149.20126705487,1962.4032191004094,74900696.02393308,73117206.2141545
1287,38247.23380598821,2063.2884638111027,79095174.43992916,73117206.2141545
1288,38993.27033774696,2675.5375979870287,110377456.83377412,73117206.2141545
1289,38452.79400459238,1978.815303467655,76184330.87596962,73117206.2141545
1290,38116.029542810305,1921.6334806528619,73245038.51901786,73117206.2141545
1291,38147.75524314989,1943.3358296472193,74146971.57765654,73117206.2141545
1292,38105.08400852543,1953.0304014752357,74436092.09469016,73117206.2141545
1293,38266.67792024427,2036.2939164701154,78019007.02566287,73117206.2141545
1294,38143.48142971059,1921.6334806528619,73297790.98399255,73117206.2141545
1295,39038.07121010453,2736.809484019732,112851139.23854613,73117206.2141545
1296,38266.57704202502,1987.2638303178082,76071322.96255311,73117206.2141545
1297,38955.21331652643,2787.0873563481823,115539377.61320333,73117206.2141545
1298,39227.89667775751,2852.2373221545563,118585096.16678873,73117206.2141545
1299,39038.355335754946,2738.4727435150003,113392927.04377308,73117206.2141545
1300,38063.349567958365,1921.6334806528619,73143806.91558242,73117206.2141545
1301,38212.181293616544,1922.4680071031275,73462070.48944882,73117206.2141545
1302,38049.50681298155,1921.6334806528619,73117206.2141545,73117206.2141545
1303,38112.57117736551,1921.6334806528619,73238392.80819082,73042899.96114483
1304,38010.83853739321,1936.0321028325748,73590203.66397883,73042899.96114483
1305,38145.91601350512,1982.3085666638842,75652549.727179,73042899.96114483
1306,39081.370303298296,2980.7028693603415,124586429.99849829,73042899.96114483
1307,38121.55861345659,1921.6334806528619,73255663.36628868,73042899.96114483
1308,38211.7305873845,1976.0309960265881,75548206.4959393,73042899.96114483
1309,38147.55474039904,1929.293535418812,73601074.3268565,73042899.96114483
1310,39224.65198061054,2740.974355630262,113200419.39452276,73042899.96114483
1311,38140.30109695262,1921.6334806528619,73291679.55008522,73042899.96114483
1312,38176.061456570336,1947.520072855728,74367741.51079243,73042899.96114483
1313,38038.72719870972,1938.0597647717655,73725449.65061904,73042899.96114483
1314,38069.6462518426,1921.6334806528619,73155906.83415148,73042899.96114483
1315,38010.8385373932,1921.6334806528619,73042899.96114483,73042899.96114483
1316,38208.17508676621,2077.013955846778,79438135.32926492,73042899.96114483
1317,38023.396200464435,1921.6334806528619,73067031.18694125,73042899.96114483
1318,40038.6161951789,3533.5571005156467,152208749.52101275,73042899.96114483
1319,38126.05626450652,1921.939443498546,73276084.99367638,73042899.96114483
1320,38036.50444404639,1921.6334806528619,73092220.42668091,73042899.96114483
1321,38010.8385373932,1921.6334806528619,73042899.96114483,73042899.96114483
1322,39067.59265156982,2869.908790821633,119373883.32004571,73042899.96114483
1323,38108.79439141832,1935.1965983418263,73759966.55416898,73042899.96114483
1324,38010.8385373932,1921.6334806528619,73042899.96114483,73042899.96114483
1325,38252.6170444069,2005.0860536355565,76730058.87538321,73042899.96114483
1326,38907.637351502,2670.001780356344,109923683.23118567,73042899.96114482
1327,39155.52550433888,2822.1531967809665,117448631.21068446,73042899.96114482
1328,38210.121978785806,1935.9493134672334,73974696.24944173,73042899.96114482
1329,38273.59525351312,2029.3690383114922,77733563.04102509,73042899.96114482
1330,38462.37731276046,1995.4125633769982,76776442.46518841,73042899.96114482
1331,38473.239948215625,2012.8028576488427,77516178.01935135,73042899.96114482
1332,38047.00395057692,1921.6334806528619,73112396.6299603,73042899.96114482
1333,38199.57843831186,2042.1444631948937,78099148.04865906,73042899.96114482
1334,38110.766889828774,2001.5295714775698,76351681.88417995,73042899.96114482
1335,38118.38605363532,1955.708200866574,74577848.97732484,73042899.96114482
1336,38362.54599946215,1983.6487731086982,76148871.6820797,73042899.96114482
1337,38037.748302091044,1921.6334806528619,73094610.6659447,73042899.96114482
1338,38065.37314175189,1921.6334806528619,73147695.48273464,73042899.96114482
1339,38076.55623665131,1987.351179910976,75710358.30781762,73042899.96114482
1340,38215.99082342809,1966.2443586358975,75187716.74999484,73042899.96114482
1341,38252.89812676347,1961.0098283846678,75037620.2495707,73042899.96114482
1342,38074.36512009157,1985.1600633512303,75620029.71424285,73042899.96114482
1343,38051.0868397655,1931.3880860436846,73494949.24010234,73042899.96114482
1344,38081.76117934263,1921.6334806528619,73179187.2844512,73042899.96114482
1345,38219.17133232092,1928.125996691463,73695539.22806604,73042899.96114482
1346,38010.838537393196,1921.6334806528619,73042899.96114482,73042899.96114482
1347,38128.20352431402,1976.0117306413927,75399216.35571511,73042899.96114482
1348,38959.04497158265,2875.858326033421,120283207.73697715,72589818.068319
1349,37820.44850162638,1942.842728226725,73487847.44819875,72589818.068319
1350,37807.827737209715,1935.2665549595597,73171199.07813442,72589818.068319
1351,38768.214567086216,2758.661104387525,113073825.47590527,72589818.068319
1352,37894.84596903522,1958.344708313439,74220563.20098253,72589818.068319
1353,38786.43965524146,2831.248975268825,116524710.5754483,72589818.068319
1354,37854.3910551297,1921.6334806528619,72742265.24126343,72589818.068319
1355,37851.49356999139,1924.8824195487584,72861578.15185967,72589818.068319
1356,37924.28212969877,2051.200226431492,77938837.14981857,72589818.068319
1357,37962.03582116127,2013.714856471208,76517064.29254428,72589818.068319
1358,37853.33721268185,1921.6334806528619,72740240.14233232,72589818.068319
1359,38766.68546937571,2783.960485270851,115069471.1927357,72589818.068319
1360,38703.16825080913,2775.6768355029526,114127919.16668728,72589818.068319
1361,38811.75887616245,2775.2163015277106,115084303.99544242,72589818.068319
1362,37938.932306348615,1958.7934020329806,74346181.00621213,72589818.068319
1363,37916.145157900406,2001.5295714775698,75991735.87720755,72589818.068319
1364,37906.29149596269,1979.2052920132114,75050304.19408545,72589818.068319
1365,38231.749284149846,2202.494416294389,84480681.99873821,72589818.068319
1366,37850.79437638193,1966.8751807223064,74478625.61259124,72589818.068319
1367,38671.857793439805,2754.0305257312325,113221910.99591608,72589818.068319
1368,37775.05897933101,1921.6334806528619,72589818.068319,72589818.068319
1369,37877.19089154439,1921.6334806528619,72786078.17027132,72589818.068319
1370,37887.66450171174,2034.2390030335944,77186684.89626914,72589818.068319
1371,38059.347539973074,2044.929225133123,77927002.47243159,72589818.068319
1372,38672.31537394096,2691.473409746841,110298680.07775125,72589818.068319
1373,37775.05897933101,1921.6334806528619,72589818.068319,72589818.068319
1374,37838.66917587978,1921.6334806528619,72712053.55171803,72589818.068319
1375,39579.6577793664,3546.031375518599,152080914.27372873,72589818.068319
1376,38115.729383615784,2016.6809125758016,76947536.8966421,72589818.068319
1377,37994.91798902739,1965.6794012932576,74708245.33312455,72589818.068319
1378,38094.809980503465,1983.7611196957005,75600931.9763129,72589818.068319
1379,37826.822410967856,1961.9345350920935,74232524.32876062,72589818.068319
1380,38755.215602380435,2670.001780356344,109807507.47763745,72589818.068319
1381,37876.062147598146,1979.1602641788231,75015090.65266094,72589818.068319
1382,37775.51655983216,1921.6334806528619,72590697.3703301,72589818.068319
1383,37801.659300869775,1921.6334806528619,72640934.13678402,72589818.068319
1384,38111.42504642551,1996.9742350276017,76156157.76571047,72589818.068319
1385,37925.67882395385,1962.1945391522815,74452104.63771589,72589818.068319
1386,37837.37061593806,1921.6334806528619,72709558.19545737,72589818.068319
1387,37775.05897933101,1921.6334806528619,72589818.068319,72589818.068319
1388,38999.58658824415,2982.1523375206693,122669857.39986837,72589818.068319
1389,37804.81091197538,1921.6334806528619,72646990.37820254,72589818.068319
1390,37802.3004397299,1921.6334806528619,72642166.17068338,72589818.068319
1391,37799.1421684886,1931.2637764186825,72999882.12146738,72589818.068319
1392,37871.46947282793,1960.597435587722,74271552.88542855,72589818.068319
1393,37941.35396683682,1937.0878273987942,73508595.65822473,72589818.068319
1394,38196.16513942016,2024.6300791362432,77415756.9088321,72589818.068319
1395,37859.36722139673,1924.4004678195924,72858683.51062422,72589818.068319
1396,37923.10569480825,1946.1272532553733,73812045.99447791,72589818.068319
1397,38091.85494443275,2000.4107674809559,76257744.37189928,72589818.068319
1398,37858.1186174151,1989.280969678779,75358331.97558196,72589818.068319
1399,38083.74546082223,2200.100187712903,84131057.91737315,72589818.068319
1400,37911.5518647757,1924.4004678195924,72958963.26851717,72589818.068319
1401,37952.88810761637,1933.2609099207361,73381931.97827789,72589818.068319
1402,37929.55823261055,2008.476074469721,76240979.79426546,72589818.068319
1403,37797.46850260975,1921.6334806528619,72632880.9585369,72589818.068319
1404,38052.26062895084,2034.4629748592517,77478836.16137934,72589818.068319
1405,37782.73228570541,1921.6334806528619,72604563.35075533,72589818.068319
1406,38783.91729012609,2790.823557650849,114694873.05607542,72589818.068319
1407,37862.68407371374,1921.6334806528619,72758201.38343021,72589818.068319
1408,37881.20725996121,1944.2272255907549,73657844.20858362,72589818.068319
1409,37886.53197869878,2013.4676226218992,76367929.9173501,72589818.068319
1410,38949.526409195874,2806.0709385829937,115293801.95293908,72589818.068319
1411,38807.82660726814,2857.4006807676697,117463558.73533127,72589818.068319
1412,38861.27644480282,2807.0359451736617,116154165.68790913,72589818.068319
1413,38061.46600947737,2085.8704611491994,79443678.88428088,72589818.068319
1414,37869.20267189156,1965.885060443748,74483993.84769645,72589818.068319
1415,38700.0483015169,2758.127116995103,113467569.97855382,72589818.068319
1416,37913.40404754061,1929.0167302325724,73135960.69126627,72589818.068319
1417,39884.39812118311,3671.844501516504,156993098.64886162,72589818.068319
1418,37854.085021931925,1927.2105972416143,72954012.67010628,72589818.068319
1419,37775.05897933101,1921.6334806528619,72589818.068319,72589818.068319
1420,38769.16232708667,2789.5883401339224,115379601.01774868,72589818.068319
1421,38100.01331564347,2023.5074521805855,77150179.8974905,72589818.068319
1422,37865.73395380494,1921.6334806528619,72764062.13512544,72589818.068319
1423,38004.88246303059,1963.3024047878891,74656441.70124626,72589818.068319
1424,37998.5676845602,2050.941681203224,78060319.56834593,72589818.068319
1425,37871.17855565058,1980.8559787551465,75021232.93084797,72589818.068319
1426,37952.15493545087,2004.9355767896577,76135320.08198282,72589818.068319
1427,37822.15018892252,1921.6334806528619,72680310.11331448,72589818.068319
1428,38156.48022372454,2140.2188837171398,81894768.68876474,72589818.068319
1429,37926.27638029204,1921.6334806528619,72880402.488863,72589818.068319
1430,37877.99358360541,1953.0304014752357,73991090.71412519,72589818.068319
1431,37953.35682963466,1986.9540430854838,75448270.96172798,72589818.068319
1432,38791.753300021235,2870.2961788755024,119487669.73819241,72589818.068319
1433,37828.092808074165,1937.6343510820013,73304649.34764123,72589818.068319
1434,37789.12008134714,1924.90966284571,72740993.57893093,72589818.068319
1435,38771.15919409608,2876.051543789137,118879937.49907438,72589818.068319
1436,37824.83955956072,1921.6334806528619,72685478.09797473,72589818.068319
1437,37992.727258579565,2059.1898727005796,78361211.99891743,72589818.068319
1438,37810.38510005498,1921.6334806528619,72657701.92464375,72589818.068319
1439,38708.90296999761,2693.5860204479704,109393955.498584,72589818.068319
1440,38726.02755574479,2793.959884894716,115509218.04736955,72589818.068319
1441,38693.648436741976,2641.2061485762456,107861461.94752562,72589818.068319
1442,37916.11688432437,1926.3376472586594,73043260.54011866,72589818.068319
1443,37819.91304234592,1921.6334806528619,72676011.13755175,72589818.068319
1444,37837.586571432126,1938.2788830377776,73345889.86845706,72589818.068319
1445,39648.84291916825,3612.815717620148,155958555.08543128,72589818.068319
1446,37931.046108383984,1936.8674384082635,73468700.63361944,72589818.068319
1447,37780.45015107033,1921.6334806528619,72600177.9244332,72589818.068319
1448,37965.54106416654,1998.501185516514,75915453.17499818,72589818.068319
1449,38807.4636702548,2826.009132733171,117019181.23406751,72589818.068319
1450,37882.7262281147,1977.9801592598367,74985881.08465649,72589818.068319
1451,37921.38731527052,1965.885060443748,74584273.60558939,72589818.068319
1452,37796.79310117567,1921.6334806528619,72631583.08452827,72589818.068319
1453,37857.8307478832,1925.8622501265884,72910085.41936372,72589818.068319
1454,38917.252053433855,2957.081215795709,123054939.21715948,72589818.068319
1455,37941.02126582436,1989.0002567202132,75514334.28772563,72589818.068319
1456,37876.062147598146,1979.1602641788231,75015090.65266094,72589818.068319
1457,37775.05897933101,1921.6334806528619,72589818.068319,72589818.068319
1458,37812.76071912856,1922.3022621363912,72687782.39603215,72589818.068319
1459,37844.021440224176,1979.1335643484185,74934061.16772772,72589818.068319
1460,37841.61125772204,1929.6312711147941,73024331.18502845,72589818.068319
1461,38899.43229663804,2924.2883755086705,121108145.2463584,72589818.068319
1462,37804.83000756913,1921.6334806528619,72647027.07293484,72589818.068319
1463,37893.202595765455,1999.084485273624,75826167.32056838,72589818.068319
1464,37981.278793442325,1932.7213095322363,73414832.3007183,72589818.068319
1465,37957.39525185415,1954.6210984229645,74207251.73465583,72589818.068319
1466,37797.576858999506,1921.6334806528619,72633089.17980328,72589818.068319
1467,37957.933445994175,1931.594935100154,73327105.20329186,72589818.068319
1468,37937.106750473664,1991.5182994549177,75597966.98334435,72589818.068319
1469,37950.43772955175,1958.9656391125754,74393726.74729355,72589818.068319
1470,37839.962721339354,1921.6334806528619,72714539.27198188,72589818.068319
1471,37825.12193467957,1921.6334806528619,72686020.71945721,72589818.068319
1472,37872.96110044045,1921.6334806528619,72777950.0620698,72589818.068319
1473,37957.78644237823,1983.917833527832,75338417.57429796,72589818.068319
1474,37878.921124187415,1922.955077643086,72839833.34014861,72589818.068319
1475,39034.70729131498,2772.802411250143,114747459.23818763,72589818.068319
1476,37977.65351078046,2057.4733253052627,78307034.06257857,72589818.068319
1477,37855.32116481815,1971.6758917088282,74674572.7330725,72589818.068319
1478,37794.29906085881,1921.6334806528619,72626790.45315328,72589818.068319
1479,38812.956723795694,2791.0332363527323,115194686.7732213,72589818.068319
1480,37980.47513609112,2026.3669664982858,77089303.03496395,72589818.068319
1481,37798.50776255927,1921.6334806528619,72634878.03525098,72589818.068319
1482,37785.31546296713,1921.6334806528619,72609527.27066794,72589818.068319
1483,37845.98162128044,1921.6334806528619,72726105.39162537,72589818.068319
1484,37911.29541952136,1981.2555719975037,75185069.60490361,72589818.068319
1485,38944.16361509605,2786.2959283958144,114901445.74692924,72589818.068319
1486,37822.407505940864,1921.6334806528619,72680804.58231206,72589818.068319
1487,37851.22858645064,1953.0304014752357,73945047.3671165,72589818.068319
1488,37799.00411934774,1921.6334806528619,72635831.85107405,72589818.068319
1489,37779.24101748767,1921.6334806528619,72597854.4128582,72589818.068319
1490,38868.1834253979,2822.793592790719,116756558.23676369,72589818.068319
1491,37938.792392386575,1932.0618906293876,73307978.4523793,72589818.068319
1492,37843.03650505513,1921.6334806528619,72720445.9576824,72589818.068319
1493,37958.25492777275,1976.6531342323847,75095359.53412338,72589818.068319
1494,38898.21110892625,2861.9224994121832,117853800.11127162,72589818.068319
1495,38002.12622088867,2034.482338115565,77417762.82043818,72589818.068319
1496,38760.09921206876,2780.562424193506,114026537.79030386,72589818.068319
1497,38776.76424985868,2744.631006047933,113017340.12495014,72589818.068319
1498,38070.109385096686,2090.31766132038,79802653.41250604,72589818.068319
1499,37858.8631266068,1943.3358296472193,73585870.65154402,72589818.068319
