,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,47756.78613151524,2272.863646369971,74119023.41460267,30002937.55053489
1203,47625.68763019119,2238.3672853124485,73258382.86374573,30002937.55053489
1204,47656.00518557505,1976.2781010551964,55696038.55717158,30002937.55053489
1205,47774.067774400326,2221.5661906127243,70326268.704929,30002937.55053489
1206,47546.980207591114,2104.4497551215018,64235185.470062196,30002937.55053489
1207,47617.49603051948,1989.9618870261834,55172803.24065848,30002937.55053489
1208,48456.70890556844,2757.6234765564636,100986403.41524325,30002937.55053489
1209,47633.26525611768,2173.072565686595,71702819.4081203,30002937.55053489
1210,48751.01925045384,2954.5355197773374,109397991.91941273,30002937.55053489
1211,47633.73898710724,2073.010189722173,62754655.59124438,30002937.55053489
1212,47725.67841456961,2165.652979620828,71174501.14236462,29307350.441841874
1213,49980.8742586423,3701.643732699254,157000698.3379376,29307350.44184187
1214,48023.348340927776,2076.404765371153,61467623.62732606,29307350.44184187
1215,48059.28260655522,2111.8436022903716,70033477.36188217,29307350.44184187
1216,48178.015410296495,1930.4208542195017,50290004.00764998,29307350.44184187
1217,48138.73855810258,2303.256946260815,77330500.20653796,29307350.44184187
1218,48039.96710508031,2073.840585698468,61807053.76278182,29307350.44184187
1219,48090.35750749326,2371.4061282473604,82211484.43138956,29307350.44184187
1220,48078.86789181907,2131.267594520848,63017507.39395227,29307350.44184187
1221,48075.479508005854,2301.9275741239244,78466075.02458562,29307350.44184187
1222,48175.66447180767,2369.915210931911,82345417.61482583,29307350.44184187
1223,48016.71462374313,2272.955004575607,80423804.90265363,29307350.44184187
1224,47993.91552273015,2079.8149818489683,59144621.53561337,29307350.441841867
1225,48256.264067097574,2380.400121529254,87468189.13020097,29307350.441841867
1226,48218.44177510992,2038.9215210564428,54387145.741012596,29307350.441841867
1227,48105.866502726545,2222.0061583536,71380601.84225401,29307350.441841867
1228,47966.73169057719,2232.5177196940485,76131944.34506981,29307350.441841867
1229,48033.80781533643,2024.3315976118852,58063216.4363402,29307350.441841867
1230,48432.807760342745,2319.9545079146355,72902129.81767884,29307350.441841867
1231,49066.761097734015,3210.541065107927,136536470.74967295,29307350.441841867
1232,48945.98864304214,2890.471191492377,106137111.3472677,29307350.441841867
1233,48048.27661968977,2058.108217660951,60011170.034405276,29307350.441841867
1234,49220.96845973222,3023.874119693387,112932352.58862087,29307350.441841867
1235,48065.803091509544,2288.5375859004193,78622516.1597319,29307350.441841867
1236,49073.58501332945,3128.6414821530975,128023506.44628043,29307350.441841867
1237,48128.76599541708,2076.083167209255,55299402.78573932,29307350.441841867
1238,48011.56478622356,2150.2672884985423,66806262.96584886,29307350.441841867
1239,48923.57000189281,2990.4041098080297,124910035.41311657,29307350.441841867
1240,47999.72836465819,2205.817399893659,74424857.04480799,29307350.441841867
1241,48076.13591586174,2082.931581165215,61395950.311828874,29307350.441841867
1242,48228.22532106676,2143.6562144096,64673340.26430093,29307350.441841867
1243,48056.33909603971,2070.650417650806,60103818.93787487,29307350.441841867
1244,48899.345380120416,3062.0563408589833,123643950.4253933,29307350.441841867
1245,48117.872564352154,2004.2984397281136,61222873.08071151,29307350.441841867
1246,48056.182424267885,2021.9200978359816,53493114.63416741,29307350.441841867
1247,48229.3953011921,2098.567367199996,64827177.42641839,29307350.441841867
1248,48177.604771440034,2258.1663397907782,79682780.9792685,29307350.441841867
1249,48377.35780643674,2234.775452626693,74450759.38736439,29307350.441841867
1250,48212.031958583386,2241.874429448825,68210581.42400834,29307350.441841867
1251,49081.838893168475,2946.093371600358,117739920.88406417,29307350.441841867
1252,48039.86158677115,2240.6639745262846,73340424.6155807,29307350.441841867
1253,48417.85307226483,2205.2703401194876,79251970.01322876,29307350.441841867
1254,48069.54745556626,2290.4626853528102,80412777.70780276,29307350.441841867
1255,48277.795302256636,2294.311735685239,77049084.8331,29307350.441841867
1256,48198.125496637644,2050.2048915414834,55321882.58053736,29307350.441841867
1257,48085.87529647894,2267.229781840885,74474154.66911475,29307350.441841867
1258,50013.53020495561,3593.5636751757643,149052850.12497938,29307350.441841867
1259,47998.78647141652,1913.242736316106,46266615.13392072,29307350.441841867
1260,49067.625996310344,3062.2963916563212,126434751.01517451,29307350.441841867
1261,48104.235324082474,2163.3124206319726,69403841.85230413,29307350.441841867
1262,47976.932538610665,1985.1326602680201,48921792.48237805,29307350.441841867
1263,48084.100232318466,2140.6685154680304,66935426.604879126,29307350.441841867
1264,48217.56260766794,1928.541371125973,46928527.14192918,29307350.441841867
1265,48086.654809714164,2095.801045680021,59355195.45838736,29307350.441841867
1266,48006.50633358108,2048.9333432119543,60248405.925328925,29307350.441841867
1267,48143.24675334577,2129.946969894523,63625984.4823555,29307350.441841867
1268,48078.80154513177,2161.5184014604865,65071710.30932872,29307350.441841867
1269,48006.73089452243,2149.320366341143,70045091.86804433,29307350.441841867
1270,48111.796667579016,2196.2646782493384,70772778.30356343,29307350.441841867
1271,48038.76725711089,2254.7330075625405,77507793.51237608,29307350.441841867
1272,49100.79821636756,3024.6738352060383,123195568.92079607,29307350.441841867
1273,48157.3034565842,2013.8549526604766,54765203.38939385,29307350.441841867
1274,49092.64224355875,2923.4184711130465,109519666.90336461,29307350.441841867
1275,48090.823924990276,2216.4740942542703,71410805.53534111,29307350.441841867
1276,48233.87705510321,2030.008462510752,56147288.449854136,29307350.441841867
1277,48060.3730712032,2036.7910855040577,58206714.58540825,29286929.27198121
1278,48130.377408812405,2357.7639289311255,86459964.43474355,29286929.27198121
1279,48140.30788205906,2414.6007086365253,82975357.92916337,29286929.27198121
1280,48066.058790237505,2201.4838422101775,72049733.50539526,29286929.27198121
1281,48009.3450612358,2114.9312168398774,68554108.48333575,29286929.27198121
1282,48195.857842521975,2026.3421585811204,51806352.79517697,29286929.27198121
1283,48103.02767494366,2110.496071404714,63263012.76756655,29286929.27198121
1284,48967.02276606427,2940.8417659069055,115984062.8087003,29286929.27198121
1285,47994.36410113406,2124.704359168799,66938695.625018455,29286929.27198121
1286,48938.99408211579,2810.5614008008743,107166960.20565617,29239122.938782007
1287,47934.55359685079,2191.135319063963,77971718.33529057,29239122.938782007
1288,47948.86347702881,2082.550486507945,63641089.215300776,29239122.938782007
1289,48953.15025874817,2970.526251896167,113348264.39683254,29239122.938782007
1290,48657.64659785885,3031.799868370875,116876530.86588022,29239122.938782007
1291,47937.76342827435,2103.090287618281,60556058.01098764,29239122.938782007
1292,47919.016389941826,2062.513465135114,63356158.20731288,29239122.938782007
1293,48775.20523477191,2949.014784349568,112407056.23974106,29239122.938782007
1294,47900.296502049234,2193.3499328789835,73158892.16386035,29239122.938782007
1295,47937.92788079545,2385.1952270193688,86854879.15852587,29239122.938782007
1296,47936.827667777885,2110.0410740505877,66041118.981798634,29239122.938782007
1297,47844.03011632894,2003.5076773338587,53573278.95038185,29239122.938782007
1298,50602.77039368979,4734.587328605883,223204342.94273704,29239122.938782007
1299,48816.14527641068,2938.667046883719,112227151.71776477,29239122.938782007
1300,47941.77815941183,2063.208713347296,61288973.464168906,29239122.938782007
1301,48111.61228207957,2216.443372065141,78528280.93796086,29239122.938782007
1302,47960.290898510975,2002.6061223398276,54623415.55157713,29239122.938782007
1303,47879.60311906967,2201.122826536549,66530797.70835433,29239122.938782007
1304,47840.60121232471,2202.5795856483633,69165374.7926339,29239122.938782007
1305,48199.94505496579,2208.746337410703,71638375.01655956,29239122.938782007
1306,48859.881719921665,2846.5992639723263,108779901.42531519,29239122.938782007
1307,48075.24096498104,2148.9110997179055,63916616.724422276,29239122.938782007
1308,47915.00716848702,2088.686085479002,63994680.32030008,29239122.938782007
1309,47875.34887365288,2191.158141362186,73129717.61160152,29239122.938782007
1310,48922.42113833655,2952.4950029015017,110187489.05134852,29239122.938782007
1311,47855.065153553136,1934.4638980155487,46984601.46473905,29239122.938782007
1312,47893.59916545767,2328.662893625302,83353738.99184218,29239122.938782007
1313,48979.69113437564,2956.7922102290063,114194100.34422569,29239122.938782007
1314,47947.49287395812,1975.7765536613383,49379977.03955958,29239122.938782007
1315,48086.48960175568,2273.2956905838905,74574331.1663209,29239122.938782007
1316,47913.15091507709,2055.871332051988,62412737.063516214,29239122.938782007
1317,47887.16839546601,2140.8355678396497,63472619.54390764,29239122.938782007
1318,47871.89692042105,2149.0281312663565,64800327.31689868,29239122.938782007
1319,48051.50238490148,2126.5412359123807,61260667.804267526,29239122.938782007
1320,47844.03011632894,2079.4568849617,59279613.933482625,29239122.938782007
1321,48038.68083390342,2046.9823159802413,58969976.4451941,29239122.938782007
1322,49749.98569154864,3581.242120352055,141757243.20900792,29221319.38887871
1323,48825.10342008184,3226.5087481061596,136888073.33064932,29221319.38887871
1324,48032.758554099244,2347.569149445458,85333102.1029626,29221319.38887871
1325,48722.72526735379,2864.8142727880386,112071390.75323947,29221319.38887871
1326,47804.39622515975,2221.968506609338,70253690.70272006,29221319.388878707
1327,48740.554996456325,3010.7091674479793,119433267.57101774,29221319.388878707
1328,47841.325197444545,2127.241118927554,67216773.62297001,29221319.388878707
1329,48759.0689536611,2823.115680256193,101030296.74141397,29221319.388878707
1330,47825.926453244974,2077.425268481626,64386746.78234507,29221319.388878707
1331,47885.47219026302,2072.70039683527,61971988.881652154,29221319.388878707
1332,47834.23862509281,2122.4151451120824,62022137.31281656,29221319.388878707
1333,48012.10406838623,2228.7957936619614,76848676.67875478,29221319.388878707
1334,47883.3699465523,2218.1479987508687,67756650.11920582,29221319.388878707
1335,47849.504409051195,2357.9137601048596,83585245.20639966,29221319.388878707
1336,47875.48747810536,1954.1362256281486,50865983.26418024,29221319.388878707
1337,47880.08357233667,2074.8300241214497,64651357.23893068,29140546.501937486
1338,47600.0115970817,2055.180509821027,62360036.46853392,29140546.501937486
1339,47506.58712974203,2168.5526329135255,67486406.17832719,29140546.501937486
1340,47516.868895693005,2038.9084743058368,57137111.43401458,29140546.501937486
1341,47492.45003279894,1936.58718593071,51040033.46107187,29140546.501937486
1342,47994.74980938865,2293.790007587171,75604666.931551,29140546.501937486
1343,47485.10941474996,2112.0744728571635,64907541.24041029,29140546.501937486
1344,47523.67731823334,2321.907601803322,83399014.11616366,29140546.501937486
1345,47602.00238790029,1969.0530628879405,49974852.40686314,29140546.501937486
1346,47464.37664080247,2194.1867727271465,66352387.986558005,29140546.501937483
1347,48399.536327418566,2808.924811022628,112203513.08093652,29140546.501937483
1348,47542.398586985146,2125.8443465038076,61772591.07660016,29140546.501937483
1349,47474.94399737384,2240.732148845024,75463536.75135219,29140546.501937483
1350,47715.36067304915,2315.333662000411,82221191.05873695,29140546.501937483
1351,47469.997844540936,2236.7078278961253,76327628.55499776,29140546.501937483
1352,48546.50659925214,3010.3838114175605,116104982.5975487,29140546.501937483
1353,49303.45373169939,3765.8137416376703,155320354.24733788,29140546.501937483
1354,48383.53736562338,3030.314535863515,118515672.8935113,29089604.98535171
1355,47397.421440020065,2018.9888186094115,52035283.9701087,29089604.98535171
1356,47435.75304561808,1993.6373401147368,54450443.34639368,29089604.98535171
1357,47478.19645357733,2192.8269273107408,69305717.42973334,29089604.98535171
1358,47470.51545762369,2215.4980463331367,75890713.63894589,29089604.98535171
1359,47339.80540861735,2069.533417575078,64648497.552925065,29089604.98535171
1360,47388.47446331674,1988.7964083123065,53334987.48693162,29089604.98535171
1361,47525.33193358098,2276.5046167909213,74009893.95059676,29089604.98535171
1362,47472.50774836571,2168.743590085194,71249501.76345631,29089604.98535171
1363,47532.52339489938,2167.761831273764,69990750.63122573,29089604.98535171
1364,47469.27212326777,2113.6395961286853,64104665.51787792,29089604.98535171
1365,47426.47023785801,2129.0886153046217,71261100.8393369,29089604.98535171
1366,48324.45160866186,2816.571558438437,100240562.34161875,29089604.98535171
1367,47797.01778482983,2197.8475636401113,68079747.5010341,29089604.98535171
1368,49199.46621255592,3035.6926923301594,125860557.82196602,29089604.98535171
1369,47523.66559029294,2160.115261955243,67965651.940598,29089604.98535171
1370,47540.03084947592,2281.1214916064587,79064777.32242586,29089604.98535171
1371,47387.882376738016,2163.1060412877787,67975265.11400959,29089604.98535171
1372,47371.555042668784,2088.902088304859,61194057.58061735,29089604.98535171
1373,48348.95184721252,3127.5144601531188,126599622.85170159,29089604.98535171
1374,47476.06115351693,2081.5615337611735,58235878.54418496,29089604.98535171
1375,47691.82765187447,2250.325923511175,69109509.31331798,29089604.98535171
1376,47449.84624638736,2054.7554223536026,57522922.26076845,29089604.98535171
1377,47343.14769906922,1962.9652462524712,54078363.70497014,29089604.98535171
1378,47433.98448150615,2164.2810121099783,70872634.51508468,29089604.98535171
1379,47339.80540861735,2025.7398093305485,60328278.54656325,29089604.98535171
1380,47339.80540861735,2166.5725252763687,64592318.67875557,29089604.98535171
1381,47579.92103385625,2424.6680576408367,91730527.10979603,29089604.98535171
1382,47341.232245621344,2203.7206386121024,67183431.62606874,29089604.98535171
1383,47339.80540861735,1931.7917473884554,50704457.2451057,29089604.98535171
1384,48356.40810563429,2990.584338051017,118535196.14872542,29089604.98535171
1385,47529.259554529825,2249.689619969063,78714363.20633477,29089604.98535171
1386,47447.45100633473,2214.0777269846394,72622715.73441465,29089604.98535171
1387,47547.1581705202,2254.5229119174182,79360762.40553531,29089604.98535171
1388,48278.923778978075,2829.6389347603777,106450882.87479949,29089604.98535171
1389,47407.49650867175,1991.353923750968,54709580.942553125,29089604.98535171
1390,47467.06381978123,2175.529435841472,73210046.21719627,29089604.98535171
1391,48258.70289407858,2831.2171613217456,101696204.04985806,29089604.98535171
1392,47378.955001050206,2334.292879494399,80828182.54035254,29089604.98535171
1393,47352.438775884664,1990.5782029397094,53422002.815444365,29089604.98535171
1394,48360.06253620358,2790.436232358722,103486514.69703351,29089604.98535171
1395,47339.80540861735,2017.2967472377816,56695716.04076141,29089604.98535171
1396,47478.57466673599,2180.471983237582,71463771.57543388,29089604.98535171
1397,49225.142214357926,3779.462862505347,162589519.81659222,29089604.98535171
1398,47480.33104502369,2041.8144987144394,58575526.07119119,29089604.98535171
1399,47530.75673164555,2214.6889075793515,71676547.6304259,29089604.98535171
1400,47678.27043805498,2157.1301215516733,69475012.60740182,29089604.98535171
1401,48404.64381939921,2889.0605687641155,111366899.82128963,29089604.98535171
1402,47499.103004870136,2135.7469790695022,60492487.25505012,29089604.98535171
1403,47485.69347503558,2210.214215198905,70731342.06464776,29089604.98535171
1404,47434.26669085889,1930.3865908791602,49197705.08942337,29089604.98535171
1405,47516.66963943166,2057.28841790558,60401378.672369465,29089604.98535171
1406,48340.677827205494,2790.3727288072528,102287279.70916583,29089604.98535171
1407,47422.308876980715,2139.7311173033154,67202270.28076318,29089604.98535171
1408,47492.21241497846,2312.3931734911766,78437565.08534428,29089604.98535171
1409,48339.65386314428,3086.769124982842,128047066.75414935,29089604.98535171
1410,47529.43149020759,2110.7075640828652,65119520.76593695,29089604.98535171
1411,47320.92633555019,2280.3943398238666,79191666.16346076,29089604.98535171
1412,49391.69548209166,3710.7208904165914,158895527.93509167,29089604.98535171
1413,47439.18420652875,1945.4324789079942,47595303.95273113,29089604.98535171
1414,47487.31245104957,2203.3417539412562,73468426.84726042,29089604.98535171
1415,47342.57078554961,2248.39375456258,74614459.01509883,29089604.98535171
1416,47449.09830852558,2302.1777949692646,82791658.96394464,29089604.98535171
1417,47492.27088638954,2262.2258901511623,80719129.70034634,29089604.98535171
1418,47376.63377850877,1905.509108286818,49933662.769151725,29014862.03275497
1419,47218.17031479681,2118.8744794823115,68813496.49494189,29014862.03275497
1420,47218.170314796815,2174.134667554369,70769104.06099269,29014862.03275497
1421,47432.35884569466,2227.7408567739812,68875141.27166483,29014862.03275497
1422,47458.270058571,2250.46927308835,72440768.37478879,29014862.03275497
1423,47304.82466006575,2035.0146516015313,53314504.12942789,29014862.03275496
1424,47501.68333156445,2170.7608610302245,72244072.61543187,29014862.03275496
1425,47218.170314796815,2161.7543511916483,70241295.05210361,29014862.03275496
1426,47438.61851277949,2087.726012159833,55476912.42491201,29014862.03275496
1427,47222.37559503612,2351.3259786984354,84263071.92726886,29014862.03275496
1428,47319.49371058571,2198.4392876525353,73981354.22096807,29014862.03275496
1429,47266.263960328906,2155.577019874231,68261069.02248636,29014862.03275496
1430,47251.575006096646,1987.0082672538679,55654466.462463714,29014862.03275496
1431,48373.59207669126,3149.9622216343905,125849962.08184758,29014862.03275496
1432,48236.46549801139,2970.8810182368543,121787167.76726851,29014862.03275496
1433,47433.55106505172,2237.3640367056214,74820664.45257849,29014862.03275496
1434,47295.89481344151,2157.50815367001,69594667.1578091,29014862.03275496
1435,47433.17603972921,2047.43816901724,58814199.78928872,29014862.03275496
1436,47438.66730306273,2220.623423302789,74852285.96233693,29014862.03275496
1437,47320.52853644748,2133.7799972904304,65084556.853108145,29014862.03275496
1438,47238.32519265056,2163.0878232691075,67374854.31923816,29014862.03275496
1439,47218.170314796815,2034.462211456733,54836681.135991134,29014862.03275496
1440,47730.919624472386,2254.560989276936,71801237.07611844,29014862.03275496
1441,47218.17031479681,2154.6113255013997,70771198.42267244,29014862.03275496
1442,47341.034831911194,2079.4191571321135,64460540.68160659,29014862.03275496
1443,47303.298939902554,1991.3548237751584,52973469.38279922,28997081.00504542
1444,47310.51572789192,2240.331981387887,79800973.94914596,28997081.00504542
1445,47230.09986071562,2130.993007537573,67064745.10174507,28997081.00504542
1446,48041.46037167498,2856.277230554642,108111320.04951546,28997081.00504542
1447,47430.07695527413,2123.9747230076273,59234292.71810956,28997081.00504542
1448,47278.33977396651,2127.545811738471,63604513.30957888,28997081.00504542
1449,47266.68001560039,1945.2645216588298,54586408.135731235,28997081.00504542
1450,47265.76309420534,2132.819660573986,70346390.1725277,28997081.00504542
1451,47374.94682765668,2267.0520528677043,77639433.64139824,28997081.00504542
1452,48296.924925444764,3031.968208970336,119343168.05685952,28997081.00504542
1453,47277.93616227866,2091.846256267775,62036684.34491615,28997081.00504542
1454,49064.89020334512,2893.1454394810626,114992033.43114972,28997081.00504542
1455,47189.233847898795,1966.2802280051467,54545127.50990063,28997081.00504542
1456,47208.4951504254,2257.187108166399,74792349.33451188,28997081.00504542
1457,47208.132301221085,2196.8992760986134,72403094.088243,28997081.00504542
1458,47283.920370332184,1972.7432035430588,46219685.10571679,28997081.00504542
1459,47189.233847898795,2013.15421307168,58098022.47459762,28997081.00504542
1460,47245.68261631477,2082.482421005433,60574435.00608639,28997081.00504542
1461,47189.233847898795,1927.7893522112317,50775651.0809801,28997081.00504542
1462,47336.55261364655,2029.184287338309,63752359.0013414,28997081.00504542
1463,48310.14679744715,2985.20876960211,111203935.85013004,28997081.00504542
1464,47244.744775748586,2121.192773322095,68467555.96392782,28997081.00504542
1465,48218.91653531302,2950.67986297836,120324504.4847405,28997081.00504542
1466,48171.28076601768,2982.411298181973,119222338.16004097,28997081.00504542
1467,47499.001339581795,2223.7580275454,67358841.54998553,28997081.00504542
1468,47484.08997357079,2138.527671433111,64398148.04344137,28997081.00504542
1469,47396.59235731633,2363.7854048980635,87607385.0211071,28997081.00504542
1470,48308.239465981955,2999.8301346877533,121782808.32123192,28997081.00504542
1471,47407.275676781974,2136.1297234503,64995509.334093094,28997081.00504542
1472,47238.32395959465,2002.0288138042895,54553663.745450094,28997081.00504542
1473,47327.440892499595,2069.222310008778,63703213.14377098,28997081.00504542
1474,47481.22522816468,2321.6350888778784,77845391.64216207,28997081.00504542
1475,47189.233847898795,2199.3295419819174,71917713.9727784,28997081.00504542
1476,47326.38676111911,2024.2969636584826,53375619.52090792,28997081.00504542
1477,47288.10042211569,2171.6315846884827,67500935.54900718,28997081.00504542
1478,48314.82810521286,2733.1587055931413,103505498.78693499,28997081.00504542
1479,47189.233847898795,1928.7437859168035,50360291.67308993,28997081.00504542
1480,48121.82771225141,3110.2734702154967,127552278.93519183,28997081.00504542
1481,47283.17737233825,2239.004498121327,79058667.80407138,28997081.00504542
1482,47296.527987713984,2169.16178380759,71919903.11029723,28997081.00504542
1483,48289.86672532199,2937.203893367895,109368454.54855779,28989303.699823014
1484,47291.96065685791,2210.0731643665313,72967819.96039201,28989303.699823014
1485,47279.75808602378,2041.415631914101,57937831.246759355,28989303.699823014
1486,47276.771983630744,2282.605488644013,80135176.05540442,28989303.699823014
1487,47339.61244481068,2165.424625990333,74722045.01697174,28989303.699823014
1488,48165.639684497284,3042.8385855711595,112292818.66351554,28989303.69982301
1489,47176.57722653808,2094.128406698747,57785105.0317996,28989303.69982301
1490,47420.253335603935,2114.6593016219244,61107182.696413085,28989303.69982301
1491,47176.57722653808,2182.3785438630875,76787979.80404708,28989303.69982301
1492,47216.51139632306,1939.5163100285583,46850657.90199515,28989303.69982301
1493,47176.57722653808,2209.5765198877807,73062310.62521116,28989303.69982301
1494,47215.45106424567,2002.998002879483,53443728.05729391,28989303.69982301
1495,47216.51139632306,2045.7019572485249,54229667.3235177,28989303.69982301
1496,47428.13849783671,2194.346493482619,70287264.36876784,28989303.69982301
1497,48217.62230795338,2904.2882224912983,108454044.82107878,28989303.69982301
1498,48112.317122729655,2917.7751312762293,110868118.90143481,28989303.69982301
1499,47214.55819520529,2179.9737862211578,70159166.7493945,28989303.69982301
