,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44758.90791075458,2832.6458014911245,96324614.6899256,34705963.656620845
1203,44606.208423306045,2872.841829426362,98497296.29219526,34705963.656620845
1204,43871.73236262941,1981.3907957780252,47379264.70356272,34705963.656620845
1205,43800.58748758973,1961.5843693211286,43959956.22605547,34705963.656620845
1206,43621.201025021364,1851.4083973966524,41900825.10535452,34705963.656620845
1207,43836.56905186757,2000.4379726164232,47064987.27147609,34705963.656620845
1208,44577.11557221558,2686.60455217266,81183296.4870303,34705963.656620845
1209,43694.06472276609,1952.2270529037937,47390841.525962755,34705963.656620845
1210,43825.77489656807,1930.7071134171529,39471516.150516234,34705963.656620845
1211,43621.20102502136,1908.586153595102,44520564.2221719,34705963.656620845
1212,43779.02661427333,1980.3854629026307,50983881.04224762,34705963.656620845
1213,46286.939682768934,4299.024867521724,170906575.6863715,34705963.656620845
1214,43721.53075203451,1943.070785530593,46740737.079706356,34705963.656620845
1215,43703.853119368105,1839.3182212692186,37379242.01831426,34705963.656620845
1216,44616.05625267723,2709.485297213255,86463108.654139,34705963.656620845
1217,43698.010070069635,1924.6505949317102,48905902.632358216,34705963.656620845
1218,43766.12495037755,1966.7600306202617,49012701.39839289,34705963.656620845
1219,43967.75133605961,2097.8822566475887,63525289.64486901,34705963.656620845
1220,43585.990991499486,1983.4096163342122,53780776.11127484,34705963.656620845
1221,43727.552332751846,1875.162156350111,39166765.744990304,34705963.656620845
1222,43748.65611366279,1903.4255813879329,46441001.76494163,34705963.656620845
1223,43857.713412288416,1919.9623717159939,43468744.65122566,34705963.656620845
1224,43745.382324257786,1917.0484431291134,42869800.835042335,34705963.656620845
1225,43970.826847269585,2119.494186988595,53925864.17746754,34705963.656620845
1226,43895.4767053188,1950.8326676963793,43540378.03533486,34705963.656620845
1227,44690.599515502494,2860.6595752019302,99454547.54843257,34705963.656620845
1228,43686.772323397025,1931.8541988089698,45816656.17165131,34705963.656620845
1229,44027.68036320564,1999.9917384227108,48141736.51704146,34705963.656620845
1230,43719.257438568435,1948.050242368378,47365553.01632479,34705963.656620845
1231,43714.09798136734,1873.4409455370544,40624462.18029726,34705963.656620845
1232,43688.61625197036,1896.902869565461,41541758.67816291,34705963.656620845
1233,43716.068281744185,1904.578674299792,43249496.64203706,34705963.656620845
1234,43640.790006357405,1851.7563643541794,38531371.540673256,34705963.656620845
1235,45312.23345550295,2777.0509327872464,99790023.12917215,34705963.656620845
1236,43825.70750865067,1972.5835679431275,46352546.117159724,34705963.656620845
1237,43688.93003375116,1888.1456567729242,42364736.02151177,34705963.656620845
1238,44636.025886432704,2762.596889433767,89969060.3827211,34705963.656620845
1239,43621.20102502136,1887.64447686952,40583509.35424288,34705963.656620845
1240,43668.521440446224,2017.016172308668,58522473.985057905,34705963.656620845
1241,43694.54179611214,1897.4447694470732,43830387.90635724,34705963.656620845
1242,43684.59290750342,1883.796763225196,47618277.61698515,34705963.656620845
1243,43681.57821627775,2019.4196642920026,56586776.42573087,34705963.656620845
1244,43742.628615231566,1982.1031459591807,52321153.75214334,34705963.656620845
1245,43667.970447467975,1900.488139655811,41960382.82973867,34705963.656620845
1246,43691.14687765873,1900.7817589193196,41716291.08243616,34705963.656620845
1247,43908.94849912077,1921.2950582402584,42964838.18212805,34705963.656620845
1248,43621.20102502136,1842.5276698825535,38703248.02824657,34705963.656620845
1249,44572.66000082026,2740.975263929729,87114235.86508474,34705963.656620845
1250,43713.50743447608,1908.1026386935432,41828769.1350237,34705963.656620845
1251,43698.71722688225,1901.3269608164949,44620497.518698186,34705963.656620845
1252,43621.20102502136,1901.9519811280356,42292706.56216557,34705963.656620845
1253,43645.39320819026,1832.1629484295543,39219833.16128964,34705963.656620845
1254,43805.474539243754,1934.1925686885218,46758650.73250128,34705963.656620845
1255,43656.28417183897,1869.315049824915,47525735.645469226,34705963.656620845
1256,44669.3119437763,2750.8613051450093,90950125.67518987,34705963.656620845
1257,43840.793029438166,1884.9589114911746,37737197.63491231,34705963.656620845
1258,43639.09084225465,2084.5041733252315,62225269.61383693,34705963.656620845
1259,44505.24560101352,2682.254653503941,87898245.43862894,34705963.656620845
1260,43621.20102502136,1843.3363676092135,38098974.90225704,34705963.656620845
1261,43756.09897815684,1976.2531202899972,50557478.827479824,34705963.656620845
1262,43621.20102502136,1877.2015512044159,44045040.60932334,34705963.656620845
1263,43609.695974395865,1933.7764560016726,48229025.13644588,34705963.656620845
1264,43901.946356819695,2035.2796866358178,56012229.46338626,34705963.656620845
1265,43638.08359551329,1899.0243667181585,43103840.14143268,34705963.656620845
1266,44561.831701918716,2814.6367954903767,98112390.84910557,34705963.656620845
1267,43701.9434434079,1895.27952944266,42174601.9773917,34705963.656620845
1268,43799.85296605228,1948.9156537975134,47959112.31383326,34705963.656620845
1269,43724.58476359211,2001.5173787157414,48574925.51737444,34705963.656620845
1270,44493.99224041325,2779.971126075764,91597974.04324308,34705963.656620845
1271,43772.17346512996,1989.0208882392023,48672224.85805268,34705963.656620845
1272,43637.87838961692,1951.0660349674217,49393430.997323304,34705963.656620845
1273,43621.20102502136,1829.9167132360533,37108167.416980855,34705963.656620845
1274,43621.20102502136,1885.426604419219,47893047.51535361,34705963.656620845
1275,43640.00821926522,1865.3445932542013,41866479.68956089,34705963.656620845
1276,44548.64340952349,2756.581520290474,90918917.5471707,34705963.656620845
1277,44702.52909192848,2761.3205785805562,87774541.21807027,34705963.656620845
1278,43645.12001844137,1835.7169848858418,37760538.380679905,34705963.656620845
1279,43675.29622547737,1893.953981286039,47436962.43614391,34705963.656620845
1280,44592.14052520114,2724.9032556749744,90062492.07183829,34705963.656620845
1281,44784.966364613516,2836.0757124519614,92018906.28979874,34705963.656620845
1282,45559.070969899985,3615.491663570197,139400969.6206583,34705963.656620845
1283,43770.47346519375,1966.891703257687,45519363.889660165,34705963.656620845
1284,43712.09437458448,1888.7322294148519,39658366.694399156,34705963.656620845
1285,43712.757280975464,2031.0827445072805,56920301.06058939,34705963.656620845
1286,43623.41655690597,1840.1866483171634,41152660.691218115,34705963.656620845
1287,44569.757466252115,2715.8664342699076,90468288.7113405,34705963.656620845
1288,44658.298466654436,2770.279800014233,88928952.90459915,34705963.656620845
1289,44569.39030650745,2641.3298589672354,77248340.14077161,34705963.656620845
1290,43955.2853372158,2177.374419385217,55610078.46704875,34705963.656620845
1291,43799.079645426675,1982.2264220407117,48382080.94834849,34705963.656620845
1292,43621.20102502136,2033.8784443741613,59350499.24791795,34705963.656620845
1293,43645.83335362513,1870.993764541209,38749501.54374192,34705963.656620845
1294,44569.23823357829,2767.8904699111745,89323670.26040912,34705963.656620845
1295,43935.8795981375,2069.0142064581064,57859528.35199467,34705963.656620845
1296,44517.999839130156,2695.520771097011,83408878.24213682,34705963.656620845
1297,43690.963142123925,1838.0544751444781,35122123.91719214,34705963.656620845
1298,44648.05009217131,2896.663795647074,96989265.68829541,34705963.656620845
1299,43640.48006816565,1862.3654685368904,44784732.671252765,34687484.009076156
1300,43747.47666893472,2021.035073772567,49457703.77244988,34687484.009076156
1301,43631.59587582073,1961.9213137724412,53319506.46912186,34687484.009076156
1302,43719.004476551425,1841.0577050870597,42094146.10973881,34687484.009076156
1303,43634.488755069855,1829.9167132360533,37378948.33537732,34687484.009076156
1304,44656.06754005056,2735.1848711047223,83578055.37377098,34687484.00907615
1305,44709.59733056922,2743.6109626947737,98825625.25377533,34687484.00907615
1306,44574.86758457542,2791.231310913463,92232621.97649714,34687484.00907615
1307,43672.8480166203,2001.220734212354,48471432.33371155,34687484.00907615
1308,43809.72035443889,1883.3461458033635,41247635.868125424,34687484.00907615
1309,43620.600907440225,1929.4757876190483,46155634.13115506,34687484.00907615
1310,43679.35340248198,1976.8891739500764,54209811.13572429,34687484.00907615
1311,43609.77180752186,1911.0960505178118,48084430.5417819,34687484.00907615
1312,43756.38834068495,1878.475521494655,41941432.902020894,34687484.00907615
1313,43789.23046116418,1963.9978291645457,45652519.78363768,34687484.00907615
1314,43892.75441003782,2107.5338023788986,54931744.03252492,34687484.00907615
1315,43702.923784252715,2024.739994900487,56693006.07954834,34687484.00907615
1316,43801.18858502046,1940.371517002938,42027746.705427215,34687484.00907615
1317,43597.974341895824,1916.1404328403314,47231663.078844175,34687484.00907615
1318,44594.042987260065,2732.5281110868295,86835675.70322737,34687484.00907615
1319,44563.610188054154,2744.1465592868212,87394213.19072066,34687484.00907615
1320,43702.45029957231,1892.9613749457283,40942360.412648454,34687484.00907615
1321,43661.51974035268,1974.2499558599236,53925346.00545466,34687484.00907615
1322,43702.51369994914,1908.0201473575985,41584275.59338298,34687484.00907615
1323,43682.59911731471,1871.9277890355104,43917097.86437418,34687484.00907615
1324,43932.38405459428,2121.3363186766214,55757141.26375959,34687484.00907615
1325,43829.48191479101,2032.0797483583015,55943127.76582912,34687484.00907615
1326,43586.68619477459,1943.4341840415723,48122853.98525701,34687484.00907615
1327,43664.70089240857,1943.7677114983912,45579903.102175735,34687484.00907615
1328,43772.75105956748,1937.3835929095894,43961915.295917004,34687484.00907615
1329,43816.455626662355,1941.018426043919,40707684.48976933,34687484.00907615
1330,44543.03304172936,2850.2195701470787,97240567.63071838,34687484.00907615
1331,43683.06318964698,1945.2137882666816,49712968.13907966,34687484.00907615
1332,43806.350165900105,1993.7008200831424,51376347.17285234,34687484.00907615
1333,45471.406443311236,3517.776633703118,127887100.08511305,34687484.00907615
1334,43804.200421777765,1977.6190995036716,51900487.53137477,34687484.00907615
1335,43597.974341895824,1852.252820205417,38379734.58902095,34687484.00907615
1336,44665.88322432343,2812.0462850734857,89852820.26588006,34687484.00907615
1337,44552.124547323925,2692.344505447425,82296963.0073094,34687484.00907615
1338,43674.554212470146,1927.3869986140235,48448629.86796403,34687484.00907615
1339,43743.9424229992,1910.8074523891905,44008269.739773,34687484.00907615
1340,44470.68996684704,2700.4442353668287,85604768.69490469,34687484.00907615
1341,44655.914637639195,2731.045019654658,93763208.75328466,34687484.00907615
1342,44499.57194932732,2685.086657101088,84803187.55982134,34687484.00907615
1343,44586.11222028664,2815.971413315364,97758592.3367329,34687484.00907615
1344,43769.115507113034,1955.4703642686868,48636328.08571984,34687484.00907615
1345,43670.55629711769,1875.7838885529497,37076957.85190325,34687484.00907615
1346,43674.8360877332,1829.9167132360533,38234713.60807972,34687484.00907615
1347,43766.58544315852,2002.3531203278021,53430637.773280255,34687484.00907615
1348,43776.58053206963,1877.8567258263563,38788581.123074785,34687484.00907615
1349,43798.93878588434,1981.9622404569213,45029004.54195161,34687484.00907615
1350,44528.63991050544,2671.719365763015,81534554.76181072,34687484.00907615
1351,43723.68100425962,2031.3320204936565,55042586.02130101,34687484.00907615
1352,43765.96737842307,1880.3114976501329,38114868.90733018,34687484.00907615
1353,43629.44338940307,1859.272529517632,42985114.88886504,34687484.00907615
1354,43601.49865456002,1850.9011273926637,37885793.446467854,34687484.00907615
1355,43797.08044084051,1873.44094588881,45251092.596102044,34687484.00907615
1356,43617.697080507496,1941.7205262898328,51637266.26237211,34687484.00907615
1357,43698.448206792775,1909.484319962521,46671197.94923844,34687484.00907615
1358,43635.80035596278,1931.8174805503738,49980510.79643406,34687484.00907615
1359,44522.54586295787,2602.384586699682,80737235.78840725,34687484.00907615
1360,44619.93931457869,2777.2911440348266,89483399.25592294,34687484.00907615
1361,44483.33127847921,2770.126987585252,98826037.76925722,34687484.00907615
1362,44686.50654423739,2741.286654968484,88691693.13842842,34687484.00907615
1363,43825.459173245676,1884.5841270680303,40853281.48328345,34687484.00907615
1364,43782.02700893401,1875.3723428147728,43556325.338272355,34687484.00907615
1365,43688.07661717931,1946.457177812618,49358885.13314821,34687484.00907615
1366,43645.54808013679,1899.6118412004766,45919731.687340006,34687484.00907615
1367,43642.80044806355,1829.9167132360533,36985951.187429614,34687484.00907615
1368,43590.844395639586,2037.2320019080769,57763906.24205218,34687484.00907615
1369,43713.93035953516,1874.7494730235146,39135428.528519295,34687484.00907615
1370,44655.21090703087,2656.3159739559087,80534606.70117322,34687484.00907615
1371,43719.36976095092,1981.1661801766102,52100328.274564944,34687484.00907615
1372,43597.974341895824,1831.5377894930778,39035070.02907203,34687484.00907615
1373,44682.68023942725,2798.6363882380256,89921712.17503595,34687484.00907615
1374,43597.974341895824,1882.4169473650643,40350605.24996837,34687484.00907615
1375,43597.974341895824,1971.4938927685132,50228847.58062816,34687484.00907615
1376,43805.11355797888,1978.393752334335,45980948.61715974,34687484.00907615
1377,43734.45317703427,1878.6097578213983,39825380.418604024,34687484.00907615
1378,43635.11188834652,1892.1574195767294,42334642.39543901,34687484.00907615
1379,43874.01816996692,2099.817102889728,54642350.39132186,34687484.00907615
1380,43811.099221662385,2018.8098805955583,56685043.319616236,34687484.00907615
1381,43759.87085120248,1909.7164767023132,40095779.34346022,34687484.00907615
1382,44023.54897273147,2089.8664062513444,53081788.913595036,34687484.00907615
1383,43651.326415117284,1960.940985312472,51573729.008703515,34687484.00907615
1384,43597.861018981304,1971.6775783474582,48954553.117194206,34687484.00907615
1385,43597.974341895824,1877.4353605127064,40939564.86521525,34687484.00907615
1386,43652.53939779081,1840.0374853442306,36865654.96062767,34687484.00907615
1387,43721.95547183083,1871.3421615695383,38417602.633112505,34687484.00907615
1388,43701.18673172413,1959.2152740605866,50562311.33153274,34687484.00907615
1389,43636.01023140819,1829.9167132360533,38817938.87835863,34687484.00907615
1390,43865.464199862756,1930.529876687026,48667433.123514056,34687484.00907615
1391,44735.93581031971,2798.8710514242184,90748645.82137802,34687484.00907615
1392,46256.23431077636,4356.008473737116,175424175.29395056,34687484.00907615
1393,43597.974341895824,1931.9867450024103,47115817.19593857,34687484.00907615
1394,45606.34721759059,3475.137886257332,127027043.57639018,34687484.00907615
1395,45385.77888222862,3585.1706619785314,137017037.24954778,34687484.00907615
1396,43674.41903793443,1932.3250020087676,45535777.696780875,34687484.00907615
1397,43730.817908151905,1945.1802078067092,42592325.114726156,34687484.00907615
1398,44617.53891452188,2819.5014822588482,104264780.57732525,34687484.00907615
1399,43714.01402053576,2053.6065790350467,64253983.7449251,34687484.00907615
1400,44762.32511176151,2836.21704229394,92818981.03849164,34687484.00907615
1401,44482.43722155831,2698.1897961697337,87562361.46077968,34687484.00907615
1402,45498.81831068228,3576.3804432821294,131452623.33805375,34687484.00907615
1403,43764.795856514655,1885.1940994175663,40220221.629607186,34687484.00907615
1404,43668.175904034775,1917.354728493232,46759922.223797336,34687484.00907615
1405,44376.95172740292,2604.124187146168,79274768.60300258,34687484.00907615
1406,43733.29057275562,2031.818697852097,50451940.53240582,34687484.00907615
1407,45273.75054151172,3560.504887113034,138484825.7552176,34687484.00907615
1408,43755.02820886442,1900.8426110305604,40757655.45818875,34687484.00907615
1409,43667.68270130537,1885.7871135445705,43387985.80796443,34687484.00907615
1410,43629.0744682456,1867.3563477556352,43367484.600216016,34687484.00907615
1411,44508.23088173065,2598.9758074713654,85648007.9193034,34687484.00907615
1412,45410.57405789771,3613.879804309158,133587425.6352411,34687484.00907615
1413,43695.662831709786,1981.7812152323781,56364322.483517386,34687484.00907615
1414,44013.474959847576,2065.372995271663,52090021.88926059,34687484.00907615
1415,43714.47780939908,1832.433084534415,37654012.554893814,34687484.00907615
1416,43798.73538163811,1927.3797887745004,45406885.043185346,34687484.00907615
1417,43856.09987053979,2028.2313034814094,56609655.80687253,34687484.00907615
1418,43597.974341895824,1913.1868397381618,44278288.13817666,34687484.00907615
1419,43684.94913776105,1905.008390927181,38174033.77241139,34687484.00907615
1420,43681.30939500968,1914.668791052926,49682661.34479424,34687484.00907615
1421,43640.36683058507,1881.4202644253023,41744315.8032068,34687484.00907615
1422,45483.06158486516,2738.7488028883263,93804769.22967727,34687484.00907615
1423,43652.3478924652,1832.6550628214486,36401247.82160876,34687484.00907615
1424,43799.423522558835,1989.7646050662086,47089730.69882405,34687484.00907615
1425,43710.360517512076,1884.676157299927,39943206.028791726,34687484.00907615
1426,44494.77315600462,2728.6313221228747,93267541.2913777,34687484.00907615
1427,43597.974341895824,1912.2579466432417,46216418.4844028,34687484.00907615
1428,43738.345656649835,1992.701420075245,50622317.20305034,34687484.00907615
1429,43700.43421156781,1915.0525716511602,43311750.068861075,34687484.00907615
1430,44494.77315600462,2752.5838683233915,86982677.30384058,34687484.00907615
1431,45375.11443690883,3553.5178694436736,135390245.0448091,34687484.00907615
1432,44696.661462867356,2796.1697354216603,92999852.54158778,34687484.00907615
1433,43610.161951411494,1829.9167132360533,38104859.28578665,34687484.00907615
1434,45483.4017574267,3577.2905443689715,134614180.4855227,34687484.00907615
1435,44813.51897686777,2893.71318510034,91496629.96288674,34687484.00907615
1436,43669.22842740725,1868.8161382077105,45383020.602942444,34687484.00907615
1437,43597.974341895824,1829.9167132360533,35364738.762720205,34687484.00907615
1438,43673.50501171731,1981.5178403926134,48715774.8872451,34687484.00907615
1439,44691.633752010435,2710.212908626988,90467405.49084428,34687484.00907615
1440,43813.262124063374,1968.55087528181,46433158.07332669,34687484.00907615
1441,43733.920309990994,1911.088416103067,41825440.81107656,34687484.00907615
1442,43681.73685832358,1901.0179659795692,49540847.62182584,34687484.00907615
1443,44469.30972544601,2625.463834478098,85888001.6238397,34687484.00907615
1444,43805.10917022458,1973.710777852765,41437579.57859144,34687484.00907615
1445,43714.70393019007,1924.8093475662176,40224787.953672126,34687484.00907615
1446,43685.21381657642,1885.0783545323225,37209952.155295074,34687484.00907615
1447,43736.54251977764,1920.6758535317647,46829715.04803968,34687484.00907615
1448,43597.974341895824,1852.480659254425,42253117.160798326,34687484.00907615
1449,44456.206046598774,2799.415685181145,94994807.44225879,34687484.00907615
1450,43622.549402208984,1882.4169473650643,40422188.08565904,34687484.00907615
1451,44484.094316127936,2720.439611562065,91306118.25087413,34687484.00907615
1452,44646.83906190191,2753.0160519804454,88582680.64214656,34687484.00907615
1453,44560.76087395437,2712.809840901199,85997826.03641674,34687484.00907615
1454,43597.974341895824,1829.9167132360533,36411153.9307547,34687484.00907615
1455,44582.08444433558,2793.554859317342,96050086.3836088,34687484.00907615
1456,44646.34659755805,2765.8632975365754,87565518.08830245,34687484.00907615
1457,43766.02700341532,1870.2387923610954,42218522.415696576,34687484.00907615
1458,43636.21555185634,1944.9239739739028,48796984.041770175,34687484.00907615
1459,43604.126299878895,1883.4269366499655,45521106.26452465,34687484.00907615
1460,44436.10113184432,2711.6115067754117,91575589.20238641,34687484.00907615
1461,44689.64448319284,2825.997850208432,101157788.97950523,34687484.00907615
1462,44576.4868066339,2783.0925982959075,90633689.1314346,34687484.00907615
1463,43788.796285892706,2044.749794750816,55298556.10200832,34687484.00907615
1464,43620.239283162824,1929.6097125191477,47785572.43255353,34687484.00907615
1465,44574.09185490386,2785.773056526479,92366461.79876494,34687484.00907615
1466,43751.810493282406,1995.1754261909514,47051312.20158695,34687484.00907615
1467,43740.14594647704,1883.5785603121446,44715540.44190727,34687484.00907615
1468,43820.56910789057,1946.9742077443293,46483573.742508665,34687484.00907615
1469,43629.35144071391,1938.4798074615126,53503343.26176272,34687484.00907615
1470,43665.99540487186,1939.4815977287876,44073996.48973817,34687484.00907615
1471,43955.47762341141,1949.8281230231216,41922127.1965101,34649666.33572922
1472,44534.870996832076,2707.232923305898,84340431.18909135,34649666.33572922
1473,43746.59880601405,2001.9295761312685,53332920.74319754,34649666.33572922
1474,43659.29528252317,1871.2552699871005,46136162.91340154,34649666.33572922
1475,44651.986161112625,2736.5351109172616,92273539.6790374,34649666.33572922
1476,43687.46092994859,1976.6560481341337,50280940.81835423,34649666.33572922
1477,43567.304626606194,1829.9167132360533,35858314.974242605,34649666.33572922
1478,44693.25591098391,2937.0017576897653,96715293.50963515,34649666.33572922
1479,43597.99202563543,1948.7637424193367,48398345.774425924,34649666.33572922
1480,43699.960642811304,1986.5393984833577,48061310.346558414,34649666.33572922
1481,43550.44209793664,1965.8907089905945,50103283.76295464,34649666.33572922
1482,43663.36131201617,1936.0005224685185,43358252.31149237,34649666.33572922
1483,43617.68366247479,1925.4418946423452,50161298.63705032,34649666.33572922
1484,44529.94537075166,2804.326656963309,98034583.22133894,34649666.33572922
1485,43574.50889690194,1946.6689538815965,53288953.283596106,34649666.33572922
1486,44376.16826551237,2795.647864783589,97413314.33064309,34649666.33572922
1487,44691.592626074504,2875.5311148092724,97049222.56158169,34649666.33572922
1488,43576.57704758994,1877.1841159783646,44857445.771125376,34649666.33572922
1489,43628.69194003557,1959.6035161148332,45488897.10844042,34649666.33572922
1490,43757.824913974655,2034.778302228237,49480853.42644961,34649666.33572922
1491,43686.46458206751,1914.6752219490368,46466296.56168632,34649666.33572922
1492,43734.330226546816,1902.9564090020958,42062382.19424231,34649666.33572922
1493,43676.9024424288,1912.6616803573895,42361164.165280774,34649666.33572922
1494,44565.4091729541,2710.392680636668,83003290.77795538,34649666.33572922
1495,43630.63780589521,1831.5826158579143,36503134.47403219,34649666.33572922
1496,43683.26440464565,1876.3109216300568,39876918.08179414,34649666.33572922
1497,44700.69264063922,2833.4464996050137,97332582.01136537,34649666.33572922
1498,44504.41715679069,2798.720498668714,94879054.19322303,34649666.33572922
1499,43717.7891261694,2024.074510237761,62368738.46611629,34649666.33572922
