,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,42809.8807550458,2576.892383033671,110316455.63625729,110013500.22007345
1208,42692.314566337845,2576.892383033671,110013500.22007343,110013500.22007345
1209,43847.965109377634,3541.6776813322585,164434976.07089788,110013500.22007345
1210,42808.03924955777,2605.011580131324,111522258.59779334,110013500.22007345
1211,42790.975882068604,2576.892383033671,110267739.8130801,110013500.22007345
1212,43777.227181435985,3544.799700101453,164537248.8618193,110013500.22007345
1213,42903.57958016706,2641.9743455953835,113385340.1456925,110013500.22007345
1214,42786.82689964861,2576.892383033671,110257048.3318847,110013500.22007345
1215,42714.87988124989,2576.892383033671,110071648.60819106,110013500.22007345
1216,43780.74060632611,3560.056400695731,165483375.27681065,110013500.22007345
1217,42943.547903303326,2576.892383033671,110660901.49246392,110013500.22007345
1218,44980.05886150506,4567.7476437969835,240466075.42555103,110013500.22007345
1219,42931.086300404524,2666.802027653036,114555009.05383137,110013500.22007345
1220,42796.810430816186,2590.6755441438454,110873109.62244217,110013500.22007345
1221,42975.18235371248,2701.5135868437565,116153887.38849397,110013500.22007345
1222,42819.54724934544,2576.892383033671,110341365.15178867,110013500.22007345
1223,43946.76315913636,3506.800267577271,162456077.71753722,110013500.22007345
1224,42785.817818549534,2576.892383033671,110254448.03848663,110013500.22007345
1225,42692.314566337845,2576.892383033671,110013500.22007343,110013500.22007345
1226,43083.42930429638,2664.2741977734904,114869529.98359051,110013500.22007345
1227,43029.197788036625,2576.892383033671,110881612.02804086,110013500.22007345
1228,42716.636248654,2576.892383033671,110076174.57797651,110013500.22007345
1229,42912.54435756004,2709.8135263193935,116363858.62986639,110013500.22007345
1230,42741.28096237453,2576.892383033671,110139681.35304496,110013500.22007345
1231,42821.51587585588,2576.892383033671,110346438.09044845,110013500.22007345
1232,42808.54219994357,2576.892383033671,110313006.32381007,110013500.22007345
1233,44801.75488202223,4470.397782806681,235748239.32146692,110013500.22007345
1234,42959.718825052354,2699.066382435843,116100876.86033711,106722176.91609964
1235,43957.34245766229,3481.3554654660766,161936685.37265107,106722176.91609964
1236,43091.86387550605,2644.9488630696846,114105359.09044299,106722176.91609964
1237,42688.58074981463,2499.79833607448,106712843.1277677,106628839.03278017
1238,42850.022914933004,2499.79833607448,107116415.98350288,106628839.03278017
1239,42719.23452873454,2499.79833607448,106789471.39330609,106628839.03278017
1240,43858.09639278982,3478.8034480950882,162174969.5144848,106628839.03278017
1241,43868.18866451855,3463.118824946449,160949572.17824823,106628839.03278017
1242,42874.479507380995,2499.79833607448,107177552.53261042,106628839.03278017
1243,43884.93683208649,3447.6719632429704,160928572.04459032,106628839.03278017
1244,42654.97640110566,2499.79833607448,106628839.03278017,106628839.03278017
1245,42775.816217444255,2499.79833607448,106930914.20459491,106628839.03278017
1246,42869.56624018096,2524.9993271102653,108264844.31373194,106628839.03278017
1247,42894.73371012134,2641.1772336271824,113430173.62387004,106628839.03278017
1248,42898.66954778413,2539.2132370781233,108963577.75233932,106628839.03278017
1249,44898.04011566376,4441.248589816317,215989792.0358693,106628839.03278017
1250,42654.97640110566,2499.79833607448,106628839.03278017,106628839.03278017
1251,42756.24682001069,2499.79833607448,106881994.65745251,106628839.03278017
1252,44013.74829207939,3547.2293054081615,165322973.38893968,106628839.03278017
1253,44015.992493202226,3493.0377861815555,164316322.27726588,106628839.03278017
1254,42766.1963206882,2552.3251385204358,109172767.07890101,106628839.03278017
1255,43814.37490769755,3522.931718948278,163920750.7244708,106628839.03278017
1256,42716.26305724405,2499.79833607448,106782043.31381847,106628839.03278017
1257,43773.08453080199,3445.105611202222,159160123.65040976,106628839.03278017
1258,43857.115328616506,3490.6717584324592,162675034.26942486,106628839.03278017
1259,43757.73227882263,3475.9257696329832,161521399.48965472,106628839.03278017
1260,43883.80935427777,3451.21585954762,161313448.33123398,106628839.03278017
1261,42779.51402009758,2619.544913267202,112127760.05321412,106628839.03278017
1262,43828.19276945914,3565.624943720283,165533761.4830681,106628839.03278017
1263,42889.632017862954,2529.0074344057657,108470575.5774275,106628839.03278017
1264,42689.203898640255,2499.79833607448,106714400.87416513,106628839.03278017
1265,44814.46276289264,3476.297618115603,174767042.09653738,106628839.03278017
1266,42785.87509977233,2550.2154790624377,109132726.80878142,106628839.03278017
1267,44080.27798363682,3549.2393612479223,165975440.66038465,106628839.03278017
1268,42751.35716993088,2586.520461283372,110646186.43919945,106628839.03278017
1269,43731.94503968766,3473.860671781555,161359995.2621073,106628839.03278017
1270,42916.47619857256,2572.929922658198,110475275.68401301,106628839.03278017
1271,42829.32767790742,2517.2075962357167,107825049.01373537,106628839.03278017
1272,42808.87390525923,2553.573791680599,109339882.74463251,106628839.03278017
1273,42654.97640110566,2499.79833607448,106628839.03278017,106628839.03278017
1274,42695.40189676736,2499.79833607448,106729894.61957027,106628839.03278017
1275,42707.74470681996,2499.79833607448,106760749.15560223,106628839.03278017
1276,42790.43700403204,2606.3562658474348,111627728.331141,106628839.03278017
1277,43977.68779962881,3509.87187150346,163210694.4195519,106628839.03278017
1278,44094.066170612045,3501.949665049916,163563320.64957175,106628839.03278017
1279,43814.17191274165,3451.21585954762,160457889.7905802,106628839.03278017
1280,42855.13955321671,2503.5419152305135,107289118.64999709,106628839.03278017
1281,42654.97640110566,2499.79833607448,106628839.03278017,106628839.03278017
1282,42769.82056907141,2540.722695265679,108678739.63350563,106628839.03278017
1283,42731.19503439228,2530.4484993096353,108142159.12885284,106628839.03278017
1284,42654.97640110566,2499.79833607448,106628839.03278017,106628839.03278017
1285,42654.97640110566,2499.79833607448,106628839.03278017,106628839.03278017
1286,42855.567119542786,2572.43644844218,110334450.52567418,106628839.03278017
1287,42686.28440937024,2503.3474767453517,106859342.09163257,106628839.03278017
1288,42756.357801713864,2499.79833607448,106882272.08932945,106628839.03278017
1289,42701.08297429866,2499.79833607448,106744096.16773012,106628839.03278017
1290,42686.207230757704,2499.79833607448,106706909.80877857,106628839.03278017
1291,42937.34630464155,2519.2436742983746,108189008.38133316,106628839.03278017
1292,42745.07111513035,2499.79833607448,106854057.6489882,106628839.03278017
1293,43779.75740728263,3515.562099660452,162807650.69038668,106628839.03278017
1294,42981.98327388193,2681.273761495051,115402208.71385416,106628839.03278017
1295,42731.591545790296,2499.79833607448,106820361.4439809,106628839.03278017
1296,42736.969606091254,2578.988925104689,110277758.09576125,106031111.44558875
1297,42757.65507547946,2485.7852562975577,106286348.58048329,105016850.13674001
1298,42324.503297827185,2485.7852562975577,105209626.27785617,105016850.13674001
1299,42376.35500159463,2485.7852562975577,105338518.47859521,105016850.13674001
1300,42436.80756643666,2485.7852562975577,105488790.57298487,105016850.13674001
1301,42383.86214180966,2528.2116228560576,107167986.05822179,105016850.13674001
1302,42471.06832309217,2485.7852562975577,105573955.45674875,105016850.13674001
1303,42296.988806960304,2485.7852562975577,105141231.16212475,105016850.13674001
1304,44563.79977633267,4393.123469479523,211838758.69472468,105016850.13674001
1305,42329.170729706464,2485.7852562975577,105221228.51120648,105016850.13674001
1306,42297.81356967265,2485.7852562975577,105143281.34511507,105016850.13674001
1307,42358.28268197894,2525.998853419442,107037266.591301,105016850.13674001
1308,42331.2982017529,2521.062244591445,106729547.22135076,104921298.55563658
1309,42324.501151278455,2500.0693024026964,105812902.95443602,104921298.55563658
1310,42268.930573860045,2505.502199063416,105909246.06695695,104921298.55563658
1311,42410.93092361124,2509.198109876334,106438010.44417544,104921298.55563658
1312,42433.75056747599,2482.755478224995,105352770.15170494,104596825.48191983
1313,42303.35045093128,2475.8431270785413,104736459.46633312,104596825.48191983
1314,42339.71607651074,2475.8431270785413,104826495.05048594,104596825.48191983
1315,42383.79107799423,2475.8431270785413,104935617.83998485,104596825.48191983
1316,43597.09891235585,3371.0424415378393,156921679.739576,104596825.48191983
1317,42499.73131485602,2546.6158912062406,108275448.33118089,104596825.48191983
1318,42327.970915259684,2475.8431270785413,104797415.8737261,104596825.48191983
1319,42281.80813971096,2475.8431270785413,104683124.08315694,104596825.48191983
1320,42427.08418834097,2475.8431270785413,105042804.78968665,104596825.48191983
1321,44638.97359602479,4379.453452447065,230612227.56500816,104596825.48191983
1322,42335.652256048146,2483.246638196813,105131092.30646141,104596825.48191983
1323,43586.932654161385,3422.95712080909,159164080.91354826,104596825.48191983
1324,43591.28380626316,3447.5002897568897,159125586.7637725,104596825.48191983
1325,43457.48882162671,3445.328604051231,159053317.50727642,104596825.48191983
1326,43561.07162103555,3518.0008146398686,163786772.77005333,104596825.48191983
1327,42246.95189203789,2475.8431270785413,104596825.48191981,104596825.48191983
1328,42283.04869733851,2475.8431270785413,104686195.50923283,104596825.48191983
1329,42342.4616821454,2475.8431270785413,104833292.7393262,104596825.48191983
1330,42349.38925568892,2475.8431270785413,104850444.32467127,104596825.48191981
1331,42349.88256919262,2519.2637065589433,106704906.29117596,104596825.48191981
1332,42386.867052945396,2553.6274459612823,108289887.85186133,104596825.48191981
1333,42370.64098698831,2483.892120585463,105253061.44623494,104596825.48191981
1334,42258.63263404069,2475.8431270785413,104625745.16672662,104596825.48191981
1335,44673.213418968146,4552.81274044069,221484319.09806108,104596825.48191981
1336,42282.14381528438,2475.8431270785413,104683955.16321829,104596825.48191981
1337,42268.52864502559,2475.8431270785413,104650246.13750908,104596825.48191981
1338,42246.95189203789,2475.8431270785413,104596825.48191981,104596825.48191981
1339,42336.78386230057,2475.8431270785413,104819235.34808658,104596825.48191981
1340,42512.92143625858,2475.8431270785413,105255324.34999079,104596825.48191981
1341,42296.300005848614,2475.8431270785413,104719003.67033236,104596825.48191981
1342,42495.74822458101,2594.99826742236,110438783.68720797,104596825.48191981
1343,42226.02647287917,2475.8431270785413,104545017.42671447,104078744.92986637
1344,42259.01497233214,2506.762251171812,105957854.77997132,104078744.92986637
1345,43130.34095682726,3454.311824438161,158607701.77292746,104078744.92986637
1346,42037.697700450735,2475.8431270785413,104078744.92986636,104078744.92986637
1347,42242.98162033378,2475.8431270785413,104586995.71200855,104078744.92986637
1348,45280.774534252196,5399.219979199561,286778197.2682137,104078744.92986637
1349,42134.23106789302,2475.8431270785413,104317746.4041821,104078744.92986637
1350,42109.16963677056,2475.8431270785413,104255698.23218282,104078744.92986637
1351,42143.679988251744,2475.8431270785413,104341140.44871059,104078744.92986637
1352,42260.794528369144,2475.8431270785413,104631097.67794119,104078744.92986637
1353,42300.295042837075,2648.3226805936874,112174201.71009302,104078744.92986637
1354,42081.12468236462,2475.8431270785413,104186263.32456765,104078744.92986637
1355,42249.67656462752,2487.1032677265343,105087935.24127445,104078744.92986637
1356,42037.697700450735,2475.8431270785413,104078744.92986636,104078744.92986637
1357,42153.76774279604,2475.8431270785413,104366116.1464667,104078744.92986637
1358,43291.01483933862,3371.0424415378393,154442619.54349482,104078744.92986637
1359,42085.450133936494,2475.8431270785413,104196972.46411335,104078744.92986637
1360,42244.25299657282,2586.3843247204195,109359234.45380795,104078744.92986637
1361,42321.28582002492,2476.4231485880528,104806396.92813995,104078744.92986637
1362,42209.97377457995,2583.1623804726382,109109534.74271102,104078744.92986637
1363,42064.090860571,2475.8431270785413,104144090.25395203,104078744.92986637
1364,42037.697700450735,2475.8431270785413,104078744.92986636,104078744.92986637
1365,42122.1470593702,2490.1695061007495,104902174.82045159,104078744.92986637
1366,43212.27486396498,3430.672840888081,157395779.39502525,104078744.92986637
1367,42213.14210480386,2475.8431270785413,104513117.75256845,104078744.92986637
1368,42187.84908046351,2555.87152719406,107879222.82606573,104078744.92986637
1369,44301.7231871536,4381.235138261595,232222750.69768137,104078744.92986637
1370,42202.33920925254,2519.692605397854,106366398.11683917,104078744.92986637
1371,42146.257475932965,2483.892120585463,104694621.02898781,104078744.92986637
1372,42368.42571653767,2591.847410351553,109900135.86985223,104078744.92986637
1373,43375.284120621545,3438.3967788795853,158114143.99671417,104078744.92986637
1374,42037.697700450735,2475.8431270785413,104078744.92986636,104078744.92986637
1375,42245.697923152424,2566.417200678429,108589640.65196133,104078744.92986637
1376,42153.19303974443,2475.8431270785413,104364693.27186628,104078744.92986637
1377,43432.01004659355,3494.191516440604,161725833.10805407,104078744.92986637
1378,42137.08867411592,2475.8431270785413,104324821.38890895,104078744.92986637
1379,42037.697700450735,2475.8431270785413,104078744.92986636,104078744.92986637
1380,42037.697700450735,2526.6196850725914,106213274.52508965,104078744.92986637
1381,44250.54947998055,4281.226897351779,204280039.657602,104078744.92986637
1382,42428.569858467104,2548.6285351212623,108159191.21240087,104078744.92986637
1383,42222.768690061515,2510.622654115218,106046170.67676882,104078744.92986637
1384,42222.58173913737,2475.8431270785413,104536488.80635521,104078744.92986637
1385,42051.48086156091,2475.8431270785413,104112869.87457041,104078744.92986637
1386,42234.000640270926,2478.437868413309,104678930.71960822,104078744.92986637
1387,43281.119820796375,3469.743202769332,159481405.81653148,104078744.92986637
1388,42249.30240984001,2498.347717601367,105585183.50668693,104078744.92986637
1389,43282.83498460396,3428.827652364734,157473060.90912196,104078744.92986637
1390,43159.65242438461,3311.2596445271474,150885033.6094814,104078744.92986637
1391,43425.88834246785,3408.7356549332753,156882521.82322186,104078744.92986637
1392,42043.83680050636,2481.982227134168,104352394.89633174,104078744.92986637
1393,42447.459648682125,2552.2189350347535,108414276.97493303,104078744.92986637
1394,42316.69167146097,2475.8431270785413,104769490.23548838,104078744.92986637
1395,42226.183160243134,2513.9800861361555,106189882.36472106,104078744.92986637
1396,42119.14786052525,2486.2744039075606,104724061.11471276,104078744.92986637
1397,42053.33861750459,2475.8431270785413,104117469.38685536,104078744.92986637
1398,42130.906373981226,2529.1321196660183,106591200.82457778,104078744.92986637
1399,44389.06057072453,4379.453452447065,229595143.6792191,104078744.92986637
1400,43299.74495224844,3428.827652364734,158979350.14386684,104078744.92986637
1401,42170.81035787684,2487.3460355516495,104898959.62372415,104078744.92986637
1402,43391.598486279014,3447.6519418014586,159180885.82910848,104078744.92986637
1403,42249.21157469625,2565.58333308024,108443723.15226753,104078744.92986637
1404,43381.7368622893,3470.006244536546,160307968.049424,104078744.92986637
1405,42262.929061506016,2581.52497303458,109231857.6595257,104078744.92986637
1406,42253.390028390546,2533.416340448244,107095237.78031977,104078744.92986637
1407,42179.446845311424,2486.1044244231152,104869354.09798053,104078744.92986637
1408,43158.05661016664,3457.243759998744,158664319.86279172,104078744.92986637
1409,42335.41240631756,2519.5373575803865,106690098.66251098,104078744.92986637
1410,42229.22976323094,2475.8431270785413,104552948.27111593,104078744.92986637
1411,43302.06420506122,3465.670736211642,158932654.0810526,104078744.92986637
1412,42103.57326182977,2475.8431270785413,104241842.4857491,104078744.92986637
1413,42179.317195923795,2475.8431270785413,104429372.58439367,104078744.92986637
1414,43343.381645985486,3463.194665290988,159347170.7156999,104078744.92986637
1415,42229.32664647426,2476.5299198276625,104582754.34240393,104078744.92986637
1416,44196.988058742914,3418.567127557025,168862019.29585028,104078744.92986637
1417,42037.697700450735,2475.8431270785413,104078744.92986636,104078744.92986637
1418,42182.518455235506,2475.8431270785413,104437298.40025857,104078744.92986637
1419,42075.65581807338,2475.8431270785413,104172723.27449922,104078744.92986637
1420,43275.25958190932,3371.0424415378393,154403611.99767312,104078744.92986637
1421,43279.86394953282,3303.856133408876,151401003.6850639,104078744.92986637
1422,42097.81260541898,2475.8431270785413,104227580.00416696,104078744.92986637
1423,43287.7821428341,3574.255018893192,163133863.08337554,104078744.92986637
1424,42245.552628914775,2475.8431270785413,104593361.12593345,104078744.92986637
1425,42081.56398383841,2475.8431270785413,104187350.96610224,104078744.92986637
1426,42059.45592879124,2475.8431270785413,104132614.8899606,104078744.92986637
1427,42081.74737809981,2501.8085354720356,105286073.03456874,104078744.92986637
1428,42104.81138445385,2475.8431270785413,104244907.88313842,104078744.92986637
1429,42151.950238116544,2515.591189397307,106068977.21237102,104078744.92986637
1430,43169.441480232905,3495.4792393603484,160938159.6535227,104078744.92986637
1431,42168.963188283626,2480.6376546759943,104609970.93369815,104078744.92986637
1432,42194.77620220139,2475.8431270785413,104467646.65883753,104078744.92986637
1433,42324.98939070335,2476.37866718596,104813112.11408395,104078744.92986637
1434,42037.697700450735,2475.8431270785413,104078744.92986636,104078744.92986637
1435,42130.46188492357,2475.8431270785413,104308414.49843249,104078744.92986637
1436,42037.697700450735,2475.8431270785413,104078744.92986636,104078744.92986637
1437,42636.46663353588,2623.3559619812468,111986020.01723972,104078744.92986637
1438,42149.4034783399,2533.7703577085304,106842807.80631915,104078744.92986637
1439,43332.51062002573,3453.9144665227286,159727301.6547426,104078744.92986637
1440,42449.5704724361,2550.821201377469,108341401.72325715,104078744.92986637
1441,42232.16141511967,2489.3354081217913,105138672.61908242,104078744.92986637
1442,43113.29501948892,3303.8561334088763,150455601.30924377,104078744.92986637
1443,42216.7375575232,2480.2806629730962,104711871.97159399,104078744.92986637
1444,43263.59618364623,3432.265794453085,157568406.9160693,104078744.92986637
1445,42224.314930715846,2475.8431270785413,104540779.91681266,104078744.92986637
1446,43108.26465261834,3413.5367606864406,156186420.41969976,104078744.92986637
1447,44248.58173040933,3445.2183649776816,171233087.66118735,104078744.92986637
1448,43126.548969735806,3409.514982743845,156066534.52936357,104078744.92986637
1449,42085.86159646561,2475.8431270785413,104197991.18078813,104078744.92986637
1450,42127.30873927953,2475.8431270785413,104300607.804461,104078744.92986637
1451,42261.567470577196,2594.8679740111816,109862263.32046342,104078744.92986637
1452,42268.75652238053,2506.8930247707044,105967558.26464131,104078744.92986637
1453,43147.14746659664,3463.376055720346,158735381.70826522,104078744.92986637
1454,42037.697700450735,2475.8431270785413,104078744.92986636,104078744.92986637
1455,42086.991718940044,2475.8431270785413,104200789.18674919,104078744.92986637
1456,42094.47347812688,2475.8431270785413,104219312.8488104,104078744.92986637
1457,43441.15158119937,3322.997804490181,153159088.0984221,104078744.92986637
1458,43269.56748943492,3524.5244805218726,162601370.17392293,104078744.92986637
1459,42037.697700450735,2475.8431270785413,104078744.92986636,104078744.92986637
1460,44270.289432284684,4374.938819279659,210168046.61247548,104078744.92986637
1461,42121.69018503523,2495.449732148648,105122395.4081565,104078744.92986637
1462,42109.85311014567,2475.8431270785413,104257390.4050411,104078744.92986637
1463,42190.64228305258,2506.762251171812,105788574.72713867,104078744.92986637
1464,42270.997188171874,2529.159447986006,106963730.15793207,104078744.92986637
1465,42090.85826168087,2475.8431270785413,104210362.14001963,104078744.92986637
1466,42321.86114659213,2519.2637065589433,106671950.8598051,104078744.92986637
1467,42098.97331967043,2475.8431270785413,104230453.75056894,104078744.92986637
1468,43199.957964436246,3371.0424415378393,154217177.00559455,104078744.92986637
1469,43297.96751920656,3430.6113906917294,157509190.31731257,104078744.92986637
1470,41993.655612234084,2475.8431270785413,103969703.628453,102299039.46342772
1471,41464.239284428455,2475.8431270785413,102658951.85189228,102299039.46342772
1472,41495.1796567342,2480.6376546759943,102938342.16708934,102299039.46342772
1473,41395.16682993588,2477.3921298211544,102552569.72356749,102299039.46342772
1474,41603.76827096831,2475.8431270785413,103004403.73424521,102299039.46342772
1475,41443.393173256176,2475.8431270785413,102607340.15082006,102299039.46342772
1476,41415.986101432856,2475.8431270785413,102539484.54041295,102299039.46342772
1477,41425.563685105146,2475.8431270785413,102563197.13512203,102299039.46342772
1478,41397.21660464689,2475.8431270785413,102493014.21079668,102299039.46342772
1479,41404.042355746045,2475.8431270785413,102509913.6997427,102299039.46342772
1480,41480.00116656434,2595.026320976917,107764536.99073449,102299039.46342772
1481,41318.86965881359,2475.8431270785413,102299039.46342774,102299039.46342772
1482,41672.50841206881,2502.406643441462,104311230.39621921,102299039.46342772
1483,41551.00136734557,2510.6993747516194,104326131.49299131,101660964.21592264
1484,41631.744300823986,2517.40970819446,104841205.63582128,101660964.21592264
1485,43291.12521204694,4407.286712293842,207204616.54960656,101660964.21592264
1486,41151.49375723802,2475.8431270785413,101884642.98787329,101660964.21592264
1487,42383.585703285135,3434.4649718183873,154608134.88876852,101660964.21592264
1488,42200.86624375692,3489.8387845485754,157483814.53493544,101660964.21592264
1489,41069.22759396596,2475.8431270785413,101680964.872945,101660964.21592264
1490,41061.14927236164,2475.8431270785413,101660964.21592262,101660964.21592264
1491,41306.432825779964,2480.53978029522,102465852.75315276,101660964.21592264
1492,41061.14927236164,2475.8431270785413,101660964.21592264,101660964.21592264
1493,42455.82287215504,3455.2868899222167,155624485.2343668,101660964.21592264
1494,41061.14927236164,2475.8431270785413,101660964.21592262,101660964.21592264
1495,41115.81944211801,2475.8431270785413,101796318.97997016,101660964.21592264
1496,41367.31993256132,2500.367964870192,103483444.52599975,101660964.21592264
1497,41162.95258525869,2475.8431270785413,101913013.24847262,101660964.21592264
1498,41170.94827548473,2475.8431270785413,101932809.323165,101660964.21592264
1499,41302.42845710848,2497.398848814807,103158937.6638469,101660964.21592264
