,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,50251.6208469585,2079.0877863960704,53828501.15185956,24233181.540389646
1205,50287.599257692185,2276.545905200061,73864452.48631997,24233181.540389646
1206,51077.968096764016,2959.9908663739834,115319328.79487582,24233181.540389646
1207,51115.72669523629,2963.285926021354,107357412.31533793,24233181.540389646
1208,50328.8881302838,2121.85565658927,58777599.62062062,24233181.540389646
1209,50341.91025485882,2136.3570077658146,60303999.818824984,24233181.540389646
1210,50367.06455097458,2069.8238150990446,53654278.10421161,24233181.540389646
1211,51021.89859970896,3074.751281620648,124209815.13142245,24233181.540389646
1212,50269.38602446951,2513.954335353114,100684345.68912274,24233181.540389646
1213,50257.73408217366,2197.1251925623137,68037112.62432134,24233181.540389646
1214,50261.76438114677,2241.762583143855,74291567.33672014,24233181.540389646
1215,51212.31627446287,2974.6182095649524,110015317.79977329,24233181.540389646
1216,50400.15263148456,2246.6593813586364,77874090.48949331,24233181.540389646
1217,51227.375992477784,2860.541605337403,100937694.66355748,24233181.540389646
1218,50355.1593343907,2315.3857642343737,81720482.93158941,24233181.540389646
1219,50242.48710275251,2063.144522720035,58006492.27457321,24233181.540389646
1220,50227.430105313004,1983.5315216154224,50095187.762003765,24233181.540389646
1221,52120.33505622856,3971.7402021518233,172607268.51133615,24233181.540389646
1222,52104.88362525947,3748.1392740798897,163076831.22332984,24233181.540389646
1223,50243.69417121921,2431.5355038629,93751260.2005922,24233181.540389646
1224,50214.24768569031,2124.1618558708074,60150081.97559331,24233181.540389646
1225,50252.069310749444,2062.063449609611,52396915.439714596,24233181.540389646
1226,50201.65993758866,2024.27436971084,52282345.03219975,24233181.540389646
1227,50322.21351594116,2164.8991994101643,64420309.176952995,24233181.540389646
1228,50313.19369982898,2217.196672511092,73694406.16077687,24233181.540389646
1229,50300.38188990532,2062.1736530369726,51869508.822621524,24233181.540389646
1230,52890.74205676012,4511.045504447401,204617939.3879273,24233181.540389646
1231,50321.37904937875,2307.13373845118,79789484.17691338,24233181.540389646
1232,50296.591471540916,2234.1243373441057,69937227.79010978,24233181.540389646
1233,50370.75536288426,2279.521186471123,73097561.4701949,24233181.540389646
1234,51141.94696332669,2936.2326332673465,115525043.04937467,24233181.540389646
1235,50352.32276432564,2149.676244142701,63962183.72827558,24233181.540389646
1236,51121.782532934674,2923.24150536019,108566596.1964786,24233181.540389646
1237,50288.278627969295,1961.418028893345,45824109.50143499,24233181.540389646
1238,51105.72143249529,3025.4357211575725,127518302.82882564,24233181.540389646
1239,50266.11471347061,1997.7156018130597,48700128.704562366,24233181.540389646
1240,50201.47930676299,1986.543753317682,45928098.359867536,24190267.066021502
1241,50947.71735020756,2910.358061355683,108024935.66097298,24190267.066021502
1242,51231.521032555895,2936.0316060652885,107554917.49638343,24190267.066021502
1243,50163.25329733312,2198.5728118564894,66660857.54235715,24190267.066021502
1244,50280.8236827143,2342.982827155916,80894909.60152511,24190267.066021502
1245,51115.11401429659,3003.9951267621036,113961239.93869133,24190267.066021502
1246,50213.742711238265,2295.4056791289445,75354273.4191922,24190267.066021502
1247,50126.04417374704,2142.7835318947227,61480040.81057521,24190267.066021502
1248,50251.06386155736,2268.6967916813783,68909294.24200515,24190267.066021502
1249,50309.72602975663,2279.440876812532,79474093.83838423,24190267.066021502
1250,51052.2380482485,2904.646122996185,102856810.31455752,24190267.066021502
1251,50211.11669456224,2285.1494282727213,77039374.52011473,24190267.066021502
1252,52076.30722184364,3880.124422131202,170612965.38879013,24190267.066021502
1253,51151.50449229643,3137.127493257074,128833333.73195255,24190267.066021502
1254,50125.32341292688,2238.8251583624633,80349371.30153379,24190267.066021502
1255,51765.60589226578,3514.6650946777104,147870064.24501723,24190267.066021502
1256,50335.74324243957,2101.6128045626956,55864401.375444785,24190267.066021502
1257,50125.32341292688,1951.1923946765633,42859780.27677261,24190267.066021502
1258,50163.65398901473,2241.295997824738,71475998.07393104,24190267.066021502
1259,51024.46053576988,2816.921454777709,100226034.5542119,24190267.066021502
1260,50116.07552409131,2384.0630091549874,84668840.10237475,24190267.066021502
1261,50243.152641138484,2262.495403147934,72027054.5623819,24190267.066021502
1262,50087.481636283206,2354.9655568787994,87791737.95517808,24190267.066021502
1263,50176.17573337198,2032.8352850106598,54459138.66055069,24190267.066021502
1264,50192.0772937214,1933.9726230241135,41360392.7268317,24190267.066021502
1265,50305.81987570158,2216.1045571296518,67859950.09412463,24190267.066021502
1266,52000.37300703426,3944.8120767074643,175807562.45890188,24190267.066021502
1267,50147.20641207472,2265.8795844136434,81192528.22671844,24190267.066021502
1268,51190.62649233357,2990.0762950734616,112838792.14477369,24190267.066021502
1269,50301.73400891993,2345.727366875834,77803003.48792294,24190267.066021502
1270,50244.89555722648,2356.34289946937,80311020.63553065,24190267.066021502
1271,50287.97394032417,2007.9692929944817,46520504.06526025,24190267.066021502
1272,50218.24335863074,2092.393545227204,60652335.882939756,24190267.066021502
1273,50264.81822813534,2032.435941103967,56727311.71687257,24190267.066021502
1274,50312.26740845038,2252.122563246159,71973302.20821503,24190267.066021502
1275,51067.813468879634,2849.0234971503737,109882813.58215325,24190267.066021502
1276,51013.59509902028,2981.111651211323,109154069.9111634,24190267.066021502
1277,50208.982090178135,2361.090279719811,82180309.58181877,24190267.066021502
1278,50138.50583254958,2195.232248889163,69495959.20231347,24190267.066021502
1279,50183.38047937397,2287.8934932953034,78716634.87799047,24190267.066021502
1280,50163.13736938169,2085.8911855362167,53983384.2695301,24190267.066021502
1281,51077.19492999412,2865.151905108238,108177236.67158297,24190267.066021502
1282,51084.31947521555,2956.2896819166513,114493554.15665457,24190267.066021502
1283,51158.20753081309,3140.083770606633,129454879.2492046,24190267.066021502
1284,50156.502412746326,2103.582922589707,59897489.549216606,24190267.066021502
1285,50355.208689132356,1933.0855212186937,39288726.58209878,24190267.066021502
1286,50205.809450067274,2184.771918513764,64702042.63343574,24190267.066021502
1287,51036.795636054274,2758.5732221731278,96268900.29561065,24190267.066021502
1288,50125.32341292688,2040.7195441580818,53511685.99336633,24190267.066021502
1289,50187.966818444605,2147.012342189941,64920721.16531394,24190267.066021502
1290,51131.82065097579,2913.0614741569775,108818954.72127838,24190267.066021502
1291,50126.56897287197,2276.9741010146095,78666967.59353264,24190267.066021502
1292,50230.6784142265,2271.589793795083,73657197.27732423,24190267.066021502
1293,51128.83381548804,3054.2456107422163,125996425.12128273,24190267.066021502
1294,50141.977347677,2200.869896618186,66699666.15264112,24190267.066021502
1295,50390.173694714176,1998.6185243788495,42634958.75171603,24190267.066021502
1296,50222.47867995799,2003.8519777224108,50394027.43846269,24190267.066021502
1297,51051.4665318404,2871.154730226843,105105299.7388273,24190267.066021502
1298,51007.25697659296,2877.3923967806295,104988912.69398949,24190267.066021502
1299,50081.5566650058,2310.7699899415006,76477986.10868485,24190267.066021502
1300,50154.8755576464,2151.007163332198,68203193.69931863,24190267.066021502
1301,50146.13479893502,2062.124723212677,53052296.557522096,24190267.066021502
1302,50125.32341292688,2248.5437918000307,74812140.77601264,24190267.066021502
1303,51990.65417477353,3079.5109946009834,132999881.5193382,24190267.066021502
1304,50236.71395483754,2232.722735162387,72896324.83136469,24190267.066021502
1305,51085.765038325524,3191.1647323446637,133219506.198715,24190267.066021502
1306,51955.99708282873,3721.1072897862177,149367007.20084876,24190267.066021502
1307,50157.50475222738,2367.281954315421,85166842.73267443,24190267.066021502
1308,50323.99301662793,2298.522772533134,77838025.45496967,24190267.066021502
1309,50227.07096080613,2045.8256933576638,53377986.35221965,24190267.066021502
1310,50187.55584595434,2244.2307169150854,70537271.23102447,24190267.066021502
1311,50125.32341292688,2217.8179776320817,74622171.6730264,24190267.066021502
1312,50163.86365589004,2244.2923922688997,70488350.1764296,24190267.066021502
1313,50290.71532849089,2398.963560023961,87540646.71391404,24190267.066021502
1314,50127.526582831015,2182.3873120413746,68684948.8901965,24190267.066021502
1315,51144.85742808097,2955.6870871043066,112357488.23299193,24190267.066021502
1316,50050.41813830903,2115.0142691375418,61181737.61680601,24190267.066021502
1317,50309.35496727143,2206.3992353206136,70477554.54505675,24190267.066021502
1318,50221.27217327968,2292.420958140642,78592456.27079521,24190267.066021502
1319,50170.37934497024,2255.5023345923164,76060938.6846571,24190267.066021502
1320,50285.20474855916,2411.3690127206078,83347796.39720058,24190267.066021502
1321,50215.98869180165,2436.2655719702134,94794405.10653253,24190267.066021502
1322,50211.67890832217,2350.2749462093725,82289078.11605832,24190267.066021502
1323,50137.46975029875,2174.2099795225486,69418223.70676392,24190267.066021502
1324,50344.00669810542,2215.3205272184414,63675273.33825101,24190267.066021502
1325,51024.51318159969,2796.398825869417,104420399.55081147,24190267.066021502
1326,50242.43938810298,2193.2772983660147,69382703.82434893,24190267.066021502
1327,51175.12877783231,3035.1913075892,122708278.27061005,24190267.066021502
1328,50315.15966343202,2322.8207387524008,83440067.86359611,24190267.066021502
1329,51089.4229868773,3064.0496897033377,121237654.10640097,24190267.066021502
1330,50155.135730244336,2196.0581460720255,71175877.70376793,24190267.066021502
1331,51155.29984849065,3121.196697394944,132995336.042274,24190267.066021502
1332,50325.06507278337,2325.3136642922236,73147707.8049736,24190267.066021502
1333,50216.211114480495,2250.684428638554,72295925.37741758,24190267.066021502
1334,50878.971918742216,2807.3731643210144,101949346.490613,24190267.066021502
1335,51081.55127725471,2956.37729045974,111206853.79568288,24190267.066021502
1336,50221.44175859236,2305.3055092578775,79336132.10819972,24190267.066021502
1337,50201.12444437652,2263.016556340561,75836514.53834279,24190267.066021502
1338,50165.92926506233,2273.41291984924,74635773.52693947,24190267.066021502
1339,50323.62359038638,2214.478652044522,64415115.5166945,24190267.066021502
1340,50277.877410598696,2199.732899024849,69879845.8974314,24190267.066021502
1341,50376.46102155042,2141.1492169115218,60936226.123497486,24190267.066021502
1342,50242.95415321013,2362.95559549294,79141234.48305577,24190267.066021502
1343,51164.77094399671,2987.8809032482823,115708379.80424881,24190267.066021502
1344,50307.4840350197,2170.56788742791,70067479.97840923,24190267.066021502
1345,50061.24280153845,2275.397936869895,76013163.84325299,24190267.066021502
1346,50125.32341292688,2082.765893669656,57867594.92877547,24190267.066021502
1347,51026.82513620401,3000.368485284553,112903585.06758979,24190267.066021502
1348,50174.84398516736,2097.5941308776755,63879202.84200456,24190267.066021502
1349,50155.46346236017,1968.8794639785042,43177813.95781015,24190267.066021502
1350,50269.102295671284,2404.872005926147,87790993.01344077,24190267.066021502
1351,50301.994319021775,2228.7707033967754,74627244.1562028,24190267.066021502
1352,52046.466963493775,3739.37119690907,153381704.44320092,24190267.066021502
1353,50975.22506364387,2954.4651200238504,114452742.46830055,24190267.066021502
1354,50357.68058456141,2238.789329218413,69504514.92478998,24190267.066021502
1355,51103.18736315139,3072.011906195755,119401965.50897804,24190267.066021502
1356,51134.81292118891,2951.191709288897,111955992.50322923,24190267.066021502
1357,50255.90752026283,2125.317397848402,57717920.93881458,24190267.066021502
1358,50125.32341292688,2220.626074045277,72714583.63910398,24190267.066021502
1359,50125.32341292688,2228.5123707320863,72096246.9362001,24190267.066021502
1360,50150.73433627657,2167.2954403281474,59308884.0371779,24190267.066021502
1361,50232.277715408905,2290.674712196295,75903047.6347936,24190267.066021502
1362,50125.32341292689,2305.1405714049515,79128016.19106014,24190267.066021502
1363,50190.062158173045,2140.436046105983,61674683.244804636,24190267.066021502
1364,51143.44795323122,2986.437134663928,119984319.10544315,24190267.066021502
1365,50201.13969774559,2093.628357309048,58950296.00550468,24190267.066021502
1366,50221.67173059727,2261.2309956115837,74677415.4565479,24190267.066021502
1367,50182.61272740696,2114.9049990579174,61408574.30356685,24190267.066021502
1368,50229.46016469684,2024.212701366679,53756095.110427335,24190267.066021502
1369,50125.32341292688,2107.090186383846,59719481.27758994,24190267.066021502
1370,50184.04222599715,2311.5001512985245,77589549.58662258,24190267.066021502
1371,50098.798614201696,2197.2427941015344,68970716.61774847,24190267.066021502
1372,50199.61054956789,2236.5344693300913,70714189.47339067,24190267.066021502
1373,50081.5566650058,2185.5206877399683,69845215.61436793,24190267.066021502
1374,50339.479105616985,2051.1618805171315,53431281.9881284,24190267.066021502
1375,50142.58369699577,2285.5313987271375,79477232.6380701,24190267.066021502
1376,50126.30214484845,1999.8855158930553,49863936.23942641,24190267.066021502
1377,51216.61094490845,2881.6119087398897,100709025.5170956,24190267.066021502
1378,51069.77374058079,3093.240310843816,122611008.49110997,24190267.066021502
1379,50823.43766454876,2899.3846000940457,112904269.86601472,24190267.066021502
1380,50144.75950428577,2209.0018310383975,71814356.33504158,24190267.066021502
1381,50115.7512760987,2353.543375491882,79842566.46975145,24190267.066021502
1382,51838.38996429179,2959.073520915153,120711722.45628187,24190267.066021502
1383,51188.10933045756,2994.349160404353,117255363.52295856,24190267.066021502
1384,50195.396882627545,2226.3476157835553,66492977.088117875,24190267.066021502
1385,50243.69216610163,2285.8360458681136,74235954.84938316,24190267.066021502
1386,50125.32341292688,2040.3137969183044,53075730.439848706,24190267.066021502
1387,50128.18945019705,2118.167688252928,59455250.46716587,24190267.066021502
1388,50302.69171585189,2068.823172615864,55716211.75636908,24190267.066021502
1389,50200.773773436784,2323.77150523799,80257104.30954318,24190267.066021502
1390,51024.014979769934,3096.0495649333097,130245568.16003612,24190267.066021502
1391,50181.611872751,2009.3361938878602,50192323.514934584,24190267.066021502
1392,50119.82190424706,2120.5455451199514,64544553.05292623,24190267.066021502
1393,50169.976593223226,2129.4397688819017,59985952.64654362,24190267.066021502
1394,51137.215380134636,3100.6167093279773,120765778.98527145,24190267.066021502
1395,50176.572447467406,2207.4979055447143,66744704.79313131,24190267.066021502
1396,50143.5993403389,2137.2831842833743,64742441.11594828,24190267.066021502
1397,50196.231260538734,2234.837506126458,72916532.32210866,24190267.066021502
1398,50202.747438385726,2228.4518537280874,70705481.57226086,24190267.066021502
1399,50125.32341292688,2263.8750060089887,78410945.74714021,24190267.066021502
1400,50204.421109078656,2307.9961063150895,77416759.22473212,24190267.066021502
1401,51016.21509760057,2798.6258458548277,98789721.52603622,24190267.066021502
1402,50110.20672654469,2215.246447530367,76475999.06541947,24190267.066021502
1403,51987.77747912693,3042.705268792593,127524031.92112093,24190267.066021502
1404,51013.147824243744,2867.6426745543476,111643307.3023065,24190267.066021502
1405,50945.23017423613,2751.653913050336,99194350.3838913,24190267.066021502
1406,52002.36806066292,3785.328360383056,161721357.53032976,24190267.066021502
1407,50986.04439788178,2994.4785746025095,122489037.52559972,24190267.066021502
1408,50078.621332287934,1972.1604427990485,43213649.457726374,24190267.066021502
1409,50432.318902463674,2296.392950918204,77032858.79616213,24190267.066021502
1410,51895.429477308724,3522.0489031075654,143951013.67855918,24190267.066021502
1411,50099.77503108428,2210.817123542519,72740181.45677814,24190267.066021502
1412,50247.89461100881,2122.9853174382174,53684057.42447265,24190267.066021502
1413,50957.77267963474,3045.265258342165,126629495.20177528,24190267.066021502
1414,50230.59578705278,2175.8247078249888,66127445.67781844,24190267.066021502
1415,50237.36080024646,2257.989384412395,69454574.11585894,24190267.066021502
1416,50304.31998189369,2389.2452068490234,91355864.78192052,24190267.066021502
1417,50282.179655304775,2103.3995178468203,52297483.19556311,24190267.066021502
1418,51169.53434995365,3026.099377820739,114505372.79049274,24190267.066021502
1419,50079.60088388429,2238.860312470025,70781098.94206814,24190267.066021502
1420,50161.594709179866,2017.496374789946,57329712.34931906,24190267.066021502
1421,50135.686364474015,2306.197999917161,77114247.58361514,24190267.066021502
1422,50140.60547252661,1982.6870348530297,45955154.575203404,24190267.066021502
1423,50201.43210588122,2372.4174300488494,76712766.72567311,24190267.066021502
1424,50226.092906785445,2235.3135637473015,72530630.23843157,24190267.066021502
1425,51053.68399300446,2886.6299426261735,98174262.0893835,24190267.066021502
1426,51839.450333066125,3658.9654059490313,151860380.3672723,24190267.066021502
1427,50312.60225556862,2368.1712946229595,91822375.76103213,24190267.066021502
1428,50125.32341292688,2243.593715056354,75070317.97238621,24190267.066021502
1429,50198.703469722896,2116.8334787397907,60864868.32192383,24190267.066021502
1430,50114.69395323037,2265.2931662922497,77853347.49060984,24190267.066021502
1431,50199.66040552759,2232.443862362711,71424480.84266117,24190267.066021502
1432,51102.98833095898,3047.2148494083594,118690752.77368549,24190267.066021502
1433,50125.32341292688,2309.9867355640376,81854115.28797556,24190267.066021502
1434,51137.89646021412,3150.954591087417,129043515.76000293,24190267.066021502
1435,50331.52905113877,2264.372057388941,73649308.36192808,24190267.066021502
1436,50250.36376181473,2165.929293756453,65999717.38131698,24190267.066021502
1437,50296.71782938254,2270.471655775154,69564058.8671268,24190267.066021502
1438,50981.687453661536,2935.2408015513856,113228984.93277721,24190267.066021502
1439,51085.230179127095,2935.1861920821048,115308368.13619506,24190267.066021502
1440,50334.17028985143,2041.8500985150063,54864963.93281738,24190267.066021502
1441,51998.549717886,3894.8188025597774,173614564.93236467,24190267.066021502
1442,50258.70008411468,2043.9900015228618,53637960.87771857,24190267.066021502
1443,50850.182187087965,2819.7972210349685,107333791.16371565,24190267.066021502
1444,50221.40248385265,2276.8715359437206,72786771.96042787,24190267.066021502
1445,50060.6765531086,2244.278260241231,80404414.4244837,24190267.066021502
1446,50981.687453661536,2887.655428776246,106376088.61934635,24190267.066021502
1447,50199.7287034749,2144.812611982683,61541926.019954585,24190267.066021502
1448,51083.24429205103,2900.9190966085816,97590347.33260536,24190267.066021502
1449,50224.342716672705,2241.0321396933246,76192500.79495016,24190267.066021502
1450,50207.503686630924,2209.626423374788,65222874.82817815,24190267.066021502
1451,50143.09059230378,2124.8519831922035,64056932.831259355,24190267.066021502
1452,50191.03121039264,2120.0694018271533,56803974.750629105,24190267.066021502
1453,50237.729793304665,2146.9704941153004,58522041.516730964,24190267.066021502
1454,50154.28375598364,2258.5507234793085,75218760.14914998,24190267.066021502
1455,50341.58535617791,2384.82871892252,85230279.30953279,24190267.066021502
1456,50308.01579538858,2262.1758103251964,73983990.6130561,24190267.066021502
1457,50127.67007846328,2036.3971707611606,53898513.01279984,24190267.066021502
1458,52833.40235757209,4640.396280157433,208100940.9753205,24190267.066021502
1459,50059.100793715166,2249.818265818169,73764314.565765,24190267.066021502
1460,50234.06731753688,2128.06583264088,61648174.247069195,24190267.066021502
1461,50187.86896913804,2264.0513850733614,79931583.89156117,24190267.066021502
1462,51102.920267219575,2926.742586051423,108147665.40507922,24190267.066021502
1463,50408.81678031931,2183.1948945335,69494378.94989555,24190267.066021502
1464,50250.27015765976,2040.919610274454,54114755.04009477,24190267.066021502
1465,50072.89668677383,2303.309038341178,79834525.21282873,24190267.066021502
1466,50335.103552208115,2337.3975139712234,83419076.2105855,24190267.066021502
1467,51918.50733288046,3909.4562931777605,176456399.8066481,24190267.066021502
1468,50261.58419277087,2103.802265032754,57078613.83618058,24190267.066021502
1469,50102.11650499687,2154.533715867555,67161561.67647023,24190267.066021502
1470,50314.62279325897,2130.6484117682967,60439685.35443386,24190267.066021502
1471,52056.846619324584,3523.2584146614477,145879270.65046883,24190267.066021502
1472,50125.32341292688,2066.6260577546727,59748335.342944466,24190267.066021502
1473,50052.13066331415,2181.7663682603006,67387060.87026018,24190267.066021502
1474,51030.85816048157,3288.9301421953874,147706270.32379636,24190267.066021502
1475,50169.74387472055,1986.9597432592327,44436836.9932703,24190267.066021502
1476,51087.334121596024,2903.293232849852,102688585.65517527,24190267.066021502
1477,51019.219876230025,3099.0967676701825,128143264.80761723,24190267.066021502
1478,51886.15576474512,2957.525596354624,115979742.31359796,24190267.066021502
1479,50160.41465544815,2258.3004286961127,74236330.59240831,24190267.066021502
1480,51041.723365800615,3088.953626158339,129815835.10960373,24190267.066021502
1481,50276.35409431443,2221.879057119645,68198050.78523688,24190267.066021502
1482,51146.881954653356,2848.4727711158425,103941181.67915474,24190267.066021502
1483,50265.34252981817,2279.9674544238605,74905848.14707738,24190267.066021502
1484,50165.56715179249,2149.4524630909827,64649319.28661565,24190267.066021502
1485,52685.9605487159,4493.026804305354,209752040.90520334,24190267.066021502
1486,50381.86894925755,2156.7670468637743,62393801.06731794,24190267.066021502
1487,50179.807554602754,2278.910911987399,74973695.96226826,24190267.066021502
1488,50183.11143238357,2112.7576281224965,63087382.31031035,24190267.066021502
1489,50222.38601608422,2304.8849458973773,82011852.45286301,24190267.066021502
1490,50222.16000540741,2219.2674500040157,67396274.70628229,24190267.066021502
1491,50992.47833073442,2905.2041540240452,107560259.73578861,24190267.066021502
1492,50231.02504625565,2330.81897299929,82228206.93688948,24190267.066021502
1493,50180.43159531961,2163.748808234158,60814474.17925737,24190267.066021502
1494,50202.755823861815,2233.445941716944,74868665.4599495,24190267.066021502
1495,50435.46292465874,2153.441387226242,58388650.169577524,24190267.066021502
1496,51178.422547726375,3007.544352514492,115603685.87505038,24190267.066021502
1497,50198.40823917482,2139.324979766213,60222556.08165902,24190267.066021502
1498,50283.446888925995,2158.5601625193462,65598382.90109422,24190267.066021502
1499,50141.48651246949,2022.9839796180154,52280366.87700301,24190267.066021502
