,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,31933.937359942072,1926.5664438627216,29734356.2091812,18035867.96999684
1199,31893.022464896727,1880.8234997420502,29207670.635089744,18035867.96999684
1200,31940.089054423566,2079.5567368634634,42221263.335060395,18035867.96999684
1201,31792.532321831077,1813.534818550633,27201103.968976248,18035867.96999684
1202,31852.84244629017,1957.428866601103,34454319.96115714,18035867.96999684
1203,32758.304997736326,2778.0178918013494,68708127.95967188,18035867.96999684
1204,31877.803246881733,1910.4642966285799,34314707.95021506,18035867.96999684
1205,32812.35085955843,2728.5708282681417,64734481.11534794,18035867.96999684
1206,31894.2237797425,1932.8115111551554,34801768.51854083,18035867.96999684
1207,32018.930115529663,2134.671474308663,46453226.684562996,18035867.96999684
1208,31801.28081882616,1790.2117639566272,25797846.82648353,18035867.96999684
1209,32753.55589655717,2710.0635189719333,63953640.95513125,18035867.96999684
1210,31906.782813015347,1929.3692857060237,31798467.5170393,18035867.96999684
1211,31850.427096331456,1799.1348454896136,25990923.339885794,18035867.96999684
1212,31839.534707517374,1804.8926220346889,25936600.737952434,18035867.96999684
1213,31958.94314447989,1842.311913889079,27808257.200080555,18035867.96999684
1214,31979.981328728772,2006.743218154657,36481503.43614224,18035867.96999684
1215,31881.601714099575,1838.3944767673306,25223195.75227848,18035867.96999684
1216,32763.773004308947,2676.3933187388966,61911426.24559279,18035867.96999684
1217,31848.825531679486,1973.8335916367328,34673948.57989658,18035867.96999684
1218,31878.05303418936,1884.3380381882157,28112518.788845062,18035867.96999684
1219,31892.648338673513,1931.4803949059963,31022996.476388812,18035867.96999684
1220,33843.57206319029,3560.191469909985,102340448.67740539,18035867.96999684
1221,31813.74921438911,1837.85790715959,26751368.312120743,18035867.96999684
1222,32924.797318807185,2684.8452358811255,61853460.495978676,18035867.96999684
1223,31813.74921438911,2001.0765026903487,40293254.37899792,18035867.96999684
1224,31877.803246881733,1843.6933608622599,27747978.341175348,18035867.96999684
1225,31830.731235439656,1839.9224426517208,28340899.249022447,18035867.96999684
1226,31813.74921438911,1945.4496391771033,35913616.66161199,18035867.96999684
1227,31861.494217886124,1789.9614284435866,24885282.407061167,18035867.96999684
1228,31884.68652517518,1890.6327566672567,32324461.206704237,18035867.96999684
1229,31808.62039154151,1836.1182910981502,25150196.785687685,18035867.96999684
1230,31784.067542472687,1761.9415740688444,19769972.535656564,18035867.96999684
1231,31941.23680916411,2015.663348691495,40005373.42182164,18035867.96999684
1232,31865.051309432027,1887.2042707539972,28120752.210855775,18035867.96999684
1233,31848.649046821985,1827.3553441268664,30133307.218918182,18035867.96999684
1234,31843.686311604233,1898.437187924738,33514428.929148305,18035867.96999684
1235,31901.29157843178,1798.7205384285094,22831846.97498937,18035867.96999684
1236,31813.74921438911,1943.0045145120657,34088902.69385447,18035867.96999684
1237,31926.366432635405,2073.1499964459335,39694913.99404027,18035867.96999684
1238,32097.182701532154,2073.4806090866978,45181314.11974479,18035867.96999684
1239,31921.407855376416,1819.8258023082594,28019028.73996939,18035867.96999684
1240,31853.036438819796,1959.8724576398122,38504604.77987059,18035867.96999684
1241,31813.74921438911,1947.6971936725026,34074165.22995414,18035867.96999684
1242,31849.54221312957,1761.9415740688444,19736256.41764749,18035867.96999684
1243,31857.0035849687,1866.2443710422453,28117991.89113163,18035867.96999684
1244,31828.546420962393,1935.0376243840062,34892925.999845654,18035867.96999684
1245,31879.476006402314,1920.5597561600305,33452173.38639923,18035867.96999684
1246,31838.416565552867,1841.4349556169448,27812548.423024684,18035867.96999684
1247,32968.88662098897,2831.825860509613,71783901.20801334,18035867.96999684
1248,31849.91222244083,1816.7978591020328,26191858.57518984,18035867.96999684
1249,32745.819118112333,2787.258732057163,70068606.16433993,18035867.96999684
1250,31877.942341176025,2030.223701563807,40504567.00946082,18035867.96999684
1251,31852.84244629017,1791.193126035357,25175207.90749741,18035867.96999684
1252,32908.80463471597,2836.7256757351324,68697756.77012435,18035867.96999684
1253,31863.60960190747,1940.7665699904392,35357082.9347802,18035867.96999684
1254,31813.74921438911,1870.8599961921486,30514757.674224395,18035867.96999684
1255,34560.14690145884,3572.6699948654305,106256391.6992584,18035867.96999684
1256,31838.80756880138,1893.9399527010082,32132424.07604586,18035867.96999684
1257,31819.260000705894,1984.459197672418,36528128.41758981,18035867.96999684
1258,32662.50668212875,2609.096838243065,61659615.314435326,18035867.96999684
1259,31799.138554825622,1834.3843696707263,30640289.160389315,18035867.96999684
1260,31875.42659113197,1840.3775841938696,27502361.658483334,18035867.96999684
1261,31823.41678515168,1857.6028460787918,29761314.716825247,18035867.96999684
1262,31923.77122754589,1821.0127527122972,24195424.950655654,18035867.96999684
1263,31877.10674342474,1873.4916490260598,31958361.742717188,18035867.96999684
1264,31893.63819908708,1910.9237960554487,30073544.73907877,18035867.96999684
1265,31841.7424719279,1882.7167601712208,30591504.242434643,18035867.96999684
1266,32727.446726773334,2497.1903720011637,54587630.49991677,18035867.96999684
1267,31818.079586547647,1865.4134446088683,29312573.41870604,18035867.96999684
1268,31844.842037354196,2002.9735603008987,40112699.31070946,18035867.96999684
1269,31966.48494368711,2029.3817116492814,37864538.51054154,18035867.96999684
1270,31849.010484294657,1965.5393112954619,33157026.066619582,18035867.96999684
1271,31864.589243171395,1845.0384715603032,29688718.192642767,18035867.96999684
1272,31809.70939676771,1914.8091152609795,35268803.091438785,18035867.96999684
1273,31937.20688788614,1906.0535714761675,30286903.684774846,18035867.96999684
1274,32787.49752235921,2755.4126213781974,69820308.63822454,18035867.96999684
1275,31906.586047308556,1918.2955268522048,33000830.194416005,18035867.96999684
1276,31813.74921438911,1845.8191419107454,30271511.57683707,18035867.96999684
1277,31813.74921438911,1885.5292704375406,29064007.541817583,18035867.96999684
1278,31984.249198977195,1965.2263790886864,33778961.03462369,18035867.96999684
1279,31897.48911519089,1924.4612654010446,32367756.788267553,18035867.96999684
1280,31963.24268439353,1912.1016170102873,32414688.72981871,18035867.96999684
1281,31813.74921438911,1941.1878866257982,32527941.787328444,18035867.96999684
1282,31979.019312194414,1954.0105263837445,31315158.3812096,18035867.96999684
1283,31956.2865392144,1967.372909124239,35367539.11333897,18035867.96999684
1284,31848.67627045401,1922.1839538192119,35475943.12552341,18035867.96999684
1285,31967.01176035275,1920.3849914630086,30753080.481787093,18035867.96999684
1286,31898.067556050657,1857.7345731837588,30699961.34796058,18035867.96999684
1287,31944.080975539233,1893.079083421122,32793610.80079679,18035867.96999684
1288,31828.02882592426,1863.6014968085906,29960977.68892779,18035867.96999684
1289,31936.067808721808,1893.8772441886256,30500031.000003893,18035867.96999684
1290,32759.289149956232,2642.2134249586734,61086701.91365419,18035867.96999684
1291,32808.66595653068,2782.552673068384,70512297.67255524,18035867.96999684
1292,31813.74921438911,1930.2375285694693,34234523.61710796,18035867.96999684
1293,31810.337028333044,1845.8777019647957,30163002.519422878,18035867.96999684
1294,31813.74921438911,1802.3084902580472,26478334.8733655,18035867.96999684
1295,31813.74921438911,1835.2469639360472,26283113.075780462,18035867.96999684
1296,32790.518362098,2634.232784351198,57192408.91676368,18035867.96999684
1297,32848.34360956837,2684.091832475092,61835045.28584415,18035867.96999684
1298,31824.69971438402,1828.7971903334626,25577139.80234226,18035867.96999684
1299,32097.81522939513,2011.9542690516787,33557528.582393244,18035867.96999684
1300,32791.684733276306,2675.7596288683185,60937028.9273208,18035867.96999684
1301,33620.40342259435,3535.6242322651256,103067426.45146634,18035867.96999684
1302,31936.310535830307,1849.9490828451885,26320930.345120616,18035867.96999684
1303,31879.40381559327,1867.071083398167,29395306.49860809,18035867.96999684
1304,32719.884557394496,2699.3827566656646,62541428.8512743,18035867.96999684
1305,31904.509482544003,1853.3532607076072,25138924.48521798,18035867.96999684
1306,32901.73129095357,2756.4172662245087,65832271.43895517,18035867.96999684
1307,32793.59965499763,2874.2866659976908,75540754.29224804,18035867.96999684
1308,31991.580465822633,1897.405780938619,30563843.77101112,18035867.96999684
1309,32871.371041088496,2784.37052188137,70215252.81257287,18035867.96999684
1310,32015.38483057893,1930.174913938878,30541925.520033874,18035867.96999684
1311,31816.25182472575,1873.6438784094298,30771225.04540635,18035867.96999684
1312,31851.229714133682,1803.0532953842837,26728633.050561324,18035867.96999684
1313,31813.74921438911,1910.7938362666246,35511067.3058999,18035867.96999684
1314,31954.470350034197,1842.7954392853876,27004863.644014977,18035867.96999684
1315,31813.74921438911,1825.3827671684926,26866746.317079347,18035867.96999684
1316,32747.54266960849,2807.7481876416778,71592885.3299163,18035867.96999684
1317,32057.462242014873,1841.8713361958937,24871447.276468445,18035867.96999684
1318,31839.76937962412,1852.313490563248,27345997.38495929,18035867.96999684
1319,31857.99314723438,1851.6045495701164,27475498.243843418,18035867.96999684
1320,31889.686293606053,1933.148138406795,34825096.02844913,18035867.96999684
1321,32207.479850757274,2081.353125975892,38930410.2156801,18035867.96999684
1322,31863.198988329736,1978.889895153655,39134743.105292805,18035867.96999684
1323,32812.05656371008,2676.5164225631015,61989200.00023849,18035867.96999684
1324,31852.416439471104,2003.0199211992137,41530646.687613785,18035867.96999684
1325,32020.664618190727,1898.1078571966252,29136146.301282216,18035867.96999684
1326,31880.341087056753,1876.1302597000272,27242745.28999015,18035867.96999684
1327,31871.072959355,1954.4103100239213,33177176.36195054,18035867.96999684
1328,31813.749214389107,1844.6540285960393,28489429.42354734,18035867.96999684
1329,31813.74921438911,1890.0958602555802,31112246.828197263,18035867.96999684
1330,31770.074737078306,1859.5821352092912,30717583.483387627,18035867.96999684
1331,31813.74921438911,1846.5001219002656,25591558.16530467,18035867.96999684
1332,32885.16091015219,2753.466385079805,64426712.40261874,18035867.96999684
1333,32788.99666409196,2644.3342822044306,57674033.19230435,18035867.96999684
1334,31813.74921438911,1945.7045828466714,35105023.98385833,18035867.96999684
1335,31813.749214389107,1881.0456224181532,31687756.367894113,18035867.96999684
1336,31900.5665545473,1851.489232297384,31478249.699427627,18035867.96999684
1337,32728.162926484685,2764.108001078706,66976193.53751396,18035867.96999684
1338,31838.416565552867,1773.3252155526109,24908855.357865285,18035867.96999684
1339,31823.573913486965,1940.0975445196916,36028529.2471889,18035867.96999684
1340,31915.09711403517,1947.078242944522,34714592.31576954,18035867.96999684
1341,32735.921876266577,2601.5852961445144,56773920.50439544,18035867.96999684
1342,31830.920337660064,1823.86321426641,25615668.386644702,18035867.96999684
1343,31831.735768969917,1828.227192496368,28332607.344599295,18035867.96999684
1344,31935.42027366239,1868.6714329846516,30440176.787644308,18035867.96999684
1345,31847.834148328955,1808.2010257919223,26793100.318719704,18035867.96999684
1346,31813.74921438911,1806.4079896221206,26178854.23720432,18035867.96999684
1347,32768.72070379112,2710.8189019373467,60793304.156893656,18035867.96999684
1348,32904.6386057223,2752.8168351097697,67529820.65986,18035867.96999684
1349,31984.958566005167,1874.183509625321,27760167.452078097,18035867.96999684
1350,31877.7499762616,1761.9415740688444,21567577.558722552,18035867.96999684
1351,31820.768889170617,1943.3187788955534,39492716.95235968,18035867.96999684
1352,31759.03745907431,1887.047351920891,33118174.19465087,18035867.96999684
1353,32686.035446767946,2650.243938747692,64750064.6538805,18035867.96999684
1354,32880.35399423685,2669.7522792460204,55997217.295905985,18035867.96999684
1355,31859.35761017818,1885.4429539130415,29986806.889167733,18035867.96999684
1356,31904.862244375785,1904.2120572683266,26864104.254439514,18035867.96999684
1357,31961.56437318387,1919.5253185244042,31570981.823004346,18035867.96999684
1358,31827.916313583893,1796.4788409496646,23710851.807213914,18035867.96999684
1359,31850.25571903081,1873.8992682798428,31238055.29654599,18035867.96999684
1360,31894.004164422095,1916.913080208125,33915579.475222364,18035867.96999684
1361,31817.53223308638,1974.0449317153357,38600692.65275514,18035867.96999684
1362,31893.328153428425,1938.5216536412124,33307809.848886203,18033994.856022704
1363,32724.356990706387,2716.967883870104,63600322.39057888,18033994.856022704
1364,31999.261301785224,1981.2582499092102,37126066.12386728,18033994.856022704
1365,32786.51461998911,2768.066756198953,68165010.45869847,18033994.856022704
1366,31960.27700039498,1858.692561849856,26867606.440662593,18033994.856022704
1367,32688.50402216136,2701.0899809278026,63184723.39938317,18033994.856022704
1368,32833.06296733121,2774.426804848555,66532253.67376671,18033994.856022704
1369,31854.33397184159,1918.1530737042417,33372600.608452134,18033994.856022704
1370,31888.414800351155,1869.0294580013474,28656868.815117367,18033994.856022704
1371,31810.44519939397,1795.614972692322,22946753.417050477,18033994.856022704
1372,31950.599710098693,1977.2797900152757,31891743.047558635,18033994.856022704
1373,31848.916950976673,1844.2567546635696,27207958.106129803,17944819.254985575
1374,31729.084043108352,1936.9669078657703,36354675.4739367,17944819.254985575
1375,31774.833019919944,1867.601994441856,33078726.29086267,17944819.254985575
1376,31658.3952533977,1882.3503391968322,30203120.11151879,17944819.254985575
1377,31655.675639242934,1895.350878091261,30246763.79435687,17944819.254985575
1378,31736.855198473153,1922.6936071881141,36809450.2601551,17944819.254985575
1379,32691.777480861703,2867.753496172561,71383036.05657686,17944819.254985575
1380,31667.314063086193,1829.2234303052853,25027419.46576471,17944819.254985575
1381,31653.14696389141,1830.6390391043278,27894867.434913944,17944819.254985575
1382,31638.865262650488,1840.1449041707322,25335050.39392978,17944819.254985575
1383,31896.792465110593,1992.1488828381457,33935904.03586331,17944819.254985575
1384,31668.59698346909,1847.8065017780257,28651559.51812473,17944819.254985575
1385,31719.92019437796,1894.432952078012,32517934.2097605,17944819.254985575
1386,31653.14696389141,1833.7992210741045,27657947.893916927,17944819.254985575
1387,31919.70008711318,1985.313536001459,34602090.02398819,17944819.254985575
1388,31735.706184749673,1871.0484373504823,26683689.90453085,17944819.254985575
1389,32522.14364784638,2676.961219553506,63823286.04704781,17944819.254985575
1390,31737.171299642585,1887.8385729345332,28775835.19993495,17944819.254985575
1391,31774.337093312213,1858.4982872224766,29844619.927594163,17944819.254985575
1392,31798.769266839394,1949.1006987821988,31174638.3804202,17944819.254985575
1393,31721.886020616465,1842.710591871172,28785177.461414773,17944819.254985575
1394,31851.63995316704,1924.1047214309444,35963253.05747594,17944819.254985575
1395,32643.20784197232,2838.04247280576,76065092.16626889,17944819.254985575
1396,31653.14696389141,1891.2707268512665,31554661.482891344,17944819.254985575
1397,31687.255919836818,1878.972350709309,35325139.62700595,17944819.254985575
1398,31765.072864426336,1909.3792728257547,27448363.39136361,17944819.254985575
1399,31739.78795565754,2031.6718581280807,37649824.80037777,17944819.254985575
1400,31665.24731475226,1823.7668500911245,28744785.888615645,17944819.254985575
1401,32781.39172281633,2837.6850236115447,73805330.92941713,17944819.254985575
1402,32732.861434003647,2784.1561102091846,68964076.48329803,17944819.254985575
1403,32611.156419795727,2789.697426869074,68840602.67728479,17944819.254985575
1404,31653.14696389141,1845.6216844898536,26961313.645877875,17944819.254985575
1405,32619.845929873893,2575.238386313602,54259003.116955556,17944819.254985575
1406,31728.368954099064,1882.3696272071472,30080434.4001078,17944819.254985575
1407,31680.358163039113,1901.7903197759879,32506020.97137786,17944819.254985575
1408,31658.04493253197,1924.7229881846204,33366738.895461213,17944819.254985575
1409,31653.14696389141,1824.6096234370216,22576726.880567282,17944819.254985575
1410,31716.96487116193,1922.3482105234732,34442783.85405376,17944819.254985575
1411,31663.740882633196,1965.9875986238635,37165906.76883186,17944819.254985575
1412,31633.75964009405,1924.7123901712828,34664774.07461556,17944819.254985575
1413,32546.186184215774,2665.6413401326563,65673728.20445435,17944819.254985575
1414,31671.052378600853,1832.9039799491063,26215252.781927448,17944819.254985575
1415,31686.261632507383,1905.6744189478281,30107546.12794102,17944819.254985575
1416,31681.589402900223,1908.4652537345974,33038485.71877858,17944819.254985575
1417,31696.07319600439,1966.1995992435882,35012999.27948517,17944819.254985575
1418,31827.42661910539,1944.606466176959,29400256.205352396,17944819.254985575
1419,31677.658527249507,1949.5176101468066,34957969.415936306,17944819.254985575
1420,32647.869091145298,2783.9989126566975,72639739.79578798,17944819.254985575
1421,31765.148342971457,1961.877018758852,40017157.740058094,17944819.254985575
1422,31675.134463753126,1969.4807525411593,36575070.195737585,17944819.254985575
1423,31653.14696389141,1930.545386905727,34886675.011919975,17944819.254985575
1424,32545.48745383876,2669.5803073019647,62750734.17562707,17944819.254985575
1425,31648.169468342727,1903.4521096894846,34452970.956936054,17944819.254985575
1426,32613.690026220174,2804.8021433842305,71355947.67253783,17944819.254985575
1427,32542.410133277444,2720.974894094216,68500607.40171382,17944819.254985575
1428,31805.41608214443,1929.1434658106778,30382284.956849616,17944819.254985575
1429,31708.843130928908,1939.1009704595429,35193489.431460366,17944819.254985575
1430,32671.753607897925,2830.3030538519843,76943444.23198909,17944819.254985575
1431,31661.403323772916,1935.4184676969423,33925821.394411236,17944819.254985575
1432,32546.97534049764,2625.0205061746583,56944129.16105156,17944819.254985575
1433,32527.655178638124,2739.255008226307,69320571.0632967,17944819.254985575
1434,31668.926136264614,1963.4985635308192,36405787.3363338,17944819.254985575
1435,31671.86971217195,1796.8745120002714,21626254.850585297,17944819.254985575
1436,31705.43433291479,1916.3074795127857,36073635.71717451,17944819.254985575
1437,31682.061486025952,1926.222328937491,38201943.96553296,17944819.254985575
1438,31681.408157707396,1810.9769491327268,26481804.54589962,17944819.254985575
1439,31687.251681362024,1864.6189486967764,28942022.427482706,17944819.254985575
1440,31683.25867516627,1865.2839697413806,28060361.40476518,17944819.254985575
1441,31763.040517341316,2050.6324836014874,38611920.96045055,17944819.254985575
1442,31751.670868259047,1904.470483991571,31096469.87802769,17944819.254985575
1443,31653.14696389141,1859.2759239674476,28514383.062619526,17944819.254985575
1444,31696.547217909545,1915.877400639261,31625313.470014155,17944819.254985575
1445,31662.959561465814,1851.941006518809,28607266.74252078,17944819.254985575
1446,31769.45242306526,1934.2972922874658,32946350.593900878,17944819.254985575
1447,31753.406124284946,1938.5647224997933,31861863.516028117,17944819.254985575
1448,31732.65839893462,1847.5891716451592,28892436.187379785,17944819.254985575
1449,31688.812371584972,1932.8057162459274,33549916.832984902,17944819.254985575
1450,31722.98459054805,1818.6098456819466,26949015.523507904,17944819.254985575
1451,31844.89613655941,2005.8653510468944,34368792.51220986,17944819.254985575
1452,31674.827370909283,1860.7521392680078,26250053.045400254,17944819.254985575
1453,32560.514532871824,2708.9678173238017,64711936.23049817,17944819.254985575
1454,32558.88653094087,2711.818881156788,64476457.68289626,17944819.254985575
1455,31604.767587787333,1915.4031566461556,33800271.04068567,17944819.254985575
1456,31653.14696389141,2001.2000257362884,41367846.12736193,17944819.254985575
1457,31653.14696389141,1867.487813383333,30411862.8959616,17944819.254985575
1458,31658.76792648425,1889.4371121839802,29522464.460789748,17925311.21893988
1459,31643.073743324738,1894.851840155186,30020399.02949772,17925311.21893988
1460,31618.736434414517,1901.6710207888314,31825557.32696254,17925311.21893988
1461,31654.33766978274,1853.1418739888122,28043201.497086316,17925311.21893988
1462,31669.625241256,1885.4699935294698,29681225.962028693,17925311.21893988
1463,31717.04767168098,1900.6146078848292,30383009.82983009,17903367.101024773
1464,31580.028862079012,1878.7457792711866,35325474.230096065,17903367.101024773
1465,31653.624538650376,1850.744292773416,27436961.702765066,17903367.101024773
1466,31637.494147359153,1877.466451185627,30229938.597614206,17903367.10102477
1467,31580.028862079012,1812.475931876584,23784924.123678077,17903367.10102477
1468,32665.722522604512,2623.65910995708,60271617.92165047,17903367.10102477
1469,31598.072833517952,1856.8705927230505,29260993.12492171,17903367.10102477
1470,31654.803739332863,1897.655064103273,30965927.98165316,17903367.10102477
1471,31631.48524438701,1914.968304571441,35412484.60589629,17903367.10102477
1472,31716.899704132462,1944.7997238739451,34433145.8414109,17903367.10102477
1473,31742.427991862805,1936.9933665276221,32360179.1982876,17903367.10102477
1474,31705.808756405535,2023.9980429893901,42885496.72967844,17903367.10102477
1475,32468.850672606484,2758.6052765686477,72369995.26260948,17903367.10102477
1476,31811.83704655345,1822.262910335062,25727687.308243107,17903367.10102477
1477,31580.028862079012,1835.3136671204295,24389951.367021926,17903367.10102477
1478,31628.428509552323,1788.1326118594945,23433213.611967027,17903367.10102477
1479,31664.489236391906,1901.5782748569763,32394545.879035335,17903367.10102477
1480,31580.028862079012,1875.0164281772609,28441218.256157078,17903367.10102477
1481,31703.37239890414,1986.2370792505112,36055961.12760784,17903367.10102477
1482,31599.8724126235,1839.6847596242071,25582643.039883263,17903367.10102477
1483,31610.176843579637,1830.7644405512413,29106920.151774168,17903367.10102477
1484,31802.462680825673,1968.4205917161148,33049557.82408728,17903367.10102477
1485,31629.985613612844,1906.1654437929944,30592658.35294103,17903367.10102477
1486,31623.66903946283,1779.305666106589,25903529.95089848,17903367.10102477
1487,33559.08613250471,2936.2060928858973,87278730.32205981,17903367.10102477
1488,31632.986901419015,1948.393239506456,33727823.482821405,17903367.10102477
1489,31656.31516491248,1893.4927481031573,28209870.093527175,17903367.10102477
1490,31742.15310582259,1850.1792590946031,27615569.529435493,17903367.10102477
1491,31605.814355207276,1951.221721411744,35479512.623097904,17903367.10102477
1492,31668.385919018358,1976.1553299474472,34041820.501687355,17903367.10102477
1493,31814.89207983304,2045.2706257232462,40079030.969604105,17903367.10102477
1494,31580.028862079005,1822.15509699535,27602614.8390913,17903367.10102477
1495,31643.60834052506,1866.7946058082107,27970209.176562734,17903367.10102477
1496,31677.088725024165,1919.3149009848016,32891165.260422308,17903367.10102477
1497,31619.17446505659,1889.8887142174208,31974209.317460585,17903367.10102477
1498,33490.01346663909,3493.8885062019226,96134605.22593889,17903367.10102477
1499,31766.437485051225,1953.4097258633756,33917722.70047395,17903367.10102477
