,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44925.39373188799,1794.7508775417816,33188875.771051377,28605018.63539379
1201,45037.88240071183,1945.3304898625138,44671055.86837786,28605018.63539379
1202,44831.38782904041,1848.4348062704764,40263981.12851276,28605018.63539379
1203,46988.01123544961,3796.0053559166895,152645395.38987586,28605018.63539379
1204,44991.334572199696,1932.119970406542,41252909.56381805,28605018.63539379
1205,45936.36121258787,2808.1350277012443,89786234.36740665,28605018.63539379
1206,45889.95107475924,2950.207547789003,105332220.33919214,28605018.63539379
1207,45015.39404365148,1803.3765824831553,34534903.641472116,28605018.63539379
1208,45091.21823189111,1953.6361663455907,46255430.990005374,28605018.63539379
1209,44925.854333252515,1879.3618216338905,42008977.01150053,28605018.63539379
1210,45906.9851480786,2886.2379734642036,101574814.99715249,28605018.63539379
1211,45883.72471855115,2904.2594585255747,105011218.68507764,28605018.63539379
1212,44942.05645074136,1834.6674334338927,38616922.2669646,28605018.63539379
1213,46192.68316588276,3166.2576313701557,116041471.2824601,28605018.63539379
1214,45088.11680016228,1937.0176054144547,45025920.288058594,28605018.63539379
1215,45935.21683463817,2897.090014002288,95110521.59695402,28605018.63539379
1216,44905.19113817871,1877.7766195140425,39710856.04120321,28605018.63539379
1217,45955.85941926113,2885.681676051133,103069396.76532248,28605018.63539379
1218,45072.04155741794,1897.8890936829503,38742873.604607716,28605018.63539379
1219,46057.69514169486,2853.955765527545,100315636.86043206,28605018.63539379
1220,45980.54710521393,2878.7595584372343,96044494.50040828,28605018.63539379
1221,44963.146206130914,1961.8922419148162,48721094.28548645,28605018.63539379
1222,45014.8511779749,2049.230965754895,53893323.241768956,28605018.63539379
1223,45929.18077461801,2736.326139858906,85397762.31089438,28605018.63539379
1224,45051.245721866115,1911.7018590028183,37769112.36274214,28605018.63539379
1225,45100.22977682793,1970.4546673804896,48182634.75168084,28605018.63539379
1226,45999.53949268127,2896.0973748907795,94451702.4233952,28605018.63539379
1227,44831.38782904041,1780.6379233920682,35426259.40977025,28605018.63539379
1228,44831.38782904041,2012.0943920939596,54187086.56392808,28605018.63539379
1229,45049.6082180448,2003.2284423574772,46901373.959401056,28605018.63539379
1230,45008.776827259964,2015.7797296924582,47569288.94062506,28605018.63539379
1231,44948.63876574245,1906.4743593127077,40890577.01345347,28605018.63539379
1232,44993.60669120199,1930.0701207780257,44834803.39110048,28605018.63539379
1233,45120.47506581811,1957.548294177781,47081595.322751395,28605018.63539379
1234,44890.15238811531,1809.9087333207026,34776414.57827469,28605018.63539379
1235,46158.32718727237,2973.5459849528056,98425448.45430459,28605018.63539379
1236,45378.22042589718,2041.1931270280693,50232756.45125817,28605018.63539379
1237,44996.4937306404,1987.3202211781768,47794794.03545723,28605018.63539379
1238,44831.38782904041,1795.543500335912,34264003.24875034,28605018.63539379
1239,44831.38782904041,1824.9112628479186,36937906.334283575,28605018.63539379
1240,45077.729218932844,1936.9191251823934,41632456.701161526,28605018.63539379
1241,44915.61101906096,1919.8979974536105,46606562.413541675,28605018.63539379
1242,45028.22181775164,1992.7992871141382,44464040.238416,28605018.63539379
1243,45918.3909228556,2772.1726963494634,87589850.46726808,28605018.63539379
1244,45118.7645982509,2140.3538496680735,66125303.95975671,28605018.63539379
1245,46299.747962389054,2902.898428966594,94644564.65109462,28605018.63539379
1246,46165.90383389343,2964.0609835748687,100925140.58795983,28605018.63539379
1247,44868.54324502793,1912.3059949273775,45167040.62609101,28605018.63539379
1248,44978.15460139369,1827.1275784260154,33407262.057676792,28605018.63539379
1249,44934.55887966162,1836.1050343835655,36497203.171477884,28605018.63539379
1250,45051.267703987935,1982.2796527528626,43942482.87002711,28605018.63539379
1251,44961.90439544206,1901.9289029181514,41646734.73216855,28605018.63539379
1252,44880.18966368644,1835.9405426684618,36440428.36655603,28605018.63539379
1253,45098.714171667074,1939.583091261311,42692800.44360773,28605018.63539379
1254,44902.80458750675,1804.2684156834227,33921963.45582546,28605018.63539379
1255,44870.92794879199,1909.302614084135,46771215.56281896,28605018.63539379
1256,45172.37571038521,2008.0110075039288,47472366.558291,28605018.63539379
1257,44883.17134605158,1843.2119583765975,39079113.606031194,28605018.63539379
1258,44957.690241482145,1933.5628897864208,42726846.878664866,28605018.63539379
1259,44846.9255946832,1820.1340940420257,37871368.96922706,28605018.63539379
1260,46025.7438491167,2923.384732958223,99306299.42635997,28605018.63539379
1261,44899.69028589203,1872.5932688535638,39329312.273269355,28605018.63539379
1262,45060.54987979735,1988.8460569532945,49476688.36882544,28605018.63539379
1263,45907.25113708127,2819.728451406124,94485944.85423502,28605018.63539379
1264,45162.860643258486,2015.3153428111696,48082568.18080195,28605018.63539379
1265,44936.62657645512,2001.0015592324798,47305857.021079026,28605018.63539379
1266,45006.87475190502,2009.5330265218756,50280018.2193227,28605018.63539379
1267,45032.31419322543,1913.0408684685087,37513730.686319694,28605018.63539379
1268,44917.62733818235,1882.0378362035717,40301738.776634954,28605018.63539379
1269,44831.38782904041,1877.437657453223,43468180.40917383,28605018.63539379
1270,44906.87810877113,1995.5809780635925,55162332.93541014,28605018.63539379
1271,47059.86963883311,3972.861241274821,164660161.17168278,28605018.63539379
1272,44831.38782904041,1805.9111432789255,37407833.30185171,28605018.63539379
1273,45184.03253421467,2042.9351499556421,47576405.66236214,28605018.63539379
1274,44940.395809469854,1932.4007965207766,47906493.21706353,28605018.63539379
1275,44842.32892219082,1895.4444296724464,45068456.762444094,28605018.63539379
1276,44912.51871880616,1783.8483924389789,31354180.931945384,28605018.63539379
1277,47100.65812496558,3861.945772438931,151996382.41994482,28605018.63539379
1278,44962.38176879233,1798.8461546712874,34958121.763252266,28605018.63539379
1279,44864.37493036021,1912.8509830385497,47057095.11706655,28605018.63539379
1280,44997.71049949348,1829.0929261892984,33820487.30999561,28605018.63539379
1281,44857.37211458704,1953.1337817101187,48172651.602008894,28605018.63539379
1282,44855.471715930624,1924.8910171485106,46458940.0773717,28605018.63539379
1283,45183.385881590446,2033.3536361454019,47611799.93105724,28605018.63539379
1284,45084.81398618674,2011.3068459281508,53187633.557453744,28605018.63539379
1285,46289.28911438214,2918.7244828870707,95973925.34841669,28605018.63539379
1286,45230.10952422942,2058.5415553194985,47197680.63948146,28605018.63539379
1287,46063.51600493567,2855.0817487233567,94055918.63325365,28605018.63539379
1288,46007.108399148616,2913.747377285951,98623343.48913707,28605018.63539379
1289,46075.7920307065,2934.2229276916314,99001533.8454018,28605018.63539379
1290,44984.667940667874,1838.5048290922746,34576374.0094339,28605018.63539379
1291,45127.225457919485,1966.3474985602602,47835637.339273684,28605018.63539379
1292,44921.93223572427,1808.569793110329,35375686.71909964,28605018.63539379
1293,44862.11710652536,1761.525966626787,32541435.271752995,28605018.63539379
1294,45140.53886122165,1971.6307161759476,43858416.53751377,28605018.63539379
1295,46111.26242934549,3006.636957911658,108561497.9779845,28605018.63539379
1296,45003.81808236992,1859.4929940057773,38236003.55192735,28605018.63539379
1297,45842.21910759441,2891.6672992425747,97028209.11304921,28605018.63539379
1298,45847.67405084254,2840.054264801688,93796442.03093748,28605018.63539379
1299,44983.74128413774,1885.9685852545892,39833894.59205635,28605018.63539379
1300,46011.33237486011,2863.233251742894,92505611.42822903,28605018.63539379
1301,44869.1067511938,1836.0550384147605,37449932.83649099,28605018.63539379
1302,44976.23706702272,1985.63021130136,50586945.99234436,28605018.63539379
1303,44831.38782904041,1856.395947527155,38669619.41354039,28605018.63539379
1304,45004.03865840539,1913.3555675878101,39733224.81769003,28605018.63539379
1305,44935.33225481552,1774.0992655083787,33049576.883111257,28605018.63539379
1306,45886.4659920195,2876.5188006454646,100819031.07398655,28605018.63539379
1307,44831.38782904041,1934.500052938758,48642234.85302301,28605018.63539379
1308,44897.79908669413,1925.3884290826431,45534565.422091,28605018.63539379
1309,46081.184928277864,2907.380900282792,102728944.06997237,28605018.63539379
1310,44915.120121296044,1865.4634865530188,42300099.4471723,28605018.63539379
1311,44983.36357449081,1959.1802560175952,46350676.49647373,28605018.63539379
1312,44883.87900870139,1793.5928238884785,32672160.263899095,28605018.63539379
1313,45045.43780380424,1925.8426633552706,43903559.2500693,28605018.63539379
1314,44831.38782904041,1770.940540238997,31653696.21322041,28605018.63539379
1315,44912.76420544071,1990.0737353494783,48623685.4980344,28430974.726236396
1316,45081.61334211385,1870.3541723933965,38876090.96350881,28430974.726236396
1317,45051.21730624662,1904.0980693439437,41489676.71559535,28430974.726236396
1318,45042.35252772328,1916.9888767825882,42367179.604916915,28430974.726236396
1319,44835.58781451065,1834.5266789326877,39127235.6436577,28430974.726236396
1320,47302.29835175498,3914.7632227871027,152846690.9928926,28430974.726236396
1321,44990.15719823477,1885.0812514623055,38859837.89588378,28251263.80656486
1322,44869.62181735896,1959.8896119819801,42089560.5291181,28251263.80656486
1323,44707.156756603705,1923.8138971077217,46220793.291584894,28251263.80656486
1324,44754.790704649175,1876.00322858167,35423272.72777496,28251263.80656486
1325,44544.206794943755,1789.2892423359176,35114534.73868456,28251263.80656486
1326,44564.71257646731,1843.069546939591,38861781.0741037,28251263.80656486
1327,44664.02430082908,1943.518281400607,45545915.46351677,28251263.80656486
1328,45921.503495971054,2934.9164157399373,97990095.70615807,28251263.80656486
1329,45619.80411398194,2837.7655968910776,93327630.64145929,28251263.80656486
1330,44685.96944193337,1899.3932114192219,43062245.33008154,28251263.80656486
1331,44589.311636223574,1853.0960367495268,40671853.296221435,28251263.80656486
1332,44800.362031446515,1986.3639170052732,50904754.9403658,28251263.80656486
1333,44656.11998981203,1835.8134276616045,36307211.20804643,28251263.806564856
1334,44825.138671829336,1915.435302124853,42018864.73869532,28251263.806564856
1335,44633.01505906058,1811.5369199000627,33733608.70819874,28251263.806564856
1336,44562.219881551995,1894.129265706751,47485697.627011165,28251263.806564856
1337,45709.07209191962,3191.116042493185,121354124.31244633,28251263.806564856
1338,45729.08692869903,2850.8246405535715,95491970.38132986,28251263.806564856
1339,44569.354097761745,1830.9138744615732,37406852.02683802,28251263.806564856
1340,45787.38349752665,2866.7684203536746,91603837.83154817,28251263.806564856
1341,44658.71967347494,1814.0930958566976,35281291.970500305,28251263.806564856
1342,44543.23272644057,1878.9891653973252,44003383.618161395,28245085.973749112
1343,44577.515923486964,1897.8462262697522,41890089.7597404,28245085.973749112
1344,45820.5865371257,3024.9388131040405,107045930.014747,28245085.973749112
1345,44828.873105530605,2049.6367934650616,48382792.50102834,28245085.973749112
1346,45878.59565522371,3043.3280833364934,106012407.7120162,28245085.973749112
1347,44930.209338700224,2227.884002583432,61360048.44246831,28245085.973749112
1348,45716.72808533786,2871.1142995035716,97640783.56807484,28245085.973749112
1349,44598.49215896565,1873.175968441398,42213045.373637006,28245085.973749112
1350,44649.42426333096,1979.576345462902,47443102.98548923,28245085.973749112
1351,44792.41337552084,1906.7770393289047,43895848.60168274,28245085.973749112
1352,44774.01994658457,2009.5746419328639,50223414.54651063,28245085.973749112
1353,45828.07021356439,2960.24114854408,99408550.20503244,28245085.973749112
1354,45776.80298754075,3002.908168646341,106902563.64057335,28245085.973749112
1355,44688.62037402294,1866.0394720237964,39008548.12694163,28245085.97374911
1356,44694.950052032735,1876.3197413208848,37530338.27515904,28245085.97374911
1357,45705.22125697241,2897.272538144167,95791186.74138546,28245085.97374911
1358,46851.17130917435,3890.879690015422,154964379.59664407,28245085.97374911
1359,45796.73553072795,2709.5792757898257,86027172.25768918,28245085.97374911
1360,44733.00135705461,1942.0915643322446,48579715.82388587,28245085.97374911
1361,44733.73380420453,2054.9293544241127,52801987.4253405,28245085.97374911
1362,44773.35394256094,2050.5467292397248,54006661.22427889,28245085.97374911
1363,44836.36165395261,1869.5582711988795,38298775.46723591,28245085.97374911
1364,44781.21131149634,2171.3641237026495,59968940.178452656,28245085.97374911
1365,46918.168677906855,4004.8249015925308,162208839.44720516,28245085.97374911
1366,44534.46610991197,1725.0769813845297,30385319.599425483,28245085.97374911
1367,46657.56473581861,3637.460086164293,138896488.95761627,28245085.97374911
1368,45663.64378263793,2899.7512510037686,102432851.37315026,28245085.97374911
1369,44798.86384680886,1855.823784958911,34468262.113915786,28245085.97374911
1370,44887.99249027555,1937.3980173887364,40207622.95453342,28245085.97374911
1371,44674.16528859231,1860.471020130466,41997120.060176246,28245085.97374911
1372,45624.658877587695,2911.136460629434,98479575.6762016,28245085.97374911
1373,44809.67320132904,1866.5252084054032,35053917.63156884,28245085.97374911
1374,44590.287272709,1862.3035079944016,37576081.915237546,28245085.97374911
1375,44600.14314788626,1844.74075565407,36294753.789205156,28245085.97374911
1376,45859.44053999783,2942.482287223409,98477713.21000473,28245085.97374911
1377,44771.23988554547,1871.291445025089,38515625.94650993,28245085.97374911
1378,44534.46610991197,1862.0505998308042,37513156.62687735,28245085.97374911
1379,44740.6089176731,1830.3367594925633,34697432.09764965,28245085.97374911
1380,45910.156870179955,3048.9429300134643,109879034.10946937,28245085.97374911
1381,44802.77621423414,1926.2331467929387,40549696.50416691,28245085.97374911
1382,46703.101748451794,3879.3594975493497,151118255.02168298,28245085.97374911
1383,44651.15494716233,2028.1047651496986,56983509.64477897,28245085.97374911
1384,44618.56014909737,1841.5778493598827,36111250.39697506,28245085.97374911
1385,44711.291454917206,2073.959333658611,56335770.64997588,28245085.97374911
1386,45749.490418550246,2939.691005663287,103033968.59780176,28245085.97374911
1387,44602.26102726157,1834.2837667641852,37764914.68005371,28245085.97374911
1388,45726.587527335374,2741.919585857317,85977148.80514526,28245085.97374911
1389,44534.46610991197,1993.346445745448,58800956.042455,28245085.97374911
1390,44814.99561697526,1995.7181066743462,47787764.06748884,28245085.97374911
1391,44534.46610991198,1939.3265085712671,50779320.10243581,28245085.97374911
1392,44915.460835556514,1927.8732138685791,42948289.36423981,28245085.97374911
1393,44720.4181293894,1871.0927786844336,39471914.74734644,28245085.97374911
1394,47753.91688168817,4803.895682229284,202388854.27464977,28245085.97374911
1395,45686.09847447431,2916.238613897732,97103841.30665632,28245085.97374911
1396,44826.60728217777,1915.3559602366197,40420066.47739855,28245085.97374911
1397,44705.0085941698,2004.6585815772328,51570950.79469584,28245085.97374911
1398,44861.672122945616,1995.367890589904,45577471.59718566,28245085.97374911
1399,46775.607434232705,4077.2115190026357,164139867.29264534,28245085.97374911
1400,45623.60421032876,2812.8357948814687,91866531.05879852,28245085.97374911
1401,44560.3599490442,1845.603054436724,38921968.480091825,28245085.97374911
1402,44817.17240154503,1956.376386991491,44026100.92540308,28245085.97374911
1403,45790.280326847875,2941.4246436834383,100049406.504035,28245085.97374911
1404,44775.47465300617,1885.5119967310031,35966077.341439575,28245085.97374911
1405,45743.45665329274,2702.7569231629977,85147082.51094724,28245085.97374911
1406,44610.84184958633,1849.3577086063965,38890440.54737969,28245085.97374911
1407,45654.64994973024,2831.2019748874595,91532346.69594726,28245085.97374911
1408,44737.76727057805,1929.4737956510294,46067231.997804835,28245085.97374911
1409,45764.561396160294,2886.008712642579,91644762.5762295,28245085.97374911
1410,44911.666268293884,1929.5287727103537,40949079.57640551,28245085.97374911
1411,44675.44788710649,1917.0678592608122,46786574.250985794,28245085.97374911
1412,44548.66807162187,1845.7752390744815,37608563.83459295,28245085.97374911
1413,44611.094592912945,1883.8431078836845,38775358.2901399,28245085.97374911
1414,45874.63476930785,3030.2745879911754,101145236.87685578,28245085.97374911
1415,45065.53552030093,2099.1528741640363,46030906.77713629,28245085.97374911
1416,45793.401016317126,3002.6495761581464,100266598.83261243,28245085.97374911
1417,44635.64070557868,1966.2579497674226,50383536.59406048,28245085.97374911
1418,44806.3496900286,1982.834953762948,46083372.325427435,28245085.97374911
1419,46040.278979782684,2967.0954379069763,99036176.33536972,28245085.97374911
1420,44545.8603399335,1843.5144865540988,38880177.44980911,28245085.97374911
1421,44764.96852228223,1933.849939572093,41447859.290457085,28245085.97374911
1422,44581.75524573802,1765.2111404657094,32212900.771834396,28245085.97374911
1423,44574.93189695173,1854.2389801173226,39009238.17892813,28245085.97374911
1424,44604.16347940328,1825.3593251455281,36238025.73471367,28245085.97374911
1425,44723.8354295687,1905.3815956570797,39335253.74612861,28245085.97374911
1426,44835.26190613382,2037.3251889820592,49695256.08975629,28245085.97374911
1427,45637.911542495436,2828.566899164762,95070745.01942886,28245085.97374911
1428,44532.15779870226,1720.922271157502,28243621.97396945,28230445.97595249
1429,47059.69143597489,3077.388330062239,112443760.53016154,28230445.975952484
1430,44538.46099371754,1762.2077624079677,33037399.058407344,28230445.975952484
1431,45748.31283601605,2880.567420803466,91940236.38899732,28230445.975952484
1432,46774.89845349299,4007.7968465589233,161582875.4311647,28230445.975952484
1433,45661.327409293,2829.4751139714217,92147800.27028531,28230445.975952484
1434,45569.7839773422,2904.279884056324,100750712.39130186,28230445.975952484
1435,45781.44012889876,2985.0394000572305,99275573.069243,28230445.975952484
1436,44713.07739162685,1934.0173678365384,43727397.76353272,28230445.975952484
1437,44549.86825791262,1882.741299968884,40478393.97388532,28230445.975952484
1438,44639.212297585225,1861.6986405917778,39748621.16039536,28230445.975952484
1439,44666.273402258805,1875.4173626269937,37947389.32264973,28230445.975952484
1440,45749.1098938576,2890.6472355073497,93288552.5939348,28230445.975952484
1441,44564.872209089044,1870.8028806902025,42842027.69435917,28230445.975952484
1442,44600.47086627989,1924.2507299428514,48301923.84220005,28230445.975952484
1443,44604.14203144999,1785.6542901222224,32263157.58202512,28230445.975952484
1444,45918.241540055205,3066.841714443701,113597519.98633233,28230445.975952484
1445,44600.19126193175,2030.9841005041865,52665767.14404793,28230445.975952484
1446,44685.385535454014,1905.5537464154193,42279676.527884014,28230445.975952484
1447,44682.44769575274,1953.3640824378417,51886621.211198084,28230445.975952484
1448,44651.426629183945,1987.7557008181764,50014211.11425529,28230445.975952484
1449,44511.382997814915,1791.5195264736308,33655608.639568314,28230445.975952484
1450,44683.057397480865,1886.7221660323562,39881566.474309735,28230445.975952484
1451,44640.64084073169,1890.1860082169144,40327714.77688076,28230445.975952484
1452,44689.98064411915,1918.4201948021412,42619573.68186673,28230445.975952484
1453,45586.98031685311,2648.711782581679,80150546.25281689,28230445.975952484
1454,44715.23498314874,1923.7584496735992,40366088.28693336,28230445.975952484
1455,45760.01357072575,3023.2216387531075,116019122.40696101,28230445.975952484
1456,44696.8444494089,1963.1332963660511,47184960.39675534,28230445.975952484
1457,44583.08077452013,1914.4309344061762,45342237.5391101,28230445.975952484
1458,44546.811940218366,1863.0241811546034,42399020.00820999,28230445.975952484
1459,44717.30069977026,1926.5245503882747,48064578.212781526,28230445.975952484
1460,44589.94099211048,1820.3042401792968,34094334.97545561,28230445.975952484
1461,44646.52980543606,1905.3705672293697,42503662.52328018,28230445.975952484
1462,44649.78252604483,1954.7332631754884,45657975.9822611,28230445.975952484
1463,44831.30210427464,1986.5831721020731,50233803.060875386,28230445.975952484
1464,44511.382997814915,1805.756185283613,36242442.08136211,28230445.975952484
1465,46741.72196393285,3926.810114203409,153009413.1974048,28230445.975952484
1466,44587.5215524104,1907.2848772839457,39970073.653626546,28230445.975952484
1467,44687.67313834904,1883.4723146815566,36825807.881069005,28230445.975952484
1468,44541.88111369848,1941.3074774172933,50618318.71546573,28230445.975952484
1469,44696.539907174105,1871.84659542708,37655836.44334525,28230445.975952484
1470,44547.90923493334,1833.2623631874344,37762381.10427292,28230445.975952484
1471,44517.52943136408,1729.1375426666768,29475401.616122782,28230445.975952484
1472,44752.01994200686,1979.9876011138997,46019357.16157343,28230445.975952484
1473,44620.14902255797,1797.940648533177,35037615.34696368,28230445.975952484
1474,44511.38299781492,1844.4528454274127,38353730.89117953,28230445.975952484
1475,44512.308411728234,1909.482416595653,43923114.8105759,28230445.975952484
1476,44534.18710476881,1768.0789120258837,32437839.265950024,28230445.975952484
1477,44770.95487412826,2032.7576500019234,52781000.33195947,28230445.975952484
1478,44734.04557785364,2112.3435859528536,56253240.57833825,28230445.975952484
1479,44564.35285017746,1801.8185414747272,38992518.71136882,28230445.975952484
1480,44521.861808885034,1794.5198094714713,33975010.78920569,28230445.975952484
1481,44736.226233965936,1963.1395060722566,49491333.65067878,28230445.975952484
1482,44978.592020082986,2002.221018677972,43911324.61250695,28230445.975952484
1483,45847.85702030368,2971.7074364615983,101898519.07632473,28230445.975952484
1484,44640.20028161855,1792.884285917955,33513088.04939381,28230445.975952484
1485,44611.34904786838,2012.5575695008424,52053711.67415859,28230445.975952484
1486,46735.46605359876,3969.1018540063756,163983844.47523373,28230445.975952484
1487,44803.09564508345,1986.65973770509,46096639.18555386,28230445.975952484
1488,44908.37598005588,2025.0811664855569,49329163.41384396,28230445.975952484
1489,44856.43742444953,2076.2751508182387,52051302.625284895,28226011.37342028
1490,45628.42952520573,3016.808793355094,106919879.19210675,28226011.37342028
1491,44649.11838202497,1991.8302086784138,51475673.259698294,28226011.37342028
1492,44743.46256729997,1955.943420839641,46641637.94225542,28226011.37342028
1493,44662.19328085004,1811.1039549534562,35833726.772938475,28226011.37342028
1494,44690.25257841338,2016.7086458592494,47437073.494575866,28226011.37342028
1495,45732.24518540807,2873.5869718053145,94510379.37890425,28226011.37342028
1496,45805.873108594526,2964.925952832979,99883647.50527696,28226011.37342028
1497,44540.8554522568,1974.861580685154,50484155.34327124,28226011.37342028
1498,44522.40397767706,1725.8259573355524,30121214.01004852,28226011.37342028
1499,45648.67449084679,2827.3804782866073,90805264.74233484,28226011.37342028
