,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45553.95023358307,1941.9496142075004,46365887.79527895,25373343.948169503
1204,46403.19620030127,3054.3971450046593,113030891.41214857,25373343.948169503
1205,46349.96125048556,2901.063614702615,105724554.98908006,25373343.948169503
1206,45660.78342238727,2008.8952842283943,54693052.42316489,25373343.948169503
1207,45573.176358197336,1984.9465806503135,49734223.53705141,25373343.948169503
1208,45465.879933994554,2041.4131576695977,57846212.95811184,25373343.948169503
1209,45555.80391015934,2226.803105015454,68256702.7815839,25373343.948169503
1210,45449.53873647076,2186.449187562087,74107481.21624859,25373343.948169503
1211,46504.61990517906,2882.6993305076226,108514889.19214058,25373343.948169503
1212,46695.11116814526,3080.019895983055,127608636.15002827,25373343.948169503
1213,46554.38458167971,3181.2803365439877,124266891.47116725,25373343.948169503
1214,45441.2645394457,2145.8823716115194,72014481.26329717,25373343.948169503
1215,45470.746910368725,2074.468800445321,60212438.06272812,25373343.948169503
1216,45503.59424551716,1914.7725383117256,42395579.13380458,25373343.948169503
1217,45431.055439719545,2233.920630893977,73204492.89481393,25373343.948169503
1218,45417.06416213605,1984.2781299338953,51183421.85041072,25373343.948169503
1219,45384.11699110256,2178.3781815993743,76574732.89090115,25373343.948169503
1220,45455.924837331586,2312.9706872021015,83182605.91532832,25373343.948169503
1221,45496.7629888007,2142.7326772502915,63898674.849633016,25373343.948169503
1222,46417.9672984995,2971.883744431741,111265158.12032227,25373343.948169503
1223,45438.56287797865,2018.9500467750997,56898605.823341526,25373343.948169503
1224,45421.70913149521,2000.846684655276,55107234.97424022,25373343.948169503
1225,45449.86428214907,2051.5408082226627,54581804.667740725,25373343.948169503
1226,45543.600017980396,2043.6646954930197,58301611.822036065,25373343.948169503
1227,46319.66663053229,2834.1485727533354,101096520.87112565,25373343.948169503
1228,47202.00931909251,3877.2470317159036,167339503.71277183,25373343.948169503
1229,45456.55173208045,1921.8515221801504,46534590.65015396,25373343.948169503
1230,46454.457038678156,3070.318905143811,118838190.37475422,25373343.948169503
1231,47270.43975708874,3742.3939495268655,162865118.4823074,25373343.948169503
1232,47351.45794020682,3652.1031148971597,141414954.16371244,25373343.948169503
1233,45395.65933563984,2072.060728220499,61183089.285879925,25373343.948169503
1234,45380.246116016606,2033.297744838299,57285122.91610923,25373343.948169503
1235,45441.525946204776,2072.955479748137,61851496.70202786,25373343.948169503
1236,45564.31415716313,2310.945934377939,78857666.79515831,25373343.948169503
1237,46582.89853622991,2850.0535765885516,98738053.73229977,25373343.948169503
1238,45375.7066190543,1938.9768765427336,47100651.99695245,22084012.291668367
1239,46248.99145205826,3157.917260813062,120916768.52958488,22084012.291668367
1240,46379.84185059504,3004.4422460175215,121800283.43790469,22084012.291668367
1241,45292.382315999464,2031.6723395216136,63434536.63664071,22084012.291668367
1242,45384.676535463674,1859.5274155694194,44674961.21719743,22084012.291668367
1243,46193.38148047043,2935.721526708049,114374572.24497786,22084012.291668367
1244,45705.075718327615,2171.5158416271192,63207355.713903986,22084012.291668367
1245,45199.87329532557,2289.3479234729584,80658724.20167223,22084012.291668367
1246,45414.31293922645,1979.8111935002216,54229881.2944744,22084012.291668367
1247,46310.09615818372,2773.8628895833417,92228179.90217726,22084012.291668367
1248,45355.95295882352,2206.685187258092,70512121.48808402,22084012.291668367
1249,45312.70983850347,1899.0413805039766,47405121.809403665,22084012.291668367
1250,45257.29640676277,2154.07288649035,65909193.56558092,22017895.575184368
1251,46244.65856281029,2904.561347689897,106986255.42137222,22017895.575184368
1252,46209.83843973007,2704.085741447721,94168399.05313116,22017895.575184368
1253,45378.820570739204,1996.9903273084524,50755177.52637344,22017895.575184368
1254,45138.27537635705,1839.484042225003,43224632.00089629,22017895.575184368
1255,45161.531028943085,1884.907432796188,47104148.09333338,22017895.575184368
1256,45178.99457037308,2250.2698729650283,76291977.14105184,22017895.575184368
1257,45385.68394137487,1903.5266960634744,44077345.95331846,22017895.575184368
1258,46206.39458416299,2965.313047403691,110481865.92501803,22017895.575184368
1259,45255.964939980164,2111.947391829953,65557533.884792075,22017895.575184368
1260,45123.86948801054,1909.83785518774,50984070.770275734,22017895.575184368
1261,45230.07880476283,2174.3013318245667,67047143.71808778,22017895.575184368
1262,45194.97326384824,1979.5506469537,56477931.11416837,22017895.575184368
1263,45067.93518664257,2052.585864706745,62918243.17384094,22017895.575184368
1264,45457.51210053738,2218.273533621091,72799671.59817317,22017895.575184368
1265,46308.52520026349,2986.205173859298,118364974.45599127,22017895.575184368
1266,45078.06160583394,2030.5691245677754,55727649.1369134,22017895.575184368
1267,45207.64444131611,2186.1116446236315,68004101.48802856,22017895.575184368
1268,45290.64446802779,2177.6938982259603,66950391.41498742,22017895.575184368
1269,45327.678035622,1910.487085207472,44785241.328752235,22017895.575184368
1270,45067.93518664257,1821.6893690633194,38081797.43645263,22017895.575184368
1271,45242.58798167377,2220.622345333181,72572382.73488238,22017895.575184368
1272,45184.65752848389,2189.0715388414837,72856406.27910666,22017895.575184368
1273,45162.21829346806,1899.7481645569721,47542946.1503133,22017895.575184368
1274,46062.15305414323,3020.198343709333,119035065.09638464,22017895.575184368
1275,45147.38538543762,1962.8668664662073,54032136.050570294,22017895.575184368
1276,45279.8753078724,2110.7300774204523,68121641.08224212,22017895.575184368
1277,45133.6957337232,1950.615407539426,51304061.56658439,22017895.575184368
1278,45092.228610151935,2022.1107557137561,57539657.296721995,22017895.575184368
1279,46252.59618924947,2907.6248491350843,106489992.89684851,22017895.575184368
1280,45349.84382196523,2103.4232377748913,58674488.290174246,22017895.575184368
1281,46178.89733679283,3001.8708404833287,115426635.828563,22017895.575184368
1282,45543.52609751931,2211.2515582135807,66281707.075844705,22017895.575184368
1283,45255.096931214866,2108.384268247263,61026689.996223785,22017895.575184368
1284,45359.02115693733,2062.607776514548,60950871.927311,22017895.575184368
1285,46110.56465570674,2906.8686766907636,107629651.8328528,22017895.575184368
1286,45216.134136247165,2217.422299165736,72299014.16902988,22017895.575184368
1287,46157.88357991115,3140.580095821142,125691233.29851606,22017895.575184368
1288,45176.089333379634,2159.376148208851,70038503.47915556,22017895.575184368
1289,45205.42932126374,2081.9052617193543,63873770.57019627,22017895.575184368
1290,45398.840101783346,2077.2118110455444,55747400.270418726,22017895.575184368
1291,45312.604092042806,1958.5032003574906,55005764.390999116,22017895.575184368
1292,45237.18855839366,1982.61887727703,53182360.950048506,22017895.575184368
1293,45100.23897880098,1999.2446520103106,49460285.85633418,22017895.575184368
1294,45092.051221980175,2041.9090784658747,58637234.78342482,22017895.575184368
1295,46227.171274487955,2872.008060015561,97911017.87649561,22017895.575184368
1296,45123.11027867526,2030.6045111015385,59567924.16506256,22017895.575184368
1297,45087.972149702764,1877.6370437510254,46905174.7752217,22017895.575184368
1298,45128.2672087175,1973.5623852868698,52569507.440698,22017895.575184368
1299,45243.4961021154,2177.1949481959446,71684423.68028942,22017895.575184368
1300,46223.81712492099,2722.161752903271,96166906.08355136,22017895.575184368
1301,45220.09181784668,2151.586871758814,68996627.5899218,22017895.575184368
1302,45067.93518664257,2053.467682472851,58671459.83780968,22017895.575184368
1303,45494.73973037523,2310.45503938783,77928703.36351816,22017895.575184368
1304,45206.715711340876,1950.4307446989428,44587934.68617724,22017895.575184368
1305,45256.32013110595,1962.6553895798909,53032041.74636578,22017895.575184368
1306,45192.98250916168,1904.282545981518,49561482.748789474,22017895.575184368
1307,46184.90744045371,3019.3741737740847,117754898.09543009,22017895.575184368
1308,45099.61596587613,2093.6258260147897,64540904.10145299,22017895.575184368
1309,46031.51270196458,2944.9276299871844,112503098.0373112,22017895.575184368
1310,45216.90486601552,1980.1326825038657,56829037.8541561,22017895.575184368
1311,45364.10222147453,2199.4038261792566,67482385.55809735,22017895.575184368
1312,45067.93518664257,2103.111561713749,66308753.925027646,22017895.575184368
1313,45166.08342025389,2040.9015990732878,56668716.01458398,22017895.575184368
1314,45067.93518664257,2150.437415161417,68797132.01353286,22017895.575184368
1315,46142.98964487873,3030.8547762991575,117865275.37679985,22017895.575184368
1316,45232.237888145784,2022.0583732317293,55707108.94688734,22017895.575184368
1317,45226.41208699717,1976.4116703689701,55118975.435998894,22017895.575184368
1318,45067.93518664257,2060.1162828874967,61839107.943303466,22017895.575184368
1319,45224.84490703966,2107.80086491884,62659780.44932352,22017895.575184368
1320,45112.96876796712,2064.658412642447,63218850.97921274,22017895.575184368
1321,45368.18166704035,2286.8094310824854,74570124.56778422,22017895.575184368
1322,45266.85875056138,1906.4852595905802,46300773.1742774,22017895.575184368
1323,46000.2948585056,3230.3097999284782,135311196.01954868,22017895.575184368
1324,45098.287402011236,1906.9877974544884,44553420.90859227,22017895.575184368
1325,45089.50748529028,2072.6897161003853,57389760.36302559,22017895.575184368
1326,45067.93518664257,2063.2969668965698,62039967.01048674,22017895.575184368
1327,45221.075498723665,1904.0748864114157,48400744.4439819,22017895.575184368
1328,45067.93518664257,2155.158157163585,67887955.2501727,22017895.575184368
1329,45144.77203905366,1990.103002400023,56697498.983524784,22017895.575184368
1330,46410.47205006048,2888.753100022221,105261665.58278804,22017895.575184368
1331,45117.995693185716,2018.7608752071628,59444099.11949475,22017895.575184368
1332,47144.75421357615,3775.3985403150955,151095907.7340661,22017895.575184368
1333,45204.168969197446,1995.2276261285974,53420918.575642146,22017895.575184368
1334,45120.45120526616,1982.7437498136005,55903442.86346136,22017895.575184368
1335,45067.93518664257,2205.7186795804237,73860060.00808625,22017895.575184368
1336,45221.34677103507,2418.0243319571186,88154667.31636746,22017895.575184368
1337,46229.955274116386,2852.258569821319,107142821.58419827,22017895.575184368
1338,46079.5051603263,2955.227125067616,110216040.08075824,22017895.575184368
1339,46252.51106068603,2787.9744354355144,101344002.76804426,22017895.575184368
1340,45205.78636967733,1943.9828571087419,51307425.69984721,22017895.575184368
1341,45110.05132725584,2114.7049316439743,70006956.0988165,22017895.575184368
1342,46173.21777203661,2860.543076872931,103799223.34038547,22017895.575184368
1343,45067.93518664257,1945.9117695455159,49714653.22848308,22017895.575184368
1344,45476.8790598043,2084.3724240856905,57246203.43034665,22017895.575184368
1345,45237.65009963761,2208.726564919326,73570407.75585225,22017895.575184368
1346,45068.148857305976,1842.6200702140454,45157599.53782639,22017895.575184368
1347,45165.023003559865,2207.796503571961,78093572.4974717,22017895.575184368
1348,45195.97789707609,1961.1774441400935,51812362.561748736,22017895.575184368
1349,45067.93518664257,2031.8059077659614,61228930.13652953,22017895.575184368
1350,45067.93518664257,1965.593552233536,53655550.99119921,22017895.575184368
1351,45143.056416881576,2106.7053314736163,68140639.36967385,22017895.575184368
1352,45245.27022924037,2087.457752432223,63818044.474171974,22017895.575184368
1353,45359.4832236483,2009.3840749243645,56995086.98510679,22017895.575184368
1354,45067.93518664257,2171.5567796048676,71510529.90608047,22017895.575184368
1355,45087.72048487796,2028.4603721076887,55094120.94534171,22017895.575184368
1356,45108.16164634629,1884.577206836273,45945218.32017462,22017895.575184368
1357,45060.13783301455,1930.468521853504,56157403.93869029,22017895.575184368
1358,45152.50420878474,2064.0317913429553,60469847.35580405,22017895.575184368
1359,45192.525082238644,2083.1790807089174,62730789.238892816,22017895.575184368
1360,45334.04290862671,2198.5096996175757,64014891.20358056,22017895.575184368
1361,45113.559490025975,1967.1824030704233,56368669.127067424,22017895.575184368
1362,45106.80145072891,1979.3299115548543,58320023.60081029,22017895.575184368
1363,45083.34316374919,1992.6072180110382,56120639.90912104,22017895.575184368
1364,45258.00281161828,1879.7745136173023,45127581.76460816,22017895.575184368
1365,45165.23599347055,1917.4256968936486,52903114.768428884,22017895.575184368
1366,45157.68071240794,2049.4139572466224,56661301.117019035,22017895.575184368
1367,45169.66628850259,2077.1245374618475,63873225.31804061,22017895.575184368
1368,45140.38419089907,2163.5071715765425,73044857.403273,22017895.575184368
1369,45172.51251956065,2167.8344181234356,68017854.67601356,22017895.575184368
1370,45156.61314660613,2100.1251432322856,60217428.46137507,22017895.575184368
1371,45230.99384153737,2038.3884565189467,56542579.22151367,22017895.575184368
1372,45209.80635910573,2129.705941140954,64641551.47424626,22017895.575184368
1373,45162.14853376952,2198.0958898180206,72993521.78175278,22017895.575184368
1374,45173.99973772488,2091.6526335344493,65063471.77226204,22017895.575184368
1375,45216.31764366023,2148.514752521768,67989800.03363948,22017895.575184368
1376,45302.923935604995,2087.56401311799,56859090.37881132,22017895.575184368
1377,45152.636924739934,2014.0596084307265,52784245.595251635,22017895.575184368
1378,45067.93518664257,1855.1752841881323,45380018.38396611,22017895.575184368
1379,46019.72804505797,3024.0524648017595,116694771.2745163,22017895.575184368
1380,46078.24410580499,2692.4548875577348,94422349.47892039,22017895.575184368
1381,45164.041815952995,2288.071915269921,73338339.85454305,22017895.575184368
1382,45230.003139363114,2128.9244782163337,66475682.198877834,22017895.575184368
1383,45303.05748228772,1860.0645335547993,39046251.93580796,22017895.575184368
1384,45123.691890872404,2066.4634874488033,63708116.64790962,22017895.575184368
1385,46161.437401227115,2946.0345563350247,109566008.33088164,22017895.575184368
1386,45303.48123032374,2161.4341178376335,65982853.85669136,22017895.575184368
1387,46331.93774018127,2961.95893229309,111592314.44262128,22017895.575184368
1388,45192.84101887888,2129.282815355462,66623615.619897805,22017895.575184368
1389,45067.93518664257,1881.0175914431336,47803655.43966619,22017895.575184368
1390,45311.877403650564,2248.9108052879187,80181501.85368139,22017895.575184368
1391,45173.90070121001,2141.8327832859836,67140961.9890512,22017895.575184368
1392,45241.35782069785,1896.430362567659,42937222.11183603,22017895.575184368
1393,46108.444327340716,2797.052707763142,100780544.75125581,22017895.575184368
1394,45224.38540434818,2027.0605269263306,57737693.38110173,22017895.575184368
1395,45304.23325996554,2223.840522061899,69722702.5924202,22017895.575184368
1396,45287.282651662346,1997.0561659720781,52680168.302777335,22017895.575184368
1397,45165.50269346032,1852.7180249732137,45296942.65634666,22017895.575184368
1398,45295.985947405825,2125.3469916752924,64828529.238296375,22017895.575184368
1399,46072.98525663317,2898.238598901841,111845169.18826917,22017895.575184368
1400,45152.636924739934,1966.762646194376,49786922.13323199,22017895.575184368
1401,45045.062981832285,2012.1477389218278,60630195.952608645,22017895.575184368
1402,45206.31989999676,2136.2070920547053,66496492.46994394,22017895.575184368
1403,45272.98535776969,2291.0158765481897,76690257.7248646,22017895.575184368
1404,48152.901754461855,4582.888814315063,193887455.23592293,22017895.575184368
1405,45155.98625185726,2249.9690031767805,73380142.6374654,22017895.575184368
1406,46231.260915055034,2973.3201330520665,108579575.11511092,22017895.575184368
1407,45135.1236550794,1851.480976278785,42090320.83122125,22017895.575184368
1408,45104.03414285857,1928.142005018242,50655039.8545924,22017895.575184368
1409,45200.169100392864,2160.7827535783285,72558227.04438473,22017895.575184368
1410,46198.1825302342,2822.1228133175273,92273381.61724529,22017895.575184368
1411,46133.67536455133,2874.5894104715057,102568568.67334664,22017895.575184368
1412,45174.73491385996,1708.3774166902663,26338081.114320405,22017895.575184368
1413,47018.227983909295,2636.938734397322,98424979.20851152,22017895.575184368
1414,45450.01191675064,1970.9308205673774,48466816.39389267,22017895.575184368
1415,45204.1985101412,1940.4861068823975,49771770.63990684,22017895.575184368
1416,45387.21571263822,2154.2207029821952,71242339.44563477,22017895.575184368
1417,45123.03633091536,1984.7125993176637,53661713.26566972,22017895.575184368
1418,45342.313888261946,2068.765760435452,64368934.16217202,22017895.575184368
1419,45240.2044011349,1952.21084631349,47498811.4481817,22017895.575184368
1420,46107.94928615277,2852.353488176598,104380431.7615638,22017895.575184368
1421,46177.26100180294,2948.855644269157,111730165.01349981,22017895.575184368
1422,45456.60778711058,1995.2398351814634,55044121.61822393,22017895.575184368
1423,45173.6548901168,1974.3849722547275,52715783.61209623,22017895.575184368
1424,46253.58019656314,2996.5965257625467,108565511.74217501,22017895.575184368
1425,45203.71385581156,2217.2092310329026,75327269.65182416,22017895.575184368
1426,45242.511950877924,2003.694246155032,58861631.70294587,22017895.575184368
1427,46053.182210916675,3007.200288231,115094576.0665083,22017895.575184368
1428,45188.577427552234,2144.1277204775834,74289726.16168457,22017895.575184368
1429,46165.089492083964,3165.365432181426,127369542.29352157,22017895.575184368
1430,45257.72649401797,2032.9192858937738,56818352.187501036,22017895.575184368
1431,45320.41663979,1956.0921182132436,50680057.70326028,22017895.575184368
1432,45067.93518664257,2127.527143153745,69335812.00731239,22017895.575184368
1433,45333.21185406598,2140.841885159506,63803763.062157094,22017895.575184368
1434,45133.542083388915,2004.2979178051773,56976470.57024467,22017895.575184368
1435,45159.36768270227,2276.8911790849384,81545537.10600579,22017895.575184368
1436,46290.75145725088,3049.0512873818225,114646620.62148786,22017895.575184368
1437,45123.78267894363,1690.9109869904794,30775056.160918523,22017895.575184368
1438,46988.1257023158,3607.3637588047195,135365867.5469007,22017895.575184368
1439,45353.00665396311,2054.4605388330074,55016335.493502036,22017895.575184368
1440,45387.33687012678,2343.1189407061006,83997787.82857221,22017895.575184368
1441,45219.207802337056,2168.47414169863,71709322.03902708,22017895.575184368
1442,45117.920407748716,2002.281024792503,59798076.901016556,22017895.575184368
1443,45282.39938301892,2075.624366526775,65149746.4102265,22017895.575184368
1444,46072.55955747495,2716.15870652066,91843676.47343932,22017895.575184368
1445,45246.595505742865,2023.2649775154046,56584802.300794855,22017895.575184368
1446,45133.46752412064,1890.569214333272,48420377.05444913,22017895.575184368
1447,47225.986096707005,3721.0300755247067,145703064.1814488,22017895.575184368
1448,45328.626103027884,2179.3251596718683,69546693.74527289,22017895.575184368
1449,45197.69693191524,2059.3278912209744,58516412.010927215,22017895.575184368
1450,45146.355848512125,1967.016055160669,55367080.195558764,22017895.575184368
1451,45166.5877317818,2108.9054097546605,64379041.29780837,22017895.575184368
1452,45329.118165560714,1773.4583019472248,38727378.8689361,22017895.575184368
1453,45285.36734181157,2257.889890370004,78989018.64764515,22017895.575184368
1454,45140.099541380514,1978.3562626903688,55258686.917665675,22017895.575184368
1455,47042.99514460702,3624.6942186030806,151000674.28534418,22017895.575184368
1456,45168.214677431715,2134.8967764059767,63121491.789241195,22017895.575184368
1457,45214.67864217867,2155.7927590156223,71701158.70718482,22017895.575184368
1458,46096.30346878207,3002.234456284548,115157697.94990174,22017895.575184368
1459,45484.54618548644,2054.8966485139817,57535980.02643319,22017895.575184368
1460,46226.807602743276,2780.393242019641,96919899.29771763,22017895.575184368
1461,45167.85613805865,2059.649063327043,60486519.72668691,22017895.575184368
1462,45306.14178413543,2127.329733807846,64706451.95448081,22017895.575184368
1463,45301.31019134991,2047.6365512190428,61659881.83569362,22017895.575184368
1464,46242.141599405695,3054.993302721015,116341904.92922151,22017895.575184368
1465,45206.192516579096,1890.2767058569402,44292753.05433621,22017895.575184368
1466,45113.56003196677,2108.1575254143045,65289414.424706064,22017895.575184368
1467,46181.53319389282,2840.3872755893226,99647121.81921884,22017895.575184368
1468,45263.034496745364,1983.9004858519977,55122752.42568455,22017895.575184368
1469,45242.58328599109,2143.0052625336252,63593044.37583685,22017895.575184368
1470,45295.537822201586,2373.9995488047007,85776407.24338563,22017895.575184368
1471,47097.87454874626,3583.311165214321,144451241.32857198,22017895.575184368
1472,45399.365355832975,1969.2422692038235,50350460.795979045,22017895.575184368
1473,45117.33679959535,2231.3062248098418,73421358.111713,22017895.575184368
1474,46267.75859301879,3113.515393234108,122638147.72455922,22017895.575184368
1475,45116.729420227406,1955.5694633330659,51354868.346889734,22017895.575184368
1476,45543.01863630075,1999.04947798703,50671811.05159618,22017895.575184368
1477,45308.049533801524,2274.227238436389,73369401.18118235,22017895.575184368
1478,45219.705229598076,2118.9296389349684,70505107.22917455,22017895.575184368
1479,45188.273815022956,2075.9085301165774,59873960.57720914,22017895.575184368
1480,45121.45849070914,2017.5293181737877,57422921.59830405,22017895.575184368
1481,45127.00721302702,2104.1530449513543,68096213.25190154,22017895.575184368
1482,45213.061565027296,1999.3973979085135,57726517.23404763,22017895.575184368
1483,45141.57280563486,2062.7145999954582,62756132.136974014,22017895.575184368
1484,45144.03218760446,1810.358323070764,40327679.115034774,22017895.575184368
1485,45218.1373320924,2208.2300303026323,71531188.15557273,22017895.575184368
1486,45297.156268855804,2276.5019971337556,76377081.76951528,22017895.575184368
1487,45190.757925115024,2159.905281626033,73016836.53261603,22017895.575184368
1488,45095.17441986938,2308.0857035690856,81680983.5647446,22017895.575184368
1489,45192.08488109078,1975.5111490859713,52476556.82953422,22017895.575184368
1490,45067.93518664257,1958.206687327626,54553558.307847284,22017895.575184368
1491,45198.93835322438,2022.5575742194164,58053402.36818367,22017895.575184368
1492,46101.01017144823,2979.8086769302486,115467892.27695963,22017895.575184368
1493,45104.87846560642,1894.1111230369497,47580559.703889035,22017895.575184368
1494,45359.372885191246,1976.5541340882633,53711579.953661084,22017895.575184368
1495,45073.191925487845,2047.1778366773638,57638683.408494495,22017895.575184368
1496,47130.016579622796,3852.8556609289894,154833139.06954175,22017895.575184368
1497,45180.60522122882,2002.446796866466,56193731.93306371,22017895.575184368
1498,45264.63861688576,1972.0861499438902,55797960.76504924,22017895.575184368
1499,45150.73723928699,2028.5582929644552,56848616.735213086,22017895.575184368
