,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,41184.617882901926,1693.0729076395605,53918387.257075354,53883960.33303164
1202,43104.185335131224,3563.5897712357373,151329829.98393854,53883960.33303164
1203,41298.3355908589,1759.6376833185375,56862687.76996406,53883960.33303164
1204,41313.00618592785,1749.5825292051493,56452360.798642874,53883960.33303164
1205,42209.582253915956,2586.3585442103795,100351103.58068529,53883960.33303164
1206,41213.81152800618,1693.0729076395605,53956607.212560974,53883960.33303164
1207,41265.829657202994,1703.4836929509518,54455727.77204651,53883960.33303164
1208,42228.63109705468,2639.9968044392426,102855606.37582806,53883960.33303164
1209,41344.877625575224,1787.6367752733265,58090329.93384252,53883960.33303164
1210,43069.39678931022,3455.532400052176,145308688.26289806,53883960.33303164
1211,41402.44736573296,1813.4699989448316,59256300.141179584,53883960.33303164
1212,41288.380712393766,1752.9032133794433,56564725.473262,53883960.33303164
1213,42204.3493964481,2790.343652146127,110510781.47795984,53883960.33303164
1214,42422.353120048705,2682.808512079793,106339067.49621354,53883960.33303164
1215,41361.71932350283,1791.8030366091557,58287424.1017818,53883960.33303164
1216,42265.19417280695,2645.0679671980356,102338649.09370822,53883960.33303164
1217,42321.9538792033,2732.5254129952796,107015829.23103683,53883960.33303164
1218,42140.468211760955,2595.3336901731755,100892967.60467826,53883960.33303164
1219,41514.37578673345,1901.2177373273473,63255743.083544515,53883960.33303164
1220,42178.298909154,2628.065387910936,102053071.68031882,53883960.33303164
1221,41237.920486920164,1785.9938271582164,57843226.680558264,53883960.33303164
1222,41194.19429895608,1730.1958046051768,56466731.91997428,53883960.33303164
1223,42188.444171336116,2714.209636477074,106208131.68119913,53883960.33303164
1224,41205.93649428305,1756.892726309019,57301450.37822004,53883960.33303164
1225,42303.20886036505,2680.6963946072633,103993752.19614899,53883960.33303164
1226,41405.737660620616,1821.6653517789987,59587048.861275874,53883960.33303164
1227,42199.82853866201,2704.3597159470305,106562538.57345392,53883960.33303164
1228,42344.82957090761,2614.903581244023,101256899.9346056,53883960.33303164
1229,41239.18896998168,1718.8065636477636,55069171.82391018,53883960.33303164
1230,41228.022828703644,1698.5078879093876,54202217.49890343,53883960.33303164
1231,43147.59829647889,3578.148568299998,152751861.14328262,53883960.33303164
1232,42288.10058670181,2776.135803132881,109510168.0613465,53883960.33303164
1233,42207.72738876165,2807.482436227954,112800269.42160828,53883960.33303164
1234,41260.81332708449,1845.9537981429148,60345635.809734784,53883960.33303164
1235,41250.5892566347,1708.0238428733087,54630227.65596561,53883960.33303164
1236,42376.919270480576,2800.5577513956955,109621964.649858,53883960.33303164
1237,44060.46243057,3504.1475563515696,158037447.60025114,53883960.33303164
1238,42180.6823893185,2657.943124198043,103532286.92576349,53883960.33303164
1239,41214.03494773708,1698.12533370153,54167663.96882267,53883960.33303164
1240,41466.63635277339,1831.7857443826924,60203230.29791049,53883960.33303164
1241,42109.94651808873,2567.453758106773,99438691.19907276,53883960.33303164
1242,43388.42876048312,2788.958997805051,119692689.3766979,53883960.33303164
1243,41158.32147858138,1693.0729076395605,54876974.92176698,53883960.33303164
1244,41180.79374361803,1693.0729076395605,53913380.74169575,53883960.33303164
1245,42161.69533616517,2727.399564627708,108105896.76048484,53883960.33303164
1246,41333.46517147494,1836.4110057611767,60136207.566951945,53883960.33303164
1247,43272.295874887146,3630.931400360576,168633761.714888,53883960.33303164
1248,42284.13459427387,2769.2578796287817,107864118.36617216,53883960.33303164
1249,41399.902917940184,1784.718624093659,58061224.150007226,53883960.33303164
1250,42168.419547795456,2595.333690173175,102152211.96729898,53883960.33303164
1251,41191.45429493351,1709.0501339498046,54590226.924171746,53883960.33303164
1252,41290.20686792468,1782.6481179237792,57809862.7427452,53883960.33303164
1253,41401.45545992711,1815.5324678518114,59335224.51992141,53883960.33303164
1254,42122.35104416518,2556.9925092991352,98785075.14413913,53278481.89362195
1255,40869.2276452456,1905.0020973857695,63198443.0281394,53278481.89362195
1256,40992.93000797603,1813.528250651879,59455269.35694672,53278481.89362195
1257,40867.87559764181,1775.4407816593707,56930961.064974666,53278481.89362195
1258,41002.81278492415,1855.2738907752496,60425928.513329186,53278481.89362195
1259,42587.8441490771,3427.3513337064023,158288185.5240766,53278481.89362195
1260,40775.61840540704,1746.5575553565461,55588138.85013727,53278481.89362195
1261,41950.91242701955,2770.008309757268,107681011.32908253,53278481.89362195
1262,40723.986733404,1708.8429274139921,53961548.032920636,53278481.89362195
1263,40934.84321209094,1878.3530273621516,61280580.5927336,53278481.89362195
1264,40795.49926558053,1736.8611564113442,55215552.28649677,53278481.89362195
1265,40709.51245275752,1710.073091276468,53988221.8711774,53278481.89362195
1266,40837.882698139045,1765.2259206173162,56453574.790106475,53278481.89362195
1267,41945.53451306174,2898.6492462946762,113112281.50886747,53278481.89362195
1268,41802.30365001164,2693.025960879586,103923648.79834755,53278481.89362195
1269,40879.13201914444,1799.057719848548,57899186.45975678,53278481.89362195
1270,40831.04334016033,1764.994157657416,56479629.21132187,53278481.89362195
1271,41841.79152871781,2787.2034088874957,107794755.59670827,53278481.89362195
1272,40793.326019377404,1727.1321859498476,54825387.62390344,53278481.89362195
1273,40778.906001816875,1720.5105796303408,54526625.47046187,53278481.89362195
1274,40962.70536856575,1872.4615987626444,61073721.972096205,53278481.89362195
1275,40828.405775933774,1883.1753159132943,62820139.56409691,53278481.89362195
1276,42660.4577654141,3378.3154260348406,140936992.33739662,53278481.89362195
1277,40840.62124709835,1820.7012113265253,58846757.07477121,53278481.89362195
1278,42044.76723681686,2752.1569644165547,107211963.90030007,53278481.89362195
1279,40768.48136330129,1715.638112441998,54307557.31003126,53278481.89362195
1280,42642.78436511244,3522.466913424225,148115174.63945994,53278481.89362195
1281,40943.89141842768,1811.228475430699,58579668.47293526,53278481.89362195
1282,41773.13086152174,2613.946212166867,101010575.26986673,53278481.89362195
1283,40786.51772640138,1754.917551828382,55968566.43411068,53278481.89362195
1284,41697.53800861367,2595.3336901731755,99895807.62704632,53278481.89362195
1285,40772.37396150746,1745.482824891848,55551660.90610193,53278481.89362195
1286,40695.8373533695,1703.9062646498958,53719354.42850554,53278481.89362195
1287,40761.47547817335,1814.7048987133342,59296186.60408483,53278481.89362195
1288,41682.66404219987,2629.401997073918,102631460.48868208,53278481.89362195
1289,40915.45267222652,1843.3032463868901,59914468.18732691,53278481.89362195
1290,41013.76234336393,1889.5132903658323,61848847.8825527,53278481.89362195
1291,41766.58621242077,2692.8055628402867,104381173.53874497,53278481.89362195
1292,41641.492026159336,2624.849843969143,101247355.96705797,53278481.89362195
1293,40907.48565319282,1913.704112585993,62622512.791769266,53278481.89362195
1294,41941.64504793459,2692.4108085969237,104676146.29723719,53278481.89362195
1295,41767.569420023196,2719.0178657822044,105415998.46797459,53278481.89362195
1296,41006.64166067274,1809.074912388196,58526618.85848701,53278481.89362195
1297,40800.59702702259,1733.773627012785,55099274.35505285,53278481.89362195
1298,40784.808443598675,1718.6146101711233,54457127.43668772,53278481.89362195
1299,40695.8373533695,1693.0729076395605,53278481.893621944,53278481.89362195
1300,41705.875397821495,2623.1432155884886,101098874.63496783,53278481.89362195
1301,40695.8373533695,1745.0788941599426,55394909.06245694,53278481.89362195
1302,41647.6302117849,2513.94701524761,95743737.51773703,53278481.89362195
1303,40838.21884208626,1824.0282657710027,58886484.11440448,53278481.89362195
1304,43529.47315390697,4362.50244389783,189765407.25521463,53278481.89362195
1305,41743.04868870689,2611.4299344831306,100369762.68088888,53278481.89362195
1306,40838.78543533243,1718.6146101711233,54527793.43998893,53278481.89362195
1307,40762.975047364904,1734.7091488173724,55088753.03509264,53278481.89362195
1308,41805.55292407651,2564.0289924697004,99445979.76910815,53278481.89362195
1309,40722.13375769005,1693.0729076395605,53312908.81766566,53278481.89362195
1310,40782.44031069222,1774.2035077347773,56763800.60834341,53278481.89362195
1311,41647.6302117849,2705.483948875336,105743106.13238998,53278481.89362195
1312,40794.99763294356,1773.6412149657158,56743062.58043373,53278481.89362195
1313,40857.88914958591,1806.5979312883005,59161419.62253616,53278481.89362195
1314,41953.35359691373,2731.466401879225,107811261.13525493,53278481.89362195
1315,40734.90366323841,1725.644736489677,54657327.20294277,53278481.89362195
1316,40695.8373533695,1736.425806464014,55042764.41297899,53278481.89362195
1317,40908.956749072386,1788.0138371592493,57473695.30413737,53278481.89362195
1318,41647.6302117849,2513.9470152476106,95743737.51773702,53278481.89362195
1319,41766.93744426043,2653.9446523089377,103950914.20073071,53278481.89362195
1320,40838.90961707751,1693.0729076395605,54447646.68573179,53278481.89362195
1321,41799.36562592809,2684.0947922635764,105180276.11596803,53278481.89362195
1322,40838.31192152281,1791.6201425831089,58547630.1381943,53278481.89362195
1323,43588.64154445588,4317.813110717607,204988985.91274232,53278481.89362195
1324,40795.21302887803,1777.4569065942178,56931048.17421979,53208197.12333047
1325,41014.965682394875,1886.322311961924,61728270.52934823,53208197.12333047
1326,40759.1723948547,1785.9679947871668,57194070.24317141,53208197.12333047
1327,40726.11420361603,1742.1867318822897,55349162.42548819,53208197.12333047
1328,40800.82975842851,1737.754530801741,55301711.40063572,53208197.12333047
1329,40644.574330735326,1693.0729076395605,53211368.984763205,53208197.12333047
1330,40653.75400767886,1810.6644607939186,58002560.62859849,53195786.92657836
1331,41821.42971136099,2718.6709392513562,104180979.00795352,53195786.92657836
1332,42674.21558686735,3617.3245840061513,152332694.38693196,53195786.92657836
1333,40836.02380176348,1885.2820075368697,61372954.2191301,53195786.92657836
1334,40932.20384947849,1898.135774609075,62124222.65145191,53195786.92657836
1335,40644.304383650946,1713.6271484010617,54046189.30157874,53195786.92657836
1336,40635.913468338855,1693.0729076395605,53200030.29190459,53195786.92657836
1337,40912.31826991253,1833.9160463653866,59524303.740803875,53195786.92657836
1338,40786.440090730066,1799.1513782353607,57782932.61629099,53195786.92657836
1339,41609.9064658032,2475.5584752910036,93717291.11725664,53195786.92657836
1340,40790.38767867799,1752.2714131935059,55862153.12307829,53195786.92657836
1341,41834.41591330155,2698.769884722019,104502409.72424382,53195786.92657836
1342,40731.2815928644,1771.3219967067682,56581515.553145245,53195786.92657836
1343,40954.339074793315,1833.3693229345365,59348219.45648845,53195786.92657835
1344,41586.94487842853,2600.933354846119,99974855.632834,53195786.92657835
1345,40742.61450839293,1746.1936673131452,55556562.54200037,53195786.92657835
1346,40661.63611071221,1693.0729076395605,53233706.05397443,53195786.92657835
1347,41595.36026806417,2635.4006719065474,101817097.7497108,53195786.92657835
1348,40832.2178303298,1849.0440588257309,60589323.39107846,53195786.92657835
1349,41774.21611822045,2725.7060731021666,105519920.85413326,53195786.92657835
1350,40702.02323805676,1693.0729076395605,53286580.376580894,53195786.92657835
1351,40802.59270681241,1775.5905348005417,56911370.698641025,53195786.92657835
1352,41719.6952312324,2645.974065869339,102099499.22520506,53195786.92657835
1353,40711.91964859123,1746.1936673131452,55493272.7107224,53195786.92657835
1354,40769.41562209696,1813.0237323384777,58330566.749751404,53195786.92657835
1355,41644.009938362,2568.7229421702345,98913838.37071522,53195786.92657835
1356,40682.58004471595,1693.0729076395605,53261125.59074205,53195786.92657835
1357,40632.672247887174,1747.7722590969165,56398700.15250335,53195786.92657835
1358,41745.375075646254,2654.4888863884235,102290367.167779,53195786.92657835
1359,40978.91461561873,1765.2628226726804,56648620.44228574,53195786.92657835
1360,42669.0175449238,3632.4994660065654,151480646.75700778,53195786.92657835
1361,42632.91153251405,2672.942593124845,114432343.50083387,53195786.92657835
1362,40732.73532103257,1752.7711374108367,55786758.94191396,53195786.92657835
1363,40746.5358485035,1797.0765123927285,57689222.36380652,53195786.92657835
1364,40713.410354559484,1772.0365302470516,56576664.95263712,53147374.83306812
1365,40726.22650945713,1802.7055075394842,57853675.010892525,52838582.62107629
1366,42313.88440819934,2592.7222726254504,108832099.31300175,52838582.62107629
1367,41479.84573768235,2631.1062822579793,100505115.15116529,52838582.62107629
1368,41355.115142866576,2717.900773162524,105779550.81596638,52838582.62107629
1369,41481.66767283835,2525.3776129357566,96613994.07740009,52838582.62107629
1370,40364.14381143323,1858.9188331148584,61093469.69015964,52838582.62107629
1371,40452.2768971797,1846.8042534970004,60162260.57468188,52838582.62107629
1372,42332.360440083045,3561.9770434016136,147953004.75006336,52838582.62107629
1373,40430.991181702375,1742.1867318822897,54948925.061238125,52838582.62107629
1374,40545.016021142364,1826.923865744397,58615073.52612696,52838582.62107629
1375,40510.14569459768,1778.0075760797463,56540269.62088986,52838582.62107629
1376,41384.34442293463,2569.515008452956,98367081.24641186,52838582.62107629
1377,42302.769036508544,3474.3592025161524,144131721.61214146,52838582.62107629
1378,42495.42018235884,3561.0902065873925,148201957.741037,52838582.62107629
1379,40390.47902451652,1693.0729076395605,52878710.58400144,52838582.62107629
1380,41477.232373486775,2636.2553010912993,101250424.21748178,52838582.62107629
1381,40460.89161162332,1760.6052665606258,55764738.90626403,52838582.62107629
1382,40463.4838539064,1693.0729076395605,52974287.594667695,52838582.62107629
1383,40359.827981272,1693.0729076395605,52838582.62107629,52838582.62107629
1384,41490.53104184581,2767.070669446182,106581675.50975303,52838582.62107629
1385,42591.685542267376,3737.3929516266107,157094972.16834787,52838582.62107629
1386,40544.98056900008,1746.2120770802462,55275858.82683971,52838582.62107629
1387,42441.33697081576,3487.5722082303682,144160265.54887602,52838582.62107629
1388,41591.85805263206,2706.264959252947,103610879.47113858,52838582.62107629
1389,40725.28606466828,1939.7460566376499,63582449.37420074,52838582.62107629
1390,40747.82252821656,1901.1863006558804,61945531.34275933,52838582.62107629
1391,41345.105528145075,2533.036819038888,96305270.47283547,52838582.62107629
1392,41311.6208396874,2580.443358255733,98344705.26077309,52838582.62107629
1393,40359.827981272,1693.0729076395605,52838582.62107629,52838582.62107629
1394,40581.296868426594,1853.0276632525802,59696628.2455281,52838582.62107629
1395,42270.98047162443,3420.426550436578,140040735.32943955,52838582.62107629
1396,40359.827981272,1693.0729076395605,52838582.62107629,52838582.62107629
1397,41276.33988548874,2557.4413184267914,96846268.31004958,52838582.62107629
1398,40361.98273200076,1774.1282158140173,57088797.8723145,52838582.62107629
1399,40502.612235101915,1895.8584097361122,62809668.33292568,52738238.384485886
1400,41337.083481557514,2777.7266222130115,109294775.87108484,52738238.384485886
1401,41421.89429797216,2689.535432118851,104343980.86955968,52738238.384485886
1402,41373.59741943219,2670.413170939036,102170244.84588036,52738238.384485886
1403,40346.2042625069,1731.3366599591259,54376276.60323648,51479213.04371157
1404,40537.186110501316,1873.8423573645446,60516689.34956698,51479213.04371157
1405,40483.92525385957,1837.5238341281358,58911721.17175726,51479213.04371157
1406,40343.469923168115,1682.4001604980615,52402585.87561057,51479213.04371157
1407,40355.34633907885,1699.1611776772115,53077160.686866745,51479213.04371157
1408,40280.18255260722,1662.7802600567181,51514118.44615451,51479213.04371157
1409,41303.03843400894,2533.5401156337357,95948881.05287786,51479213.04371157
1410,40290.28692429111,1662.7802600567181,51527040.87516954,51479213.04371157
1411,40252.88914208436,1662.7802600567181,51479213.043711565,51479213.04371157
1412,41392.53592578835,2676.583914556927,102174645.74627157,51479213.04371157
1413,42320.56700956218,2602.8267666782676,108731083.76959705,51479213.04371157
1414,40364.74216956534,1695.548874521281,52968124.584248856,51479213.04371157
1415,40269.374290229825,1662.7802600567181,51500295.81494923,51479213.04371157
1416,40487.86261870292,1825.5354190037785,58464677.1873126,51479213.04371157
1417,40319.75843672712,1683.14674357598,52398160.56814264,51479213.04371157
1418,40424.70509403748,1721.3266836283842,54099468.65425503,51479213.04371157
1419,40362.04092459739,1722.250242863081,54077557.86886041,51479213.04371157
1420,41225.482910013394,2647.3543285597907,102444937.6607972,51479213.04371157
1421,40427.179795504664,1722.1780808896624,54129404.70330854,51479213.04371157
1422,40346.79914925672,1692.7629788670613,52834361.89906925,51479213.04371157
1423,41370.0189940594,2664.3111508055545,102508447.0272807,51479213.04371157
1424,41357.76257395291,2741.467511326675,104898566.75175111,51479213.04371157
1425,41193.87407710777,2550.791000348844,96438066.26058854,51479213.04371157
1426,40305.07741376852,1693.2571092014273,52782025.96950623,51479213.04371157
1427,40390.18467562531,1766.5711830872217,55900793.94213679,51479213.04371157
1428,40445.980793116105,1782.5675613799224,56627078.30344037,51479213.04371157
1429,42300.54952462113,3400.2558197598273,141084891.2139514,51479213.04371157
1430,40450.36676555888,1856.940188670278,61195521.786246,51479213.04371157
1431,41297.62979369821,2575.724786754512,97706115.31939527,51479213.04371157
1432,40339.52181467518,1700.4226368729924,53126550.6518075,51479213.04371157
1433,41169.69486473444,2557.795583261238,96808823.14355356,51479213.04371157
1434,41241.93347508179,2644.9938619492727,101995559.956256,51479213.04371157
1435,40364.57581823294,1844.4404704470744,60512760.35444913,51479213.04371157
1436,40252.88914208436,1662.7802600567181,51479213.043711565,51479213.04371157
1437,41255.16430140399,2545.6272786191466,97146717.1232211,51479213.04371157
1438,40371.94692447958,1746.9401249102193,55100607.97227742,51479213.04371157
1439,40486.84176584332,1753.077295408872,55585108.62278937,51479213.04371157
1440,40478.08200115516,1780.1631501496333,56574335.13172176,51479213.04371157
1441,40394.162679459354,1729.460157209455,54390670.67229179,51479213.04371157
1442,40252.889142084365,1674.918099473635,51967796.14818516,51479213.04371157
1443,41210.76109904774,2556.806488614561,96956666.17801882,51479213.04371157
1444,40429.43374113103,1806.4995918949185,57634897.57246673,51479213.04371157
1445,40313.939774224884,1731.7586738853702,54375982.58611025,51479213.04371157
1446,41293.653090728934,2619.8173938031478,100196244.92439404,51479213.04371157
1447,41271.423466528875,2669.233003134411,102091179.70047617,51479213.04371157
1448,40252.88914208436,1662.7802600567181,51479213.043711565,51479213.04371157
1449,40338.26299567427,1713.6322104249655,53668377.86760445,51479213.04371157
1450,40334.27948433366,1723.073176178624,54059339.413599536,51479213.04371157
1451,40309.25240373345,1709.7934262040294,54181505.69586778,51479213.04371157
1452,40365.791335613736,1740.3793593074158,56338018.968645714,51479213.04371157
1453,40441.78253333032,1807.2934410216392,59274084.63697431,51479213.04371157
1454,40390.72632600681,1796.6383607261537,58773232.62117921,51479213.04371157
1455,40430.223197055,1821.8560848829486,58908477.99376686,51479213.04371157
1456,42174.38098234903,3440.888338215563,142578726.49828756,51479213.04371157
1457,40344.77690764589,1709.7236494996293,53512971.121082366,51479213.04371157
1458,40649.9801225496,1943.1581510948868,63607908.65274651,51479213.04371157
1459,42144.8905603121,3451.8299367941318,142839545.7952445,51479213.04371157
1460,41229.58555468505,2563.7057466480373,97553487.47678572,51479213.04371157
1461,40252.889142084365,1662.7802600567181,51479213.04371157,51479213.04371157
1462,40399.632607632,1718.6179234900876,53996447.90615042,51479213.04371157
1463,40530.29652442792,1824.204741766192,58550700.15962434,51479213.04371157
1464,40317.02547634675,1702.0047538035185,53165293.02283697,51479213.04371157
1465,41204.682000499764,2620.4520294206372,100014292.13742866,51479213.04371157
1466,40303.77854338141,1753.5008855219633,55198294.82671358,51479213.04371157
1467,40328.303296959566,1707.5908519885838,53402556.3907485,51479213.04371157
1468,40631.870139536404,1892.2124126432009,61439160.7312989,51479213.04371157
1469,40363.37613119166,1745.2114949493243,55029685.435726,51479213.04371157
1470,40289.96601370591,1674.113901196095,51986517.88541265,51479213.04371157
1471,40504.32793521659,1784.2203958917441,56816302.460202456,51479213.04371157
1472,42313.15682566158,3468.3375322905363,145026389.6397284,51479213.04371157
1473,40258.564255527446,1662.7802600567181,51486470.91712663,51479213.04371157
1474,40328.766217600474,1732.4970500394752,54435453.125518724,51479213.04371157
1475,43282.18907636909,4364.762313896554,204497025.1412631,51479213.04371157
1476,40286.62561038631,1693.2571092014273,52759421.482207194,51479213.04371157
1477,40252.88914208436,1662.7802600567181,51479213.043711565,51479213.04371157
1478,40350.00721576596,1757.455241269101,55506304.89028658,51479213.04371157
1479,40319.25702282057,1672.2398485651588,51947967.80006622,51479213.04371157
1480,40288.41766866382,1668.17197941638,51743184.91911521,51479213.04371157
1481,42316.12239188604,3612.11648279281,150487917.7700166,51479213.04371157
1482,40265.68858546184,1662.7802600567181,51495582.18606416,51479213.04371157
1483,41216.33779430721,2599.6315724976403,99377428.57546316,51479213.04371157
1484,40360.38963859294,1711.6638034582634,53619697.65135399,51479213.04371157
1485,40252.88914208436,1662.7802600567181,51479213.043711565,51479213.04371157
1486,40350.54345601409,1707.1010317580829,53409433.42074384,51479213.04371157
1487,41466.521851166115,2722.423222598056,104989787.7128686,51479213.04371157
1488,40377.61361546491,1787.5047334372678,56814804.874588035,51479213.04371157
1489,40339.162233346564,1711.0131284601969,53556070.26220087,51479213.04371157
1490,40369.23642771072,1742.8506978786263,54897521.4596534,51479213.04371157
1491,40252.88914208436,1674.918099473635,51967796.14818516,51479213.04371157
1492,40494.42300103929,1852.115171447856,59618483.140320465,51479213.04371157
1493,40252.88914208436,1662.7802600567181,51479213.043711565,51479213.04371157
1494,40339.21454844477,1722.8023980649668,54054368.32628979,51479213.04371157
1495,40367.84967443795,1667.7241423705013,51828078.22534124,51479213.04371157
1496,40372.29404713529,1823.5993995589913,59133338.51113029,51479213.04371157
1497,40384.44886768192,1757.0072478774262,55522950.69580376,51479213.04371157
1498,40475.23047076694,1802.0658812596835,57576276.34752965,51479213.04371157
1499,40268.96816840366,1773.8702036483542,57540751.93993874,51479213.04371157
