,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,43109.52699329475,2719.5482866485986,97837273.5575158,51568527.331603326
1206,43001.94535470935,2711.024120441783,97232277.80135722,51568527.331603326
1207,42022.90207813959,1831.3243861297603,51575593.34814276,51568527.331603326
1208,42294.66028487666,1915.4820555929587,55514243.262617305,51568527.331603326
1209,42126.37150252544,1831.3243861297603,51702583.55329727,51568527.331603326
1210,43014.47467612913,2702.2160125765636,96988239.86524291,51568527.331603326
1211,42043.67448746034,1831.3243861297603,51601087.76387815,51568527.331603326
1212,43102.425870713596,2741.3757514284953,99775431.15201831,51568527.331603326
1213,42017.14480998536,1831.3243861297603,51568527.33160333,51568527.331603326
1214,42135.00259433461,1876.6964268720542,53578828.471252516,50765184.33316553
1215,42135.15964392378,1897.4360377836033,53734207.83727676,50765184.33316553
1216,43227.40044055099,2811.0321159935897,103694114.09294859,50765184.33316553
1217,43178.3540106547,2788.8194867674574,103150411.37922387,50765184.33316553
1218,42204.960366059124,1924.3337580676302,54966976.059391156,50765184.33316553
1219,42118.16460488902,1912.364284004083,54361672.519027375,50765184.33316553
1220,42039.01386764319,1901.8229660106522,55403133.31930177,50765184.33316553
1221,43015.99552969544,2805.2437266745774,101961108.04715788,50765184.33316553
1222,42170.30856850151,1899.560532499257,53855337.8982536,50765184.33316553
1223,42241.77092650925,1912.3422496407595,56550252.4071276,50765184.33316553
1224,42108.41642703065,1848.3102884662633,51604661.27881326,50765184.33316553
1225,42126.8494650053,1831.3243861297603,50897729.680058554,50765184.33316553
1226,42238.7216222325,1994.2610521836982,58910096.9743491,50765184.33316553
1227,42193.60925733323,1848.8285375475814,51721565.574319646,50765184.33316553
1228,42145.06226387893,1839.9048063378923,51364631.44440779,50765184.33316553
1229,42219.62313698229,1961.9019508929875,57493393.15779048,50765184.33316553
1230,42195.803616235215,1893.5700724054382,55821887.82853411,50765184.33316553
1231,42152.48736069137,1926.311277457728,54987836.31208155,50765184.33316553
1232,42056.25903741412,1935.4419582928865,57283504.499698564,50765184.33316553
1233,42997.16854127556,2718.3455395499655,97027623.4592754,50765184.33316553
1234,42017.14480998536,1831.3243861297603,52854485.888026014,50765184.33316553
1235,42273.19357628463,1909.3418748148913,54418838.92820922,50765184.33316553
1236,42319.05126992586,1924.2565398408158,55123135.3866508,50765184.33316553
1237,43010.63797420623,2750.600446259758,100371141.06863923,50765184.33316553
1238,42057.26003135247,1831.3243861297603,50813651.61042762,50765184.33316553
1239,42057.366239375864,1831.3243861297603,51337596.494601175,50765184.33316553
1240,42997.48705688282,2675.7090205368104,94811867.37873718,50765184.33316553
1241,43825.93261691708,2690.6411300256814,103852958.06297228,50765184.33316553
1242,43921.881921260225,3514.1239931108894,139807947.69979033,50765184.33316553
1243,42146.54141170636,1894.8747109184417,53658718.27541175,50765184.33316553
1244,42141.514452480194,1848.3275230669456,51638825.625195906,50765184.33316553
1245,42062.12484059725,1859.6596803217064,52018188.06521974,50765184.33316553
1246,43082.83462412362,2797.617148418064,100761469.31679311,50765184.33316553
1247,42038.60208323798,1909.6606617984276,56171877.23994926,50751950.14437787
1248,43011.593834909334,2706.0510133262574,96041454.21144915,50751950.14437787
1249,43026.75852225568,2733.887100719167,97257677.3,50751950.14437787
1250,43129.318021196705,2716.212919042862,97260903.68883798,50751950.14437787
1251,42071.28988032132,1836.5845367815532,53143742.566813424,50751950.14437787
1252,43071.75237787858,2692.206414048368,95527435.4716804,50751950.14437787
1253,43314.00365816345,2789.738297897544,104125166.28589956,50751950.14437787
1254,42038.81870554161,1831.3243861297603,50791370.76987146,50751950.14437787
1255,42127.93100614777,1868.8205565440428,52498284.53509766,50751950.14437787
1256,42006.19118430592,1831.3243861297603,50751950.14437787,50751950.14437787
1257,42056.729957367796,1853.7860821195839,51767647.35540189,50751950.14437787
1258,43276.42740981472,2752.1864737791934,99931939.55923909,50751950.14437787
1259,42185.35454207023,1997.577431634377,58009285.520328164,50751950.14437787
1260,44947.49523693089,4331.652088228129,181572464.8027398,50751950.14437787
1261,42108.45669061854,1891.722104247509,53474351.625998184,50751950.14437787
1262,42895.70441161703,2685.1774332086948,95288911.64144227,50751950.14437787
1263,42115.2101228751,1831.3243861297603,50883667.00751312,50751950.14437787
1264,42881.525507471015,2706.440832979454,97131295.62170163,50751950.14437787
1265,42289.63103806415,1942.106493038503,55823057.722857,50751950.14437787
1266,42901.26942264037,2605.5824579280525,91279757.30882268,50751950.14437787
1267,42012.05689726194,1831.3243861297603,50759037.108539864,50751950.14437787
1268,42006.19118430592,1865.260116765133,53804542.028082356,50751950.14437787
1269,42056.04310845407,1901.9677413849015,53814856.68078095,50751950.14437787
1270,42006.19118430592,1831.3243861297603,50751950.14437787,50751950.14437787
1271,42090.3491207874,1911.149527384897,55838298.72666295,50751950.14437787
1272,42083.48519103824,1964.9841266687242,58146529.83084814,50751950.14437787
1273,42095.92987311115,1837.7264852823996,51135045.538461946,50751950.14437787
1274,43950.27166374563,3588.8158125255513,147076232.16542915,50751950.14437787
1275,42006.19118430592,1831.3243861297603,52840707.03045454,50751950.14437787
1276,42032.69208925638,1844.4396519083814,51338366.607720345,50751950.14437787
1277,42106.76088637816,1848.069550517795,51579669.05656038,50751950.14437787
1278,42146.5952006951,1914.2950120280652,54498226.341124475,50751950.14437787
1279,42177.53684561259,1858.2401665555383,52096902.91163106,50751950.14437787
1280,42395.320178725546,2015.6426723230834,59227995.76843494,50751950.14437787
1281,42085.409868970586,1831.3243861297603,50847662.29111748,50751950.14437787
1282,42062.210886669505,1863.6768365761557,54179220.01568717,50751950.14437787
1283,42104.97673839523,1951.1850548198531,57027054.328994654,50751950.14437787
1284,42231.60684018571,1865.990592563215,52587337.80001663,50751950.14437787
1285,42112.51287312062,1996.1884203959391,57834190.41360839,50751950.14437787
1286,42865.512374859696,2804.7552136469794,103679081.60162517,50751950.14437787
1287,42015.645705480805,1831.3243861297603,50763373.11260657,50751950.14437787
1288,42061.94585418773,1909.4311330220141,55730004.800262645,50751950.14437787
1289,42123.968394286894,1883.5895595179068,53131156.4613899,50751950.14437787
1290,42215.48274782593,1869.1962585323472,52634266.66323375,50751950.14437787
1291,42025.28214803447,1889.8561611896228,53233712.81206944,50751950.14437787
1292,42006.19118430592,1831.3243861297603,52840707.03045454,50751950.14437787
1293,42957.41176466525,2692.5978433927003,95409695.16879198,50751950.14437787
1294,42081.804590594125,1864.3855023361043,52257076.59202971,50751950.144377865
1295,42123.455608827724,1877.019903080783,52848786.82850616,50751950.144377865
1296,42006.19118430591,1831.3243861297603,50751950.14437787,50751950.144377865
1297,42058.00749874428,1945.8820896423433,57255160.85870148,50751950.144377865
1298,42149.7563671545,1934.01482230994,55270454.68107368,50751950.144377865
1299,42257.4876133253,2133.9843853112393,65673265.54594246,50751950.144377865
1300,42424.066320913764,2085.5537070576383,62300585.74472312,50751950.144377865
1301,42013.60685956632,1919.7937231793771,56104250.75628817,50751950.144377865
1302,42035.29817719222,1832.7118435507127,50845802.910474196,50751950.144377865
1303,43818.26474812206,3525.150934500763,139054563.27213046,50751950.144377865
1304,42968.22652089002,2710.010414663012,96171377.22316375,50751950.144377865
1305,42174.39494392199,1892.8239141571983,54325187.92554047,50751950.144377865
1306,42020.126965846284,1836.6666848176665,50993941.48996528,50751950.144377865
1307,43913.07707412343,3438.5537590828767,135197518.55627364,50751950.144377865
1308,43934.05227741203,3556.9838071517306,140658071.28258955,50751950.144377865
1309,42097.0210985141,1880.2865121430739,52962875.681146584,50751950.144377865
1310,42028.15019197409,1831.3243861297603,50778481.054012254,50751950.144377865
1311,42026.6232897848,1831.3243861297603,50776636.24824432,50751950.144377865
1312,42130.41152567305,1979.4186173058467,59325845.24234839,50751950.144377865
1313,42006.19118430591,1831.3243861297603,50751950.14437787,50751950.144377865
1314,42066.28656000215,1831.3243861297603,50824557.47737459,50751950.144377865
1315,42203.32929074437,1878.9798288535421,53028508.37551639,50751950.144377865
1316,43011.02539791021,2731.3466898147312,97391353.15095702,50751950.144377865
1317,42160.86208281024,1876.0168289525936,52856034.17940611,50751950.144377865
1318,42247.66635002203,1926.6981311277382,57266486.27595925,50751950.144377865
1319,43049.062278244804,2603.2833117208734,91202480.87380292,50751950.144377865
1320,42067.368098487845,1843.027108432166,51318169.437055334,50751950.144377865
1321,42161.25260065311,1856.7782018383998,52044610.49597866,50751950.144377865
1322,42090.44589380609,1935.5569123317564,56861452.4963367,50751950.144377865
1323,42967.71568646227,2759.2939593396363,99737803.38527507,50751950.144377865
1324,43280.94039158816,2791.9081362614897,100495165.56533022,50751950.144377865
1325,42106.94106326999,1831.3243861297603,50873676.31592725,50751950.144377865
1326,42086.44691548587,1831.3243861297603,50848915.25244431,50751950.144377865
1327,42911.65441771272,2608.202628957754,91437698.22781363,50751950.144377865
1328,42006.19118430591,1837.6872381098478,51920491.00962143,50751950.144377865
1329,42144.62796152226,1873.834313510422,52753750.19784067,50751950.144377865
1330,42043.95881883315,1868.8741443415888,52389085.04112828,50751950.144377865
1331,42044.33466108795,1831.3243861297603,50798035.15654862,50751950.144377865
1332,42147.15964570709,1935.884946987961,55406603.13747586,50751950.144377865
1333,43131.850185458236,2689.130529186721,96988799.96791731,50751950.144377865
1334,42218.78259283295,1958.9485025529725,56586992.60756624,50751950.144377865
1335,42087.87352460109,1840.4987743170968,51236019.98814943,50751950.144377865
1336,42156.54839681797,1883.667180395237,53168411.14079547,50751950.144377865
1337,43011.22459920702,2650.4678828782207,93588367.0707998,50751950.144377865
1338,42114.64886511919,1873.46264003164,52678938.00409998,50751950.144377865
1339,42036.27461353055,1835.8256887294162,52967425.82730908,50751950.144377865
1340,42156.89563873813,1942.7629681688559,56228890.60433078,50751950.144377865
1341,42965.26588796108,2643.641766010745,92506458.96959448,50751950.144377865
1342,42367.22428051997,1925.7197231629573,55299870.357587144,50751950.144377865
1343,42061.29232299487,1831.3243861297603,50818523.43190519,50751950.144377865
1344,42070.49122364291,1831.3243861297603,50829637.558987655,50751950.144377865
1345,42056.91594196992,1845.0812624173582,51391513.70363109,50751950.144377865
1346,42218.20563248677,1869.5565248549515,52641031.7036951,50751950.144377865
1347,42133.66888141261,1938.6971869408633,55486481.719584085,50751950.144377865
1348,43228.44713066903,2966.720964681457,109990568.27629507,50751950.144377865
1349,42148.36692982068,1925.1667577293906,57067977.76283582,50751950.144377865
1350,42949.660720680185,2641.02297383705,93016653.39447753,50751950.144377865
1351,42125.40069596174,1893.2323204655102,53533869.58156438,50751950.144377865
1352,42081.44405967249,1836.6666848176665,53058071.16090389,50751950.144377865
1353,43098.941793977094,2742.1203597998424,97677382.98794243,50751950.144377865
1354,42158.24248253594,1914.1289301555375,54468813.25142,50751950.144377865
1355,42184.33836562086,1949.7863276992016,58125524.16407971,50751950.144377865
1356,42127.57635545812,1893.9446611343726,53571165.73150466,50751950.144377865
1357,42063.50066801993,1854.0556153119167,53893725.25289725,50751950.144377865
1358,43054.10215519541,2746.0216275036582,97891327.82409792,50751950.144377865
1359,42933.42375331498,2659.7750465875356,94799888.04056689,50751950.144377865
1360,42141.001777870915,1873.543820201121,52726283.767507695,50751950.144377865
1361,42271.096333234054,1845.4194693009406,51757898.98104149,50751950.144377865
1362,42066.86748052873,1918.6335063056163,56581539.82683946,50751950.144377865
1363,42070.90515542626,1831.3243861297603,50830137.67205765,50751950.144377865
1364,42967.46813541069,2657.190731986139,95719730.20930989,50751950.144377865
1365,43881.258735935764,3475.3941478777606,136871976.86087677,50751950.144377865
1366,42006.19118430591,1831.3243861297603,50751950.14437787,50751950.144377865
1367,42066.28656000215,1831.3243861297603,50824557.47737459,50751950.144377865
1368,42296.06244397607,1911.1354798211692,54510716.44027698,50751950.144377865
1369,42025.282148034465,1831.3243861297603,50775015.87854806,50751950.144377865
1370,42988.5334334102,2752.881516898177,100274087.42961535,50751950.144377865
1371,43242.530001744024,2817.236608086901,101642518.71319157,50751950.144377865
1372,43012.858588482195,2779.87163930533,100012917.34391162,50751950.144377865
1373,42116.89163771008,1859.9468395642466,53010625.820323676,50731215.3058873
1374,44711.71018364446,4263.236450965697,179345309.35829493,50731215.3058873
1375,42085.72379802494,1886.1509480469454,53285299.17513647,50731215.3058873
1376,43002.51873265948,2766.7326968372263,99329959.03523058,50731215.3058873
1377,42070.707165717824,1861.3313919481366,53013403.62569276,50731215.3058873
1378,42107.90861167845,1876.6964268720542,52819555.75509462,50731215.3058873
1379,42100.07691045386,1831.3243861297603,50865383.03506352,50731215.3058873
1380,42204.85226750782,1892.6937671113224,53627036.68382812,50731215.3058873
1381,42210.24228252491,1955.4015951572467,56346355.198605314,50731215.3058873
1382,41989.02944791287,1831.3243861297603,50731215.3058873,50731215.3058873
1383,42912.961918762856,2757.671698675608,101860112.42789727,50731215.3058873
1384,43100.51185237734,2670.606295416807,98194378.52449714,50731215.3058873
1385,43950.06935040026,3576.8561497888136,142034305.54856306,50731215.3058873
1386,42028.67709143334,1910.1523663444907,55797005.94553512,50731215.3058873
1387,42031.47912840427,1831.3243861297603,50782503.08055108,50731215.3058873
1388,42894.81104168018,2617.9781358549617,94053510.35454597,50731215.3058873
1389,42145.32229606941,1865.3670472839672,54505516.91396745,50731215.3058873
1390,42971.85725484323,2679.771504628926,94820972.7414771,50731215.3058873
1391,42065.30301015811,1831.631382265635,50836345.66097372,50731215.3058873
1392,42168.57402371957,1927.17124326351,55030810.03423484,50731215.3058873
1393,42005.982340691655,1848.0594025931441,51457221.98766519,50731215.3058873
1394,42220.72677801408,1993.1664165863226,58053982.01193838,50731215.3058873
1395,42140.098281558385,1956.1928777089288,58315934.76914994,50731215.3058873
1396,42094.96560476275,1831.3243861297603,52947111.06614637,50731215.3058873
1397,42050.06023149734,1857.0862630567383,53513085.35570346,50731215.3058873
1398,42005.45630801741,1831.3243861297603,50751062.26562226,50731215.3058873
1399,41989.02944791287,1831.3243861297603,50731215.3058873,50731215.3058873
1400,44027.491821723816,3712.3252117591665,149034064.53561103,50731215.3058873
1401,42948.462243091555,2711.2523049622664,96237630.43139015,50731215.3058873
1402,42086.236572764086,1856.2098878397014,51906670.20756811,50731215.3058873
1403,42046.37719326513,1858.3445310826137,51941900.35515654,50669612.74499717
1404,42140.5084920508,1866.2989312771147,54416397.13284016,50669612.74499717
1405,42186.129868228614,1968.919922232176,56798704.84517702,50669612.74499717
1406,42887.7857332735,2675.3278868700786,94762074.24302463,50669612.74499717
1407,42254.47512451752,1917.5682850986843,54719910.98580877,50669612.74499717
1408,42252.68452958754,1856.4504420208773,52058317.74340975,50537236.71099477
1409,42034.24710062027,1885.7313574582051,53034167.04043143,50537236.71099477
1410,42814.150177304655,2728.961419638786,97824492.59174974,50537236.71099477
1411,43812.64977911018,2763.00837016124,107579705.90567693,50537236.71099477
1412,43051.16271017537,2816.7747578767694,101152345.25750884,50537236.71099477
1413,41955.86571862337,1886.4350764451494,54598691.129219696,50537236.71099477
1414,41879.331723995034,1831.3243861297603,50537236.71099477,50537236.71099477
1415,41921.746726016994,1831.3243861297603,50594626.74929087,50537236.71099477
1416,41955.820863953835,1880.0964571026173,52700058.90699171,50537236.710994765
1417,42805.397199926025,2611.09598366095,91304047.7619116,50537236.710994765
1418,41964.47458185175,1831.3243861297603,50639981.53963993,50537236.710994765
1419,42040.530337560915,1938.8398081667715,55293889.52187081,50537236.710994765
1420,41899.81916078945,1870.4490509697832,53035344.24048071,50537236.710994765
1421,41879.33172399503,2012.110774791572,58108449.852945864,50537236.710994765
1422,43075.18807593595,2689.130529186721,98064414.08804616,50537236.710994765
1423,42916.700664403776,2724.2707772960603,96787239.22116058,50537236.710994765
1424,41912.78599291698,1834.8565689499196,50725960.8900136,50537236.710994765
1425,42962.216613812,2848.781411368499,102037325.28576764,50191076.710369505
1426,41628.43657051219,1838.2051029481408,50521723.63738478,50191076.710369505
1427,41662.87717607877,1847.7757360508317,51495404.76630319,50191076.710369505
1428,42490.60862715497,2662.730978759653,93302985.09622395,50191076.710369505
1429,42613.30924334061,2740.1296482791004,96941103.49169417,50044755.154641405
1430,41681.26880008589,1843.8719583896298,50837282.439162716,50044755.154641405
1431,42444.867622325124,2656.912296872574,92548034.45677853,50044755.154641405
1432,42453.94634276745,2619.6945615718564,92414192.00167097,50044755.154641405
1433,42504.61091479767,2804.2125469244315,100380144.46765733,50044755.154641405
1434,41508.34265006819,1834.0416806539858,50209278.0482351,50044755.154641405
1435,41538.361367055666,1831.3243861297603,50125775.99921355,50032331.19048587
1436,41589.64160654535,1906.0898261262978,54124912.49899797,50032331.19048587
1437,41524.421982086125,1879.9433871651968,53398362.47778551,50032331.19048587
1438,42388.46551907483,2641.34151573761,91916597.53880103,50032331.19048587
1439,44105.36881839494,3412.4203263104346,141308328.10255295,50032331.19048587
1440,41576.92778780822,1894.6409288655748,54121838.59748055,50032331.19048587
1441,41744.92313675992,1989.0054484603056,57104898.734052196,50032331.19048587
1442,42651.360599950334,2747.5364716249164,98025304.68094741,50032331.19048587
1443,41677.27835984308,1832.5448845732637,50345005.60927118,50032331.19048587
1444,41651.15713951362,1879.2921419193553,52302567.8020824,50032331.19048587
1445,41538.270498949045,1838.9325531411228,52055795.09275265,50032331.19048587
1446,41492.02222917169,1831.3243861297603,50069856.960302904,50032331.19048587
1447,41495.15532026393,1850.0358325071477,52918698.309330225,50032331.19048587
1448,42398.44639116524,2855.080518282602,104520023.25027682,50032331.19048587
1449,41512.63833202097,1840.4851536308142,51209583.59649462,50032331.19048587
1450,41588.59906078062,1849.2662609065258,50944670.19412738,50032331.19048587
1451,41772.93101236277,1920.2642285746504,54189115.50538208,50032331.19048587
1452,42459.882059612384,2756.6767543587966,97660437.43955274,50032331.19048587
1453,42527.72841678591,2674.637767689609,94274959.72288212,50032331.19048587
1454,42492.19397872659,2728.5041049265046,97102947.14455442,50032331.19048587
1455,42448.836030449944,2770.0003970673642,99059781.13432887,50032331.19048587
1456,42430.1359245064,2611.826208008641,90561769.96870968,50032331.19048587
1457,41584.016355123524,1843.9116813118083,51224631.260800965,50032331.19048587
1458,41531.62839643248,1831.3243861297603,51729694.46071206,50032331.19048587
1459,41495.24392785025,1838.5025807438633,50373822.74565409,50032331.19048587
1460,42369.80656199955,2714.7105470560055,97040879.82599536,50032331.19048587
1461,41676.62616963161,1935.1928780560302,54709538.78269132,50032331.19048587
1462,41482.63402306913,1844.4396519083814,52133659.59976573,50032331.19048587
1463,41686.004967488785,2027.8868077050743,58532346.436663285,50032331.19048587
1464,42569.782085853905,2690.099184138431,94317233.38766456,50032331.19048587
1465,41518.89881876302,1892.9507357841157,54159096.05539745,50032331.19048587
1466,41534.11403803437,1836.1295047784072,50328233.62277643,50032331.19048587
1467,41490.08093601155,1832.760512237913,50127476.16408878,50032331.19048587
1468,41619.33491348401,1876.2595921337258,52118598.300315954,50032331.19048587
1469,41561.13733063062,1872.1033695852304,53340804.20806929,50032331.19048587
1470,43333.952543935644,3421.8089372560476,134389324.42650038,50032331.19048587
1471,41690.83906261638,1913.3660525606138,55014251.73149015,50032331.19048587
1472,41565.079439803536,1902.7393167593211,53189216.79902468,50032331.19048587
1473,42316.904038515306,2682.0103380487562,94095897.26363066,50032331.19048587
1474,41577.450437312196,1885.6714863435598,52483309.70674959,50032331.19048587
1475,41669.33671617406,2017.9585256918908,60328450.64100663,50032331.19048587
1476,41506.84024116174,1859.790538066904,53336713.89556943,50032331.19048587
1477,42418.336361943475,2743.0488940577834,96166568.49295467,50032331.19048587
1478,41530.20317243146,1862.131401042543,53363601.63011366,50032331.19048587
1479,41466.0002102809,1831.3243861297603,50038455.29092936,50032331.19048587
1480,41713.57044734148,2041.417268951326,59322039.688498475,50032331.19048587
1481,41460.92527443804,1831.3243861297603,50032331.19048588,50032331.19048587
1482,42403.30533635966,2698.4727715169665,95226450.38322595,50032331.19048587
1483,41460.92527443805,1831.3243861297603,52100057.51914533,50032331.19048587
1484,42568.56144392182,2760.796164129944,97406565.3390835,50032331.19048587
1485,41563.476152046715,1985.1522764977149,58628149.9316143,50032331.19048587
1486,41617.40844314989,1958.0774476450247,55576940.77456696,50032331.19048587
1487,41482.539588299194,1831.3243861297603,50058413.929894075,50032331.190485865
1488,41762.743989758936,2004.5370331676654,58628913.25457408,50032331.190485865
1489,41500.154687193964,1834.893618653518,50229054.550325,50032331.190485865
1490,41715.41382940259,1938.3115230170126,54879178.172602355,50032331.190485865
1491,41632.23899084196,1902.6744974392884,55289832.55506043,50032331.190485865
1492,41580.67183351006,1916.402102648996,53744926.49314277,50032331.190485865
1493,41619.82708348054,2039.980678991825,60567953.518148735,50032331.190485865
1494,41624.299444410164,1899.2110620418184,54711310.4459116,50032331.190485865
1495,41485.19858907838,1893.6366582065725,54782126.722790346,50032331.190485865
1496,41460.925274438036,1831.3243861297603,50032331.19048586,50032331.190485865
1497,41511.33769419593,1831.3243861297603,51005784.089282036,50032331.190485865
1498,41689.82743982152,1997.9292521052805,57373523.81123619,50032331.190485865
1499,41635.45388059677,1909.9891458354875,55227050.31153457,50032331.190485865
