,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,31778.16108300006,4062.874881018587,130811089.03912449,16061065.4115061
1199,29103.07642229242,1660.6264771818533,25475990.19682651,16061065.4115061
1200,29892.295718206424,2401.1383046932397,54199734.82509921,16061065.4115061
1201,29199.287983779446,1528.76812370485,18855356.19247255,16061065.4115061
1202,29899.48463457793,2271.434644855589,47317804.11011632,16061065.4115061
1203,30064.820578326773,2375.6647763311344,52180839.029871725,16061065.4115061
1204,29022.372774058244,1541.1355212125316,19945196.186835453,16061065.4115061
1205,28979.464002386852,1676.2300362559902,27551567.710612845,16061065.4115061
1206,29122.832887408113,1607.5467540549591,20818489.10115733,16061065.4115061
1207,29948.087580344796,2493.5249121410707,56759867.89296484,16061065.4115061
1208,29022.372774058244,1591.303794537831,22034001.484717295,16061065.4115061
1209,29119.749865368874,1658.1694947044132,24075631.583068613,16061065.4115061
1210,29107.650558103924,1526.4520578579484,17994363.695567902,16061065.4115061
1211,30091.07570825033,2454.974410613464,54607017.00263605,16061065.4115061
1212,29111.655907889606,1540.8273373839363,18690530.869096573,16061065.4115061
1213,30099.43554389138,2479.017170352457,55624612.92208536,16061065.4115061
1214,29022.372774058244,1473.6032433316125,16589752.707129333,16061065.4115061
1215,29022.372774058244,1462.5607573683915,16061065.411506098,16061065.4115061
1216,30032.957466894237,2629.651756527572,61345407.200138465,16061065.4115061
1217,29022.372774058244,1482.1151660937637,16628580.750910148,16061065.4115061
1218,29203.375163102144,1629.0817903389925,21865625.46759449,16061065.4115061
1219,29061.517821144243,1562.6340688145642,20480205.52211724,16061065.4115061
1220,29154.682272118633,1585.8927233632999,21558769.784950275,16061065.4115061
1221,29988.85710360537,2482.603118770553,57856866.873762205,16061065.4115061
1222,29058.324627574486,1623.9410840942805,22330722.63017066,16061065.4115061
1223,29155.54566173988,1538.0064298592763,18396593.503658347,16061065.4115061
1224,29022.372774058244,1683.97486367089,26148183.134420916,16061065.4115061
1225,29022.372774058244,1552.8879762698896,20758621.980574746,16061065.4115061
1226,29107.88200757876,1530.867463225751,18840728.057677377,16061065.4115061
1227,29022.372774058244,1542.3077711983237,20612020.630911663,16061065.4115061
1228,29048.326707826236,1588.729399402807,22257109.2309602,16061065.4115061
1229,29159.989307582007,1737.8305265711301,28641128.28608545,16061065.4115061
1230,29015.01071250814,1542.3124624001268,20781897.217339117,16020323.548998775
1231,29048.573719039974,1561.820773033343,19714959.37295954,16020323.548998775
1232,28890.620417054684,1470.2008370538338,18046257.48110975,16020323.548998775
1233,28984.746674098395,1557.1747715142374,21025340.630930122,16020323.548998775
1234,29170.327290642243,1551.5936799212473,18989695.20859033,16020323.548998775
1235,28948.752158557232,1528.9770397406749,19280030.45951092,16020323.548998775
1236,29842.401418405694,2436.720422175267,56051981.85832044,16020323.548998773
1237,28991.33098266816,1589.899592426444,21680976.811668593,16020323.548998773
1238,29066.692950288852,1520.8766751905769,18118549.635336764,16020323.548998773
1239,29730.424351564056,2371.6579010632304,52879223.348730244,16020323.548998773
1240,29065.135150540787,1559.489557563902,19055022.16917457,16020323.548998773
1241,28999.557626749192,1606.7990556980217,21582039.307220943,16020323.548998773
1242,29842.440748655317,2469.1788709340376,56975774.84050505,16020323.548998773
1243,28948.752158557232,1624.260576916367,24064530.09896296,16020323.548998773
1244,29015.248878419643,1472.8567146289884,16357162.367991397,16020323.548998773
1245,28953.67419099115,1555.5829230348625,20052962.75238789,16020323.548998773
1246,29021.08032439031,1528.3943291905566,20267962.639847405,16020323.548998773
1247,29035.24271845261,1622.0127433677249,22693866.592460245,16020323.548998773
1248,30723.222459840686,3195.015777025138,82336432.0127273,16020323.548998773
1249,29108.430638996553,1689.6783929102116,26438976.11800055,16020323.548998773
1250,29028.054147157603,1486.707984504745,17593828.949063707,16020323.548998773
1251,29825.264102801895,2266.856909069942,47227154.22064595,16020323.548998773
1252,29070.736720597855,1690.1340583507567,25801238.361781843,16020323.548998773
1253,28962.766379911896,1542.5842567654959,19564645.927417416,16020323.548998773
1254,30646.325307897805,3367.4464437457245,91300495.53858498,16020323.548998773
1255,29056.772941101335,1529.246866736716,18082617.073600076,16020323.548998773
1256,29091.57299467017,1626.2278895758266,22430746.1937668,16020323.548998773
1257,29019.467712086607,1598.1601627765044,22625010.247964483,16020323.548998773
1258,28880.73906405443,1481.402542317312,18362366.22729938,16020323.548998773
1259,29034.28443107588,1582.1808045409482,21174131.179014873,16020323.548998773
1260,29019.467712086607,1596.0200973832682,21722640.086868867,16020323.548998773
1261,29917.523709584395,2454.9204751684465,56398772.02181755,16020323.548998773
1262,29026.76291067004,1513.5313893353848,18241734.59868508,16020323.548998773
1263,29790.92993674056,2329.3245557966125,48966913.64034482,16020323.548998773
1264,28948.752158557232,1502.7016692620641,18614867.272470716,16020323.548998773
1265,28962.24617891076,1585.2094247027067,21562814.90448197,16020323.548998773
1266,29026.47502812806,1506.7184752605262,18004369.00286551,16020323.548998773
1267,29093.983274261867,1643.9141043972547,23737128.48959524,16020323.548998773
1268,29044.98023672051,1609.812364572412,23671200.74121882,16020323.548998773
1269,28999.89357599656,1516.6694468559497,18554585.108369134,16020323.548998773
1270,29813.08751747897,2342.4273794485325,49281019.96173576,16020323.548998773
1271,29842.40141840569,2334.823533660724,49560760.417998955,16020323.548998773
1272,29024.689237774175,1512.3737121422419,18052970.527300917,16020323.548998773
1273,29053.251748043946,1589.638184276406,21297857.612606786,16020323.548998773
1274,29106.964251886988,1671.2689673102577,23778021.395771187,16020323.548998773
1275,29908.67605299629,2499.8756020286323,60145838.60617224,16020323.548998773
1276,29104.262864726923,1766.4659169718234,28654342.90630907,16020323.548998773
1277,29012.8254635774,1545.3884907261038,19913406.697939396,16020323.548998773
1278,28948.752158557232,1529.3896761651765,21128233.13867133,16020323.548998773
1279,29012.969590045017,1598.7441283197018,21467430.710421573,16020323.548998773
1280,29895.00586180678,2533.026071206458,57685913.47892721,16020323.548998773
1281,31640.46125507665,4156.849055819233,118988871.33472559,16020323.548998773
1282,30637.32236960061,3118.4830754843306,81364743.50910366,16020323.548998773
1283,29032.737007337186,1751.6131901110343,30868114.12870087,16020323.548998773
1284,28883.277345706447,1478.4152136403222,17943562.92776289,16020323.548998773
1285,29938.788178232848,2504.623617012456,59207265.53581057,16020323.548998773
1286,29885.64368001587,2341.3280507953446,50858044.051990226,16020323.548998773
1287,29024.64288236579,1676.6448613947584,25631562.11368516,16020323.548998773
1288,29032.257603429847,1564.2230382123212,19337696.858697575,16020323.548998773
1289,28948.752158557232,1497.3331411109216,17302946.670347024,16020323.548998773
1290,29017.257232502783,1579.9816561427535,20269228.028928638,16020323.548998773
1291,28948.752158557232,1535.8769058987414,20029517.5771972,16020323.548998773
1292,28902.24990456638,1564.5717017289421,21324714.6170906,16020323.548998773
1293,29824.819849982254,2496.0030682657293,57172267.4407354,16020323.548998773
1294,29080.065401475928,1666.5819471495356,23842045.547725048,16020323.548998773
1295,28948.752158557232,1496.9146506586774,18121214.04596924,16020323.548998773
1296,29965.286724057478,2560.5691278086924,60779012.945837125,16020323.548998773
1297,30834.044093161014,3268.631556092462,86480809.45336743,16020323.548998773
1298,28965.218467109575,1613.536706475235,22677975.245119616,16020323.548998773
1299,28948.75215855723,1466.9900015358205,16148544.64065141,16020323.548998773
1300,28883.277345706447,1597.155577554748,23640115.941583276,16020323.548998773
1301,29976.169708237216,2446.2364533943246,55203408.14311703,16020323.548998773
1302,29043.088693221664,1564.0085728153413,21185107.499058347,16020323.548998773
1303,29108.31579157166,1666.049250040028,23490243.45888608,16020323.548998773
1304,29021.775425718246,1588.3786261266428,21807487.02566836,16020323.548998773
1305,28997.097551774124,1473.857527079185,16379566.884349823,16020323.548998773
1306,29106.674294520384,1547.4245708626536,18890643.120483693,16020323.548998773
1307,29070.405624007846,1686.6011930189475,27021381.939882,16020323.548998773
1308,28948.752158557232,1600.7075050975518,23471712.43809866,16020323.548998773
1309,29019.467712086607,1560.5323126294402,19588924.84694562,16020323.548998773
1310,29081.858984052516,1724.0488377849917,27160932.469382178,16020323.548998773
1311,29824.19125061099,2303.506981448002,47936238.470764264,16020323.548998773
1312,29029.45580679141,1539.858458654887,19991991.908606045,16020323.548998773
1313,29045.03383140408,1604.9728340047513,21955732.302470736,16020323.548998773
1314,28948.752158557232,1471.6568713260674,17876080.579142265,16020323.548998773
1315,30037.513991862004,2539.944332529616,57536875.3877125,16020323.548998773
1316,29049.465905079218,1616.6227603133655,22359468.351672918,16020323.548998773
1317,29776.92660555491,2364.5318840582536,50320065.13741366,16020323.548998773
1318,29004.415270680824,1467.648542140998,16200494.275772918,16020323.548998773
1319,28966.21043326598,1504.527099527873,17978599.909280546,16020323.548998773
1320,29755.54653895397,2344.9620802343184,52014188.76468466,16020323.548998773
1321,29101.188583856234,1622.5264973228495,22926090.68487531,16020323.548998773
1322,29097.412253088132,1604.7461342968916,21026392.59064796,16020323.548998773
1323,29157.339169668103,1757.4551035456782,29140200.18034455,16020323.548998773
1324,28936.529566817895,1728.955398312107,29222763.58797633,16020323.548998773
1325,28948.752158557232,1491.5150310554036,17592255.30405572,16020323.548998773
1326,29032.752191640768,1742.5157651860754,28801708.616595857,16020323.548998773
1327,29141.51727583857,1743.1583984063861,27354035.262494314,16020323.548998773
1328,30646.613632886852,3219.619812542932,99255734.34917073,16020323.548998773
1329,29030.69030405127,1537.3517357032492,18292056.192925315,16020323.548998773
1330,28995.139660945704,1660.3899761345056,27110362.47702248,16020323.548998773
1331,28948.752158557232,1519.2523735244624,20416662.840931483,16020323.548998773
1332,28948.752158557232,1545.643575797059,19739535.615919955,16020323.548998773
1333,28990.219782536085,1594.9590795766164,22060018.25121292,16020323.548998773
1334,29918.319377928892,2456.3138098010195,54425472.57330407,16020323.548998773
1335,29842.40141840569,2370.4645615771583,51627819.918641746,16020323.548998773
1336,29796.137554152512,2299.4389846397357,48149853.103373304,16020323.548998773
1337,30732.289387773333,3386.4329412551897,93499669.43671015,16020323.548998773
1338,28989.838911577557,1568.5774293764428,21396425.866732225,16020323.548998773
1339,29032.180945746786,1539.2121462795294,19445082.02696626,16020323.548998773
1340,28935.910279386375,1690.7931826320328,25986506.42447198,16020323.548998773
1341,28948.752158557232,1511.9369591741197,19853911.028699666,16020323.548998773
1342,29093.894057754485,1646.2610502141356,22888078.109572254,16020323.548998773
1343,28861.89727910551,1509.2538622395443,20591218.30327879,16020323.548998773
1344,29854.77032459214,2447.499317131319,54942298.66517933,16020323.548998773
1345,29192.363948709844,1627.0015235688838,21824483.1188633,16020323.548998773
1346,28922.540903512716,1524.8080243153374,19238484.806468092,16020323.548998773
1347,30683.19124043368,3272.168995270093,100175655.34867923,16020323.548998773
1348,29045.029616471533,1699.17647001771,29805731.754558273,16020323.548998773
1349,30699.969395855518,3215.8823129563552,83964804.03100586,16020323.548998773
1350,29019.751684222243,1737.7301326917811,27537357.96446673,16020323.548998773
1351,29977.900530662348,2497.25191045948,56345123.19596837,16020323.548998773
1352,28963.84575871767,1493.6801069042222,17945825.814417653,16020323.548998773
1353,28980.918814371264,1478.7659858029328,17141386.277419027,16020323.548998773
1354,29816.860996714637,2327.4502287484834,49167662.00910339,16020323.548998773
1355,28975.76626940966,1571.87428801649,21146271.694023713,16020323.548998773
1356,29903.60656976076,2479.5753855715866,56041643.47092515,16020323.548998773
1357,29893.719262273906,2503.6795217318736,57536035.51835332,16020323.548998773
1358,29351.942938328204,1909.3959516989773,32233888.215131383,16020323.548998773
1359,29058.74819019097,1516.8880947754483,17698986.166595917,16020323.548998773
1360,29112.784833730064,1622.680300334725,21581305.698970146,16020323.548998773
1361,29893.206886597654,2461.662484624826,55445897.832926154,16020323.548998773
1362,29012.446008390853,1631.899417379035,24272122.397632353,16020323.548998773
1363,28996.924014660373,1601.8901211163839,21630469.887261085,16020323.548998773
1364,29032.44679642587,1556.6555755167763,20318074.377434492,16020323.548998773
1365,29035.037527950295,1519.7682310822415,19018008.669299163,16020323.548998773
1366,30705.366378610495,2441.3348164375266,62060711.167355165,16020323.548998773
1367,28948.752158557232,1539.5533100926166,21083292.9676894,16020323.548998773
1368,29840.044067906594,2320.914532227813,49344707.1838435,16020323.548998773
1369,28948.752158557232,1619.4223584985293,23956125.811361708,16020323.548998773
1370,28948.752158557232,1505.7404646755397,18919121.786046535,16020323.548998773
1371,29082.409588983242,1647.9656758278713,24651082.511533394,16020323.548998773
1372,28965.66837510099,1501.3433342863925,17686862.39188098,16020323.548998773
1373,29916.613196645903,2445.9201822433474,55421846.823174,16020323.548998773
1374,29013.649275329517,1639.9411164756154,25147283.310434394,16020323.548998773
1375,29096.991287067453,1661.2763473365121,24942396.43539098,16020323.548998773
1376,29880.282704192767,2542.138852762631,59717190.93904169,16020323.548998773
1377,29042.758546552515,1515.4991098036342,19282695.12399731,16020323.548998773
1378,29054.730712553748,1561.4963572531767,19047885.067547143,16020323.548998773
1379,28977.893987676427,1513.434520084006,18142960.30986063,16020323.548998773
1380,28924.6564333948,1740.0658424453486,30585637.126502138,16020323.548998773
1381,28988.621259370673,1523.5515046911728,18824030.465040438,16020323.548998773
1382,29053.054644902317,1627.8092193672887,23328075.79851985,16020323.548998773
1383,31513.24373120348,4013.860668646398,128501546.47281596,16020323.548998773
1384,28932.40885180304,1560.9001873218392,21086695.449694507,16020323.548998773
1385,28977.83698406312,1560.463914566641,19524576.7170624,16020323.548998773
1386,28994.13608729585,1719.145290255848,28625117.340183966,16020323.548998773
1387,28969.04315750357,1606.9779682724345,22561705.04012645,16020323.548998773
1388,29029.876781569317,1549.7175670174943,21026362.228034526,16020323.548998773
1389,28969.04315750357,1552.4095498618997,20067745.75611069,16020323.548998773
1390,29896.41872078159,2320.0436529750114,48885313.10168543,16020323.548998773
1391,28948.752158557232,1546.575876166491,21065563.51977068,16020323.548998773
1392,29021.775425718246,1535.4781254933284,19116423.893645264,16020323.548998773
1393,28948.752158557232,1462.5607573683915,16020323.548998773,16020323.548998773
1394,29029.401075076225,1610.289786677688,21711997.44472089,16020323.548998773
1395,28948.752158557232,1553.6497326717245,21258894.193515383,16020323.548998773
1396,29020.777634873346,1515.6319491270422,19046810.35523063,16020323.548998773
1397,29927.451782728527,2521.6652411446807,59173638.28312363,16020323.548998773
1398,28948.752158557232,1547.950031635853,20535959.37876519,16020323.548998773
1399,28953.674190991158,1632.2816973003814,23705810.973109063,16020323.548998773
1400,29892.088564325142,2479.6229015036542,55726616.667336024,16020323.548998773
1401,28917.48427644821,1463.6893341717062,16081556.212235415,16020323.548998773
1402,28965.218467109575,1462.5607573683915,16029436.051991004,16020323.548998773
1403,30033.000805171952,2513.5587212343926,56313325.43992696,16020323.548998773
1404,29138.21716513504,1547.5024760417089,18703073.762380607,16020323.548998773
1405,28948.752158557232,1597.074120021273,22748448.63827355,16020323.548998773
1406,29063.27109705154,1643.9997384791154,25844746.530337766,16020323.548998773
1407,29134.46326892557,1623.583472783521,22220640.415431954,16020323.548998773
1408,28948.752158557232,1569.170637958183,19840288.22200663,16020323.548998773
1409,28950.230898398004,1583.7777568557267,21770844.815474443,16020323.548998773
1410,29809.436906113086,2275.735782932812,46647901.085635945,16020323.548998773
1411,29101.85049252063,1553.6031154664515,18788969.346287772,16020323.548998773
1412,29032.091487049573,1564.0569218320484,19332553.867979843,16020323.548998773
1413,29864.533817139098,2371.2965225483877,49498957.20090201,16020323.548998773
1414,29017.91641360186,1524.5778452538393,17896810.212310158,16020323.548998773
1415,29040.927285260615,1530.5255078509815,19800588.583224222,16020323.548998773
1416,28948.752158557232,1546.1396606396388,21310819.75391568,16020323.548998773
1417,29212.96696243507,1679.9120771266475,23244402.423530437,16020323.548998773
1418,28962.766379911896,1470.9522344345146,16272177.849814177,16020323.548998773
1419,28873.926861946256,1465.2030546034737,17890463.040422626,16020323.548998773
1420,29954.599632913385,2381.06181453316,54427056.903533936,16020323.548998773
1421,28974.92352809267,1635.46808549713,24639974.742854692,16020323.548998773
1422,29064.85518445001,1797.9735504918576,31084753.726587616,16020323.548998773
1423,28948.752158557232,1618.6595082331912,23005105.44583763,16020323.548998773
1424,28988.881990249713,1493.3033034552052,16938549.468334418,16020323.548998773
1425,28990.616294346604,1467.3762696516671,16184910.327578222,16020323.548998773
1426,28948.752158557232,1645.9244191547405,26393438.18191851,16020323.548998773
1427,29045.035068851033,1703.911555454694,26111612.895833433,16020323.548998773
1428,28948.752158557232,1462.5607573683915,16020323.548998773,16020323.548998773
1429,28866.28773421094,1591.388520618083,24952232.13521339,16020323.548998773
1430,28948.75215855723,1484.3199022512367,18299023.233328484,16020323.548998773
1431,28991.260842939613,1473.4771564688506,16359864.110459024,16020323.548998773
1432,28968.836116886796,1488.8848235696048,17334884.187263437,16020323.548998773
1433,29101.064572639552,1581.5294607145952,19635120.62289592,16020323.548998773
1434,29030.976677227078,1476.0089814596163,16457064.294531409,16020323.548998773
1435,28961.395379837304,1462.5607573683915,16027320.344387364,16020323.548998773
1436,29874.865912870173,2401.4437246692787,53300426.59898489,16020323.548998773
1437,28964.030653618276,1545.3596934195116,21988007.41418286,16020323.548998773
1438,29063.25762569051,1579.597858034495,20945681.263095487,16020323.548998773
1439,29134.51554760189,1537.4969299770305,18353408.683181502,16020323.548998773
1440,29004.30514984596,1524.528457498,18383797.147247348,16020323.548998773
1441,28883.277345706454,1507.9873399025876,19810550.642096408,16020323.548998773
1442,28948.752158557232,1617.4028845033306,22946236.478384558,16020323.548998773
1443,28948.752158557232,1494.3857849382443,18010571.798174527,16020323.548998773
1444,28995.134290623326,1466.8985798134754,16173578.07704342,16020323.548998773
1445,28948.752158557232,1462.5607573683915,16020323.548998773,16020323.548998773
1446,28959.893728082963,1533.7331633088359,20075637.823695652,16020323.548998773
1447,28960.78174139798,1531.8078808570397,18307922.430416416,16020323.548998773
1448,29042.770272480127,1548.0478535613152,18627471.56232509,16020323.548998773
1449,28972.65235827702,1553.3303345380423,20611491.186076477,16020323.548998773
1450,29786.31868324121,2291.7568077195283,48902620.33296192,16020323.548998773
1451,29086.4538065799,1586.6494658250363,21123040.376457565,16020323.548998773
1452,29044.249012320895,1687.85793613556,25706832.486109886,16020323.548998773
1453,29062.40608269898,1590.782645269901,21017734.804275982,16020323.548998773
1454,28948.75215855723,1493.8712042535185,17584936.855426602,16020323.548998773
1455,28948.75215855723,1462.5607573683915,16020323.548998773,16020323.548998773
1456,29039.95646003721,1622.3219951227159,23729322.323676728,16020323.548998773
1457,29889.99700580588,2375.7208794328794,52196902.47841499,16020323.548998773
1458,29790.92993674056,2343.2515311628963,49671995.40459968,16020323.548998773
1459,29947.28754974911,2361.540923293356,51850839.49579702,16020323.548998773
1460,29074.00776933223,1547.8670436249308,19124037.506039966,16020323.548998773
1461,29032.379624712252,1633.4913204260406,24659196.365924172,16020323.548998773
1462,30040.452305314084,2510.9522558628187,57157734.5051499,16020323.548998773
1463,28948.75215855723,1473.4655061314966,16336002.418293234,16020323.548998773
1464,30751.1753052456,3262.813968004002,86811707.00392012,16020323.548998773
1465,28952.345640876698,1469.6398014895888,17490369.015762106,16020323.548998773
1466,29081.74317581479,1655.5807952440402,24358909.773029182,16020323.548998773
1467,29199.673234137717,1748.4549251409785,25753598.2135315,16020323.548998773
1468,29867.844435155544,2375.0364367491165,51669688.42816414,16020323.548998773
1469,29097.958107412687,1508.1334324362597,18087882.558365572,16020323.548998773
1470,28948.752158557232,1536.8992914106889,19669424.02581793,16020323.548998773
1471,29065.788537503908,1580.4391177467762,21683488.439357206,16020323.548998773
1472,29150.97113354326,1665.3893761665902,23876208.97981071,16020323.548998773
1473,28865.490761424975,1506.7438313784048,20149172.09378831,16020323.548998773
1474,28948.752158557232,1543.5953546576447,21295781.11483561,16020323.548998773
1475,29029.45580679141,1616.2151408088191,22498185.992623977,16020323.548998773
1476,29042.26022363354,1522.8066820208746,17865295.724349044,16020323.548998773
1477,28952.272560927795,1586.846428490873,23023118.692484267,16020323.548998773
1478,28948.75215855723,1552.4278292208744,20187193.450945918,16020323.548998773
1479,29919.678773992637,2370.7582724525328,51025359.184683606,16020323.548998773
1480,30878.657916452437,3346.525328639861,88630911.62023196,16020323.548998773
1481,28984.70401207347,1589.725925375949,21973022.029092386,16020323.548998773
1482,28982.837092497077,1500.6452231597275,17358581.245879304,16020323.548998773
1483,29029.45580679141,1515.4729846529876,18295478.213098653,16020323.548998773
1484,28956.56821149874,1462.5777712518307,16181167.360101009,16020323.548998773
1485,30736.050678254152,3187.47603242481,83016472.06266463,16020323.548998773
1486,28963.976376481576,1567.373866284987,22209738.28665182,16020323.548998773
1487,29087.606885193993,1702.7105263552596,26146692.65322874,16020323.548998773
1488,29986.844590990087,2545.0740731533106,57933540.116980985,16020323.548998773
1489,28979.819985677354,1566.636450129876,21144115.146571912,16020323.548998773
1490,29022.988615595143,1584.1505617779062,20051800.126310006,16020323.548998773
1491,29080.43287211445,1704.118772321499,27442651.66239373,16020323.548998773
1492,28883.277345706447,1598.2414041867682,23947789.370827638,16020323.548998773
1493,29009.428128150157,1592.7096629138462,23044913.81928508,16020323.548998773
1494,29134.520014080823,1641.1814457328037,21434313.1659533,16020323.548998773
1495,28948.752158557232,1598.355390599781,23765142.22707268,16020323.548998773
1496,28948.752158557232,1536.2345039025172,19697804.983998515,16020323.548998773
1497,29950.35562123566,2469.7591646407213,55436966.01943423,16020323.548998773
1498,28958.033138614723,1560.273436932573,22076924.95857093,16020323.548998773
1499,30855.380875239363,3293.796141274013,86319239.9867001,16020323.548998773
