,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,47091.502846334595,3064.378879805777,112603290.13421512,30801047.6099537
1204,46063.68107889952,1968.2749252328788,44637723.48429562,30801047.6099537
1205,46033.16279714792,1932.4983261541215,40982294.02089411,30801047.6099537
1206,46067.49010311989,2131.6447423368877,61159005.44107963,30801047.6099537
1207,46051.05631711989,2237.5246293957125,68061440.63091263,30801047.6099537
1208,45948.05957721486,2207.281689868225,73214562.73430696,30801047.6099537
1209,46947.66949432454,2821.663239125536,95347696.19805297,30801047.6099537
1210,46028.32517865479,2020.7060619136669,46912986.62877528,30801047.6099537
1211,46078.30647098797,2062.4095919796355,59559715.05473264,30801047.6099537
1212,47874.63322533383,3610.3153291625604,138697962.83081338,30801047.6099537
1213,46121.40499374036,2229.856616572545,66457596.57020082,30801047.6099537
1214,46027.59717553902,2125.694410284249,64693169.43784104,30801047.6099537
1215,46864.37238379764,2891.305731574252,109504674.8513281,30801047.6099537
1216,45994.034875552265,2090.154648014194,57759979.36569742,30801047.6099537
1217,48215.06614840272,3948.499411400914,164881231.30093646,30801047.6099537
1218,45985.856778487796,2091.2638652587593,60219737.992742404,30801047.6099537
1219,46118.500306338414,2023.282260485406,51105530.54531951,30801047.6099537
1220,45962.16952809078,1989.3361194971233,48577033.03480773,30801047.6099537
1221,46083.97492641667,2011.5782009980055,50974578.20793939,30801047.6099537
1222,45933.56560489711,1942.5193777779775,40358676.97415368,30801047.6099537
1223,47160.62158638706,3074.7802888904052,111985866.18522945,30801047.6099537
1224,46028.59134036185,2131.079546894415,63398624.40140557,30801047.6099537
1225,46092.75982337333,2056.71892084801,58929952.70969577,30801047.6099537
1226,46015.448448032905,2036.569943540791,50128107.21074499,30801047.6099537
1227,46037.1151290165,1941.1782102500808,42437920.82274378,30801047.6099537
1228,46064.553716639035,2145.9496471460743,65541080.39110725,30801047.6099537
1229,45953.163777295085,2067.0086296029167,62442025.41970028,30801047.6099537
1230,47120.25585847123,2971.686469890723,105509329.80118784,30801047.6099537
1231,45948.15949310445,2208.0264658080737,68196366.7806979,30801047.6099537
1232,47772.73115891554,3675.127361942278,146068802.5626405,30801047.6099537
1233,46202.795123970536,2082.298062793777,55095024.60501684,30801047.6099537
1234,46015.91049443325,2063.9627475605366,58148473.773656905,30801047.6099537
1235,45993.83038192487,2085.73804812763,60889075.51766263,30801047.6099537
1236,45933.565604897114,2020.6185188607094,44306632.385157615,30801047.6099537
1237,47947.275261491195,3062.0968961297394,129332007.49558547,30801047.6099537
1238,47120.08957960395,2951.20288654227,100865670.58876841,30801047.6099537
1239,45933.565604897114,1917.2674113554906,42070688.51681824,30801047.6099537
1240,46081.52480560799,2120.283972946425,58684186.64501663,30801047.6099537
1241,46011.16013260042,2088.0686905488897,63396612.498998865,30801047.6099537
1242,45969.27102252045,2126.7593149650215,66351412.8781448,30801047.6099537
1243,45852.57939363279,2132.4951640148356,59327931.02736467,30801047.6099537
1244,45962.10908212322,2080.364987192934,55855292.89554931,30801047.6099537
1245,46885.00417315747,2912.969649714697,101038529.07175593,30801047.6099537
1246,46102.950150000404,2166.5413893462223,63435300.754995525,30801047.6099537
1247,46986.44920573017,2927.3360544488432,101333880.46424797,30801047.6099537
1248,45919.91749889303,1931.7202659531674,40452886.64103149,30801047.6099537
1249,46973.65671093686,2977.673452755057,107217928.08936378,30801047.6099537
1250,46210.246312126415,2017.7334926762214,49258015.072886504,30801047.6099537
1251,45981.065523282756,2084.803755124908,59646902.95106997,30801047.6099537
1252,45923.57786353891,2022.2383899171996,56215704.76806803,30801047.6099537
1253,45949.55869983927,2309.012841502902,82930784.79602659,30801047.6099537
1254,45980.22978692482,2148.1450955642736,64768411.78883948,30801047.6099537
1255,46009.27133525122,2047.520951778119,51827268.74598486,30801047.6099537
1256,48781.68695289333,4612.886240114843,203653339.09035963,30801047.6099537
1257,45934.82090310628,2184.7035691628203,65393244.30391036,30801047.6099537
1258,46079.63506566171,2254.494203844016,71638720.63798743,30801047.6099537
1259,46926.138025910965,2938.1873802923037,108430423.35201922,30801047.6099537
1260,48079.719154610764,3993.6795299794967,168798212.7592776,30801047.6099537
1261,45944.8333282127,2141.6818512083487,64856062.89701774,30801047.6099537
1262,48052.90746469414,2940.6727404500225,108036710.21934886,30801047.6099537
1263,46112.63568484868,2105.7158374676746,53394404.02637304,30801047.6099537
1264,47114.91716582832,3064.1112860984717,115957633.59797342,30801047.6099537
1265,46126.29866444821,2122.416321093316,61651999.4333777,30801047.6099537
1266,45961.117142490504,2032.8171054415313,52033215.12104457,30801047.6099537
1267,46010.63395953757,2202.579058041292,63132987.04616104,30801047.6099537
1268,46884.31764510121,2953.7954125376273,101385407.9000284,30801047.6099537
1269,45955.62601018576,1945.5405347137828,45389426.98547413,30801047.6099537
1270,46158.98695291255,2153.7856000929633,60062944.6244717,30801047.6099537
1271,46116.57464763248,2050.0190159639733,51473988.23600951,30801047.6099537
1272,47174.64294586796,3124.68644621367,115898572.85040131,30801047.6099537
1273,46156.97980232653,2059.7012712524916,57084472.06939232,30801047.6099537
1274,47079.18381148738,2954.466332085232,107675558.20896363,30801047.6099537
1275,46090.94336649421,2086.495970440258,58570242.84020926,30801047.6099537
1276,46001.2675360468,2043.8178616962807,55772993.84878872,30801047.6099537
1277,45990.78073166609,2090.9679274547907,50337342.65874715,30801047.6099537
1278,47890.09909662385,3817.041543009407,160534657.88174388,30801047.6099537
1279,46045.51859188535,2094.3876680371022,62502520.39383264,30801047.6099537
1280,45933.565604897114,2039.0767692878896,51340550.981441595,30801047.6099537
1281,45978.31668174079,2090.813938086056,59636750.635674536,30801047.6099537
1282,47089.846095515066,3033.1604276176486,110303721.81569448,30801047.6099537
1283,46036.48239447773,2245.130297172746,73611811.62600808,30801047.6099537
1284,46211.88068056527,2116.6327484669364,54644494.92708154,30801047.6099537
1285,45933.565604897114,1989.110709979844,47137766.44671801,30801047.6099537
1286,46998.1515735577,2965.3941152429165,115469090.8992583,30801047.6099537
1287,46084.52407694277,2023.205007170151,53309961.542005435,30801047.6099537
1288,46006.51728758592,2035.9347037864318,56458052.1367351,30801047.6099537
1289,46201.90914206123,2020.9054367379563,46136706.90104422,30801047.6099537
1290,46121.46836025538,2145.086773045492,57998660.674137875,30801047.6099537
1291,45933.565604897114,1979.6214195900586,50971343.67595529,30801047.6099537
1292,46855.82659249847,2980.213544486688,111451967.26417431,30801047.6099537
1293,45935.43011323193,2070.3676853253382,57962616.47179177,30801047.6099537
1294,48046.154900335605,3933.5714410505557,164577345.02001482,30801047.6099537
1295,46156.41427086635,2314.142960786116,70883320.63046117,30801047.6099537
1296,46951.08257232267,2955.616680995,105724241.97338136,30801047.6099537
1297,46902.155502529626,3110.9105694540676,122154172.2971231,30801047.6099537
1298,46899.95235151985,3007.429912863809,109071765.13289908,30801047.6099537
1299,46030.78453174736,1983.6972960148432,46595288.825571015,30801047.6099537
1300,45974.63600213637,1930.4125597564816,46418265.974414945,30801047.6099537
1301,46114.967616593654,1982.2999036430306,56250052.574487135,30801047.6099537
1302,46035.46925614126,2215.6007919846966,70497623.39869496,30801047.6099537
1303,45917.07028281527,2035.4949142885198,63603187.02774604,30801047.6099537
1304,45939.0629498918,2069.511198067569,58547958.655108824,30801047.6099537
1305,45974.30791858105,2017.9062247400489,51692588.037875235,30801047.6099537
1306,46067.61339691293,2147.9152248400123,64244517.3651648,30801047.6099537
1307,46022.78173866587,2050.90498288035,54621639.75989483,30801047.6099537
1308,45933.565604897114,2090.8385677037368,56743326.85751184,30801047.6099537
1309,46919.13298297981,3073.002738982138,114267506.17150573,30801047.6099537
1310,45985.02339124852,1978.2853609623119,48806184.60275464,30801047.6099537
1311,46967.13275837757,2958.025891374208,100635083.45197013,30801047.6099537
1312,46086.73989953945,2110.456742449201,58196513.07228637,30801047.6099537
1313,45933.565604897114,2296.453852900924,70408776.24466603,30801047.6099537
1314,47741.06065329964,3647.0974139787504,141554049.2908041,30801047.6099537
1315,46364.241409081646,1985.2845091728468,38435780.24805588,30801047.6099537
1316,45973.728806978885,2008.0405927343884,50981865.28285315,30801047.6099537
1317,45970.33423843763,2091.5777218609155,61461172.73109436,30801047.6099537
1318,45962.79409090457,2012.892828868861,52066958.74159162,30801047.6099537
1319,46053.982906974,2022.5774019544267,48179941.36421188,30801047.6099537
1320,47094.72351934097,2840.3973913789296,97228988.0431221,30801047.6099537
1321,45984.029298080204,1902.5660066848445,43795051.92954014,30801047.6099537
1322,46006.81946504106,2203.7240100617246,66460211.28227558,30801047.6099537
1323,46093.40942606006,2042.412333418483,54049508.72774452,30801047.6099537
1324,45993.65677407595,1994.468243900195,53506024.63349835,30801047.6099537
1325,45993.90392396813,2100.380908767949,61813761.38754109,30801047.6099537
1326,46051.32878496709,2227.169986081989,67061637.828533016,30801047.6099537
1327,46119.14827460727,2207.9057728719245,66865190.9077004,30801047.6099537
1328,45933.565604897114,2050.845844179632,53718860.17931457,30801047.6099537
1329,46022.27695486322,2110.803297506821,59986948.44749884,30801047.6099537
1330,45933.565604897114,2106.592050096816,57385393.47744844,30801047.6099537
1331,46132.40485556932,2088.2918460376395,66160121.49126043,30801047.6099537
1332,46940.68181914712,2864.9537786368687,99347098.155714,30801047.6099537
1333,45982.4609808589,2097.5135839498753,53586103.5262772,30801047.6099537
1334,46856.64803777132,3112.9181573655615,111054907.95891245,30801047.6099537
1335,47042.27238500113,3004.278394223037,113094926.09905867,30801047.6099537
1336,46246.03849123749,2077.767753426732,54740466.6992955,30801047.6099537
1337,45950.20776466162,2065.8472173192686,60755274.97887415,30801047.6099537
1338,45937.01765598073,2016.3760617067978,56719055.72401744,30801047.6099537
1339,45977.01607507611,2078.8314990071567,62513771.69005053,30801047.6099537
1340,46107.48101151886,2222.017614537765,70783231.1754047,30801047.6099537
1341,46088.89004465672,2000.2752733623897,54778145.801123366,30801047.6099537
1342,46061.64376063844,1997.223032629557,44594770.1302407,30801047.6099537
1343,46001.59388803472,2096.0658170016095,58867928.846320175,30801047.6099537
1344,46165.15435218598,2047.1065882770388,55091475.65592144,30801047.6099537
1345,45978.81575133155,2089.6208830228175,55326483.31312863,30801047.6099537
1346,45963.381264352895,2116.9442869421273,63552655.903537,30801047.6099537
1347,46958.2219826604,2988.9441260738795,113053589.77125946,30801047.6099537
1348,46034.62372290289,2012.8393879817486,54543385.84877361,30801047.6099537
1349,46011.233470870684,2044.834847369772,56695028.93486686,30801047.6099537
1350,46953.72366844884,3007.6248324081826,112892125.17170842,30801047.6099537
1351,46870.89645322015,2780.933810419806,90162590.68734245,30801047.6099537
1352,45933.565604897114,2137.188732477839,59815818.00906678,30801047.6099537
1353,46052.269513991094,2034.2631579826514,55573168.48984172,30801047.6099537
1354,46031.154723117405,2029.392505642109,52217750.664411746,30801047.6099537
1355,46045.571087550234,1865.847371743887,37622991.85418202,30801047.6099537
1356,46070.5188769189,2149.1473986850447,67085396.86393462,30801047.6099537
1357,46088.97212453916,2043.1632443216276,53638314.81219552,30801047.6099537
1358,45949.076987399,2072.5795700220942,56264773.97274709,30801047.6099537
1359,46116.65179144012,2008.1506530292859,55146768.626946665,30801047.6099537
1360,47102.724798108,2962.110817152379,103938904.34491372,30801047.6099537
1361,45973.82925917121,2034.6510528311032,55536296.30867392,30801047.6099537
1362,45918.73273639402,2071.436629698705,60434085.580484964,30801047.6099537
1363,45985.01483862143,2121.286685061065,63623755.78992482,30801047.6099537
1364,46013.99123620025,2141.079967157288,66562999.34122284,30801047.6099537
1365,46152.82069016508,2162.7825496925375,67666774.56438985,30801047.6099537
1366,46973.191851785996,2821.6978897830977,88031702.70428964,30801047.6099537
1367,45933.565604897114,1880.3894450341359,44340401.6442373,30801047.6099537
1368,47966.66417959154,3645.0574986029287,134805357.96056613,30801047.6099537
1369,46067.84311012671,2113.4501041111516,60967169.23593485,30801047.6099537
1370,46055.97771802675,1959.0135444661926,43925400.490481235,30801047.6099537
1371,45971.09556102146,2126.2941865317653,61030015.10792112,30801047.6099537
1372,47139.8440501757,3085.703791791921,113327959.71615891,30801047.6099537
1373,46042.97931518974,2051.9729956432557,51446243.960278854,30801047.6099537
1374,45955.50753005197,2110.6030112815906,58579581.09670514,30801047.6099537
1375,45933.565604897114,2251.3772188784883,78958768.73511252,30801047.6099537
1376,46004.12308648793,2008.4359377754001,50194356.87292404,30801047.6099537
1377,46002.548615917905,2072.9221704396805,63479189.93192718,30801047.6099537
1378,47979.994851329204,3803.9858873720004,158600192.36835536,30801047.6099537
1379,46040.487316938015,2063.4479221239444,48376151.91970248,30801047.6099537
1380,46331.93894831029,2142.2560699708397,63436790.85321937,30801047.6099537
1381,46022.22481908952,2082.5381593522616,52031007.62160589,30801047.6099537
1382,46013.81113514921,2004.2605649717345,44026962.16371135,30801047.6099537
1383,46023.0208998911,2017.2571376687363,51235598.11928229,30801047.6099537
1384,46127.04348773882,2210.8374275793753,67469050.86156991,30801047.6099537
1385,46119.92057235419,2102.322426944686,54964408.515855744,30801047.6099537
1386,47001.63881375669,2908.478644723547,108175475.02830431,30801047.6099537
1387,46011.12498257607,2073.7643739259815,54496735.83484074,30801047.6099537
1388,46124.11599693532,2171.8833361040874,70487489.35515223,30801047.6099537
1389,45919.91749889303,2146.423289673031,62763180.772413336,30801047.6099537
1390,45933.565604897114,1961.6994276867401,48925360.589372456,30801047.6099537
1391,46028.68743887163,2126.1111422621602,63635217.67402476,30743211.61775066
1392,45980.85277121066,2181.4325772575207,69301277.39804356,30743211.61775066
1393,46805.08229411655,2917.5360026025146,101874722.23427221,30743211.61775066
1394,46767.76994958678,2979.9660072027787,109765714.68530698,30743211.61775066
1395,45913.90653638488,2024.868738862927,51311086.67481183,30743211.61775066
1396,48782.638229585275,4626.662838830258,204144256.51173228,30743211.61775066
1397,46830.00838703821,2819.2490437659694,99814425.3744934,30743211.61775066
1398,46120.25529739608,2100.153336400708,61323048.62676972,30743211.61775066
1399,46999.11958979051,2927.254118742025,106328173.97937581,30743211.61775066
1400,45887.2183164459,2040.1915812308403,52631458.144197054,30743211.61775066
1401,48052.94420477213,3800.085233373649,157816188.5455936,30743211.61775066
1402,46093.03978401254,2021.0917137878307,49527659.75761926,30743211.61775066
1403,45976.91024076339,2085.922612796801,55409592.96430051,30743211.61775066
1404,45932.49037657802,2285.610181022781,79483963.02543156,30743211.61775066
1405,45924.41749293923,2227.210485486684,74776576.04371591,30743211.61775066
1406,46082.0593133667,2196.894582281856,67875863.64447267,30743211.61775066
1407,46876.568156365276,2903.8611427548503,107038116.68830793,30743211.61775066
1408,46953.793928112034,2944.907308533001,101855512.21318206,30743211.61775066
1409,45866.754179699565,1896.1226554512946,39008772.00105354,30743211.61775066
1410,45982.9795852015,2256.0962219326966,71167116.37496106,30743211.61775066
1411,46148.88169528402,2110.4284802143984,58680800.697612844,30743211.61775066
1412,45894.09332810478,2111.6533263785054,63044292.91163182,30743211.61775066
1413,46880.826281630434,3015.426934496024,123600031.80380142,30743211.61775066
1414,45965.181851561894,2068.3244570215375,57976034.04814573,30743211.61775066
1415,46789.150795160254,2960.564600898366,111507324.60021976,30743211.61775066
1416,46138.80645647395,2137.824534990766,57049923.91384213,30743211.61775066
1417,45994.440933413345,2155.6744039192317,66768720.78930925,30743211.61775066
1418,46958.69474106583,2900.104016615497,99758279.56467903,30743211.61775066
1419,46172.72578777346,2115.7803812446446,52855842.09114235,30743211.61775066
1420,46039.308478574894,2121.697892809873,58044685.78010563,30743211.61775066
1421,46083.5572815494,2275.6337319263484,76411367.5229112,30743211.61775066
1422,46896.22165209157,3145.195500261897,122259909.63745876,30743211.61775066
1423,46909.548055511834,2953.034818494336,105593744.1746149,30743211.61775066
1424,47004.85311009803,2882.2534981375175,95073257.06213017,30743211.61775066
1425,45851.363209150106,2166.5897393008577,65343817.64977689,30743211.61775066
1426,45974.41511302254,2186.0812337803886,67594185.1289837,30743211.61775066
1427,45922.597208749154,1997.3579450147754,53992407.868265584,30743211.61775066
1428,46150.32019147844,2024.6675429572338,56151143.81270544,30743211.61775066
1429,45880.55146668105,2092.1277480012154,59023549.3909986,30743211.61775066
1430,46158.336887733996,2136.2218950712577,62690886.24173112,30743211.61775066
1431,45936.52245827729,2224.322962734875,68442901.63833943,30743211.61775066
1432,46799.1077170449,2885.181798258242,99728652.05690908,30743211.61775066
1433,46002.50784675599,2094.0934867954447,58574591.132911645,30743211.61775066
1434,45981.42871577327,2141.330444329511,62170760.09872137,30743211.61775066
1435,46022.930557662905,2136.8721925445216,58969801.68523826,30743211.61775066
1436,46008.03111834523,2085.6364559839594,57517674.945301,30743211.61775066
1437,46018.09927019649,2269.100324539902,80489853.65863554,30743211.61775066
1438,45985.79877321155,2178.354453042876,62819037.53015126,30743211.61775066
1439,45937.54220442323,1998.8108448071005,50216847.81654182,30743211.61775066
1440,45884.555211453175,2269.123504928133,72052037.42797291,30743211.61775066
1441,45851.363209150106,2182.6156170914883,64372984.0337173,30743211.61775066
1442,45906.389322267394,2171.9390375744597,64915912.78035331,30743211.61775066
1443,46113.50819969947,1964.2664281843677,50180116.95049332,30743211.61775066
1444,46739.589528199765,2893.633984934989,105569648.6049405,30743211.61775066
1445,45937.016157388905,1987.424359699577,47770534.893979155,30743211.61775066
1446,45963.19651021632,2176.8472150969237,61046419.404022075,30743211.61775066
1447,45908.89162602789,2088.945497174196,59765401.523876294,30743211.61775066
1448,46046.928011155636,2247.3929547380258,70323723.80678123,30743211.61775066
1449,46872.66325079261,2817.4257684404056,93548669.87320852,30743211.61775066
1450,45884.844814753844,2010.8367143200717,54963905.05829517,30743211.61775066
1451,46841.57306506042,3084.299973059877,117911137.25192043,30743211.61775066
1452,47780.49647747424,3776.2342237860526,151002604.99951953,30743211.61775066
1453,45861.11185903588,2082.192227080112,57701210.473987795,30743211.61775066
1454,45834.12223803626,2153.3140417442746,62787867.81606452,30743211.61775066
1455,46899.21905564425,3050.831121996848,120216314.63862264,30743211.61775066
1456,46805.02223592201,3006.5598555804345,112829584.23640344,30743211.61775066
1457,46042.48292743461,2170.6233744366045,60676658.322990224,30743211.61775066
1458,46048.5567799128,2193.7194258580384,66475333.55282259,30743211.61775066
1459,45932.3818261456,2207.5991628456454,71837768.4230943,30743211.61775066
1460,45935.30710308803,2143.0758460428106,64033459.54111324,30743211.61775066
1461,46981.49450356606,3083.720165748853,124081025.13994746,30743211.61775066
1462,45881.62565175,2099.465464279185,55804936.39674606,30743211.61775066
1463,45923.23052365781,2224.300549868843,68089693.41398486,30743211.61775066
1464,45905.83333634931,2199.3741239963124,71350781.27833807,30743211.61775066
1465,45893.914353381064,2211.842759048736,70923156.19867817,30743211.61775066
1466,46009.753714045546,2285.924252081958,74877266.52303812,30743211.61775066
1467,45952.727900146696,2041.701283468267,54853008.30725683,30743211.61775066
1468,46933.42152713974,3160.509432086279,127230200.50162783,30743211.61775066
1469,46677.589969752844,2709.6539791424834,97393033.47309652,30743211.61775066
1470,46871.48438834937,3096.144755964612,128795013.5010095,30743211.61775066
1471,46827.08551348666,2866.3573128022927,102534300.2879073,30743211.61775066
1472,45869.1719182245,2075.249803650947,55781382.77172293,30743211.61775066
1473,45922.02003536512,2187.4549339960904,62186557.56142787,30743211.61775066
1474,45958.787237673765,1995.1718370089948,48658232.83049324,30743211.61775066
1475,48936.116163852435,4904.715811390687,220188340.77730975,30743211.61775066
1476,45903.420081570475,1994.395667451742,52442946.543771155,30743211.61775066
1477,45847.3148586295,1986.9694275586382,49507049.206069626,30743211.61775066
1478,45985.30157053499,2148.7126425946217,65396779.75139298,30743211.61775066
1479,46840.29863778116,3033.3180345070296,110497465.21395198,30743211.61775066
1480,46882.302376322354,2975.401806685095,110028050.91035466,30743211.61775066
1481,45989.46392130798,2069.6781503231614,54147280.42178383,30743211.61775066
1482,46043.776301376856,2175.3159307503392,66900551.85787717,30743211.61775066
1483,45847.3148586295,2203.479104301665,69841793.00834584,30743211.61775066
1484,45981.59535172449,2218.136131234827,68922148.79945287,30743211.61775066
1485,45910.58675296141,1932.5825515780757,45663448.516738355,30743211.61775066
1486,46761.64797703923,3021.611849585434,115627932.1709497,30743211.61775066
1487,46805.17751357493,2936.0266650685144,108130441.44253509,30743211.61775066
1488,45927.73578894602,2142.4545315483606,66231213.27842295,30743211.61775066
1489,45900.838285339894,2124.826869493115,63071435.26913239,30743211.61775066
1490,45851.363209150106,2188.2109030287656,71026988.9064243,30743211.61775066
1491,47046.69551762719,2954.4792802763664,113736290.24181361,30743211.61775066
1492,45847.3148586295,2178.959860570919,65802745.49751513,30743211.61775066
1493,45925.20715722868,2032.9681677832075,59045796.99743148,30743211.61775066
1494,45891.93654149047,1973.1782612713682,52126345.73239526,30743211.61775066
1495,45906.78323995977,2111.0524106241983,67273731.57264909,30743211.61775066
1496,46079.853683936744,2074.400072885005,57917214.25794588,30743211.61775066
1497,46020.54661463444,2182.115954633339,63802113.0874268,30743211.61775066
1498,45847.31485862949,2217.2668276236163,75917142.78545108,30743211.61775066
1499,46076.42325840581,2137.8685350694072,66713710.8015041,30743211.61775066
