,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,50261.90980023919,3634.200816269685,136733591.44025105,23809443.090066608
1204,49550.385787355925,2918.924944409723,99017257.00221029,23809443.090066608
1205,49679.48241384023,2972.2479364299693,98339617.15968214,23809443.090066608
1206,48412.68110990317,2071.3375580896154,51519098.896865964,23809443.090066608
1207,48538.31869404919,2065.9088699345075,50486251.23195003,23809443.090066608
1208,49598.41410509123,3190.8168832294423,125668315.4991008,23809443.090066608
1209,48620.254342836604,2062.637641513892,46323681.44534828,23809443.090066608
1210,49459.90211578498,2801.79762790588,90621813.1232675,23809443.090066608
1211,48489.28808917777,2156.865887567227,60531438.67495102,23809443.090066608
1212,48662.176815952385,2052.0401139185283,47842980.29858275,23809443.090066608
1213,48708.376401656526,2235.412368678293,69857324.72213855,23809443.090066608
1214,50716.46790223756,3111.758929199353,118894891.98377943,23809443.090066608
1215,48546.71664859062,2038.3057137998662,49517501.99849787,23809443.090066608
1216,49430.752906291884,2955.2454885963307,109726396.4863811,23809443.090066608
1217,48570.427082521186,1974.2426025538084,43092500.7077109,23809443.090066608
1218,48412.68110990317,2128.167967744182,60675039.44016819,23809443.090066608
1219,49509.78155910107,3000.3059053064508,107142600.01724665,23809443.090066608
1220,48420.031520123186,2100.9937430772898,56595621.63854094,23809443.090066608
1221,48466.92830692956,1904.3730553108276,36799054.06687464,23809443.090066608
1222,48521.53580352871,2108.768528554053,56310677.11949152,23809443.090066608
1223,48412.91454024387,2122.3344643323826,58817881.77652403,23809443.090066608
1224,48502.87212886492,2031.7264220410066,48875527.10846013,23809443.090066608
1225,48420.42022549313,1967.3565332946043,44945218.680465944,23809443.090066608
1226,48428.33600824623,2055.467169611895,54870652.889593974,23809443.090066608
1227,48412.68110990317,2069.103423106487,51421959.7349784,23809443.090066608
1228,49288.67795384399,2959.1207555667543,107614622.04387292,23809443.090066608
1229,48547.13191054003,2022.9166484126497,47515177.44974059,23809443.090066608
1230,49437.13468300949,3029.2758811688595,114666189.81505656,23809443.090066608
1231,48421.07100579622,2151.5946439619147,62724351.48981538,23809443.090066608
1232,48703.33852345243,2256.616954534128,60365166.111003414,23809443.090066608
1233,48569.66703668515,2063.4522725126526,49567387.80820456,23809443.090066608
1234,48490.37431639994,2178.6981998969377,66092632.50004481,23809443.090066608
1235,49301.02482617732,2860.0381165490166,94813437.37071149,23809443.090066608
1236,48536.25548167886,2067.4530850359824,53697604.500672325,23809443.090066608
1237,48524.262577877504,2175.054134002714,67349953.68028398,23809443.090066608
1238,48588.94079284244,2055.0388788094047,46981029.95377542,23809443.090066608
1239,48479.72368575741,2149.2660681332172,60270608.93922289,23809443.090066608
1240,48518.78140924188,1914.338969393019,38838731.91342138,23809443.090066608
1241,48592.97481598843,2174.3084547642457,61148673.43327643,23809443.090066608
1242,50294.43526025755,3730.725554593507,151955890.7811562,23809443.090066608
1243,48641.81772301918,2070.264805878262,47389598.399134435,23809443.090066608
1244,49490.37555531505,2912.7686792143954,100407807.36769035,23809443.090066608
1245,48557.8577439751,2057.5252236578426,48550595.00626239,23809443.090066608
1246,48522.40220287295,2054.952709085913,52976265.706844494,23809443.090066608
1247,49354.21002736578,2870.5054693454817,100634826.71780023,23809443.090066608
1248,48505.048213780115,2057.4973103680486,54139449.55596949,23809443.090066608
1249,48558.269985274856,1976.8310826091679,43943650.859380975,23809443.090066608
1250,48494.18391307259,1967.2769825040227,42120245.378078304,23809443.090066608
1251,49408.935464196125,2789.251303700069,85680747.16754016,23809443.090066608
1252,49364.47396831857,2781.1013215301073,85926846.17012359,23809443.090066608
1253,49588.47581110181,2857.304999027071,89177138.72973667,23809443.090066608
1254,48412.68110990317,2026.5198297762356,49040004.45759626,23809443.090066608
1255,48436.241197167954,1988.8738446208795,43555519.4416462,23809443.090066608
1256,48533.82283888386,2015.7339233597195,43516486.86695634,23809443.090066608
1257,49407.19722321395,2903.891406232873,98870053.57509501,23809443.090066608
1258,48427.7088571451,1935.7874003919956,36391264.04481474,23809443.090066608
1259,48616.09014894344,2025.0604543268837,41518002.10097826,23809443.090066608
1260,50468.899516728845,3825.1096894591633,146933909.5891304,23809443.090066608
1261,48387.434486384176,1929.191079084262,40054611.87615463,23809443.090066608
1262,48450.48341481785,2074.4252598626,52500991.88692422,23809443.090066608
1263,49393.32694545208,2720.534557691393,85097006.0585591,23809443.090066608
1264,48412.68110990317,1942.5439161886356,45280103.731187,23809443.090066608
1265,48599.43280576332,2024.664189920671,44755289.82670326,23809443.090066608
1266,49494.513865825145,2928.2871860411956,101919681.51201285,23809443.090066608
1267,49400.458264546156,2974.0404728445055,106636507.96733722,23809443.090066608
1268,48412.68110990316,1940.1812860206805,44108076.23490266,23809443.090066608
1269,48451.165765116304,2060.0681320790954,47570334.054107055,23809443.090066608
1270,50434.36162134135,3889.090446561723,161618778.62765115,23809443.090066608
1271,48519.85834410665,1898.0059348046693,35124190.70409103,23809443.090066608
1272,50355.4619104681,3664.5771820318596,143526460.38752058,23809443.090066608
1273,49352.73842217449,3080.2547526733965,125230393.07032695,23809443.090066608
1274,48470.69788071008,2141.2869371589186,62562567.88596366,23809443.090066608
1275,48511.710584353634,2103.401937346244,56149288.09151165,23809443.090066608
1276,49480.57899519133,2890.051401093977,95824308.80052951,23809443.090066608
1277,48420.031520123186,2109.2116658597834,59884721.53260036,23809443.090066608
1278,48598.38528430382,2015.2105742828594,42329584.537153326,23809443.090066608
1279,48603.06966462747,2005.8264719904078,42193171.8884519,23809443.090066608
1280,48492.074483635064,2134.4210729487477,59388483.41904225,23809443.090066608
1281,48478.04750003804,1980.6359323423173,42807374.112175815,23809443.090066608
1282,49348.06951672073,2707.4809405142505,80288052.48801774,23809443.090066608
1283,48473.73336357616,1841.8514964764752,30287677.8486771,23809443.090066608
1284,50310.04972202587,3794.39059681327,152226492.8984149,23809443.090066608
1285,48670.119837671155,2086.668655014273,48951570.58658697,23809443.090066608
1286,48534.34038119586,2010.2986097763874,46239238.56099437,23809443.090066608
1287,48471.755573541064,2043.8547404549906,52078186.144685924,23809443.090066608
1288,48501.056880022334,1962.8019495578542,43489096.19748162,23809443.090066608
1289,50388.98514246859,3651.404575875424,134712551.47028708,23809443.090066608
1290,48521.91574900367,2099.5893238370177,55206922.243504986,23809443.090066608
1291,48505.112969710084,2229.942902319889,71407195.58320287,23809443.090066608
1292,48532.77466033809,1976.5937328302728,43342845.0111819,23809443.090066608
1293,49327.949685670086,2933.667258320398,104627166.38677637,23809443.090066608
1294,48683.30619362284,2012.23651341924,37241711.78254528,23809443.090066608
1295,48560.345795485424,2071.7692699661775,51667300.52128019,23809443.090066608
1296,49643.88827919976,3054.852312818487,116533740.42640957,23809443.090066608
1297,48641.9855374715,2109.1949589385745,51833842.17234226,23809443.090066608
1298,48620.01514330937,2005.2244250054434,47777505.931045555,23809443.090066608
1299,48489.91680362441,2009.8852658743785,47015807.61698997,23809443.090066608
1300,48412.68110990317,1927.8938833831319,38410774.76174085,23809443.090066608
1301,48491.89407829182,2020.4461425339396,47155407.99984441,23809443.090066608
1302,48757.75406914718,2140.757089312975,64717092.35402107,23809443.090066608
1303,48560.25568645533,2094.6690703687286,51871835.58446652,23809443.090066608
1304,48612.12233902997,2090.401123483285,49048978.60340899,23809443.090066608
1305,48514.32969966552,1990.3263512393703,41042782.519585766,23809443.090066608
1306,48448.485937938596,1891.482455954397,36328069.8102691,23809443.090066608
1307,48484.538491038475,2062.077307683413,50536428.62914748,23809443.090066608
1308,48583.770049575636,2216.1272604683695,64563888.87118797,23809443.090066608
1309,48412.68110990317,1951.7888813977193,40574553.88965888,23809443.090066608
1310,49346.560798321116,2762.3986927003484,89419687.16985741,23809443.090066608
1311,49330.68658228485,2949.779325273218,107289822.33028303,23809443.090066608
1312,48700.731356092394,2005.1200787222842,41863815.49709734,23809443.090066608
1313,48690.94690820329,1892.8869344145962,31447560.37356279,23809443.090066608
1314,48502.14240042182,2042.283339675018,43758925.92980075,23809443.090066608
1315,48483.63291302625,2103.5031233426307,51668569.10646575,23809443.090066608
1316,48330.89481790422,1966.8590814692004,43125447.12261709,23809443.090066608
1317,48429.047889540176,1914.5906094860118,38373655.03558166,23771628.11384075
1318,48354.056569057786,2040.1398665578588,51235317.189171135,23771628.113840748
1319,48348.369274658406,1949.5517766312685,43536871.09618212,23771628.113840744
1320,48521.453966661225,2231.1517685692074,61639446.52293148,23771628.113840744
1321,48404.73295560522,1943.7195498505328,39146580.94542469,23771628.113840744
1322,48335.790425048595,1992.8966169536293,43095621.32566212,23771628.113840744
1323,48337.58708036288,1893.9168205589576,33682827.694844246,23771628.113840744
1324,48398.76356857813,2210.4418843758276,64304445.976163186,23771628.113840744
1325,48371.595253084015,1874.4430649825167,37604052.17450751,23771628.113840744
1326,48587.87187692504,1998.065061904176,43025393.405089565,23771628.113840744
1327,49352.54292261553,2877.9779205345308,96811497.71923237,23771628.113840744
1328,48472.85325583372,2050.279574210621,49462670.33490119,23771628.113840744
1329,48594.98915084684,2195.9479262630603,61601183.11825941,23771628.113840744
1330,49312.8351790133,2914.200914975316,106368939.29443409,23771628.113840744
1331,48401.15000923285,2063.4359001806824,51087045.49011815,23771628.113840744
1332,49416.705761815,2967.9783493308864,104991068.40684763,23771628.113840744
1333,50181.19603521679,3581.506495849754,136148326.96888155,23771628.113840744
1334,48387.34836901409,1993.4245412337236,45139948.134789236,23771628.113840744
1335,48501.91868195305,2083.7241642150516,54832368.161773816,23771628.113840744
1336,49336.58194644067,2954.2928400435867,102695985.95673461,23771628.113840744
1337,48512.73965622827,1905.5909549037344,29960697.835027803,23771628.113840744
1338,48397.876567165586,1903.8192564151964,32839942.298343968,23771628.113840744
1339,48404.60555915309,2233.587067099514,68803492.68012011,23771628.113840744
1340,48364.87570506994,1965.178137667231,39836876.01447583,23771628.113840744
1341,48512.73260461774,1959.4741900135864,39798549.8747101,23771628.113840744
1342,49411.39253823676,2914.9501422400317,103010195.0472229,23771628.113840744
1343,48335.7904250486,2215.733433942448,68847043.7728413,23771628.113840744
1344,48456.88760728564,1947.1568341732284,35989733.270547196,23771628.113840744
1345,48417.972085927664,1988.5032325525056,41594670.371597484,23771628.113840744
1346,48335.79042504858,2062.1560957063402,52937211.66471402,23771628.113840744
1347,48470.91347354028,2126.8919766732697,56983554.8710044,23771628.113840744
1348,49266.24803230178,2813.7329911864904,93540361.57121767,23771628.113840744
1349,48440.681629065206,2000.8225235259233,41505624.20901499,23771628.113840744
1350,48493.03955028266,2173.1052418941827,61902252.25432204,23771628.113840744
1351,49447.36120445758,2919.2194331944947,93330129.71974027,23771628.113840744
1352,48450.16119358747,2002.9824416280403,45194479.17196163,23771628.113840744
1353,49264.42846501747,2731.021095389101,87068778.6543353,23771628.113840744
1354,48399.37231618959,1967.82818552776,41448509.37562547,23771628.113840744
1355,48390.20293928914,1992.161270818174,47065774.47687601,23771628.113840744
1356,49397.52616636777,2836.5730164435704,94771148.86900179,23771628.113840744
1357,50301.85382567577,3785.9466928734037,147082950.1881827,23771628.113840744
1358,48356.59931416371,2125.3747657053796,60323301.06019338,23771628.113840744
1359,48426.128146924304,2022.3848664179664,51097790.9497893,23771628.113840744
1360,48350.75531217151,2271.431992211923,72527122.88514224,23771628.113840744
1361,48486.37012112749,2069.6465324991623,47917401.65817107,23771628.113840744
1362,48446.95623337098,1985.7814665448939,39162806.47245084,23771628.113840744
1363,48474.11307703833,1904.7580675310335,35763177.70655437,23771628.113840744
1364,48516.796341085144,1915.515481541764,33870236.6201663,23771628.113840744
1365,48446.001903095996,2081.3040015698875,52348429.53266655,23771628.113840744
1366,48496.391362948205,2260.7956417718206,68014882.94635625,23771628.113840744
1367,48499.58325370054,2008.9903075776267,40743790.43288934,23771628.113840744
1368,48553.791568340814,2121.950641402627,51513751.68330858,23771628.113840744
1369,48366.24511548218,1976.4349851166996,40200089.7836927,23771628.113840744
1370,48430.89291834541,2028.3214103610014,49562487.07870317,23771628.113840744
1371,48355.43255297607,1898.8300388972045,37760913.603796944,23771628.113840744
1372,48436.44546539748,2163.360604241237,66206214.345730424,23771628.113840744
1373,48463.67645910401,2022.539167034422,50374134.31557446,23771628.113840744
1374,49319.17153288754,2791.2786618446075,86540790.39565042,23771628.113840744
1375,48438.27290012932,2221.692663865567,68892889.95291379,23771628.113840744
1376,48412.010128766226,2168.8629335712412,57799377.53108797,23771628.113840744
1377,48382.547812186545,2058.906834978924,51826876.9982544,23771628.113840744
1378,48335.790425048595,1992.3265701689656,45448972.10370228,23771628.113840744
1379,49428.574002939145,3095.8856256990935,112429653.5504314,23771628.113840744
1380,48325.69973180455,2076.310614934944,54564935.01060887,23771628.113840744
1381,48492.04078562608,2073.431310916319,54704175.46577463,23771628.113840744
1382,48335.790425048595,2014.3354002273459,47433173.70227678,23771628.113840744
1383,48523.51701725398,1964.6380419664176,37716549.21916683,23771628.113840744
1384,48380.757224084286,1998.2142516680701,45998844.010381736,23771628.113840744
1385,49272.01789501624,2975.044586216662,115595886.72776902,23771628.113840744
1386,48500.01786581297,1972.1162630106169,40418598.24776097,23771628.113840744
1387,48429.223669531515,2105.1102511051477,56857595.29365399,23771628.113840744
1388,48495.122700379135,2137.4762534947,56828222.13696456,23771628.113840744
1389,49301.451689766676,2885.481737928022,98244118.76422769,23771628.113840744
1390,48477.59654957334,1969.386941333114,45418307.07717115,23771628.113840744
1391,49339.48520455121,2919.228732735687,96100766.81555636,23771628.113840744
1392,48381.82560789606,1929.8903216653678,33971328.96825716,23771628.113840744
1393,48364.91666504378,2065.806023186332,48590953.889167055,23771628.113840744
1394,48417.042037100866,2105.931978513846,54140846.470509425,23771628.113840744
1395,48519.14350552826,1943.4730434706016,40730960.1412143,23771628.113840744
1396,48543.096778888605,2142.83522048374,57314757.98948363,23771628.113840744
1397,48433.75689458838,2148.2237147922,59829789.66843239,23771628.113840744
1398,48454.662912007625,2030.6941878603259,49039185.84097771,23771628.113840744
1399,48397.07395796703,1912.2150584562867,38959169.914493605,23771628.113840744
1400,48330.61546327508,2150.7896468382937,58840597.81178979,23771628.113840744
1401,48430.50690988044,2100.857596559635,52242158.135414265,23771628.113840744
1402,49295.26713709647,2825.8574882420303,95637154.74511257,23771628.113840744
1403,49320.33886219609,2914.9968346213323,94110337.31815343,23771628.113840744
1404,48422.86121166877,2043.0331558889072,50212968.40174088,23771628.113840744
1405,48462.087189637285,2120.726487389741,56523205.910780095,23771628.113840744
1406,48506.160333070104,2151.872761024671,54935278.80845358,23771628.113840744
1407,49404.65575811827,3024.3666589156496,120312868.5755082,23771628.113840744
1408,48524.94732369482,2253.1341577105677,69633679.46872345,23771628.113840744
1409,48411.5234320296,2068.9250902883123,48637508.312315874,23771628.113840744
1410,48367.990616220115,1931.858651004609,38204905.53645551,23771628.113840744
1411,48499.17697723252,2048.384334881496,47530230.969952166,23771628.113840744
1412,49407.17090907813,2872.6255824932705,96258419.27730596,23771628.113840744
1413,49243.72342942425,2918.811994435488,101540363.63630854,23771628.113840744
1414,49372.514080414585,2753.749735200182,81586800.72840211,23771628.113840744
1415,49513.819194612006,2841.9569502219733,89744686.42278814,23771628.113840744
1416,48431.58485595394,2041.5166377330104,46812976.65596142,23771628.113840744
1417,48396.20381664323,1990.906061367775,39769880.434981205,23754028.2254306
1418,49294.41901355838,2880.784416328175,98667321.00953785,23754028.225430597
1419,50295.80487826958,3879.7309883241883,159267836.1246201,23754028.225430597
1420,48502.45233870321,2225.8040309099024,68242631.47382674,23754028.225430597
1421,48406.5850841308,2186.3679114556394,66022082.31751373,23754028.225430597
1422,48303.94415099356,2110.875304227607,57532942.751665555,23754028.225430597
1423,48294.6384997002,1879.755387151859,34705861.07108459,23754028.225430597
1424,48458.7850878235,2168.925330803205,61746148.88926826,23754028.225430597
1425,48323.064122188094,2038.7464721792462,47856228.3733773,23754028.225430597
1426,48459.49920647773,1957.089245005621,35079765.85151924,23754028.225430597
1427,48610.39040937387,2147.4866092320717,47766654.34548068,23754028.225430597
1428,48511.10675013807,2054.583352511378,49096250.802989624,23754028.225430597
1429,48379.32759998941,1950.7878095325045,35765889.43904237,23754028.225430597
1430,48330.64940653958,1934.2762454062809,39488103.42644141,23754028.225430597
1431,49269.623127326646,2843.3052264086555,94754718.09315407,23754028.225430597
1432,48454.389502851365,2118.617481633767,52374815.99369792,23754028.225430597
1433,48308.79674779086,2148.6198545030256,59628387.85718964,23754028.225430597
1434,48300.00387674726,1869.1862700771803,30933343.072465725,23754028.225430597
1435,49307.05841755304,3011.1661024132422,109057440.64118612,23754028.225430597
1436,48417.49065974683,2122.0984613903984,59059252.4338557,23754028.225430597
1437,49326.71971559678,2872.5365553777215,94599524.60851815,23754028.225430597
1438,48545.47330131756,2146.1696891454676,60898979.22079303,23754028.225430597
1439,49285.88304402138,2894.5315177248226,98944707.04897326,23754028.225430597
1440,48626.47972997138,2191.3125628725757,60663057.18726603,23754028.225430597
1441,48462.45950978152,2163.0291923841937,59350635.98911069,23754028.225430597
1442,49377.7003070944,2964.9925220839973,103787269.23931035,23754028.225430597
1443,48463.44865954817,2050.0608760055643,49423073.03651757,23754028.225430597
1444,48435.64304684627,2050.5586161164906,46987436.544369645,23754028.225430597
1445,49477.20910935512,3008.8924205645503,103689135.00147922,23754028.225430597
1446,48450.935577877586,1910.8929838137487,35804786.16220437,23749089.34293529
1447,48436.533219297984,2113.3428762584394,55738976.4533421,23749089.34293529
1448,48537.97510287676,2083.2934766567596,51656143.871930346,23749089.34293529
1449,48464.0851444954,2078.961861092444,53960883.08279097,23749089.34293529
1450,48428.06664219768,1964.6202129387034,42672690.46668309,23749089.34293529
1451,48289.96145188331,1982.1923165938429,42184281.30291446,23749089.34293529
1452,48406.94695477302,2098.0996073210013,57696510.748704985,23749089.34293529
1453,48313.481899181,2062.61219002733,54458606.38074974,23749089.342935286
1454,48355.688983108426,2173.7657683806506,68744397.34348795,23749089.342935286
1455,49317.1561696825,2952.737815243627,105414039.03301217,23749089.342935286
1456,48334.32358201545,1987.522580978979,44951315.39751953,23749089.342935286
1457,48310.554065416225,2043.0564800655072,47840871.97269796,23749089.342935286
1458,48418.01657162714,1996.9143911811225,42342452.637296274,23749089.342935286
1459,49395.66421854131,3012.277450792992,108352124.35013111,23749089.342935286
1460,48356.962321388506,1948.234250725273,40628027.884102054,23749089.342935286
1461,48405.146089052745,2001.772022392691,45900898.91644122,23749089.342935286
1462,48512.60816039734,2021.4861178987667,44458949.12090545,23749089.342935286
1463,49278.05215217236,2901.447019860342,98776431.81795284,23749089.342935286
1464,48384.64712770199,1864.9006729373803,31646889.423327476,23749089.342935286
1465,48355.981646752734,2034.8606205598985,47658484.52564281,23749089.342935286
1466,48352.0833701081,2042.1625375654116,51325377.24120946,23749089.342935286
1467,48409.59143233587,2181.896545500528,64288426.30178864,23749089.342935286
1468,48330.324690934765,2079.591072035605,53696158.36775267,23749089.342935286
1469,48428.675610931576,2148.056705105009,58087413.1571092,23749089.342935286
1470,50300.63526975151,3903.2889025664044,162126059.05162326,23749089.342935286
1471,48355.57009067318,2047.4390312267308,50397532.038949266,23749089.342935286
1472,49655.72444741547,2910.6324650474567,91985479.6636036,23749089.342935286
1473,48468.644144870326,2092.9370439395875,48728676.76985865,23749089.342935286
1474,48448.24136163625,2007.9748954433448,44627698.424242906,23749089.342935286
1475,48340.059088113354,1925.2238085654305,39317632.56311349,23749089.342935286
1476,48295.16729410809,1930.2248614722248,37229287.930001654,23749089.342935286
1477,48274.79973250718,2040.4311493013033,53167007.52421577,23749089.342935286
1478,48360.710224038674,2009.5871840787245,50381514.25244005,23749089.342935286
1479,49362.271240594004,2810.356885566756,90867049.28808339,23749089.342935286
1480,48353.24952189042,2030.2279175039225,48652722.329752706,23749089.342935286
1481,49378.07933210405,2945.4589829817023,106482132.29117873,23749089.342935286
1482,48336.58440953599,2002.2288153501547,41628400.82941638,23749089.342935286
1483,48289.96145188331,2146.8495069770133,62831056.67724025,23749089.342935286
1484,48417.99016221723,1980.4130239986455,41253409.249292985,23749089.342935286
1485,48298.75432292691,1968.9918971507263,44979886.93855748,23749089.342935286
1486,48344.321597467,1930.042921451365,38085076.62773075,23749089.342935286
1487,48550.24041877373,2115.4688903417673,52333141.18072848,23749089.342935286
1488,48333.15676445406,1973.1590231476362,45435762.71071333,23749089.342935286
1489,48387.61601330965,1962.175476723638,40254277.182342395,23749089.342935286
1490,48289.96145188331,2104.027921240785,60381844.98892448,23749089.342935286
1491,48346.79891028175,2026.8948642796724,52393891.246582575,23749089.342935286
1492,48427.67298311433,2028.7566440345552,49747545.63231441,23749089.342935286
1493,48512.33138330568,2001.5698088139088,41990380.31941206,23749089.342935286
1494,48310.6118765539,2032.1405004359585,50172531.38766394,23749089.342935286
1495,48497.9728228544,2008.7021256037538,43644519.25703696,23749089.342935286
1496,48433.56965124623,2181.820169084437,63543277.71578719,23749089.342935286
1497,48459.579354526984,2186.282364735062,66891305.23707285,23749089.342935286
1498,48384.722984447086,1980.328137367167,42916999.338480435,23749089.342935286
1499,49225.33956107711,2918.116065193082,99607795.54372276,23749089.342935286
