,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,41082.92465763976,2054.6514260500526,62916515.624382794,47507951.37666545
1204,41053.50852595257,1960.685627885914,55960522.786031425,47507951.37666545
1205,40997.10756340274,1776.8102183849319,48083153.27828995,47507951.37666545
1206,40889.81175166155,1790.770302677738,48538411.49874709,47507951.37666545
1207,40833.91888771567,1871.4044165434054,52637592.257305115,47507951.37666545
1208,40932.02434873403,1829.22968833243,50202748.078753635,47507951.37666545
1209,41100.62171104345,1915.7182784770725,54016958.29112808,47507951.37666545
1210,40911.79793550095,1845.3257088462474,50839317.41805738,47507951.37666545
1211,43463.43777281973,3384.2996231724624,159105144.3280545,47507951.37666545
1212,42705.03496602298,2658.5488666037318,101050774.11871943,47507951.37666545
1213,40907.13961785564,1797.5453605288908,48844225.88842753,47507951.37666545
1214,40985.06146668252,1818.9289344764584,49824385.437664345,47377326.21839384
1215,40885.889166556226,1819.461235384638,49721927.35687588,47377326.21839384
1216,40703.23320029302,1767.446661060958,47934128.68651696,47377326.21839384
1217,41709.22663722526,2583.5709991346894,90526223.24591942,47377326.21839384
1218,41573.26877639159,2487.500809063662,84508297.70639586,47377326.21839384
1219,42544.912705614595,3619.7515063255278,142766206.81610388,47377326.21839384
1220,41764.9497888769,2703.097836564362,98615463.13065074,47377326.21839384
1221,40831.482168843664,1839.9257789805147,51293349.80025033,47377326.21839384
1222,40770.57688151054,1773.369777816959,47678353.9300444,47377326.21839384
1223,40723.731825118244,1767.446661060958,47379754.9714512,47377326.21839384
1224,40907.622427871676,1867.813980619041,51766856.30636517,47377326.21839384
1225,40755.036988853855,1774.3387793406923,48501506.4979052,47377326.21839384
1226,42445.54197126413,3258.2150796516557,122942438.21877117,47377326.21839384
1227,40829.75449776431,1855.0704370501348,53060907.873146564,47377326.21839384
1228,40904.31208112703,1879.4014311969338,53666037.62073038,47377326.21839384
1229,42457.762233510926,3316.142471508836,125687202.25320835,47377326.21839384
1230,40816.5217718589,1833.0227675198978,50214463.75410424,47377326.21839384
1231,40877.75350142958,1876.2568123565193,52075085.58693158,47377326.21839384
1232,40892.67415267862,1837.9266483989857,50488337.59443753,47377326.21839384
1233,40790.962162634365,1795.6608589393686,48621041.65109005,47377326.21839384
1234,40779.28535416485,1833.6593859715329,50434575.34676241,47377326.21839384
1235,41813.26177448047,2678.370631352448,93267941.04268022,47377326.21839384
1236,40869.04200811041,1821.3762816199592,49779506.50476487,47377326.21839384
1237,40798.70365157125,1788.4818182225413,48332124.961761996,47377326.21839384
1238,41607.79754624573,2499.4567496667796,84243619.99493286,47377326.21839384
1239,40818.286517615525,1816.8197719721604,49535508.25964931,47314740.461433835
1240,40757.228876720255,1823.511271236169,49925425.98326675,47314740.461433835
1241,42379.23976536914,3379.202387646213,129094474.97769544,47314740.461433835
1242,40732.94683378262,1788.4456745567036,49755617.26374084,47314740.461433835
1243,41092.44147256641,2052.4879521467797,59746720.90318124,47314740.461433835
1244,42785.649591235946,3537.8552445786054,138281784.2536232,47314740.461433835
1245,40667.850711501604,1767.446661060958,47314740.461433835,47314740.461433835
1246,41711.51182933608,2672.4094164009794,92701926.29257274,47314740.461433835
1247,41771.00404729626,2703.1416287595553,92877357.88307667,47314740.461433835
1248,41898.83545230394,2701.4257228036986,96896161.83452591,47314740.461433835
1249,40853.80645514357,1938.5287481954038,56020251.75668784,47314740.461433835
1250,40764.86140431528,1798.1648344448834,52282834.98514871,47314740.461433835
1251,40749.83903812986,1849.4349876892143,50811639.11924845,47314740.461433835
1252,40729.39726635358,1767.446661060958,47386346.391380206,47314740.461433835
1253,40709.14239132785,1769.7677627016105,47457909.47453992,47314740.461433835
1254,40680.438006683646,1767.446661060958,47329385.0663055,47314740.461433835
1255,41767.698560203855,2715.1087051049517,95723006.17300363,47314740.461433835
1256,40738.74883321754,1782.3816639422796,50036591.73579074,47314740.461433835
1257,40752.54758765998,1826.744960458985,51019543.921730265,47314740.461433835
1258,40689.189798736064,1782.383862940828,47947031.17666595,47314740.461433835
1259,41560.52508720375,2494.2915050633587,84090559.81143272,47314740.461433835
1260,40746.6889827306,1820.3022629766426,49870592.17343031,47314740.461433835
1261,40776.3134543276,1838.4533324223485,50396697.39274757,47314740.461433835
1262,42381.82943584069,3384.2996231724624,143224348.6214922,47314740.461433835
1263,41597.63480743771,2575.840967270828,89186557.80731153,47314740.461433835
1264,40731.883095372075,1846.4162468112895,50641763.29850547,47314740.461433835
1265,41627.442205612475,2636.9555026176145,91657871.913978,47314740.461433835
1266,41759.04782090515,2647.0672166164723,92908886.31011844,47314740.461433835
1267,43423.649383896016,3405.918811407061,140637953.5492214,47314740.461433835
1268,41597.661286116796,2629.182391214348,90850594.78883329,47314740.461433835
1269,40809.050804296494,1936.395627060183,56711177.00894904,47314740.461433835
1270,40721.98307176769,1799.6785171474398,50203455.4342357,47314740.461433835
1271,40667.850711501604,1767.446661060958,48457929.792961344,47314740.461433835
1272,42585.77909261764,3413.9057517750903,131297087.99175842,47314740.461433835
1273,41564.64952561041,2642.1924465850993,92312788.16059276,47314740.461433835
1274,41606.71069851977,2619.0597267208477,90445307.26495714,47314740.461433835
1275,40701.1623565629,1797.69895788551,48592944.57892422,47314740.461433835
1276,40746.65796655158,1807.1696939302717,49701976.69828213,47314740.461433835
1277,40667.850711501604,1862.6118671112213,54273863.51021371,47314740.461433835
1278,41780.707942306486,2698.6300189574795,93916691.36688161,47314740.461433835
1279,40893.989466832994,1910.9839483222881,54094077.60958572,47314740.461433835
1280,40862.47248981871,1847.9744848025002,51625906.954855084,47314740.461433835
1281,40767.99203538544,1823.4908761595325,49766570.41057996,47314740.461433835
1282,40756.10285828331,1813.0284183093609,49298337.65130899,47314740.461433835
1283,40769.06014507827,1780.2326289577456,47961467.06317972,47314740.461433835
1284,42521.03817131042,3521.1928431142005,136115523.3081859,47314740.461433835
1285,40886.6537327172,1767.446661060958,47569305.38138585,47314740.461433835
1286,41726.849411739866,2743.758752347568,97918520.72236624,47314385.56449901
1287,40828.37391607329,1807.3683700595816,50009698.71596737,47314385.56449901
1288,40670.17092927762,1818.9680634101576,50927862.40606048,47314385.56449901
1289,41576.83962603593,2583.522121797996,88348490.8862499,47314385.56449901
1290,40667.54567135085,1767.446661060958,47314385.56449901,47314385.56449901
1291,41703.88887003749,2663.540565746005,93411745.07577793,47314385.56449901
1292,41093.609361638984,1927.5195702537349,54592088.62780098,47314385.56449901
1293,40740.58235045546,1767.446661060958,47399359.603095606,47314385.56449901
1294,40914.502511294195,1925.6338575619156,54656264.73033389,47314385.56449901
1295,40776.793068869294,1802.1116469186775,49353958.381669246,47314385.56449901
1296,40677.58918656861,1767.446661060958,47326070.62548786,47314385.56449901
1297,40667.54567135085,1767.446661060958,47314385.56449901,47314385.56449901
1298,40749.95588042354,1791.593370463733,48678093.05874612,47314385.56449901
1299,41886.926200095484,2810.300428781861,100064233.93958512,47288650.644631505
1300,40947.37947514387,1921.8834794283453,54069656.52262006,47288650.644631505
1301,40890.52667738821,1900.4114787038766,53110884.6674081,47288650.644631505
1302,42061.687093221684,2853.897570091881,102455841.27333203,47288650.644631505
1303,40796.4640700008,1876.1550557497758,51969853.23551078,47288650.644631505
1304,40681.64131959629,1783.2523586225077,48431390.30888575,47288650.644631505
1305,40645.426055581265,1799.7365975737478,49744963.028375044,47288650.644631505
1306,40691.49856933471,1821.084687125824,50324469.40129775,47288650.644631505
1307,40874.31354675905,1848.9876699389883,50979290.735332765,47288650.644631505
1308,42497.32990503505,2702.834109081042,104113039.486235,47288650.644631505
1309,41625.49634642356,2619.6088404772513,93330065.7469656,47288650.644631505
1310,40776.362749451946,1803.1905076453968,48940613.754631415,47288650.644631505
1311,40750.56798687119,1812.251870764097,50046069.385874376,47288650.644631505
1312,41634.109710814366,2668.993207933244,92783325.71204196,47288650.644631505
1313,42610.92124695538,3509.3226403201406,135917579.80337566,47288650.644631505
1314,40868.534614549266,1870.360889651924,51811151.19695533,47288650.644631505
1315,41548.64831749449,2582.370466348178,88770650.86909711,47288650.644631505
1316,40702.66896683735,1890.809678758817,53353747.8399842,47288650.644631505
1317,41000.64860631724,1973.0110896153303,56430723.93636376,47288650.644631505
1318,41552.26019890476,2588.5039773308017,89079157.50936489,47288650.644631505
1319,40645.426055581265,1828.956205227819,50562377.09997539,47288650.644631505
1320,40809.82518852149,1894.8406532947643,52793009.86824581,47288650.644631505
1321,40719.25862146796,1827.1688632865182,49846079.44115456,47288650.644631505
1322,40731.38563706674,1793.0545579586026,48449114.64323717,47288650.644631505
1323,40754.38297086683,1899.3753615377252,55279619.18598975,47288650.644631505
1324,41565.7099056061,2605.480646690607,91099778.3248103,47288650.644631505
1325,40877.43281278656,1957.889214041164,55537982.41285529,47288650.644631505
1326,40709.45843945172,1831.4790449314194,51387547.44211173,47288650.644631505
1327,40861.734482963046,1863.0325937049724,51526350.56355661,47288650.644631505
1328,40768.42149143203,1827.4464849115782,49922056.61463829,47288650.644631505
1329,40765.86078988867,1828.914150198867,49982270.11029349,47288650.644631505
1330,40896.11665141651,1968.9182837877513,57412886.00381128,47288650.644631505
1331,40657.65957906771,1771.4849838344114,48609581.9714541,47288650.644631505
1332,41605.59940937902,2651.9474796190743,95044137.01369241,47288650.644631505
1333,40798.59286914767,1893.0332626051363,52763729.477774434,47288650.644631505
1334,40727.48893119661,1982.9693551102741,59626297.614139184,47288650.644631505
1335,41590.28932074171,2563.662981288639,88080893.38342674,47288650.644631505
1336,40866.01874724858,1920.7911243956805,53917701.51815289,47288650.644631505
1337,41601.85994953676,2547.9011401885823,87587843.2844881,47288650.644631505
1338,40793.619374922,1843.7074361197047,50606503.01080674,47288650.644631505
1339,40771.650344640606,1855.7944669575604,52257184.8556072,47288650.644631505
1340,40932.18515963195,1881.4340123782385,52404580.47795873,47288650.644631505
1341,40824.89926985129,1852.459590431735,51044579.79899268,47288650.644631505
1342,40887.44311509801,1869.9722755406997,51838391.94551472,47288650.644631505
1343,41542.224869690064,2634.9321240773143,91370940.84724534,47288650.644631505
1344,42499.54278495077,3450.532364144498,145918789.83477393,47288650.644631505
1345,40654.25795566298,1767.446661060958,47298926.06004777,47288650.644631505
1346,40692.24317771017,1854.499482320687,52922293.43414707,47288650.644631505
1347,40794.70448993402,1785.6828046426606,48212268.74001254,47288650.644631505
1348,40811.13222404675,1826.3178108508787,49939010.98679265,47288650.644631505
1349,41578.56246174307,2647.656588158221,91002668.84137471,47288650.644631505
1350,40645.426055581265,1894.7095612491146,53937431.15223143,47288650.644631505
1351,40856.79152957198,2022.7818292104275,61606249.80425249,47288650.644631505
1352,41935.495049935125,2782.1204400045012,100748771.05604127,47288650.644631505
1353,40860.60519683421,1833.8124677650485,50314718.23875145,47288650.644631505
1354,40796.459245543694,1854.3421417762415,51127514.057528876,47288650.644631505
1355,42488.72998640009,3508.0302249054903,135633653.7037984,47288650.644631505
1356,41511.82961383908,2588.503977330801,89434961.73327272,47288650.644631505
1357,40738.237040718996,1876.233348066728,54721016.46166472,47288650.644631505
1358,41694.48494067873,2594.0658832516856,90281574.54781064,47288650.644631505
1359,40652.5304605732,1767.446661060958,47296916.21737374,47288650.644631505
1360,40645.426055581265,1767.446661060958,47288650.644631505,47288650.644631505
1361,40881.01189130579,1967.3050196735744,56805343.24603367,47288650.644631505
1362,42086.324621963744,2831.620722111124,102488864.40865885,47288650.644631505
1363,40695.52072540681,1777.988434911763,47780011.56611196,47288650.644631505
1364,41630.65619766628,2681.353802156932,93673843.07180119,47288650.644631505
1365,41596.816631294474,2634.7469016333016,91609125.09318982,47288650.644631505
1366,40721.07497517487,1792.7189873551167,50303707.97595019,47288650.644631505
1367,40645.426055581265,1790.056528599286,50662635.53625768,47288650.644631505
1368,40783.73464081617,1831.4790449314191,50093189.833955705,47288650.644631505
1369,41602.20281646964,2587.202919661345,88743722.73185518,47288650.644631505
1370,41065.340353560845,1954.5235109456503,55629927.53128345,47288650.644631505
1371,41609.4349873092,2591.774077133846,90190628.98822808,47288650.644631505
1372,41699.15015206626,2761.4358130621526,100007537.58820143,47288650.644631505
1373,40823.933464670336,1996.2781222886842,58310380.62482455,47288650.644631505
1374,40796.79403739018,1848.5901166137726,52384884.17371249,47288650.644631505
1375,41633.79273449025,2707.84193395856,94561963.88100836,47288650.644631505
1376,40841.518770313516,1852.1003595463867,51123578.787135564,47288650.644631505
1377,40877.88799037332,1879.3688269224135,52368407.48547469,47288650.644631505
1378,40706.690527184146,1808.0349653570279,49034415.309078895,47288650.644631505
1379,41596.708363428705,2649.324364130397,93779356.2438043,47288650.644631505
1380,40785.51285760822,1934.0554258590819,58183745.18511337,47288650.644631505
1381,41770.734302392826,2791.96660453011,97913851.88459449,47288650.644631505
1382,41642.43612695034,2683.6459267175355,93553613.99529132,47288650.644631505
1383,41711.27083619631,2710.773453994766,93864275.06250826,47288650.644631505
1384,41604.0957337356,2670.2440821166665,93646899.47361585,47288650.644631505
1385,40651.30625559831,1767.446661060958,47667224.02262328,47288650.644631505
1386,40723.27606791053,1813.504759130717,49287131.97813978,47288650.644631505
1387,42488.61680188165,3359.3103619170915,127288392.58774444,47288650.644631505
1388,42631.2125033095,3575.6822429101157,139684748.8300851,47288650.644631505
1389,40684.71860033685,1767.446661060958,47658476.642301254,47288650.644631505
1390,40705.349160608755,1827.3697660884523,49829875.70225302,47288650.644631505
1391,40935.289221562874,1959.7282877457583,55718864.40423367,47288650.644631505
1392,41555.693637089294,2679.8429744592468,93898233.78308187,47288650.644631505
1393,40837.426041463,1862.695500431284,51753987.33268004,47288650.644631505
1394,41598.11118881374,2555.0580030897827,86453280.6635857,47288650.644631505
1395,41537.57910149207,2608.6256984516535,90021304.94032352,47288650.644631505
1396,40699.07192679725,1767.446661060958,47351064.576742604,47288650.644631505
1397,40833.674459963906,1871.868001792215,51846098.43837318,47288650.644631505
1398,40721.37137553235,1789.4891610353923,48287521.07196041,47288650.644631505
1399,41587.10470039041,2558.1450713763707,87636271.33093917,47288650.644631505
1400,41660.805902188506,2610.2625303466875,91169677.46012361,47288650.644631505
1401,40670.9994573067,1767.446661060958,48207936.04752262,47288650.644631505
1402,40666.81031996988,1767.446661060958,47637641.37260175,47288650.644631505
1403,40733.78311068079,1811.6761033601433,49610771.76611861,47288650.644631505
1404,40645.426055581265,1767.446661060958,47612761.99240819,47288650.644631505
1405,41602.734498462865,2592.408617108659,89830785.42523113,47288650.644631505
1406,40810.303188536236,1854.3421417762415,51127369.20649116,47288650.644631505
1407,40645.426055581265,1842.4620989090902,52458336.515217215,47288650.644631505
1408,40781.40869410889,1838.4533324223485,50401033.115413494,47288650.644631505
1409,42355.17488547715,3384.2996231724624,142362287.72711727,47288650.644631505
1410,40934.83642391234,1888.7781065637755,53390600.8680614,47288650.644631505
1411,40678.968677477154,1767.446661060958,48836687.90834491,47288650.644631505
1412,41752.90873247417,2699.6714554445716,95467583.61591168,47288650.644631505
1413,40737.0104261532,1835.2634408786093,50179226.34418008,47288650.644631505
1414,41744.50260981794,2807.8687482751434,99633592.85275504,47288650.644631505
1415,40840.54622021009,1821.4129639403195,51655736.60784823,47288650.644631505
1416,40702.934161439145,1784.2058237219626,48044462.74216541,47288650.644631505
1417,40740.53796516937,1814.4123396725977,49613690.39312078,47288650.644631505
1418,41542.224869690064,2562.8383420684527,88055788.65683833,47288650.644631505
1419,40725.0946106769,1850.2145926902292,52066260.0399441,47288650.644631505
1420,41790.24797612854,2776.8958046875123,97827902.41505851,47288650.644631505
1421,40692.16869334166,1778.461821709448,47795897.72995571,47288650.644631505
1422,40681.95456367984,1883.8657727569887,56840021.65357592,47288650.644631505
1423,41781.23458724365,2576.846706902975,89076625.01262788,47288650.644631505
1424,41778.12387619926,2784.0496854998228,99767611.60176896,47288650.644631505
1425,40785.31132811799,1867.8229931761966,51611238.2588103,47288650.644631505
1426,40645.426055581265,1767.446661060958,49080960.508041844,47288650.644631505
1427,41534.31654168833,2546.6118378781416,87559094.98469251,47288650.644631505
1428,40729.06016029494,1931.7228602233401,56052757.22277544,47288650.644631505
1429,41585.000009000025,2698.025562215668,95654112.35196196,47288650.644631505
1430,40905.115991471874,1931.8638448198212,54392093.463155866,47288650.644631505
1431,40896.43955837404,1980.5771481983866,57232746.79660044,47288650.644631505
1432,41969.660691701036,2708.958505248442,95253073.83622858,47288650.644631505
1433,40908.62419628634,1841.9707938436652,50676789.37255678,47288650.644631505
1434,41542.224869690064,2650.1351115086227,93973081.21768661,47288650.644631505
1435,40788.36825551842,1809.1630443900692,49176452.669823684,47288650.644631505
1436,40828.82421856793,1910.0246755111068,54723206.41961284,47288650.644631505
1437,40889.873304972556,1965.4528984281824,56880434.434971094,47288650.644631505
1438,40698.98240862088,1803.8119530758026,49477689.45920108,47288650.644631505
1439,40876.94649947724,1869.0659899062543,51966844.33602855,47288650.644631505
1440,42671.599225792525,3406.615733604417,132767693.1831592,47288650.644631505
1441,40717.02811846428,1793.7166012722985,48448831.860590085,47288650.644631505
1442,40834.14847519323,1921.6491505583042,53978757.143001534,47288650.644631505
1443,42470.41650964007,3404.5609896754113,130631033.14832087,47288650.644631505
1444,40733.27524082135,1779.0254527342906,47862823.79992305,47288650.644631505
1445,40967.06636446604,1964.721445195449,55895337.000936106,47288650.644631505
1446,40652.29253215463,1856.3796125874724,52759225.36429797,47288650.644631505
1447,41775.31928257338,2722.981443827176,96399437.16693921,47288650.644631505
1448,41541.64177585974,2608.7194672580126,89952048.32262647,47288650.644631505
1449,41531.971439232504,2554.769176213533,87301126.45960708,47288650.644631505
1450,41022.87802225691,2029.5361247732842,60508798.81390444,47288650.644631505
1451,42455.53359193668,3457.244854694333,133417955.73681267,47288650.644631505
1452,44402.47772744224,4236.071712111346,205877754.01001486,47288650.644631505
1453,43451.96969065604,4272.536000480264,175850378.5037375,47288650.644631505
1454,40780.809469832195,1877.961299029328,52038670.55840724,47288650.644631505
1455,41728.04281609717,2883.006023733472,103978032.40131855,47288650.644631505
1456,40755.017731712636,1831.1360592716956,53257596.465319864,47288650.644631505
1457,41049.38419335093,2041.9985665623346,60434191.18788465,47288650.644631505
1458,40975.07648911865,1971.956154110757,56158019.06458409,47288650.644631505
1459,40742.23878879544,1830.3000802254878,50011127.17546369,47288650.644631505
1460,41667.3063711811,2726.0450167069284,97388125.60068032,47288650.644631505
1461,40690.475950491236,1790.5960517913286,48292409.2706336,47288650.644631505
1462,41626.09789917893,2646.843876506925,92037025.89664349,47288650.644631505
1463,41569.714121288715,2497.6304581910613,84070657.02204093,47288650.644631505
1464,40655.17086337986,1767.446661060958,47299988.17645998,47288650.644631505
1465,42378.62335267394,3493.1609736907585,149414154.0550869,47288650.644631505
1466,40651.74438341224,1767.446661060958,47296001.66112839,47288650.644631505
1467,40694.071853020796,1793.5196292494652,48417677.57800578,47288650.644631505
1468,41640.881387391295,2706.653477218218,95367777.41705947,47288650.644631505
1469,40876.07328093691,1901.1024145453666,53140162.20983396,47288650.644631505
1470,40720.14019834997,1773.0799449964338,47607283.72870524,47288650.644631505
1471,40744.1645659502,1833.61594910079,50153596.01627559,47288650.644631505
1472,40762.43629927606,1811.748470662375,50068601.25002074,47288650.644631505
1473,40834.576555317304,1911.8018795721132,55036196.761560366,47288650.644631505
1474,40841.62825997335,1911.1903850070958,54332211.27805972,47288650.644631505
1475,40711.93185713313,1811.3796333617997,49180918.72960093,47288650.644631505
1476,42378.62335267394,3384.2996231724624,143046056.8653759,47288650.644631505
1477,41728.7459883052,2652.4969072136055,92580586.66930528,47288650.644631505
1478,40767.510493649344,1856.40165095872,51154902.635932,47288650.644631505
1479,40697.3302211571,1775.1169623570472,51358881.814622656,47288650.644631505
1480,40664.858489850725,1866.6481595582052,52724120.11350848,47288650.644631505
1481,40920.58456967221,1922.832533973171,54429304.658557676,47288650.644631505
1482,41630.44540138464,2596.141243313734,89065502.60021797,47288650.644631505
1483,42461.70388734804,3453.269794185419,146003339.1337324,47288650.644631505
1484,40800.03801768878,1780.745152326821,48016015.13602753,47288650.644631505
1485,41599.780239395186,2640.0494419752877,91583844.28725329,47288650.644631505
1486,42630.7667370742,2761.1935744555067,109981741.80766082,47288650.644631505
1487,41003.32867217888,1871.488054888309,52072885.817459896,47288650.644631505
1488,40744.49670019222,1862.6118671112206,53215325.28975468,47288650.644631505
1489,41681.053487422454,2582.370466348179,90278264.39595339,47288650.644631505
1490,40772.25346322284,1834.3148916212544,50209839.65014266,47288650.644631505
1491,42680.656878633716,3402.124432904967,131606046.84763245,47288650.644631505
1492,41718.37383681891,2729.8301721861653,95952711.3438727,47288650.644631505
1493,40650.03434726847,1816.7153123516116,51471685.4217461,47288650.644631505
1494,42443.76637291699,3453.460346325615,133899828.76551071,47288650.644631505
1495,40779.194419186606,1794.0130688005745,48534891.87597198,47288650.644631505
1496,40904.64204363096,2007.548156253167,60585574.44444175,47288650.644631505
1497,40890.45990766773,1946.0691110332577,55729597.61163378,47288650.644631505
1498,40798.299117429924,1903.4655520716242,54249006.16314918,47288650.644631505
1499,40786.52836930585,1863.1136126728911,51406163.557859644,47288650.644631505
