,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,46535.34646658297,2033.0846009383324,42078107.11344747,22804348.330171674
1201,47360.33283688611,2846.9688994554153,87141200.98793021,22804348.330171674
1202,46486.94066189839,1993.4770095873512,37072737.74235213,22804348.330171674
1203,46335.33231661567,1807.6635855181787,27287964.634233773,22804348.330171674
1204,48759.023574003695,4038.1741230118096,155007261.96746892,22804348.330171674
1205,46416.43717472187,1930.3853947638079,38276923.351060376,22804348.330171674
1206,46335.6510763201,1909.1431009217972,35205165.70238532,22804348.330171674
1207,46399.124775824435,1960.6654905574328,38676702.80027231,22804348.330171674
1208,46618.59592778173,1969.70352394219,39117247.69242169,22804348.330171674
1209,47474.22651944142,2949.936727685211,98179854.90383789,22804348.330171674
1210,46331.213587186285,1904.8341896338402,34298231.53873974,22804348.330171674
1211,46260.9174093918,1889.8750583388228,34021882.42210381,22804348.330171674
1212,47517.27662040912,2915.7131410972206,97886587.56766143,22804348.330171674
1213,46540.55070239697,2093.4646828147843,49603192.25216087,22804348.330171674
1214,47372.619108489234,2934.221170240084,98752974.72083811,22804348.330171674
1215,46284.73551784792,1931.161026583756,40867425.74240665,22804348.330171674
1216,46364.27216409604,1827.0908892775908,27718742.449815392,22804348.330171674
1217,46457.48870618487,1932.084867126999,37683464.991248965,22804348.330171674
1218,46463.83523263243,1919.458447244146,37146753.82371475,22804348.330171674
1219,46401.517086400345,2019.64040492598,42708814.86194517,22804348.330171674
1220,46328.37477278764,1820.764284990657,28018004.263529062,22804348.330171674
1221,47377.14408758896,2850.4649900587856,86603672.1815206,22804348.330171674
1222,46401.56278204243,1843.2289297967382,33053071.62395673,22804348.330171674
1223,46535.19588139125,2019.5978655688546,37835225.01385535,22804348.330171674
1224,46284.73551784792,1830.4491666250226,30011149.64405642,22804348.330171674
1225,46309.02547300861,1907.9619002023283,35739389.10212049,22804348.330171674
1226,46554.18060870862,1916.9276541890958,31561530.6443251,22804348.330171674
1227,46416.0670236865,1864.5930806663087,29285863.571894757,22804348.330171674
1228,46447.56774609977,1937.562554963608,34651449.628151186,22804348.330171674
1229,46284.73551784792,1899.4686255113988,37036657.37022148,22804348.330171674
1230,47595.16022008372,3022.6415588207665,95004372.6683745,22804348.330171674
1231,46332.08688813627,1876.207925139568,34981964.123684146,22804348.330171674
1232,46382.79141207145,1820.7814898370495,25253922.182568558,22804348.330171674
1233,47549.485529931764,3003.85865393925,99089522.26586515,22804348.330171674
1234,46356.523541178154,1901.2428304339494,32278184.33340491,22804348.330171674
1235,46381.73543600617,1848.3383059851244,26523457.56377674,22804348.330171674
1236,46326.53916186279,2080.0226890413646,51325441.724719144,22804348.330171674
1237,46350.10821993275,1860.7246241310506,32061526.864129864,22804348.330171674
1238,46337.500992651876,1857.131151320933,29691401.76565497,22804348.330171674
1239,46376.94924736204,1819.1368318385953,27960907.175400298,22804348.330171674
1240,46580.248034334756,2057.85453332051,39746614.79787036,22804348.330171674
1241,47402.81794035477,2824.635933200162,85640689.94430426,22804348.330171674
1242,46282.230647708915,1805.885020229443,27590010.021186937,22804348.330171674
1243,46476.7600281402,1934.414147446875,36139574.409749426,22804348.330171674
1244,46327.048945133574,1938.776671385614,37705401.644714296,22804348.330171674
1245,47347.89943809291,2901.411842294427,92572907.39983559,22804348.330171674
1246,46464.99430815488,1940.322177742789,34900954.59043483,22804348.330171674
1247,47436.64118008178,2977.8263862128333,93510377.46941862,22804348.330171674
1248,48362.25341442121,2838.6604813973204,105703217.23062775,22804348.330171674
1249,46331.584206340085,1852.1341232919015,29968441.780394923,22804348.330171674
1250,46379.437781991626,2034.520973089767,44594507.45311998,22804348.330171674
1251,46414.293415680884,1884.3651844804695,29978305.30560112,22804348.330171674
1252,46622.22963936936,2096.186533615121,42738417.63313957,22804348.330171674
1253,46486.686203243364,1902.3025291545014,34451296.79085368,22804348.330171674
1254,46471.3870989282,1921.807578450042,33658228.225834794,22804348.330171674
1255,48652.64617679527,4091.609255478061,162075195.74213162,22804348.330171674
1256,47457.1782772055,3048.9934157712523,106639046.26552916,22804348.330171674
1257,46411.15933838206,2008.7219680329067,44946285.8350813,22804348.330171674
1258,46431.91755465187,1820.1748517013705,25242932.964193158,22804348.330171674
1259,47438.28938494869,3217.043228192694,118675597.47027059,22804348.330171674
1260,46394.85160053234,1936.2327191396791,35991024.2301193,22804348.330171674
1261,46428.67606600584,1868.600251219746,27552700.752910066,22804348.330171674
1262,46504.58901084624,1957.5706807318147,37609922.44185221,22804348.330171674
1263,46427.98715757493,1906.0395186492865,33241310.013701994,22804348.330171674
1264,46459.32095283752,1818.2987499651226,26029052.220517375,22804348.330171674
1265,46401.319613343505,1924.4323285871292,38646380.18937065,22804348.330171674
1266,46447.94970738333,1940.9490215690166,33759972.71327635,22804348.330171674
1267,46369.49980975195,1820.770403893845,27581837.02479859,22804348.330171674
1268,46421.952633074856,1986.449285034993,40078279.94391612,22804348.330171674
1269,46413.17643788736,1955.5798801456374,35857008.82465223,22804348.330171674
1270,46444.73203913552,2006.6014880691341,43361514.33665373,22804348.330171674
1271,46770.98224536068,2085.0757995506065,50452915.454506695,22763650.378061082
1272,47732.288964976,3042.214767176026,102268974.85993454,22763650.378061082
1273,46325.66895666241,1800.481024053784,24258490.111685876,22763650.378061082
1274,47471.9859362129,2971.339311588773,100908272.46467444,22763650.378061082
1275,46323.60292557531,1837.8758263903023,26043610.465393983,22763650.378061082
1276,46301.015966708284,1950.1907907105222,40212030.97377396,22763650.378061082
1277,46231.917591798076,1832.8906002353895,30540037.694549717,22763650.378061082
1278,46345.46518839165,1950.02559707103,38982520.12165761,22763650.378061082
1279,46217.43602349099,1874.7142394624602,33038532.906747174,22763650.378061082
1280,46238.84134948886,1983.8313390024462,45433762.483109936,22763650.378061082
1281,47342.36352634865,2967.898566246401,97991417.01851667,22763650.378061082
1282,46229.69836695159,1814.0174659426004,26373607.38681582,22763650.378061082
1283,46272.377544138835,1925.5135117614711,38588938.13713457,22763650.378061082
1284,46249.08461612089,1803.8806622474956,27048805.09606179,22763650.378061082
1285,48629.30964745569,3967.625392199251,152140441.05863115,22763650.378061082
1286,47437.765611710245,3044.84191965559,104372280.47098139,22763650.378061082
1287,46410.65032286618,2132.6512727125496,51204580.80350053,22763650.378061082
1288,46255.54134246005,2039.7746718579306,49473324.50617884,22763650.378061082
1289,46539.57213693836,2158.9130813215174,56263546.49320644,22763650.378061082
1290,46492.868287689955,2030.250555047713,41074404.17895438,22763650.378061082
1291,46347.018454561636,1950.4784449528227,39012924.59009018,22763650.378061082
1292,46311.06425995973,1994.9357538498994,42561263.607883506,22763650.378061082
1293,46382.70274411435,1878.0102766195312,33659727.41269925,22763650.378061082
1294,46384.90858031872,1866.8272808729114,27407579.631972663,22763650.378061082
1295,48434.8091215467,4018.443094660851,159507502.20610523,22763650.378061082
1296,46388.52747642865,1889.6084900999558,31613098.00938045,22763650.378061082
1297,46321.24301462721,2124.393540732271,60096726.26196585,22763650.378061082
1298,46278.94067329443,1823.70820480336,29667168.661765836,22763650.378061082
1299,46338.01636223805,2134.194570682229,52433591.635478556,22763650.378061082
1300,47356.143748773655,2844.7206332523915,86299266.78823616,22763650.378061082
1301,46470.61810037218,1904.0525695322794,34026371.64407202,22763650.378061082
1302,47384.454291090246,2942.076818858638,96119402.55839455,22763650.378061082
1303,47304.143558690856,2805.4908664711115,87009047.33678713,22763650.378061082
1304,46456.406228118416,1982.197672108249,37378524.113631524,22763650.378061082
1305,46160.60900361523,1769.8546811431474,23512303.142527472,22763650.378061082
1306,46371.850969009734,1926.5011970853316,35684458.89234783,22763650.378061082
1307,48631.80552884472,4031.0489929458113,160783669.65631223,22763650.378061082
1308,46399.46676391511,1928.7006098083305,34349700.53407419,22763650.378061082
1309,46195.85155674948,1825.541398646522,29630997.702254355,22763650.378061082
1310,47285.00605038551,2925.8176306161467,94562035.42822546,22763650.378061082
1311,46445.75843313254,2015.7737079455067,40782821.11226876,22763650.378061082
1312,46514.15873913504,1956.1535051921933,40908314.97250297,22763650.378061082
1313,46265.55540896849,1940.0443255579498,39650339.0113911,22763650.378061082
1314,46231.25558265366,1892.2504886981144,34144186.66665627,22763650.378061082
1315,47386.02776928015,2872.3619698306275,88205307.62191398,22763650.378061082
1316,46245.772370724495,1881.978604207491,31928988.847225003,22763650.378061082
1317,46313.36060199136,2020.8641571125117,49557045.696607396,22763650.378061082
1318,46392.12839751746,1994.9508776591094,42161602.94931325,22763650.378061082
1319,46453.89453950203,1993.8816091469944,39224504.12959422,22763650.378061082
1320,46323.64699951607,1899.9584931041823,32158294.92677183,22763650.378061082
1321,47448.75222639933,2997.477547543004,98589769.44916692,22763650.378061082
1322,47530.84163811928,3057.5759135512626,102668755.86094002,22763650.378061082
1323,47395.11200004631,3068.5313606113095,103171404.3525404,22763650.378061082
1324,46301.316794972154,1950.0845227982397,40419608.77495025,22763650.378061082
1325,47257.78568602332,2792.513197158748,81328492.98475,22763650.378061082
1326,47616.34095349633,3101.966229405816,104434702.80400854,22763650.378061082
1327,46202.133115784774,2059.24400528779,51244573.72654848,22763650.378061082
1328,46216.519063436426,1769.8546811431474,23576876.166941054,22763650.378061082
1329,47329.35330866944,2782.6357047889082,85514482.20499949,22763650.378061082
1330,46416.95552790743,1988.686225434208,47283380.680661455,22763650.378061082
1331,46301.296586469805,2180.8684827227817,59621396.29191768,22763650.378061082
1332,47494.81539527696,2934.59172584935,93233436.4339188,22763650.378061082
1333,47449.80756692703,2881.537977842625,88898489.35723804,22763650.378061082
1334,46407.61890197111,2037.6161988567405,39448734.81481452,22763650.378061082
1335,46498.04708385387,1970.246028513489,37816621.578146316,22763650.378061082
1336,48380.53443162922,4019.631921665217,166219127.9184807,22763650.378061082
1337,46332.99799484054,1900.9440580819712,34346637.763352536,22763650.378061082
1338,46309.01818494119,2114.0002715625474,50956843.68221906,22763650.378061082
1339,50658.18327499923,5030.610570385064,223982750.56788522,22763650.378061082
1340,46408.54874674539,1936.6163417651253,34603657.53055497,22763650.378061082
1341,46301.843796030014,1806.4368934954196,26261888.261815242,22763650.378061082
1342,46239.86049083341,1876.9384358312388,32307355.742266677,22763650.378061082
1343,46250.61199917448,1913.261652500611,37458726.99750145,22763650.378061082
1344,46280.49838845096,1907.9274499028797,32657099.922380447,22763650.378061082
1345,47321.64976214088,2846.0432167435865,87296547.76824963,22763650.378061082
1346,46387.93413963722,1863.2561002739071,28515215.006867416,22763650.378061082
1347,46309.03398151901,1828.9014417668054,25962358.306696016,22763650.378061082
1348,46202.133115784774,1849.2060282600364,31866075.8422065,22763650.378061082
1349,46240.264997900886,2128.707393758586,53733743.74679913,22763650.378061082
1350,46342.372552851906,1899.8347061462514,34293861.41250897,22763650.378061082
1351,46465.04423665925,1890.0890339946363,31506402.36258784,22763650.378061082
1352,46281.66976203289,2067.3134996991403,48064351.97724212,22763650.378061082
1353,46227.30510567479,1998.449435832787,45154487.72163768,22763650.378061082
1354,46258.77885229743,1896.0724167773656,33823238.921489954,22763650.378061082
1355,46322.05005194133,1931.5790156086255,41093824.650122106,22763650.378061082
1356,46202.133115784774,1896.9665742649213,38783341.95056592,22763650.378061082
1357,47248.54075931111,2799.7786009659058,81641096.90178175,22763650.378061082
1358,46241.28795372541,1866.462673307126,34024823.76958807,22763650.378061082
1359,47399.99487833942,3024.1493881645874,98427052.3515968,22763650.378061082
1360,46366.402380331296,2140.8357250731037,53481954.48142538,22763650.378061082
1361,46291.52838463641,1869.304863771098,32541562.05041059,22763650.378061082
1362,46202.133115784774,1826.5197230035599,30959519.56935125,22763650.378061082
1363,46422.28266402846,1947.496523758239,39955364.57022709,22763650.378061082
1364,46281.41604736654,1947.8839529933841,37321028.92800554,22763650.378061082
1365,46480.30985337042,2202.0481981988187,56593747.40741076,22763650.378061082
1366,46498.83206964216,1939.9429634679213,38658847.98134518,22763650.378061082
1367,46430.356798837216,1962.304053471534,43176946.35775474,22763650.378061082
1368,46257.43451295787,1778.5099497741649,23195575.566073347,22763650.378061082
1369,46218.136909914145,1836.0942480119434,30755897.61075343,22763650.378061082
1370,46334.094206696645,1909.0931660126098,39037248.96778908,22763650.378061082
1371,46271.014048518104,1794.6866390060782,23961981.71089238,22763650.378061082
1372,46436.42954355616,1958.79305499379,33559382.55022283,22763650.378061082
1373,46350.64149421597,1886.8791964833902,32214589.04398627,22763650.378061082
1374,47370.60198607333,2938.7144582125065,94240432.57230671,22763650.378061082
1375,46202.133115784774,1853.3046379592336,30282477.016489107,22763650.378061082
1376,47375.84370870083,2936.718031431724,95390240.81536013,22763650.378061082
1377,47372.58846984568,2907.896521005652,90998271.99364008,22763650.378061082
1378,46371.23113387727,1996.0192849125574,41935334.032200955,22763650.378061082
1379,47535.97467997696,3017.694694121367,104811306.1784849,22763650.378061082
1380,47505.881172697096,3013.8086672069617,101736887.00529997,22763650.378061082
1381,46245.68381637357,2087.6021912767796,53659296.41037788,22763650.378061082
1382,46458.16508733632,2038.6700582905055,46996621.60421795,22763650.378061082
1383,46202.133115784774,1779.3528131376352,25847870.22873738,22763650.378061082
1384,46202.133115784774,2000.2055688042915,46027658.49047862,22763650.378061082
1385,46289.45872749614,1861.8855945875991,30393619.326431803,22763650.378061082
1386,46374.37778027229,2048.230830131347,42826818.34634832,22763650.378061082
1387,46343.55150957376,1993.65349152614,39986301.75053231,22763650.378061082
1388,46428.4588658777,1941.9381671662409,35440979.39938337,22763650.378061082
1389,47326.342681736816,2923.2468152587317,91794639.7396178,22763650.378061082
1390,46202.133115784774,1873.5789203874713,32405250.15778594,22763650.378061082
1391,46451.50035964186,2053.549950945727,42596987.53736249,22763650.378061082
1392,46540.20913292353,2063.020012005033,44870519.51617354,22763650.378061082
1393,47408.402798101364,2987.867660282124,98024463.51275174,22763650.378061082
1394,47362.494726726996,2881.6510077131743,86156680.57497852,22763650.378061082
1395,46286.90600595715,1837.5152779740552,25988839.467974074,22763650.378061082
1396,46461.336012046464,1941.0490621317585,35659121.11887662,22763650.378061082
1397,46212.70375461656,1832.8891798786274,30898168.447380282,22763650.378061082
1398,47557.36443898665,2996.2232553210624,95708123.96252918,22763650.378061082
1399,46373.114396333025,1891.2728327839372,28564487.441119444,22743992.0742833
1400,46183.403866033084,1843.1746444499634,32648095.860911287,22743992.0742833
1401,46267.58690527264,1973.3754783694071,40959597.480364546,22743992.0742833
1402,48320.11642152322,2865.309452995137,99008400.7392942,22743992.0742833
1403,46295.271073109194,1874.7313533353015,32224527.36772876,22743992.0742833
1404,46305.174826254486,1915.4236989320948,34118527.87419373,22743992.0742833
1405,47283.649608195235,2866.081779333823,88324665.78430958,22743992.0742833
1406,47317.68758403304,2830.4232934994097,84749020.47557136,22743992.0742833
1407,46162.233734407564,1769.8546811431474,22743992.0742833,22743992.0742833
1408,46180.08429627966,1965.7516097705563,43205104.01536121,22743992.0742833
1409,46305.44867740368,1967.0373601147894,36513011.635159746,22743992.0742833
1410,46168.67852150266,1904.5661028766983,34987526.57405339,22743992.0742833
1411,46134.46371833676,1904.4159301521547,36688451.159957744,22743992.0742833
1412,46397.0089299191,2271.294537213028,64280563.0656876,22743992.0742833
1413,46248.91293084916,1932.3856165137336,40443559.95001236,22743992.0742833
1414,46249.52392448548,2030.3887665563052,45013068.36176563,22743992.0742833
1415,47381.64275888209,2914.266467463965,92832333.80511951,22743992.0742833
1416,46559.54386112832,2053.55393457735,41833370.478780404,22743992.0742833
1417,46187.09319603585,1847.5294267646946,32119760.87372945,22743992.0742833
1418,47431.360478467715,2978.5956868846456,94358456.19315708,22743992.0742833
1419,47405.29290435946,2899.9742475349644,86335602.71101885,22743992.0742833
1420,46593.54819149479,2216.0101390637665,55284305.76981894,22743992.0742833
1421,47316.9986958946,2916.1725135412667,92046002.33534172,22743992.0742833
1422,46323.69449339762,1924.2993025516691,37109772.312823415,22743992.0742833
1423,46265.434208297505,1842.1651362513076,27720057.430526257,22743992.0742833
1424,46214.31411075341,1918.1077369848651,38934562.49124874,22743992.0742833
1425,46333.2850351045,1991.3940050975448,39844168.82554484,22743992.0742833
1426,46213.61384488813,1883.1266202465317,33636066.778423056,22743992.0742833
1427,47604.498832884376,3022.9478868094175,99667158.19432446,22743992.0742833
1428,46275.79352967505,1909.0613351424267,35317614.32891737,22743992.0742833
1429,47296.415922761174,2922.208270118059,96413320.33907571,22743992.0742833
1430,46414.874962912625,1988.418308157623,41468643.408327155,22743992.0742833
1431,47555.465890123516,3086.774537536149,100105400.88435034,22743992.0742833
1432,46305.654118876104,2029.6566109369767,46567608.11139542,22743992.0742833
1433,46343.59307846728,1963.736190553549,35869961.829246975,22743992.0742833
1434,47228.96121099625,2926.799328694178,93848290.17126071,22743992.0742833
1435,46324.38296675826,1951.5191014924924,36777950.146827534,22743992.0742833
1436,46167.50355123202,1769.8546811431474,22746588.496994946,22743992.0742833
1437,46318.81985855749,1903.084408739022,33576294.57353737,22743992.0742833
1438,46258.28947775084,2009.3963432640442,45563551.93542896,22743992.0742833
1439,47206.06796530343,2807.114689365754,82988599.60086843,22743992.0742833
1440,46205.73237113179,1808.7615443904554,29171021.435469687,22743992.0742833
1441,46162.233734407564,1954.0142121325603,43714813.54254826,22743992.0742833
1442,46336.893373340994,1980.6165367195917,39526674.8291463,22743992.0742833
1443,46451.70404555315,1995.280604015546,35032871.87590161,22743992.0742833
1444,46277.11977369514,1918.5293362732355,37996649.19843225,22743992.0742833
1445,46210.70091302631,1802.5520225658354,25111845.148733877,22743992.0742833
1446,46246.02929407952,2082.6996929717793,51873669.40736504,22743992.0742833
1447,46416.77705368707,2131.8557607808807,51423797.1977528,22743992.0742833
1448,46385.472019151304,2002.3772180637775,43797531.6322007,22743992.0742833
1449,46306.41202889036,2039.8829913089635,45019713.037081935,22743992.0742833
1450,46210.3557362309,1825.1920704120632,29363317.64526564,22743992.0742833
1451,47533.10331536548,3001.9180474349464,94847657.50145598,22743992.0742833
1452,46276.73913329573,1980.9424907305706,39596587.37216478,22743992.0742833
1453,46250.08195411846,1840.2701460486908,28875623.77530867,22743992.0742833
1454,46360.75492155559,2290.6878048944877,66533246.10006647,22743992.0742833
1455,46306.37966209489,1880.152039677143,27989581.382678498,22743992.0742833
1456,46314.43530400372,2003.869096052595,37843306.529645234,22743992.0742833
1457,46335.56780459761,1929.7231851441582,33897090.64931021,22743992.0742833
1458,46293.298000164745,1870.6582082123302,28478153.43428185,22743992.0742833
1459,47266.43374665419,2943.2344864464612,95027846.81664261,22743992.0742833
1460,46162.233734407564,1820.5982197817643,27913981.67383049,22743992.0742833
1461,48523.61112056153,4010.7655990579797,156737578.1162638,22743992.0742833
1462,46210.468702810314,1863.8762413763575,31930525.14038255,22743992.0742833
1463,46258.4758219139,1889.0291964054954,33724975.6486765,22743992.0742833
1464,47212.18656704936,2872.603039318313,90266855.41324437,22743992.0742833
1465,46250.283138261024,1935.564518310807,36821196.89476581,22743992.0742833
1466,46307.81720051359,1849.2851902385369,27672124.905561514,22743992.0742833
1467,47292.355427741335,2864.76812834562,87881321.75944659,22743992.0742833
1468,46216.540100772196,2028.4277622496902,47098723.61673542,22743992.0742833
1469,46208.430546424795,1816.0514931603716,24920642.591501445,22743992.0742833
1470,46590.282518121734,1966.5192851144052,32319734.869860787,22743992.0742833
1471,46354.895441716115,1993.8673186370197,43484610.455333,22743992.0742833
1472,46244.47495591025,1867.8533494220949,31287938.434702076,22743992.0742833
1473,46447.614062646084,2052.8311246359913,47125174.02435175,22743992.0742833
1474,46476.168835236014,2005.8048527253584,40476154.8516081,22743992.0742833
1475,46295.84471520265,1890.5434096040676,32961713.37181897,22743992.0742833
1476,46140.58035014266,1769.8546811431474,23453691.05118906,22743992.0742833
1477,47306.60970199427,2946.0896904308966,98853728.6531631,22743992.0742833
1478,46404.27236776869,2091.9411268014032,49489731.114827886,22743992.0742833
1479,46320.4055773952,1917.2108887590002,35336476.95859502,22743992.0742833
1480,46196.67705468253,1903.273766220253,38006700.30206487,22743992.0742833
1481,46423.28323340478,2003.0578368248982,43097144.08264072,22743992.0742833
1482,46262.712626687346,1925.4626428891684,33703639.14058681,22743992.0742833
1483,46233.55445106716,1940.8807027311002,38448399.614191785,22743992.0742833
1484,46377.96985786855,1872.837255135179,30435740.284016818,22743992.0742833
1485,46388.04237946259,1933.560577307818,33281151.00473426,22743992.0742833
1486,46373.40812804447,1958.111342038564,40982693.56728966,22743992.0742833
1487,46261.75579090704,1842.0293083947824,26731165.57200297,22743992.0742833
1488,46239.984913592976,1923.3763792881568,35409044.08679634,22743992.0742833
1489,47434.03208534286,2945.478538555478,91795896.80010834,22743992.0742833
1490,47416.776546924484,2920.9543050333264,93672522.86417758,22743992.0742833
1491,47419.66616280892,3025.016467238754,101207919.99957135,22743992.0742833
1492,46244.63981898713,1845.686543049452,26347651.50346211,22743992.0742833
1493,46412.031268459825,2020.1920906949767,38376251.0453178,22743992.0742833
1494,46162.233734407564,1874.5414755706101,31957402.74170635,22743992.0742833
1495,46229.42059670922,1852.383660826515,31791547.436631948,22646475.176170275
1496,46171.809941346146,2076.222398429318,52156749.852350235,22646475.176170275
1497,46239.512337931,2198.277344766038,53288203.5447437,22646475.176170275
1498,46021.326611738055,1946.4951778379127,40638918.98995233,22646475.176170275
1499,47274.40928209016,2972.5326436680634,91373053.18500713,22646475.176170275
