,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45624.74477429711,2221.714107312483,64575877.77819963,29820717.176410675
1204,45553.19185224201,1854.5427842734211,31026959.538084578,29820717.176410675
1205,45625.24596446996,2054.5205043723977,54575536.312172666,29820717.176410675
1206,45541.5535236236,1946.4861085683012,40559690.042274445,29820717.176410675
1207,45521.97450669837,2092.420854629815,58280677.66497829,29820717.176410675
1208,45701.07095758666,2248.85226099158,68985180.53386375,29820717.176410675
1209,45683.33019557283,2033.3238218209758,45428316.080915645,29820717.176410675
1210,45594.30134396872,2143.0463844173864,64999056.56839661,29820717.176410675
1211,45935.07982005387,2181.486091902189,58417811.345917605,29820717.176410675
1212,45756.72292830739,2151.4217163866488,60823213.39238769,29820717.176410675
1213,46543.40032337634,2940.6334091219196,101545971.87676172,29820717.176410675
1214,46755.14967663113,3002.437124773152,100580908.08631817,29820717.176410675
1215,45590.88641536173,2013.3241634537553,48061530.78237764,29820717.176410675
1216,45612.80522765336,1896.4890686850563,37379376.32160647,29820717.176410675
1217,46811.79162369879,2999.2873386811107,95544569.57590838,29820717.176410675
1218,45546.197531003374,2066.331062216669,59106099.98681371,29820717.176410675
1219,46503.28257588342,2960.367679832009,106224284.14209145,29820717.176410675
1220,45568.90244120448,2184.478172626074,66502914.28461089,29820717.176410675
1221,46543.53724955368,2830.814636875325,91894083.37418517,29820717.176410675
1222,46671.922173010964,2996.1253773484978,104991433.64848988,29820717.176410675
1223,45522.366090744275,1955.6902526105587,48489182.23577525,29820717.176410675
1224,46649.54362926689,2919.355614004946,100694397.11775528,29820717.176410675
1225,46696.7040720687,2902.9070383411245,97107210.66627045,29820717.176410675
1226,45573.24939228824,2020.021858857209,49242734.2147644,29820717.176410675
1227,45698.55102939975,2098.838593538061,57205604.699841976,29820717.176410675
1228,45496.91283800498,1876.5863051720673,35577635.05424255,29820717.176410675
1229,45613.69885788667,1959.950260249955,39478773.45204416,29820717.176410675
1230,46578.0470923774,2917.083922484974,98692973.77851763,29820717.176410675
1231,45496.91283800498,1911.7901732984162,38920381.97928486,29820717.176410675
1232,45820.90297460902,2142.3194758110144,57594034.422767125,29820717.176410675
1233,45577.32079780997,1997.5403942769547,47345053.348359905,29820717.176410675
1234,46730.48073826624,3077.7742309941777,117175231.17805219,29820717.176410675
1235,47717.057860610046,4135.942202339979,169846101.23517737,29820717.176410675
1236,46549.704722145005,3112.413667214425,114583309.21593073,29820717.176410675
1237,45611.24242609403,1923.1400659809256,41843852.15503766,29820717.176410675
1238,45914.102850074196,2322.474876380365,74854501.95124474,29820717.176410675
1239,45553.61223559887,2313.1788488877582,85269827.52875899,29820717.176410675
1240,46585.24160544964,2974.962166611908,106806656.69102201,29820717.176410675
1241,46602.95929070779,3034.700578954316,105721848.75784075,29820717.176410675
1242,45759.1954115035,2062.6276180391437,49125804.88699359,29820717.176410675
1243,46709.70242568956,2924.8982685031724,95620182.72998819,29820717.176410675
1244,46529.39502974529,3110.980050763931,112099589.56538466,29820717.176410675
1245,45607.41636492508,2084.7966412543747,57192525.123483524,29820717.176410675
1246,46550.19004660556,2819.5791713361523,94877826.1833465,29820717.176410675
1247,46716.89426674943,2875.645431828455,90751526.94830063,29820717.176410675
1248,46778.083576001474,3072.9939643199586,106331732.75803809,29820717.176410675
1249,46635.42077332594,2943.0208475941336,99754967.33313343,29820717.176410675
1250,47799.259456237865,4164.807455085776,179240823.36267814,29820717.176410675
1251,46592.38114297539,3023.971522190694,109737766.40895803,29820717.176410675
1252,45729.58663376481,2324.35298637412,78841146.68756357,29820717.176410675
1253,45548.327624765545,2055.818824296172,54741650.89619541,29820717.176410675
1254,45666.43089585783,2007.6795942681824,42130165.59317181,29820717.176410675
1255,46773.1331823204,3071.5102858412884,108801020.88455984,29820717.176410675
1256,45551.27478419685,2110.158305926702,65138959.50404225,29820717.176410675
1257,45706.76188198321,2241.888063808722,67307176.01086059,29820717.176410675
1258,45620.6145125423,2004.186150887938,45017592.01554155,29820717.176410675
1259,45615.09240694063,2083.8881888834508,61828284.247047685,29820717.176410675
1260,45684.300253159,2161.6487050099504,59747197.42809717,29820717.176410675
1261,47603.61999864198,3995.0055643711667,164477556.0006544,29820717.176410675
1262,46645.30867359157,2938.7583388380654,98407318.31808317,29820717.176410675
1263,46472.22771382715,2726.063172319311,80475671.96470736,29820717.176410675
1264,45596.991536155176,2119.1473012105935,58122241.21935674,29820717.176410675
1265,45629.729976120885,2192.518644169385,66159059.76489878,29820717.176410675
1266,45668.30129731883,2151.0119077477602,61175870.35817484,29820717.176410675
1267,45606.96864827389,2036.3285399447109,51821814.569912955,29820717.176410675
1268,45681.39398662293,2090.696803074749,51466436.97691121,29820717.176410675
1269,45644.19648685217,2081.258318495387,58594753.774191275,29820717.176410675
1270,46722.982640794784,2771.4064187057456,87812155.73565736,29820717.176410675
1271,45818.63665531447,1991.5688996667996,42422002.47829749,29820717.176410675
1272,45505.61434172789,2045.603868206904,52518301.64890451,29820717.176410675
1273,45502.83747632337,2037.8385717360948,54707837.52868267,29820717.176410675
1274,47706.2583576415,3798.7514807849752,144236265.8336286,29820717.176410675
1275,45545.51195639814,2062.7171906444432,56049412.663549915,29820717.176410675
1276,45496.91283800498,1979.2301483684332,47855890.33422353,29820717.176410675
1277,46666.560757338135,3246.706878586978,134790955.59977227,29820717.176410675
1278,46778.68894064763,3182.7421602748545,119402679.57894869,29820717.176410675
1279,45620.21370100704,2002.567980502571,51572376.19431965,29820717.176410675
1280,46593.769393849754,3044.198911326755,116210372.39778118,29820717.176410675
1281,46683.096095470704,2826.0399841061544,94112826.4327667,29820717.176410675
1282,45805.52875000912,2065.3290155469554,46838895.72751088,29820717.176410675
1283,46685.28748169924,3127.8975335141595,114338721.86795643,29820717.176410675
1284,46653.93655062868,2966.468951218986,101667725.87043422,29820717.176410675
1285,45671.16233037158,2183.302131823602,65126609.84028562,29820717.176410675
1286,45537.18739876554,2013.079673900991,48612232.11484354,29820717.176410675
1287,45539.00294566692,2109.757788295886,52185049.484467834,29820717.176410675
1288,46527.54883783391,3000.7000968956686,103856419.79283604,29820717.176410675
1289,48542.451342080865,3927.2781875212327,166641766.41792756,29820717.176410675
1290,45503.28134353451,2068.785052369076,55821405.490410306,29820717.176410675
1291,45496.91283800498,2125.5524876377576,60585740.5129536,29820717.176410675
1292,45564.16938886706,1963.7785156290581,40217413.52770643,29820717.176410675
1293,45526.99492985148,2017.8975146140488,51447211.63441318,29820717.176410675
1294,45615.061806255384,2236.540144491298,73149937.01167612,29820717.176410675
1295,46664.43603315082,3020.118279152104,113085904.95699194,29820717.176410675
1296,46567.701198845265,2932.126274006381,105559136.96087208,29820717.176410675
1297,45640.626638464666,2036.7706434187883,48980178.12673192,29820717.176410675
1298,45636.787655266184,2070.6330789553176,56613215.884896636,29820717.176410675
1299,45520.48363819175,2011.8882381324863,47678810.677052215,29820717.176410675
1300,45471.54943820841,2075.937485888345,56176686.051126406,29820717.176410675
1301,45569.75776295762,2048.8730803719272,52187379.597078,29820717.176410675
1302,45662.08856639157,1954.357731928676,41609087.29177452,29820717.176410675
1303,45570.889405205766,2131.8377434232425,62165123.69739739,29820717.176410675
1304,45835.29542838548,2106.0529308662835,52348467.45796796,29820717.176410675
1305,45566.772719995395,2000.4903256031207,46765630.95735906,29820717.176410675
1306,46570.35367503882,2959.285488046236,100071526.06746498,29820717.176410675
1307,45743.50585174649,1981.333932904027,47858919.33751236,29820717.176410675
1308,45591.609327266655,1954.3816943894315,45235817.15059078,29820717.176410675
1309,45621.94080639629,2097.0985080279734,59212116.51853113,29820717.176410675
1310,45543.7324025375,2102.2611100706067,61408486.784693375,29820717.176410675
1311,46803.6995763117,2988.403021600857,103923127.91358498,29820717.176410675
1312,45787.11196409528,2097.060288711259,52658942.191819035,29820717.176410675
1313,45741.5734627531,1983.1775625104206,42390568.72290256,29820717.176410675
1314,46624.751476633755,2883.95999025315,96217321.94836746,29820717.176410675
1315,45604.44305874801,2097.73595924099,54979290.60273299,29820717.176410675
1316,45521.488216778795,1974.4260352071196,44846649.68980985,29820717.176410675
1317,45645.43241223684,2083.282089311065,57014816.83989954,29820717.176410675
1318,45764.34340642251,2169.4160951004787,56843767.40520898,29820717.176410675
1319,45637.48312798949,2068.9989757565622,52837696.28627357,29820717.176410675
1320,45632.43221717578,2060.4461179852374,55174508.278076574,29820717.176410675
1321,45551.48599596781,1954.6423778163698,44526143.35686095,29820717.176410675
1322,45789.98006877025,2153.961057921183,60391469.44302323,29820717.176410675
1323,45704.07868536065,1951.523563437621,36426468.350483686,29820717.176410675
1324,45633.427726327915,2172.876184012632,67715455.89035104,29820717.176410675
1325,45584.87586193488,1930.349450186386,41823142.33255574,29820717.176410675
1326,45626.39498845162,1978.1455558433493,43697507.853501335,29820717.176410675
1327,45543.33801013504,1920.7188607548997,39436271.91958573,29820717.176410675
1328,45511.108085811116,2044.7170217720236,51700454.15534936,29820717.176410675
1329,45683.20444780647,2234.817310804546,69649353.75467247,29810829.436435394
1330,45550.76911310373,2018.9707041169088,49826238.46691953,29810829.43643539
1331,45567.68502226995,1908.684833039754,38527329.126031995,29810829.43643539
1332,45647.59898721053,2193.215435065482,65556114.76523616,29810829.436435387
1333,46756.60115349917,3219.8261635258323,123524642.2502723,29810829.436435387
1334,46562.3909309488,2854.1556717149897,89068134.82862969,29810829.43643538
1335,45618.797184766714,2220.0337858167204,68695556.67246176,29810829.43643538
1336,45665.9605280807,2190.2684982387664,67745056.99997824,29810829.43643538
1337,45544.052292679065,2214.022696110337,67102612.93138713,29810829.43643538
1338,45720.25754856535,2029.6841127208081,50811095.75124419,29810829.43643538
1339,45614.64443538223,2044.476111710701,45194035.01282265,29810829.43643538
1340,46649.8801277372,3117.428545293421,112731505.46490154,29810829.43643538
1341,46657.00365799083,3113.8932002067013,118051800.18870382,29810829.43643538
1342,45592.47419516472,2007.6403412676343,49137508.87029113,29810829.43643538
1343,46664.91755672659,2958.888611537853,103105757.33198804,29810829.43643538
1344,45617.8873851927,2061.7688792884023,53764757.86044325,29810829.43643538
1345,45684.89479488823,2133.4819424331536,54536003.56747569,29810829.43643538
1346,45668.76858050531,2109.58777139352,58325716.16126333,29810829.43643538
1347,45516.98410727324,2073.0737836651538,52363647.25623496,29810829.43643538
1348,46675.314816804006,3198.222099104367,120424005.46146338,29810829.43643538
1349,47613.01410591582,4029.2824025736563,170245730.97409242,29810829.43643538
1350,45741.856827503696,2154.809448712804,56076528.89250741,29810829.43643538
1351,45488.831900070436,1968.171994274957,43708728.976301,29810829.43643538
1352,46517.54410793578,2886.7161481038042,100123005.58157887,29810829.43643538
1353,45625.58203771734,2186.0688485989513,68341973.97880706,29810829.43643538
1354,45654.06067042963,2133.285988003356,61503645.629551485,29810829.43643538
1355,47535.67745154953,4181.0948301409735,172269414.3769967,29810829.43643538
1356,46593.26701654571,2916.2253149014564,93416142.96549009,29810829.43643538
1357,46498.91913480764,3156.5135450744083,118769590.77981588,29810829.43643538
1358,45594.21803445016,2136.86626739636,61287720.67227731,29810829.43643538
1359,46513.626593110246,3140.883156163792,116308258.81871887,29810829.43643538
1360,45555.366180583354,1958.210564853412,46008447.08096132,29810829.43643538
1361,45711.90051577904,2066.9388788159727,47492838.729367524,29810829.43643538
1362,45729.52950483343,1999.157190761955,40602062.20839177,29810829.43643538
1363,45773.63016483653,2069.2321690089693,46706716.68047729,29810829.43643538
1364,45654.26664294568,2189.4266795893423,60498323.6202544,29810829.43643538
1365,45775.08332259798,2213.3646019045655,66885670.72220774,29810829.43643538
1366,45586.45624218121,2166.690500358197,56777407.25353066,29810829.43643538
1367,45474.89280652286,2067.270632380308,57005255.586597934,29810829.43643538
1368,45635.33012188437,2149.2432644472046,68437919.98408549,29810829.43643538
1369,45520.72594528418,2098.936373611587,56214237.033258185,29810829.43643538
1370,45846.358140865435,2202.3616177386207,59430254.9315667,29810829.43643538
1371,45710.75108163929,2308.3997305389885,74255110.0438937,29810829.43643538
1372,47539.09800373703,3136.1778225074795,131682634.55500166,29810829.43643538
1373,46631.75773404488,3111.0086449245546,117809601.88771887,29810829.43643538
1374,45528.19476556437,1912.5292226076224,39636670.46650478,29810829.43643538
1375,45488.10825089707,1916.6914790277347,39723619.77815106,29810829.43643538
1376,45481.827297266325,2113.1665424629987,63903760.88426056,29810829.43643538
1377,45560.332424895954,1975.0074809641512,41857204.45662083,29810829.43643538
1378,45645.863350603766,1964.237489681937,41449344.979738064,29810829.43643538
1379,45575.7426008334,2048.3922935550104,54348470.614470206,29810829.43643538
1380,45676.1818446697,1962.3622593129944,40234075.45183363,29810829.43643538
1381,45759.961273849025,2024.2396208451737,44939120.4562726,29810829.43643538
1382,45864.908891775376,2285.3257421663398,68651888.06922527,29810829.43643538
1383,46641.04802220774,2810.9284978525766,85999893.80530909,29810829.43643538
1384,46608.105045055214,2958.3077086059884,101435970.40397632,29810829.43643538
1385,45560.7254925994,2292.075546190855,76940925.01815245,29810829.43643538
1386,45827.70173451015,2140.5606081193787,59053604.693584464,29810829.43643538
1387,46572.68058004572,3102.6424608525354,111927091.24994592,29810829.43643538
1388,45643.151937158174,2086.792049299543,60000351.42187603,29810829.43643538
1389,45605.78489531261,1901.721873239872,38104359.458282664,29810829.43643538
1390,45542.98326504818,2148.329652778423,58921397.247758746,29810829.43643538
1391,45543.40165694273,1985.3458749645065,47067667.144080505,29810829.43643538
1392,45541.73595797668,2116.8973102895106,64717379.90799093,29810829.43643538
1393,45622.26266291179,1975.3673590460808,41381159.068114184,29810829.43643538
1394,45545.22932612385,2076.8909405831982,55464781.26623511,29810829.43643538
1395,45667.804817198274,2177.826213617682,72587037.62524036,29810829.43643538
1396,46552.612059192434,2906.9851332203716,100281724.38893476,29810829.43643538
1397,45651.53418700918,1906.6873792182687,39062038.361979455,29810829.43643538
1398,45719.14017967017,1934.7255069231335,40245047.30135996,29810829.43643538
1399,45524.911800976304,2086.6666326431928,56142392.54511801,29810829.43643538
1400,45481.827297266325,1988.031503063982,50919010.62963122,29810829.43643538
1401,45567.70857770186,1848.3374288253951,30750946.62310698,29810829.43643538
1402,46603.02633277889,3039.724272225889,106320261.93592831,29810829.43643538
1403,45561.60983295584,1900.6487488941868,39497832.32141335,29810829.43643538
1404,46753.790305031805,3011.145663551277,113110427.64668901,29810829.43643538
1405,45731.98249651807,2055.4273403292327,51179572.54817878,29810829.43643538
1406,46617.637767358145,3009.6633228397905,105005701.07420975,29810829.43643538
1407,45587.82496332471,1987.5877209825326,48755311.75202713,29810829.43643538
1408,45659.03358491213,1977.0161940053065,41454697.48668906,29810829.43643538
1409,45672.16055345151,2070.9349625233926,53891226.27743642,29810829.43643538
1410,46884.80745945113,3031.1584407911437,107298510.8951343,29810829.43643538
1411,45616.38297619386,2212.655478790848,68842785.31177643,29810829.43643538
1412,45619.56407108544,2191.2575178730553,68524985.92013404,29810829.43643538
1413,45821.780191992104,2220.7986225032046,68459576.51867492,29810829.43643538
1414,45799.04266692763,2056.6760893661735,47034855.955511354,29810829.43643538
1415,45609.35611004897,2080.273928732889,56504592.46338546,29810829.43643538
1416,45567.25362264521,2200.4247396826836,63613109.27734616,29810829.43643538
1417,45684.15795606686,1957.983282231841,41406706.61599772,29810829.43643538
1418,45835.73802839311,2113.8529222987354,58161022.789038524,29810829.43643538
1419,47874.842463046785,4017.2440185121413,167647613.64199236,29810829.43643538
1420,45684.39544579175,2205.0780000497284,62791683.878313184,29810829.43643538
1421,45582.69308275236,1956.0018078142573,42426009.27469493,29810829.43643538
1422,45481.827297266325,1995.2692371746652,47639046.549100935,29810829.43643538
1423,45550.70319390697,2199.2646189194224,67386815.01133712,29810829.43643538
1424,45715.89255734827,2124.3476428836143,63440781.145881735,29810829.43643538
1425,45494.8003871373,2004.3670825858503,47265776.493603095,29810829.43643538
1426,45532.81316626406,2109.7010873923828,62416487.10264315,29810829.43643538
1427,46662.236659390226,3087.375302402836,111752060.35009602,29810829.43643538
1428,45486.83013610348,2141.573393808417,63843089.89032837,29810829.43643538
1429,45555.103728576345,2011.8801271900134,52978886.97987287,29810829.43643538
1430,45630.4404842009,2145.647400346271,58911230.05194436,29810829.43643538
1431,45658.269400002544,2184.551759102883,64392971.63962827,29810829.43643538
1432,45490.068661992074,2128.9889432289483,61696010.79505458,29810829.43643538
1433,45605.475585842534,1945.5907831454563,38571863.78313947,29810829.43643538
1434,46573.54984135762,3202.661002714779,125404390.06454766,29810829.43643538
1435,45761.00044861262,2200.3697049819903,68666238.37735042,29810829.43643538
1436,45532.18446391463,1974.942142481327,48462162.495993234,29810829.43643538
1437,46564.2690565504,2951.0284089813013,105722935.92408617,29810829.43643538
1438,45664.31806549106,2097.3536147151203,53561810.45956595,29810829.43643538
1439,45559.5887676384,2224.9098572113066,70200764.95435992,29810829.43643538
1440,46444.27997119994,2908.149278703304,101434386.68557149,29810829.43643538
1441,45670.25974970057,2206.060888121406,67473140.62779872,29810829.43643538
1442,45781.234725419796,2052.103876087675,49834437.30288301,29810829.43643538
1443,45574.48642617972,1993.451737395917,47624651.39678999,29810829.43643538
1444,46532.34546310754,2952.896583290904,98760294.06327274,29810829.43643538
1445,46579.930532776045,3003.8330452404034,105184588.61850123,29810829.43643538
1446,45481.827297266325,1997.4555847966803,46991809.28816734,29810829.43643538
1447,46577.01310624914,2992.6090918888954,106002274.35765362,29810829.43643538
1448,45680.85894805797,2145.802401919576,61803330.517526075,29810829.43643538
1449,45585.30234323285,2056.967709603005,49173132.58305995,29810829.43643538
1450,45563.06438324566,1945.1146900994693,41317376.35891836,29810829.43643538
1451,46561.585016415454,2961.751499311147,97840415.02959605,29810829.43643538
1452,45484.52953832123,1968.7549345672621,47649757.882904164,29810829.43643538
1453,45481.827297266325,2000.7958109892047,46335120.12622665,29810829.43643538
1454,46697.30151246519,2875.6070045921224,92146691.76906475,29810829.43643538
1455,46528.067691411,3058.222951363261,111904640.36518736,29810829.43643538
1456,45691.51338471007,2048.4686515139992,52414021.07510592,29810829.43643538
1457,45660.57460539449,2091.7226871398702,51788746.924472496,29810829.43643538
1458,45766.32451317531,2114.2745130785706,52138905.972119115,29810829.43643538
1459,45494.852276731806,1853.8606977374966,33485143.347077757,29810829.43643538
1460,45866.73470297001,2080.4548861323333,52057621.08687472,29810829.43643538
1461,45741.2960978443,2048.3197415643667,55160953.49556486,29810829.43643538
1462,45566.98269465471,2067.456925696633,55166661.49611262,29810829.43643538
1463,45516.29206297449,2138.3601837070632,64271674.48493818,29810829.43643538
1464,45785.805220670736,2306.3538222104426,72863648.60394727,29810829.43643538
1465,45619.47707390154,2216.617503111528,72943412.05940953,29810829.43643538
1466,45600.47661900559,2032.612043766824,53546812.998633094,29810829.43643538
1467,45602.900067335475,2093.6071879213623,57436542.288723625,29810829.43643538
1468,46687.22669225015,3040.520374490009,108811627.08354239,29810829.43643538
1469,45553.52292145199,1993.2512228662224,46834779.752259165,29810829.43643538
1470,45657.72403114212,2001.2990542870891,40588054.689085856,29810829.43643538
1471,45480.70992683015,2055.036122846686,52977803.26814086,29810829.43643538
1472,46564.59916665527,2831.1392534591823,89038251.73788066,29810829.43643538
1473,45522.55661328426,1951.513436342399,44989682.92050457,29810829.43643538
1474,45672.554033631975,2261.405068596266,72266211.71888044,29810829.43643538
1475,48656.54441672796,3957.850250339555,168705389.66307408,29810829.43643538
1476,45521.38085597335,2114.185604856458,57681800.58659337,29810829.43643538
1477,45771.6148769538,2254.7537301195,75123862.61086729,29810829.43643538
1478,45571.57450132994,2158.838684873913,59750345.64747294,29810829.43643538
1479,48623.562797738836,3966.7878868575704,175618608.78437078,29810829.43643538
1480,45638.55242684385,2045.80216703742,51719161.425520815,29810829.43643538
1481,45499.23234408944,1949.7692718158128,42259816.587977305,29810829.43643538
1482,45481.827297266325,2140.4111577773388,66371574.17975587,29810829.43643538
1483,45649.14258407623,2265.7135994367127,69974118.75314248,29810829.43643538
1484,45612.74707088326,2028.8189134426952,52266370.405434914,29810829.43643538
1485,45521.79464740652,2363.474734756849,78796713.29685822,29810829.43643538
1486,46507.91079859246,2960.9463241863677,108349126.77666657,29810829.43643538
1487,46555.16485838081,3017.3586240415425,108355374.0128411,29810829.43643538
1488,45481.827297266325,2341.06154367251,84336069.0541271,29810829.43643538
1489,45519.20007601804,1858.6821778920591,33341035.949007224,29810829.43643538
1490,46525.486543273306,2909.8825986024685,97436393.2677212,28131939.309571393
1491,46655.51578151381,2958.9366626678975,100435631.99510536,28131939.30957139
1492,46649.9379259991,2939.111591425454,106071302.40328917,28131939.30957139
1493,46499.803394539704,2950.0586494586296,105668876.57876259,28131939.30957139
1494,45687.12465616589,2065.1996706397185,49784718.90927193,28131939.30957139
1495,45644.301246979776,2092.995097610925,50104893.87834191,28131939.30957139
1496,46537.173666449344,2968.7021763686425,104443301.29937996,28131939.30957139
1497,45590.96009446688,2028.1524036271198,54582484.78191914,28131939.30957139
1498,45515.92611512602,2015.0011587792317,47894321.2668993,28131939.30957139
1499,45495.627373435724,2073.0559243423913,58821254.988324404,28131939.30957139
