,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50061.61138484313,2410.586303538609,83290823.1895736,38802857.922211535
1206,50057.92897999756,2455.488180153687,77524809.62240142,38802857.922211535
1207,50253.48844519317,2286.3173008535714,53800518.068961754,38802857.922211535
1208,50174.239265705124,2355.893231489524,68865132.02838793,38802857.922211535
1209,50158.258064275156,2524.473094040638,85296314.6656283,38802857.922211535
1210,50090.991237489005,2519.519684974498,88063651.46377197,38802857.922211535
1211,50221.67004641004,2522.3515021227136,85159448.62846541,38802857.922211535
1212,50028.79494724947,2433.2932060135154,72060273.45189664,38802857.922211535
1213,50128.01071526202,2344.707498211801,65253893.44141468,38802857.922211535
1214,51124.263447146834,3217.147991702341,114664447.52820012,38802857.922211535
1215,50070.56278639998,2359.7713481950736,74893779.13520102,38802857.922211535
1216,50218.14139314237,2587.6206131538124,91560975.80483364,38802857.922211535
1217,50027.181117569446,2536.8411686493046,90160773.80419765,38802857.922211535
1218,50128.05781740163,2523.993140453044,84988280.26190451,38802857.922211535
1219,51157.787931120394,3276.3366377586594,123313040.23679817,38802857.922211535
1220,50057.92897999755,2552.2284466032443,89232305.37246914,38802857.922211535
1221,50057.92897999755,2441.594575511279,81459478.27528082,38802857.922211535
1222,50093.444212311515,2378.2991618697033,69949634.81179841,38802857.922211535
1223,51047.96768183614,3298.4414803493796,129335005.56944716,38802857.922211535
1224,50215.4164500639,2384.7991261488523,74687494.87984166,38802857.922211535
1225,50067.53150819223,2453.062594960268,81038535.0248297,38802857.922211535
1226,51215.32978330118,3494.4581521358537,152335773.82995564,38802857.922211535
1227,50219.49395942991,2436.7664630572117,72765442.19345614,38802857.922211535
1228,50120.31099144765,2475.6891162072425,87522020.30262575,38802857.922211535
1229,50089.32289705997,2525.9080514531497,89621489.4499897,38802857.922211535
1230,50069.24182209072,2397.377331328468,74094701.2863789,38802857.922211535
1231,50057.92897999755,2313.5020661948543,60910329.19679191,38802857.922211535
1232,50232.53499973124,2413.8270542131077,69184682.5283528,38802857.922211535
1233,50078.87449448176,2367.4161388523603,61749507.942271575,38802857.922211535
1234,50171.2525632935,2392.011250970263,73593008.7574221,38802857.922211535
1235,50092.436199601085,2561.2512747308797,90792094.71204606,38802857.922211535
1236,50064.51712819106,2379.9505514949356,72893228.94271094,38802857.922211535
1237,50143.70073305503,2399.7993280900782,71710713.35235801,38802857.922211535
1238,51104.99471725417,3448.2846740024893,151505748.53969815,38802857.922211535
1239,50296.387126782865,2513.0223690663297,82721253.71616688,38802857.922211535
1240,50110.28228815022,2447.0251718410254,73327943.97360234,38802857.922211535
1241,50118.418417369074,2458.426304333197,78036245.94127958,38802857.922211535
1242,51076.58888269753,3216.664348722056,115016312.28793955,38802857.922211535
1243,50098.42258694222,2374.5027488160567,67391092.44111487,38802857.922211535
1244,50315.39525431389,2478.538217820078,75993829.08183928,38796116.39213856
1245,50214.86595754798,2440.2441987433112,69424993.11177698,38796116.392138556
1246,51002.46064316968,3323.245421124225,128816977.5135279,38796116.392138556
1247,50278.69477114124,2421.2229173279857,71194484.65906751,38796116.392138556
1248,50049.23201663763,2340.732340467797,63967399.28197384,38796116.392138556
1249,50258.49234870984,2568.6808620663496,86208714.84280711,38796116.392138556
1250,50235.04997957901,2447.6092444959836,76731772.74475269,38796116.392138556
1251,50180.920383415665,2593.308981422689,90023588.06357144,38796116.392138556
1252,51397.18075046868,3394.612561056353,134918013.28737682,38796116.392138556
1253,50107.589465644756,2254.3290747378155,58806550.87518211,38796116.392138556
1254,52203.87977752068,4174.65394118619,189765290.31340727,38796116.392138556
1255,49994.73552660192,2407.6736027211546,78312217.33254515,38796116.392138556
1256,50049.23201663763,2409.296394965553,76078338.20164762,38796116.392138556
1257,50129.70869027325,2400.2679605460526,71769944.0373369,38796116.392138556
1258,50034.26118491942,2363.8837224112235,62180365.14348543,38796116.392138556
1259,50375.558435944506,2441.973260034675,73065930.48980054,38796116.392138556
1260,50068.57988298848,2602.3061181033545,96132049.60328367,38796116.392138556
1261,51253.399839278754,3538.585241444324,148848705.94771558,38796116.392138556
1262,50049.23201663763,2284.384829700703,56620571.123822466,38796116.392138556
1263,50183.6310684613,2493.057875239507,86289022.81861939,38796116.392138556
1264,50170.57492115814,2586.8492598691982,90709827.7315779,38796116.392138556
1265,50240.582600141744,2562.524412568545,86165151.93859446,38796116.392138556
1266,50227.051670720335,2348.7778101309136,62258506.39062037,38796116.392138556
1267,50010.32701656935,2453.468076167924,74791526.56753364,38796116.392138556
1268,50230.751712913145,2464.3438819384382,81650654.17289852,38796116.392138556
1269,50049.23201663763,2306.8946194493974,62678740.10574458,38796116.392138556
1270,50128.73921992034,2411.372309227388,74440720.17179869,38796116.392138556
1271,50189.18522486508,2564.004226616509,88820939.53221413,38796116.392138556
1272,50019.87021538631,2391.267678660976,71207844.63404119,38796116.392138556
1273,50147.972323997514,2708.8938569867983,104913103.46924037,38796116.392138556
1274,50128.47416299777,2535.8947928757216,85078557.4285435,38796116.392138556
1275,50057.81552265961,2412.829066158706,75845551.70985499,38796116.392138556
1276,50188.98058527819,2755.241667649508,102714761.10488841,38796116.392138556
1277,50166.129813152555,2409.5226732848623,78636531.06230757,38796116.392138556
1278,50126.15574815414,2355.478171778136,57354663.717353486,38796116.392138556
1279,50205.74678102635,2696.82982777269,98376902.84523955,38796116.392138556
1280,52311.22037781318,4353.392129914878,203527715.89524132,38796116.392138556
1281,50116.50958376809,2390.250223884284,74014989.63367358,38796116.392138556
1282,50145.4374462835,2646.3930289182017,98231932.05232352,38796116.392138556
1283,51357.30347315139,3154.6410532202945,108427946.95907207,38785960.05170295
1284,50143.4571997865,2449.283618293998,73745967.13236701,38785960.05170295
1285,50036.12975058183,2200.0792573512927,43983724.82007025,38785960.05170295
1286,50064.83795125738,2445.157079559191,78117414.22670677,38785960.05170295
1287,50085.20939508703,2403.9148729077806,79565148.44855505,38785960.05170295
1288,51213.77603899491,3304.5158534455645,125225775.52256756,38785960.05170295
1289,51122.33420710243,3306.995592998456,131507358.88991599,38785960.05170295
1290,50120.146959603706,2306.2871900509426,61072421.25815568,38785960.05170295
1291,50175.71203961551,2461.91473162608,77837564.92686762,38785960.05170295
1292,50129.87698275314,2385.7434843672727,72134048.93595064,38785960.05170295
1293,50127.946215251686,2618.3285209212654,96018218.33207445,38785960.05170295
1294,51164.67600578319,3209.8142643749125,113876439.26517832,38785960.05170295
1295,50110.40044978459,2374.2497153178147,69080199.28584102,38785960.05170295
1296,50094.729744383556,2609.835658049484,101004833.6092891,38785960.05170295
1297,50262.484563951344,2557.802135200146,92781757.52581723,38785960.05170295
1298,50134.45053194447,2399.4487410606353,75509458.05601451,38785960.05170295
1299,51299.90630777199,3285.5480677304467,126508994.92253324,38785960.05170295
1300,50107.71355848959,2468.3800699707876,78138614.0018117,38785960.05170295
1301,50176.707329194745,2361.9539247852044,66558940.843122736,38785960.05170295
1302,50196.17209435272,2540.019032919846,92760363.42728618,38785960.05170295
1303,50177.17140895667,2439.1325521520157,77574905.10437012,38785960.05170295
1304,50036.12975058183,2286.9030382672227,63085171.80202261,38785960.05170295
1305,50114.84336932741,2446.902628092584,77537296.5393961,38785960.05170295
1306,50036.12975058183,2618.048081852306,94393750.00893205,38785960.05170295
1307,50045.76928593588,2379.8988010954954,68508870.74351576,38785960.05170295
1308,51125.539941632036,3392.3004347507986,129984219.47145376,38785960.05170295
1309,50306.59174829669,2514.343415546361,75198845.56205495,38785960.05170295
1310,51102.065523082434,3345.660794134759,132959142.77030826,38785960.05170295
1311,50170.80353859202,2313.678572213595,62962648.55544349,38785960.05170295
1312,50167.501258649434,2539.338821472544,84728385.35413364,38785960.05170295
1313,50185.141280870805,2406.1302364811354,69724686.65519692,38785960.05170295
1314,50096.53275464351,2451.839453580293,74939812.19482608,38785960.05170295
1315,51215.9057195992,3373.316865693586,136079232.14470404,38785960.05170295
1316,50282.165987082444,2524.860751180976,83282668.41889751,38785960.05170295
1317,51054.71452767763,3517.0761940569564,150546997.52439556,38785960.05170295
1318,50236.22431707093,2538.91112083182,83373642.09936619,38785960.05170295
1319,50155.51612101168,2670.721551670425,102183872.6565183,38785960.05170295
1320,50134.61006861056,2537.285186270975,90205235.74231607,38785960.05170295
1321,51203.246731700245,3258.3076452915884,121239591.53642794,38785960.05170295
1322,50175.25700684934,2304.153716385236,69197453.76909733,38785960.05170295
1323,50001.724585953416,2459.0841648486376,84319705.41302301,38785960.05170295
1324,50151.04099704234,2415.9201225394017,74096598.10519119,38785960.05170295
1325,50047.44259267498,2427.504956098631,81736560.70352669,38785960.05170295
1326,50354.667210211475,2494.202006933095,84678673.31572235,38785960.05170295
1327,50074.010208591426,2444.4169333111636,80365105.88070764,38785960.05170295
1328,50123.52339606824,2478.354948362279,81287387.28682679,38785960.05170295
1329,50048.64034072646,2514.457400108614,91043945.11973959,38785960.05170295
1330,50066.68108417625,2397.4377523789212,71760515.31308681,38785960.05170295
1331,50084.46278841385,2381.5381603740216,75603340.22765705,38785960.05170295
1332,51239.302006079226,3444.588399738784,134419924.6154088,38785960.05170295
1333,50024.88210267381,2408.0289543120243,73847485.08567664,38785960.05170295
1334,50126.71714601216,2244.7945934756794,57983796.41460134,38785960.05170295
1335,50157.396440389304,2384.520374742816,72996460.77260299,38785960.05170295
1336,50036.12975058183,2442.555395925037,73071847.16537237,38785960.05170295
1337,51107.527382244574,3466.2010835525007,148735606.3475498,38785960.05170295
1338,50094.72931150581,2500.708040941467,81988755.5368545,38785960.05170295
1339,51060.05872572823,3388.745721600245,130783937.78136072,38785960.05170295
1340,50216.53516049633,2471.3603638956083,85237257.03564301,38785960.05170295
1341,52286.5577722724,4277.596597439316,192608037.48568696,38785960.05170295
1342,50095.71398492963,2563.7374734435593,92169983.15672942,38785960.05170295
1343,50029.32915681471,2398.642609416257,71900315.50478226,38785960.05170295
1344,51323.818647707776,3469.7779478607736,139753425.65972346,38785960.05170295
1345,50203.33735008855,2645.6292854900507,90562242.81655537,38785960.05170295
1346,50075.505591881694,2614.1211487709443,93994710.72693175,38785960.05170295
1347,50036.12975058183,2666.5049110291498,102593281.84534237,38785960.05170295
1348,50127.68136304997,2460.9985531811894,88513774.85296431,38785960.05170295
1349,51085.68665833171,3359.857677534072,130033280.02480364,38785960.05170295
1350,50228.072332349664,2441.1784034413254,74932040.82029648,38785960.05170295
1351,50168.97924244887,2336.097458197155,64504971.83682996,38785960.05170295
1352,50116.55144756248,2523.0410794726877,85814668.13226879,38785960.05170295
1353,50090.485264466195,2391.7969893384698,63716755.5240254,38785960.05170295
1354,50062.196071409395,2326.4614368815623,62304417.7953576,38785960.05170295
1355,51077.33085486506,3342.245082716558,125978967.5891401,38785960.05170295
1356,50036.12975058183,2441.6339062472175,77980383.60835192,38785960.05170295
1357,51150.77301120064,3299.580357507263,128693435.4016854,38785960.05170295
1358,50056.90934024484,2502.3957480184736,84286097.58997226,38785960.05170295
1359,50117.22038213117,2321.682987111715,59133940.84218886,38785960.05170295
1360,50144.47069417888,2393.5539653697488,79142419.25637259,38785960.05170295
1361,50103.83927402378,2367.2754072522703,71154228.55903688,38785960.05170295
1362,50206.10152203564,2530.4812088217413,83930347.36354795,38785960.05170295
1363,50006.99571783375,2477.008456898862,86295449.93376404,38785960.05170295
1364,50055.47034067294,2523.3264163181507,79876936.69067138,38785960.05170295
1365,51382.30439821808,3391.1058446017696,127788640.65624702,38785960.05170295
1366,50036.12975058183,2342.8270874583663,62887658.099865496,38785960.05170295
1367,50147.030446528246,2683.6348421688313,103103453.2536721,38785960.05170295
1368,50217.60314326099,2527.2326015641725,77295981.79530469,38785960.05170295
1369,50131.837135010675,2371.0271953204583,71354930.66836216,38785960.05170295
1370,50090.234510151655,2506.817991361685,82614125.82668552,38785960.05170295
1371,50045.77876131656,2287.5548675598084,59407366.85214911,38785960.05170295
1372,51077.227575351375,3229.327876678191,118342660.86042249,38785960.05170295
1373,50170.18477484237,2360.7858732951377,70076841.67315383,38785960.05170295
1374,50159.54954372581,2470.6613104156386,75958662.88699378,38785960.05170295
1375,51077.46989998176,3429.5224676116472,139813584.11681286,38785960.05170295
1376,50048.64034072645,2565.2555553557313,92303618.77235703,38785960.05170295
1377,50018.217053928835,2531.61161665165,86951658.8089383,38785960.05170295
1378,50167.54463800198,2243.6992657725605,50569954.088674225,38785960.05170295
1379,50200.34668694374,2541.703168039174,81237977.58107182,38785960.05170295
1380,50038.675020726725,2528.20998079881,88242132.56905325,38785960.05170295
1381,51216.84987351801,3162.8727562601644,113523366.60866444,38785960.05170295
1382,50102.913457998075,2302.990689479676,64509739.07561587,38785960.05170295
1383,51050.371769526886,3281.3327711001984,119292430.94041014,38785960.05170295
1384,50086.25556881023,2477.954608931725,75902698.98602393,38785960.05170295
1385,50196.60248283546,2477.387584471092,82271651.87600318,38785960.05170295
1386,50235.40123948594,2511.135020854562,79455928.38300838,38785960.05170295
1387,50094.87742534819,2409.8951609851165,71400710.28275026,38785960.05170295
1388,49964.129541431445,2586.826228256063,98665319.00643954,38785960.05170295
1389,50143.08438030076,2508.1918659795783,77152432.37123659,38785960.05170295
1390,50193.78636088166,2368.1793386510235,71696563.92179963,38785960.05170295
1391,50162.82152501196,2373.685147141117,70600408.43560502,38785960.05170295
1392,50296.48077148166,2470.5034424735086,72576567.9373534,38785960.05170295
1393,50106.76878400058,2470.8962537523175,76042497.86630346,38785960.05170295
1394,50125.58359288933,2350.9632921606835,68507058.33931525,38785960.05170295
1395,50318.72053861333,2533.3779470419736,90621697.25518134,38785960.05170295
1396,51277.72030141545,3233.8172048473143,118825324.43291852,38785960.05170295
1397,50185.17071820628,2375.980294549293,65364147.71385173,38785960.05170295
1398,50144.818833226,2425.6796967806745,73871836.78833342,38785960.05170295
1399,50228.003578714124,2521.7608187972287,89781613.14839569,38785960.05170295
1400,50128.754879816064,2596.552835918247,86117639.43740912,38785960.05170295
1401,50249.447144252925,2397.813454166289,75276815.0126849,38785960.05170295
1402,50150.503937669695,2381.45257819645,69123942.37260754,38785960.05170295
1403,50199.44283730137,2538.6935460219343,85504459.60664424,38785960.05170295
1404,51015.25636852146,3426.2939785651047,143780379.2066124,38785960.05170295
1405,50418.55300132914,2714.637168715237,101363123.881412,38785960.05170295
1406,50096.14309794871,2515.456516138037,77915035.70719942,38785960.05170295
1407,50202.9855718474,2419.1098908682748,79476539.16477905,38785960.05170295
1408,50036.12975058183,2312.5324264937435,63898344.15601631,38785960.05170295
1409,50263.11924941123,2435.976890496974,78579170.46419877,38785960.05170295
1410,50167.57433137678,2341.038940729416,63180227.48661406,38785960.05170295
1411,50084.90476443343,2404.655389016436,74407704.31234553,38785960.05170295
1412,50128.122081647954,2339.1639402796673,63683071.89109633,38785960.05170295
1413,50122.87347819925,2417.4898057178025,75388318.30809724,38785960.05170295
1414,50025.235527089055,2494.029537617408,85976438.26729484,38785960.05170295
1415,50076.20622295035,2321.4305388366347,59460499.4794841,38785960.05170295
1416,50083.55454977021,2398.319617017012,71532945.45393209,38785960.05170295
1417,50036.12975058183,2430.572231485743,71695300.56088367,38785960.05170295
1418,50199.34332108182,2421.75483018055,73033735.10100457,38785960.05170295
1419,50100.93078979994,2402.10454596392,65857393.60615969,38785960.05170295
1420,51059.912805688116,3527.1750528628195,151984703.57439262,38785960.05170295
1421,50116.471511031465,2434.537888138065,76508003.10037208,38785960.05170295
1422,51337.66643176412,3475.750804497589,147664712.0004701,38785960.05170295
1423,50076.864513087494,2559.220011592575,92303280.04969339,38785960.05170295
1424,50130.63093579497,2582.7545120517207,85398775.6663994,37353673.49276177
1425,50038.61241190009,2416.8602487365592,68395912.6999176,37353673.49276177
1426,50061.616584040305,2549.1119803513825,86120026.4394736,37353673.49276177
1427,50051.56451505325,2379.5121055767545,73924971.74054398,37353673.49276177
1428,49961.64835764753,2460.918999316121,83860204.06088875,37353673.49276177
1429,50178.54793993381,2611.3528796456226,98598197.00900234,37353673.49276177
1430,50319.905936430245,2695.9238853726374,102152596.63262382,37353673.49276177
1431,50020.549345661086,2309.737699621731,65510051.74790667,37353673.49276176
1432,50007.925742020656,2286.8348572019113,63966329.07957027,37353673.49276176
1433,50269.74699899762,2430.5382687521646,72430073.92241193,37353673.49276176
1434,50137.351109849835,2454.642733068219,81189827.44207418,37353673.49276176
1435,50117.76108214928,2504.5182604571933,82612170.84491816,37353673.49276176
1436,50115.18129707203,2351.6712365529943,64467645.144105814,37353673.49276176
1437,50084.07082097768,2419.126493021771,77978892.49274866,37353673.49276176
1438,51041.261295615535,3333.0048352257377,137409011.6045132,37353673.49276176
1439,50277.65846559484,2460.3468665268274,67754057.30113329,37353673.49276176
1440,50175.39761307486,2667.651115484409,101636440.03621039,37353673.49276176
1441,50119.00374722234,2539.8100635754176,82191679.67720442,37353673.49276176
1442,50007.925742020656,2314.4394704208944,61759875.77413841,37353673.49276176
1443,50046.21449815455,2474.3023053061575,81882590.9052177,37353673.49276176
1444,51197.72193430217,3337.7042260696594,125494341.29156402,37353673.49276176
1445,50031.294662348715,2478.332598232259,78204197.92306633,37353673.49276176
1446,50140.66276613807,2414.3096838033607,66212974.57966373,37353673.49276176
1447,49978.89167897748,2299.7910127517644,64481294.14974357,37353673.49276176
1448,50007.925742020656,2522.3636058553493,89361340.97953491,37353673.49276176
1449,50016.50924804264,2504.7928004333226,89773367.20603018,37353673.49276176
1450,50098.370408173534,2510.4294323490935,85372211.97045778,37353673.49276176
1451,50036.95800648436,2497.7461876859606,80341134.5029115,37353673.49276176
1452,50126.094684483054,2416.269047544024,68048312.81050155,37353673.49276176
1453,50067.56133723837,2357.5563228709325,67440677.14303105,37353673.49276176
1454,50029.83273015002,2398.506239769456,75999439.57213329,37353673.49276176
1455,50111.911164404504,2350.902871274435,69374893.19970237,37353673.49276176
1456,50007.925742020656,2520.433019139003,86414202.66328469,37353673.49276176
1457,51098.54926876897,3556.8565085000364,149001514.5437181,37353673.49276176
1458,50129.616923191665,2509.3117952835737,84805352.2806302,37353673.49276176
1459,50058.907579601844,2269.5628820711336,59340729.12699542,37353673.49276176
1460,50210.540001153175,2532.2203581009926,87634224.418662,37353673.49276176
1461,51153.15618038436,3451.706693842224,147024744.70399088,37353673.49276176
1462,50089.62091853987,2334.1853207222853,66601377.3519114,34145131.7202483
1463,51099.677847737985,3578.0083792788073,158473204.72209612,34145131.7202483
1464,49963.84695997077,2465.5156265568817,80596655.04067548,34145131.72024829
1465,50110.51849939542,2539.5211911353426,85891107.02657767,34145131.72024829
1466,49971.07347620404,2376.0865909997046,73369660.83033016,34145131.72024829
1467,49998.50273890733,2376.4772981537894,73819835.98815581,34145131.72024829
1468,50065.78360049673,2441.7411757787345,72678515.98985042,34145131.72024829
1469,50163.93419223189,2396.404936836833,75215429.24112985,34145131.72024829
1470,50073.47604359561,2472.9582716165633,84767465.62915643,34145131.72024829
1471,50968.77467442213,3396.0710428600905,140188106.22117823,34145131.72024829
1472,49956.15050933506,2309.105275563642,57705247.237252034,34145131.72024829
1473,50131.74872124345,2395.112550235236,71436768.50776707,34145131.72024829
1474,49963.84695997077,2232.528149156715,53876723.97911084,34145131.72024829
1475,49965.73531351914,2397.9690820940323,74151155.37130924,34145131.72024829
1476,50062.38821878203,2323.527357179822,69233934.34158091,34145131.72024829
1477,50213.80032134341,2466.4522015098187,76535080.65529928,34145131.72024829
1478,50001.27681057343,2371.1627335854073,73274199.18739937,34145131.72024829
1479,50121.38261831716,2454.781739414598,77664178.17560278,34145131.72024829
1480,50024.169657660896,2435.792901630107,84231697.81881861,34145131.72024829
1481,50126.66739452743,2600.4634445568076,93840452.43778113,34145131.72024829
1482,50913.26019540655,3338.0146878128935,136929169.62838727,34145131.72024829
1483,50182.333542798886,2379.559649068366,75098238.75060713,34145131.72024829
1484,50010.40924556563,2462.001515534862,83524906.80921493,34145131.72024829
1485,52083.8368956145,4253.1113523214,202929337.99979073,34145131.72024829
1486,50001.37145556981,2468.4375922326303,77868968.9669125,34145131.72024829
1487,49998.52538940699,2347.364109727094,71325642.37948418,34145131.72024829
1488,50127.12408568895,2222.4985235819895,55908987.81559901,34145131.72024829
1489,50139.13351980579,2692.710472136836,96590513.92984277,34145131.72024829
1490,50126.903697401474,2451.073205126632,77122782.16364121,34145131.72024829
1491,50082.185264461106,2376.7571388014185,65022240.56240775,34145131.72024829
1492,50034.61945293711,2438.903947135059,76921483.10048464,34145131.72024829
1493,49944.63038947528,2320.6784489594793,63928016.27443083,34145131.72024829
1494,50082.51373058326,2697.6543042704716,102111489.37926228,34145131.72024829
1495,49984.123143230165,2312.336565874027,65336441.36149554,34145131.72024829
1496,50019.302099204346,2548.5289036542827,88585153.36317155,34145131.72024829
1497,50038.78236140901,2568.749784453641,91924451.89078668,34145131.72024829
1498,51090.288453640955,3221.129451728436,118252619.50054395,34145131.72024829
1499,50075.969234866316,2398.2370532183054,73497373.14270441,34145131.72024829
