,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,30267.82616749996,1875.9983012870057,35887291.570216455,15388730.522797415
1199,30237.7048309491,1918.5585054151184,38022419.77290382,15388730.522797415
1200,30316.412355467026,1778.4373572909353,29187810.444627177,15388730.522797415
1201,30210.169537213456,1718.1880622690326,29765440.29396838,15388730.522797415
1202,30278.537265606727,1795.6434725594197,28491090.115326107,15388730.522797415
1203,30139.892167483944,1961.1339022079221,38163577.97355191,15388730.522797415
1204,30427.390239056345,1853.4849369409646,32482559.629771173,15388730.522797415
1205,30210.169537213456,1777.9934334945597,29684949.24604858,15388730.522797415
1206,31103.81879706192,2647.733791451937,65327456.91256305,15388730.522797415
1207,30344.256175684313,1839.1203598869583,30982957.3548993,15388730.522797415
1208,30274.42829295268,1775.9582518822142,29237225.71250827,15388730.522797415
1209,30261.256838620415,1883.1634483359583,34212537.15738627,15388730.522797415
1210,30301.483555269933,1883.285075973292,32920977.708775572,15388730.522797415
1211,30305.661636158853,1984.9277745886495,38244457.871573746,15388730.522797415
1212,30233.736196719583,1790.2026241930078,32020300.294700764,15388730.522797415
1213,30348.113445817184,2032.1686744878516,41127601.57219179,15388730.522797415
1214,30288.14442424222,1897.7510725570992,34005152.09429468,15388730.522797415
1215,30210.169537213456,1683.0827999308258,23998173.01432126,15388730.522797415
1216,30210.169537213456,1743.4034180306712,28517018.295959096,15388730.522797415
1217,30360.976400706968,1921.2798761744314,35118697.6505111,15388730.522797415
1218,30210.169537213456,1807.3668751902965,31778272.098314077,15388730.522797415
1219,31106.78111890502,2630.3994867565016,64531252.66709162,15388730.522797415
1220,30210.169537213456,1736.2571181684307,28422989.371523876,15388730.522797415
1221,30248.703527236572,1796.940679790332,31564683.307652675,15388730.522797415
1222,30332.899996554064,1822.5538402806415,28192111.80048623,15388730.522797415
1223,30210.169537213456,1684.852791784556,24066878.0827693,15388730.522797415
1224,30285.595838337373,1791.1891604753448,34033307.810779534,15388730.522797415
1225,30284.660649255275,1825.145714004929,33518704.22413198,15388730.522797415
1226,30189.721075301826,1983.961370028605,41111970.2047628,15388730.522797415
1227,30210.169537213456,1727.9591090736455,27668787.980944894,15388730.522797415
1228,30207.50180682222,1820.5863077517886,34122299.96575146,15388730.522797415
1229,30302.072857288797,1732.3676788945427,29518029.31684667,15388730.522797415
1230,30210.169537213456,1724.7251026606223,25719479.1304661,15388730.522797415
1231,30231.17499672899,1735.4470826047066,30480750.36897446,15388730.522797415
1232,30209.14941795634,1808.1223961150856,33426007.837172944,15388730.522797415
1233,30210.169537213456,1807.1759828398485,30351032.671243787,15388730.522797415
1234,30265.11989906569,1837.3965764878783,28383146.507675786,15388730.522797415
1235,30360.469612615278,1856.6626373598897,32191125.982745774,15388730.522797415
1236,30179.1247095777,1805.5203759974333,29604120.61353301,15388730.522797415
1237,31244.830611373472,2736.707932009647,67200254.25051731,15388730.522797415
1238,30324.95876924265,1752.0543245204135,30335147.59751751,15388730.522797415
1239,30371.62463555456,1960.5781227411255,39731500.094754346,15388730.522797415
1240,30210.169537213456,1872.9009062810305,34836723.07672416,15388730.522797415
1241,30351.563369918684,1885.6622807271585,34183160.33241656,15388730.522797415
1242,30261.703508499824,1701.063668624351,25403134.43105197,15388730.522797415
1243,30210.169537213456,1827.1462565147576,33496231.396809828,15388730.522797415
1244,30346.53797186296,1884.0653973835658,37706094.67366382,15388730.522797415
1245,30449.54059775009,1949.9608131620832,36694833.819008276,15388730.522797415
1246,30355.94775728345,1874.240310663332,33410550.524094015,15388730.522797415
1247,32151.672178911413,3512.176550160105,101920102.2683666,15388730.522797415
1248,30236.160624784272,1755.342162122783,29884613.41546184,15388730.522797415
1249,30338.620803090023,1921.971812232236,34839134.15658041,15388730.522797415
1250,30252.014890378097,1769.2129481477234,31523828.01715944,15388730.522797415
1251,31148.687150350706,2553.685433974578,59524903.220850386,15388730.522797415
1252,30210.169537213456,1869.8018120120894,33067883.646176606,15388730.522797415
1253,31343.274514754972,2779.385189004529,70511246.90122461,15388730.522797415
1254,30210.169537213456,1744.2489585743922,29411054.63369531,15388730.522797415
1255,30279.884739180805,1764.9392857746782,28567435.279314052,15388730.522797415
1256,30210.169537213456,1820.716286549959,30740478.57902173,15388730.522797415
1257,30139.892167483944,1935.1931869760906,40491036.380693726,15388730.522797415
1258,30210.169537213456,1784.3167125305274,31469524.215160467,15388730.522797415
1259,30210.169537213456,1807.8438451186328,32141329.149002224,15388730.522797415
1260,30283.228869732375,1976.6275344415444,39504573.92620877,15388730.522797415
1261,30324.141867050545,1868.2425313966428,31816513.118551947,15388730.522797415
1262,30295.40075215259,1940.626921123408,41778100.97802156,15388730.522797415
1263,30210.169537213456,1723.32962802469,29772254.815677233,15388730.522797415
1264,30344.585922282655,2040.382056071295,43770954.45769982,15388730.522797415
1265,30383.4335289147,1859.0128139635606,34124441.70846937,15388730.522797415
1266,30287.781780743633,1822.3202186972144,30530040.31018856,15388730.522797415
1267,30210.169537213456,1775.2289084712108,28374891.045554977,15388730.522797415
1268,30249.103316645767,1803.071599478561,28552055.30795923,15388730.522797415
1269,30210.169537213456,1926.9930781376893,38240466.76565157,15388730.522797415
1270,30210.169537213456,1793.0044450039095,29723847.73861053,15388730.522797415
1271,30210.169537213456,1793.8398980516242,30701669.242613506,15388730.522797415
1272,30246.43567729969,1809.2285192933462,31558177.8847978,15388730.522797415
1273,30279.884739180805,1791.5205504931807,27413421.041430183,15388730.522797415
1274,30210.169537213456,1909.3037167114876,34637696.768301524,15388730.522797415
1275,31233.464493983123,2728.5588196216913,66547955.93531354,15388730.522797415
1276,30241.244874511816,1878.93006125046,33938371.200480744,15388730.522797415
1277,30295.400752152585,1930.7710300630933,39061970.38195728,15388730.522797415
1278,30261.974864249845,1744.5990235664146,26897592.2722448,15388730.522797415
1279,30300.228676682542,1852.5434727150543,32948111.193113,15388730.522797415
1280,30286.393420615437,1801.154066980358,27951581.559810024,15388730.522797415
1281,30246.292977546884,1793.4735439423719,31536740.228369605,15388730.522797415
1282,30275.028370818793,1868.551731966337,34177257.01311945,15388730.522797415
1283,30278.074998212054,1888.2757407994286,38357908.050647385,15388730.522797415
1284,30210.169537213456,1799.804562945907,33373830.16067214,15388730.522797415
1285,31219.716030811433,2516.421011713251,58988612.43996735,15388730.522797415
1286,30348.10898902694,1934.8890722921374,34460409.7769167,15388730.522797415
1287,30210.169537213456,1775.2909492165631,33875897.66986275,15388730.522797415
1288,30233.877665758286,1766.4499371623028,28754369.392163098,15388730.522797415
1289,31164.0763469476,2622.096091774504,67133919.0310656,15388730.522797415
1290,31251.727637566713,2615.7996865900873,63291208.689169034,15388730.522797415
1291,30210.169537213456,1762.730410235256,26304448.97774235,15388730.522797415
1292,30270.961235722516,1746.157661548566,25693173.935519643,15388730.522797415
1293,30242.938446575165,1801.9300186131302,27775604.82989033,15388730.522797415
1294,30248.003257414974,1816.6892608470357,34488727.017616555,15388730.522797415
1295,31205.956030023757,2764.6891667091245,68839861.54631445,15388730.522797415
1296,30326.66412507339,1834.5300049223242,32631846.722216535,15388730.522797415
1297,30231.591410605073,1762.4658119188812,30844012.089291256,15388730.522797415
1298,32092.11891256749,3407.2646380229053,95684971.31100778,15388730.522797415
1299,30249.79125567842,1875.6559774235916,36854866.49613104,15388730.522797415
1300,31175.16724021621,2709.1257319782094,66995300.66511711,15388730.522797415
1301,30241.244874511816,1684.0943307046873,24376130.366710737,15388730.522797415
1302,30240.12364670027,1808.5399916995252,31020078.165879358,15388730.522797415
1303,30210.169537213456,1785.1217340898816,31891932.152519234,15388730.522797415
1304,30390.682319878368,1800.466879905598,30247083.47768994,15388730.522797415
1305,30332.200410249545,1882.797687211653,35534549.96619304,15388730.522797415
1306,30413.971056973434,1898.7892495691121,36074814.791953,15388730.522797415
1307,31103.81879706192,2494.218743630072,61171005.618548825,15388730.522797415
1308,30297.18032832145,1756.389234733629,27866298.550787725,15388730.522797415
1309,31143.19945712378,2539.3509029296465,61127969.87273304,15388730.522797415
1310,30287.214953861003,1785.248072531417,29317757.604962092,15388730.522797415
1311,31147.409831239544,2641.2529171482192,66251873.68529978,15388730.522797415
1312,31154.334788630727,2555.6102860069,57944183.674469985,15388730.522797415
1313,30279.884739180812,1722.5302858790662,23905939.8663759,15388730.522797415
1314,30204.02600842376,1795.744111607089,30116875.698166817,15357436.057902975
1315,31090.35307663575,2748.9154965399694,72849538.79028447,15357436.057902975
1316,30232.352414215777,1924.611865280558,37194720.84242715,15357436.057902975
1317,30163.177411444212,1722.450147531899,27995285.66707005,15357436.057902975
1318,30244.93588640999,1838.1656404571077,34181294.98047496,15357436.057902975
1319,30202.342071346422,1870.357616669629,35242079.79785393,15357436.057902975
1320,30193.363531722345,1868.0227652253693,35684725.336905,15357436.057902975
1321,30148.734249316454,1759.357310461298,28094820.1743595,15357436.057902975
1322,30240.882624937734,1763.8452465018563,26906597.923322428,15357436.057902975
1323,31197.02896484106,2742.613408343886,71405591.70815337,15357436.057902975
1324,30193.4898216283,1877.002335154052,34811267.993911915,15357436.057902975
1325,30186.38538388555,1809.9343671296078,30291995.30947163,15357436.057902975
1326,30148.734249316454,1876.6219006292922,34787418.876949966,15357436.057902975
1327,30218.449451283803,1887.1863224680208,34567923.07726643,15357436.057902975
1328,30269.714502865885,1773.352166467665,25149301.904834114,15357436.057902975
1329,30242.8857339438,1839.1080561767733,31215729.67530625,15357436.057902975
1330,30213.788701742094,1864.1991337235966,34875285.74760746,15357436.057902975
1331,30148.734249316458,1868.3522023391015,31180184.28519694,15357436.057902975
1332,30200.71459924212,1818.357928882242,29988999.645232607,15357436.057902975
1333,30148.734249316454,1883.488138691579,35399545.409517825,15357436.057902975
1334,30171.008314183196,1753.929443438748,29177935.688152052,15357436.057902975
1335,30200.4209853029,1949.3792290039432,38680051.36305714,15357436.057902975
1336,30140.66648090337,1893.6479200690355,35767926.622806236,15357436.057902973
1337,30296.788797422756,1823.8032710650248,31269688.05277241,15357436.057902973
1338,30202.463476128858,1734.8287663808173,29381627.09014547,15357436.057902973
1339,30148.734249316454,1928.6402210826795,34510472.153425425,15357436.057902973
1340,30159.6150019329,1797.0345788573154,30071891.000895746,15357436.057902973
1341,30287.08554373507,1970.7579768500577,36360434.22016979,15357436.057902973
1342,30232.91503216669,1924.8062429218044,39120033.427415,15357436.057902973
1343,30308.252122365848,1900.1085359424494,35187419.20776177,15357436.057902973
1344,30130.401722942122,1767.3959229149682,29748549.040976077,15357436.057902973
1345,30148.734249316454,1802.6779142561813,31440391.657408632,15357436.057902973
1346,30318.478075041407,1924.7100879470854,34221175.18154546,15357436.057902973
1347,30194.081082146324,1856.3342193109443,32358393.974255376,15357436.057902973
1348,30224.958132718435,1714.1162038084628,27047338.378913112,15357436.057902973
1349,30200.311575604042,1743.8686423856384,27628124.59016011,15357436.057902973
1350,30299.376964617164,1841.0292257768633,34529682.735006005,15357436.057902973
1351,30148.734249316454,1751.990418774003,28011226.497556925,15357436.057902973
1352,30202.342071346422,1749.320468705678,29715850.441216797,15357436.057902973
1353,30181.399857836426,1864.7805556600663,35894859.77492954,15357436.057902973
1354,30230.594853268918,1780.6604918453133,30296520.65689523,15357436.057902973
1355,30148.734249316454,1722.2419121204034,26460265.811841823,15357436.057902973
1356,30148.734249316454,1728.3759215600476,30527911.499887776,15357436.057902973
1357,30239.915603390313,1825.2664490223528,31799093.193341263,15357436.057902973
1358,31140.463093186216,2665.8614453232653,68500462.49940546,15357436.057902973
1359,30212.097423968014,1734.4885869166578,28958116.21822939,15357436.057902973
1360,30181.854675917835,1734.1886397963783,26286541.621838633,15357436.057902973
1361,30176.030036783184,1943.407251410296,38657286.253815405,15357436.057902973
1362,30241.778144724452,1807.8223108736063,31942824.67259469,15357436.057902973
1363,31001.970087549573,2503.3985315282744,57921571.35558959,15357436.057902973
1364,30218.30557169781,1760.5708787566073,31557154.338867582,15357436.057902973
1365,30167.761022561677,1700.4626232083604,25439799.34177597,15352239.681785477
1366,30226.234455536654,2013.365359866441,42281247.202020176,15352239.681785477
1367,30159.95493013691,1823.7544160424081,33785454.45198698,15352239.681785477
1368,30138.533056745295,1853.298442773656,31437698.751799703,15352239.681785474
1369,30188.92551649871,1860.8638224092647,33741520.01387967,15352239.681785474
1370,30189.228200936876,1765.0718452277051,27230749.69446122,15352239.681785474
1371,30138.533056745295,1749.4443109809204,26174578.71065066,15352239.681785474
1372,30226.30492913053,1849.9036753552239,34806275.519630395,15352239.681785474
1373,30174.984374184412,1978.460726120181,44734203.4587997,15352239.681785474
1374,30138.533056745295,1762.2963348695716,27051949.183311112,15352239.681785474
1375,30187.539816237964,1714.832176826425,27752862.70911073,15352239.681785474
1376,31114.95450946362,2726.939882900786,70202086.45145531,15352239.681785474
1377,30272.18811204147,1940.3695129256553,37284281.153613515,15352239.681785474
1378,30151.139473983592,1860.8909359849954,35229847.1215858,15352239.681785474
1379,30138.533056745295,1723.9430853295794,28822594.843415715,15352239.681785474
1380,30138.533056745295,1726.1702556437092,27773643.056693695,15352239.681785474
1381,30296.089333824355,1865.0105777394376,33207836.042411964,15352239.681785474
1382,30240.404323597275,1759.634627953812,28865321.407971285,15352239.681785474
1383,31053.57338669802,2678.324353838717,67355670.22401609,15352239.681785474
1384,30167.996869722207,1769.4374058621677,30866429.215564094,15352239.681785474
1385,30138.533056745295,1690.9216028572737,24883528.796681218,15352239.681785474
1386,30161.067475183867,1840.697250592743,34487083.84375881,15352239.681785474
1387,30248.16109496749,1843.6140921918036,33556859.65487706,15352239.681785474
1388,30240.07252930905,1758.497360236976,28887543.732663523,15352239.681785474
1389,30068.255687015782,1852.0958449751088,33626881.932100885,15352239.681785474
1390,30451.196805880212,2020.6652824632788,37568904.74894152,15352239.681785474
1391,30165.85268393744,1810.933652829545,31365569.04184855,15352239.681785474
1392,30209.715790388505,1759.1748173700187,26223583.150497362,15352239.681785474
1393,30202.73826962441,1807.3177080902192,31950095.764004327,15352239.681785474
1394,30138.533056745295,1753.0231648841357,29921085.732388902,15352239.681785474
1395,30210.351337841996,1791.6230276187841,28256965.984299183,15352239.681785474
1396,30232.1411091146,1869.8932432530396,33059438.844637156,15352239.681785474
1397,30188.677482769905,1585.0134583929644,18509736.021056257,15352239.681785474
1398,30203.270246084074,1903.8367263345613,35631020.77245633,15352239.681785474
1399,30138.533056745295,1751.6047623042796,27633738.900711514,15352239.681785474
1400,30244.983234369294,1878.5280540392898,35147810.01173066,15352239.681785474
1401,31025.451058052935,2596.3528336111785,60829324.012956664,15352239.681785474
1402,30178.25860668398,1891.8287969456803,34516809.21896005,15352239.681785474
1403,30157.96932059105,1777.0863898836712,27931844.761033766,15352239.681785474
1404,30168.681726209885,1755.1244223464396,29035780.335151054,15352239.681785474
1405,30241.466786831763,1878.6118014918145,37350296.850847825,15352239.681785474
1406,30078.798606135264,1656.312158165557,26600238.99677051,15352239.681785474
1407,30259.213863415895,1863.8488209777265,31937376.87516256,15352239.681785474
1408,30266.19948813144,1953.711341956869,40256132.724882856,15352239.681785474
1409,30392.41664581097,2063.052422518751,40638831.893641286,15352239.681785474
1410,30206.807906768496,1749.4426559351577,26831396.16946896,15352239.681785474
1411,30253.861391497507,1764.6835744576415,29760012.514231265,15352239.681785474
1412,30189.16599467023,1760.554411148983,28264266.250435144,15352239.681785474
1413,30134.954416861496,1893.1745607426813,34974534.86593843,15352239.681785474
1414,31022.335553639114,2595.2456512986773,63692428.79252462,15352239.681785474
1415,31170.41512494123,2878.6079559265336,77600877.73481832,15352239.681785474
1416,30295.845666285262,1775.511179638414,26781372.975108318,15352239.681785474
1417,31032.08827360645,2717.254939836752,70694462.15724383,15352239.681785474
1418,30138.533056745295,1626.0038924348935,21314773.58675082,15352239.681785474
1419,30329.008661648142,1842.3847990576674,31634836.25251929,15352239.681785474
1420,31075.486506416237,2693.354419606397,66127008.58722649,15352239.681785474
1421,30273.6465961086,1885.8606675956173,36604962.938812226,15352239.681785474
1422,30219.889373042435,1834.7212318197896,31190746.04886558,15352239.681785474
1423,30268.731382963946,1915.454570275666,33800330.35754426,15352239.681785474
1424,30302.123430687025,1882.13304446561,36296473.467046954,15352239.681785474
1425,30252.5583827858,1731.9336723127133,28654841.773121953,15352239.681785474
1426,30225.921434573353,1887.7648365207024,33499113.584929407,15352239.681785474
1427,30138.773534916814,1854.8674187269462,37447876.82462294,15352239.681785474
1428,30138.533056745295,1780.8886610164395,28395571.043925203,15352239.681785474
1429,30171.804730561533,1711.490627730264,25774622.02906804,15352239.681785474
1430,30210.409374258237,1712.797186940536,25681489.624275446,15352239.681785474
1431,30151.458898664754,1830.6075714271387,32383653.25985515,15352239.681785474
1432,31174.952763488913,2740.361094866122,68942762.08034913,15352239.681785474
1433,30182.210166685756,1735.9465243416325,28598559.928296547,15352239.681785474
1434,30312.858214858607,1953.249584058282,40543538.16878837,15352239.681785474
1435,30161.737238068697,1854.3912255902742,34183631.85585135,15352239.681785474
1436,31203.48542567164,2627.6880805629685,61048162.81885715,15352239.681785474
1437,30312.645867386862,1815.7844416735218,30459116.356009446,15352239.681785474
1438,30237.480808982007,1733.9397560667894,28974225.15896235,15352239.681785474
1439,30240.979733333097,1873.7693651027607,31414366.768240213,15352239.681785474
1440,30138.533056745295,1665.2091221465184,24374363.47437331,15352239.681785474
1441,30138.533056745295,1825.7714306313596,33120845.541728783,15352239.681785474
1442,30165.641861922653,1802.091673990458,32249962.266363245,15352239.681785474
1443,30229.69573789757,1979.2824011780908,39232727.53094502,15352239.681785474
1444,30138.533056745295,1846.9141316946589,36569284.51577631,15352239.681785474
1445,30171.09350820498,1908.3300042037947,37345404.97350651,15352239.681785474
1446,30144.612220787956,1759.1489664593864,29354710.42646704,15352239.681785474
1447,30171.804730561533,1778.6229778563725,29353629.60441164,15352239.681785474
1448,30203.51390485525,1829.0553919712463,31063113.774272155,15352239.681785474
1449,30234.02515569069,1914.5978955164137,35549276.97303334,15352239.681785474
1450,30234.559819185488,1934.026004415728,39646026.03095786,15352239.681785474
1451,30340.815700272196,1974.9995837308866,36848958.54219458,15352239.681785474
1452,30264.991328863303,1660.0169789168508,23515485.312161066,15352239.681785474
1453,30218.267907240224,1914.5782085140374,34418719.74906327,15352239.681785474
1454,30138.533056745295,1878.401953307115,38963243.74119045,15352239.681785474
1455,31106.86215557094,2618.260812093791,62141359.034981534,15352239.681785474
1456,31177.94295352247,2655.697464648841,66347306.310169674,15352239.681785474
1457,32005.336242649664,3456.578291623204,96411326.32653248,15352239.681785474
1458,30278.82464332928,1817.8497308014362,30667004.384213585,15352239.681785474
1459,30183.895961549697,1816.9643181784063,34357413.35590224,15352239.681785474
1460,30221.688866437064,1706.02359268415,26602317.03558233,15352239.681785474
1461,30138.533056745295,1815.927521126834,33963332.129344255,15352239.681785474
1462,30212.966190334562,1673.2804574983597,22932151.01803311,15352239.681785474
1463,30299.1957538024,1879.0649435098298,32722576.048321765,15352239.681785474
1464,30222.664872782112,1803.4707719662408,32296640.72381847,15347997.503785402
1465,30147.07979371723,1697.3094140544533,24284643.605479542,15347997.5037854
1466,30178.625955435527,1884.5823634571286,39396089.272931054,15347997.5037854
1467,30159.017956286563,1780.2634466337597,29095621.689269584,15347997.5037854
1468,30288.66139352248,2025.792863268894,40966054.74635239,15347997.5037854
1469,30266.247303328524,1743.4390671372093,27453846.14192138,15347997.5037854
1470,30230.14400287516,1846.8764310964748,31336743.926572245,15347997.503785398
1471,30161.280422064454,1751.107282368074,27464956.977113277,15347997.503785398
1472,30286.488882220543,1971.3338085506725,35748368.85506953,15347997.503785398
1473,30225.697183711483,1969.07711965519,36856856.15054996,15347997.503785398
1474,30130.205084766094,1867.5123926649035,33386430.19525665,15347997.503785398
1475,30153.771744272213,1881.411355325783,35302895.87784673,15347997.503785398
1476,30222.1755051961,1846.2400139159938,30898712.430673815,15347997.503785398
1477,30127.200067461923,1836.0902684416856,33806136.27974271,15347997.503785398
1478,30243.860275579133,1811.0512663775087,30896854.906972896,15347997.503785398
1479,30162.097473305992,1715.455773677207,29867698.997451328,15347997.503785398
1480,30244.257585369196,1802.6918862998778,34200255.904620245,15347997.503785398
1481,30239.028255659105,1999.8071017178856,39709307.3540344,15347997.503785398
1482,30130.205084766087,1755.029802501911,28080312.29639163,15347997.503785398
1483,30206.051922026014,1825.3801311703405,32723051.65913274,15347997.503785398
1484,31926.569079238066,3427.2537044211617,95735596.49197152,15347997.503785398
1485,30130.205084766087,1783.6666781729884,29848921.460271973,15347997.503785398
1486,30407.697198737016,1972.8155901270388,34660432.540315114,15347997.503785398
1487,31024.51682553778,2661.894241314837,64120878.61638292,15347997.503785398
1488,30130.205084766087,1795.458981958172,31182185.76320796,15347997.503785398
1489,31017.605515438838,2509.4417197313933,58684992.195659615,15347997.503785398
1490,30173.709101800905,1937.8571969940574,37234916.98503346,15347997.503785398
1491,30130.205084766087,1739.5034885519538,26425870.835145283,15347997.503785398
1492,31027.396490285784,2529.3712815316844,61421152.15391146,15347997.503785398
1493,31127.7107769445,2599.9963108136844,61152378.60016789,15347997.503785398
1494,30130.205084766087,1773.4931988853677,27750034.293403704,15347997.503785398
1495,30212.774282398605,1833.3089700219884,32369610.947148412,15347997.503785398
1496,30213.74700071256,1726.4753334250322,29050098.6955071,15347997.503785398
1497,30150.26301073369,1889.0599594193432,32592572.605073154,15347997.503785398
1498,30135.957032635655,1826.6653538246792,30500189.160328258,15347997.503785398
1499,31105.132504250505,2605.4225676420115,59141505.44380905,15347997.503785398
