,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,40192.64877503024,2151.8556196759628,86612556.29066959,82351393.85232097
1210,40004.32475263957,2059.202636648225,82377011.00796726,82351393.85232097
1211,40182.59968505002,2131.8393604891935,85721073.15938385,82351393.85232097
1212,40009.78511317361,2059.202636648225,82388254.99677601,82351393.85232097
1213,40216.352247032686,2093.4134709097407,84234907.11363578,82351393.85232097
1214,41098.08958986474,3027.6717511068127,132583347.14138074,82351393.85232097
1215,41083.05107698003,2947.6233964428816,129341949.15011983,82351393.85232097
1216,41086.91550284481,2883.23542768229,125943073.99184528,82351393.85232097
1217,41050.045647813284,3052.7833467761993,134423664.17953086,82351393.85232097
1218,40354.91287112557,2238.3698197000804,90452681.55796465,82351393.85232097
1219,40007.87688224332,2063.495617880143,82556696.52506974,82351393.85232097
1220,39991.884424917385,2059.202636648225,82351393.85232095,82351393.85232097
1221,41073.478867292586,3031.2275220593524,132805262.9335844,82351393.85232097
1222,39993.92750895146,2092.2946157894594,83679011.58155885,82351393.85232097
1223,39992.971020181874,2059.202636648225,82353631.37215456,82351393.85232097
1224,41146.2488787968,3053.808427375181,134654203.57405335,82351393.85232097
1225,40052.518360964445,2091.5155678509104,83782758.63408276,82351393.85232097
1226,40226.171355270635,2073.4826190607464,83408933.88881125,82351393.85232097
1227,40273.79119723582,2247.965415237823,90744781.63946986,82351393.85232097
1228,40116.44367474235,2088.7806190948804,83818660.22426161,82351393.85232097
1229,41116.36502462244,3132.2045957905448,139606238.0126718,82351393.85232097
1230,40048.38809183647,2059.202636648225,82467746.35222101,82351393.85232097
1231,41199.77661834672,2955.3824905088813,130228114.72238977,82351393.85232097
1232,41193.938920300774,3057.7158674638563,134766565.93152264,82351393.85232097
1233,40005.31280415796,2059.202636648225,82379045.60625906,82351393.85232097
1234,40171.80284486234,2151.8556196759628,86569630.29630443,82351393.85232097
1235,41090.21799221313,2883.23542768229,125949874.48666005,82351393.85232097
1236,42096.94339270123,3967.820345341412,199323382.15599194,82351393.85232097
1237,41098.19329151674,3021.662247965529,132811699.25185046,82351393.85232097
1238,40102.083587275716,2080.0604669872846,83430311.95021255,82351393.85232097
1239,39991.884424917385,2059.202636648225,82351393.85232095,82351393.85232097
1240,40026.09472522947,2059.202636648225,82421839.79292414,82351393.85232097
1241,41079.366082337096,3017.159108747096,132767725.41193385,82351393.85232097
1242,40040.320805881165,2094.469715915652,83878613.23064737,82351393.85232097
1243,41947.80957451963,3913.1884823811765,196786003.17221004,82351393.85232097
1244,40094.29804156681,2059.202636648225,82562284.24175413,82351393.85232097
1245,40093.55537814365,2059.202636648225,82560754.94727501,82351393.85232097
1246,40087.94523878741,2110.560116233561,84652419.33432528,82351393.85232097
1247,41065.86044180279,2883.2354276822894,125899717.35463278,82351393.85232097
1248,41052.47702844408,2974.449915954399,130564449.66340771,82351393.85232097
1249,41072.26809746986,3100.2887349515304,136761581.75107092,82351393.85232097
1250,41009.096992969375,2883.23542768229,125782829.91112976,82351393.85232097
1251,40021.58789444629,2059.202636648225,82412559.31509247,82351393.85232097
1252,40158.138742444025,2059.202636648225,82693745.18132596,82351393.85232097
1253,40110.52279795987,2112.8670742985946,84801299.91519973,82351393.85232097
1254,40062.081858521444,2091.5080508324113,83797643.92456877,82351393.85232097
1255,40018.132055504684,2059.202636648225,82405443.0424321,82351393.85232097
1256,40097.04590175708,2100.9346133942468,84261389.80999053,82351393.85232097
1257,40143.98684788025,2114.902172859262,84937561.4585157,82351393.85232097
1258,40330.88119375916,2247.758448414295,90778201.54849067,82351393.85232097
1259,40086.18081230612,2059.202636648225,82545569.22185823,82351393.85232097
1260,40098.19258928028,2210.3046381435843,88665425.38631801,82351393.85232097
1261,41193.20374133687,2981.099923869734,130682814.87891416,82351393.85232097
1262,40000.98748033269,2059.202636648225,82370138.8880337,82351393.85232097
1263,40216.700508490845,2167.732749412223,87350768.45658115,82351393.85232097
1264,41190.10170869973,3024.5088930285515,133183872.66739574,82351393.85232097
1265,40231.80347424891,2210.6168425868987,89072494.8610923,82351393.85232097
1266,39991.884424917385,2059.202636648225,82351393.85232095,82351393.85232097
1267,41287.09657116015,2960.506678617461,130787431.39788763,82351393.85232097
1268,42237.022631022744,3990.1674979306326,201612034.87359554,82351393.85232097
1269,40122.151779214866,2144.766656661016,86152969.11614361,82351393.85232097
1270,40018.19342807484,2059.202636648225,82405569.42099038,82351393.85232097
1271,40069.702934792826,2059.202636648225,82511637.9330365,82351393.85232097
1272,42129.0214696945,3120.19960727695,149732326.0348634,82351393.85232097
1273,40258.878341331685,2104.649519840436,84767042.90081581,82351393.85232097
1274,41199.06815372179,2987.2163874778207,132934440.46844764,82351393.85232097
1275,41273.90600303002,3060.602803155604,137102745.45425978,82351393.85232097
1276,42037.535296357,3953.381313882785,198614216.9955069,82351393.85232097
1277,40295.11108595847,2178.480774286304,87875413.4014887,82351393.85232097
1278,41273.52463038522,3153.800713593265,138922970.913498,82351393.85232097
1279,40080.79100415767,2101.4973029122248,84235658.86125958,82351393.85232097
1280,41252.863337225965,3090.5107959233233,136377205.77944747,82351393.85232097
1281,41154.26995330899,3092.6424356405287,136808780.35536495,82351393.85232097
1282,43210.5950498754,5006.82820191461,237720368.87183958,82351393.85232097
1283,40161.72407174454,2150.9664154374323,86423432.16374487,82351393.85232097
1284,41140.80248119505,3130.1106466907377,137886949.682518,82351393.85232097
1285,39991.884424917385,2059.202636648225,82351393.85232095,82351393.85232097
1286,40143.44175638617,2082.7617860805594,83626340.9977144,82351393.85232097
1287,40225.247245791055,2182.599908096567,87878577.11677642,82351393.85232097
1288,40105.332777289965,2091.5155678509104,83898504.78563234,82351393.85232097
1289,39991.884424917385,2059.202636648225,82351393.85232095,82351393.85232097
1290,41170.11933623801,3094.4286279266908,136673229.08882692,82351393.85232097
1291,40087.472016989115,2088.0992736435232,83722673.72582965,82351393.85232097
1292,40106.58638112525,2105.136018365879,84473639.90686277,82351393.85232097
1293,40063.55311449823,2073.0573734558457,83054970.77733907,82351393.85232097
1294,41388.83753237086,3324.1168780936446,148146267.3087626,82351393.85232097
1295,40080.20584240255,2059.202636648225,82533265.54807892,82351393.85232097
1296,40179.269523321105,2059.202636648225,82737257.74102247,82351393.85232097
1297,40048.38809183647,2059.202636648225,82467746.35222101,82351393.85232097
1298,40032.121939681136,2059.202636648225,82434251.04881462,82351393.85232097
1299,40228.657304681794,2157.1745002988746,86852861.49981928,82351393.85232097
1300,40965.83889510981,2947.5614760645485,128536318.12695265,82351393.85232097
1301,40016.49581691576,2059.202636648225,82402073.6956156,82351393.85232097
1302,40247.636488410746,2222.123797546108,89496577.09450182,82351393.85232097
1303,41494.8365542487,2969.3185076498853,132046952.23104176,82351393.85232097
1304,40127.36936881648,2099.0781612270466,84247758.49576756,82351393.85232097
1305,41021.83747961627,3052.942035743258,134448836.3920019,82351393.85232097
1306,40071.69669601597,2112.0776757053145,84672516.71185389,82351393.85232097
1307,40100.60152050553,2059.202636648225,82575264.3822048,82351393.85232097
1308,40138.018863082885,2069.7164355895293,83079099.07240734,82351393.85232097
1309,40118.152252204585,2102.261169987163,84376541.64191195,82351393.85232097
1310,40186.79799901896,2135.3039946011913,85879343.26630132,82351393.85232097
1311,40078.763094478854,2146.0813062096927,86080215.38209096,82351393.85232097
1312,40108.30647856361,2059.202636648225,82591130.45215328,82351393.85232097
1313,40226.78726399613,2114.092347229956,85069705.15419261,82351393.85232097
1314,40065.252361988474,2069.535799423143,82918539.53155942,82351393.85232097
1315,40008.83175935091,2059.202636648225,82386291.84807065,82351393.85232097
1316,41196.949638331236,3086.356345220861,136143746.09169683,82351393.85232097
1317,40161.29057160702,2109.5758548931503,84764862.27874228,82351393.85232097
1318,40012.142984028236,2059.202636648225,82393110.33065672,82351393.85232097
1319,41175.80090114332,2945.475983567372,128657963.60986528,82351393.85232097
1320,40217.2455922786,2131.9075906166,85784146.97350404,82351393.85232097
1321,41030.19732050244,3005.139150017226,132141055.0228959,82351393.85232097
1322,41073.007608363216,3017.1591087470956,132754632.02556178,82351393.85232097
1323,40195.52198122703,2107.6630549238416,84748130.91820607,82351393.85232097
1324,40132.0119533842,2112.305610458022,84823488.20711868,82351393.85232097
1325,43103.16805861778,4741.768501962326,241688990.15287313,82351393.85232097
1326,40065.72685272833,2066.895618120006,82811107.20026825,82351393.85232097
1327,40172.654343688584,2200.957133033776,88517643.30550584,82351393.85232097
1328,41947.80957451963,3940.7463139722167,197888092.7882003,82351393.85232097
1329,40164.82742179835,2098.500607586232,84306741.4284255,82351393.85232097
1330,40109.907429340106,2082.2459242773766,83535342.06951372,82351393.85232097
1331,40033.77720662534,2059.202636648225,82437659.5788705,82351393.85232097
1332,40009.35684520091,2059.202636648225,82387373.10623744,82351393.85232097
1333,40268.51675394214,2107.348619101724,84966474.09685318,82351393.85232097
1334,42051.77652788487,4001.6001406401037,184278913.95337582,82351393.85232097
1335,41603.57023762142,3358.7037638411903,148899337.60955387,82351393.85232097
1336,40060.48178002461,2066.8634040605707,82804273.31561133,82351393.85232097
1337,40099.73386513132,2074.2978232667824,83181429.23985037,82351393.85232097
1338,40050.369516407794,2059.202636648225,82471826.50692263,82351393.85232097
1339,40046.28944867799,2059.202636648225,82463424.82069571,82351393.85232097
1340,40093.74418399551,2061.8059797661604,82666849.38484187,82351393.85232097
1341,40164.21378076003,2208.8012632967907,88784155.9948906,82351393.85232097
1342,41137.7481007187,3049.4774492987754,134833321.28035596,82351393.85232097
1343,40022.13125489172,2076.280164926203,83101806.15245256,82351393.85232097
1344,41053.79738808504,3008.4259744251985,131736652.20243236,82351393.85232097
1345,40520.74508636731,2250.2714681455673,91399367.99616915,82351393.85232097
1346,39991.884424917385,2059.202636648225,82351393.85232095,82351393.85232097
1347,40084.093057464204,2059.202636648225,82541270.11158311,82351393.85232097
1348,40078.60677365017,2114.092347229956,84764571.49777241,82351393.85232097
1349,41241.996755285174,3083.669499418425,135960436.26626495,82351393.85232097
1350,40067.05879173013,2059.202636648225,82506193.10667011,82351393.85232097
1351,40003.435250509625,2059.202636648225,82375179.34283598,82351393.85232097
1352,41139.91873512449,3064.625393385972,134862033.23536402,82351393.85232097
1353,39991.884424917385,2059.202636648225,82351393.85232095,82351393.85232097
1354,42253.515056885175,4010.757636755523,185153662.67844325,82351393.85232097
1355,39991.884424917385,2059.202636648225,82351393.85232095,82351393.85232097
1356,40114.24905657531,2074.9063495258515,83239541.44938752,82351393.85232097
1357,41149.77204120734,3062.01454598778,134995143.90592796,82351393.85232097
1358,40296.7816419108,2212.7216804244076,89278390.81029621,82351393.85232097
1359,41093.334758376106,2928.6631725085517,128345903.8937639,82351393.85232097
1360,40022.45401578401,2062.8349954733512,82560718.1059907,82351393.85232097
1361,40022.13437710605,2059.202636648225,82413684.63362634,82351393.85232097
1362,40118.33001189382,2081.85817999093,83536747.06083882,82351393.85232097
1363,39991.884424917385,2059.202636648225,82351393.85232095,82351393.85232097
1364,40092.931679548215,2163.2663866829107,86806111.37445322,82351393.85232097
1365,40188.266056674955,2135.959068538493,85867723.1292011,82351393.85232097
1366,40097.485205581164,2147.8111774067697,86206041.09014802,82351393.85232097
1367,40110.80434155214,2094.2384373503087,84014310.79422195,82351393.85232097
1368,40047.54524563516,2101.6941556696474,84188977.80706768,82351393.85232097
1369,39991.884424917385,2059.202636648225,82351393.85232095,82351393.85232097
1370,41048.383114962126,2892.5914979950444,126241570.51693681,82351393.85232097
1371,40052.049787390555,2063.0527561203307,82631576.49664724,82351393.85232097
1372,40092.81445389092,2115.429331337074,84859097.37770697,82351393.85232097
1373,40098.19258928028,2108.3688524143345,84588821.22467072,82351393.85232097
1374,40014.2346839315,2059.202636648225,82397417.5646126,82351393.85232097
1375,42205.97176766604,4083.3389394628603,189995956.12644124,82351393.85232097
1376,40071.86694963579,2102.971505762772,84301501.07970369,82351393.85232097
1377,42059.52479077202,3979.1153792252285,183139925.83957,82351393.85232097
1378,40121.278994069195,2068.558706960979,82993980.34463196,82351393.85232097
1379,40067.43224094667,2059.202636648225,82506962.11428146,82351393.85232097
1380,40024.319914925545,2059.202636648225,82418185.09886675,82351393.85232097
1381,39989.213636872366,2059.202636648225,82345894.15853672,82296396.91447854
1382,41186.822731462045,2928.6631725085517,129529058.2222827,82296396.91447854
1383,40970.22148568735,2951.71471505085,128688892.7782279,82296396.91447854
1384,39965.17654446715,2059.202636648225,82296396.91447854,82296396.91447854
1385,40253.85753927396,2250.881201741476,90741693.14316317,82296396.91447854
1386,39965.17654446715,2059.202636648225,82296396.91447854,82296396.91447854
1387,41162.7809842669,3067.3468591643855,135033520.96726143,82296396.91447854
1388,42102.1166061818,3999.4365239204644,201692343.9262436,82296396.91447854
1389,39965.17654446715,2059.202636648225,82296396.91447854,82296396.91447854
1390,40022.45599642743,2068.522403238732,82792151.34135081,82296396.91447854
1391,39965.17654446715,2059.202636648225,82296396.91447854,82296396.91447854
1392,39995.653843939726,2059.202636648225,82359155.84991038,82296396.91447854
1393,41446.24710007413,3197.682305414729,142640907.1618901,82296396.91447854
1394,40024.199469603554,2070.5657362806623,82876417.46529253,82296396.91447854
1395,39965.17654446715,2089.7920642998643,83518908.7909705,82296396.91447854
1396,41207.676166232544,3215.1523023654163,141424753.82095605,82296396.91447854
1397,39989.73502096024,2059.202636648225,82346967.79402518,82296396.91447854
1398,41095.34896847928,3119.919537575904,136619146.51280764,82296396.91447854
1399,39973.667348240735,2059.202636648225,82313881.19999638,82296396.91447854
1400,39981.655882033825,2061.704133893639,82430303.98888455,82296396.91447854
1401,42038.36853466452,3879.602125820968,178221698.70993942,82296396.91447854
1402,40139.21406678012,2104.928333360121,84525022.24753368,82296396.91447854
1403,39965.17654446715,2059.202636648225,82296396.91447854,82296396.91447854
1404,39994.260616200205,2059.202636648225,82356286.91167574,82296396.91447854
1405,40124.732448932904,2117.00832482277,84994425.4326909,82296396.91447854
1406,41088.66319638457,2895.9759143291963,126670047.29493761,82296396.91447854
1407,40161.98142170937,2064.9626012625454,82937963.72691025,82296396.91447854
1408,40257.47698781479,2148.070886060704,86576639.19676925,82296396.91447854
1409,40108.285253541064,2190.6118696281264,87937254.05444358,82296396.91447854
1410,40976.9323784873,3053.9662307631534,134200288.5525153,82296396.91447854
1411,40153.14677529308,2160.291187587029,86806405.98817249,82296396.91447854
1412,40092.062402956144,2061.8920479968533,82667468.18405443,82296396.91447854
1413,40079.16383101271,2130.325702545966,85420753.2127591,81924250.25574091
1414,39840.51687072472,2059.202636648225,82039697.38562444,81924250.25574091
1415,40824.86350107998,3052.8668454128137,133916940.07910863,81924250.25574091
1416,39810.52459690794,2059.202636648225,81977937.21630184,81924250.25574091
1417,39976.294229587686,2160.2856096872306,86406063.05579518,81924250.25574091
1418,40033.16035379576,2186.8649334253996,87628723.76102029,81924250.25574091
1419,39784.452873996626,2059.202636648225,81924250.25574091,81924250.25574091
1420,40950.02477664065,3089.314897540153,135792706.6765691,81924250.25574091
1421,39978.01696519462,2059.202636648225,82322837.94269623,81924250.25574091
1422,39848.0188109365,2073.1883226179243,82620448.39738461,81924250.25574091
1423,40907.55140939818,3023.209634449365,131311720.07834952,81924250.25574091
1424,40827.46921257356,3003.5600605710174,131492577.90454984,81924250.25574091
1425,40962.53594888734,3040.961720515188,133756669.44829383,81924250.25574091
1426,40825.76466800049,3030.566525608628,132718295.15796337,81924250.25574091
1427,39819.69049338958,2081.2709543448277,82882563.94970933,81924250.25574091
1428,39895.837694646056,2059.202636648225,82153614.17210479,81924250.25574091
1429,39972.878514463824,2112.5914350317494,84493820.91412394,81924250.25574091
1430,40817.62007900935,3075.3776017557216,134978502.38449615,81924250.25574091
1431,40916.81954534494,3076.8635326038175,136266757.46103406,81924250.25574091
1432,39885.88693226459,2124.8163366359345,84810083.32969911,81924250.25574091
1433,39850.03904685032,2096.3810873612974,83562813.71908033,81924250.25574091
1434,41897.09624159073,3951.900811610563,181577223.179866,81924250.25574091
1435,39881.62032695095,2059.202636648225,82124337.73106083,81924250.25574091
1436,40058.86770424231,2147.923892143048,86123557.59812792,81924250.25574091
1437,40059.18837400259,2065.242369913497,82735858.333704,81924250.25574091
1438,41017.80535727854,2951.1273441840353,128921441.92679599,81924250.25574091
1439,39977.747283854,2102.1237444863955,84068882.44951296,81924250.25574091
1440,40999.08535908394,2955.061032068149,129890442.047169,81924250.25574091
1441,42003.415015506245,3917.3638511181807,197770405.81513673,81924250.25574091
1442,40862.9995203986,2992.096952092575,130824578.33936556,81924250.25574091
1443,40843.740582583385,2883.2354276822894,125271397.15502253,81924250.25574091
1444,39814.15634352552,2065.6007007460917,82241859.64511855,81924250.25574091
1445,40046.53929974608,2148.7722493977935,86082355.59708722,81924250.25574091
1446,40817.47378892977,3080.524075487349,135234628.3720858,81924250.25574091
1447,39862.728251980254,2120.485774726619,84571520.84729104,81924250.25574091
1448,39784.452873996626,2059.202636648225,81924250.25574091,81924250.25574091
1449,39917.883491901375,2088.759064778051,83413294.50521639,81924250.25574091
1450,39927.27103304058,2195.9275000240414,87881632.44544157,81495031.36835946
1451,40591.01043828836,3032.0227891069326,131663064.56697352,81495031.36835946
1452,39676.6555077144,2147.2322200037534,85229912.93310955,81495031.36835946
1453,40629.33539499601,2902.352504458027,125421613.29131922,81495031.36835946
1454,39688.729208079574,2112.305610458022,83888595.22691758,81495031.36835946
1455,40889.93570367637,3225.6382863184444,141122789.50859123,81495031.36835946
1456,40632.27556811939,3030.566525608628,132117391.42235687,81495031.36835946
1457,39654.89393369093,2068.558706960979,82035118.2172415,81495031.36835946
1458,40716.35623577152,2946.7375015267835,127387530.5059716,81495031.36835946
1459,39730.410635140215,2152.5819551954664,85652722.49046901,81495031.36835946
1460,39777.746726369485,2102.687576532819,83668125.02703613,81495031.36835946
1461,39748.36278253658,2131.107826163886,84795285.5318215,81495031.36835946
1462,40710.64154568963,3056.464668264998,133096877.91939183,81495031.36835946
1463,40578.676816535015,2973.0204131834626,128740791.76601064,81495031.36835946
1464,39576.01351026306,2059.202636648225,81495031.36835946,81495031.36835946
1465,39844.09085468019,2137.2105810619883,85187871.05907215,81087093.00105812
1466,39584.905509435805,2097.9906152932535,83121021.22762892,81087093.00105812
1467,39492.36806789983,2128.958874067972,84149485.87764296,81087093.00105812
1468,39516.7977919774,2112.305610458022,83524033.63618371,81087093.00105812
1469,39458.36247475447,2059.202636648225,81252764.04583578,81087093.00105812
1470,40518.81366127705,2887.3732694379814,124431526.27503832,81087093.00105812
1471,39378.35001171101,2059.202636648225,81088002.17097199,81087093.00105812
1472,39572.630224539185,2148.2844430124483,85082814.01968512,81087093.00105812
1473,39491.09551437377,2105.8645245856014,83185749.5139014,81087093.00105812
1474,39377.9084961954,2059.202636648225,81087093.00105812,81087093.00105812
1475,40468.16313918897,3017.759264343844,130519428.16870442,81087093.00105812
1476,39504.34931377632,2088.7806190948804,82540073.73304045,81087093.00105812
1477,39400.32585779992,2059.202636648225,81133254.89118084,81087093.00105812
1478,39516.028257068174,2075.3680034962076,82019341.48331906,81087093.00105812
1479,39665.43112474655,2156.3999298701433,85583669.48063675,81087093.00105812
1480,39570.16909937266,2125.6248595642824,84165089.16604254,81087093.00105812
1481,40456.29793185806,3022.4834667452483,130814887.82557192,81087093.00105812
1482,41622.52812654127,3963.1084253490417,180154654.64276427,81087093.00105812
1483,39540.32662465013,2142.531319969507,84745984.16768612,81087093.00105812
1484,40624.1696216563,3032.7271812930194,132184231.1569812,81087093.00105812
1485,39520.822060254766,2126.460208181916,84075079.29579806,81087093.00105812
1486,39377.9084961954,2059.202636648225,81087093.00105812,81087093.00105812
1487,39451.47837783692,2059.202636648225,81238588.29531221,81087093.00105812
1488,39472.216418662945,2088.7806190948804,82473905.59069987,81087093.00105812
1489,39492.10166181683,2105.3810831745723,83166603.7418573,81087093.00105812
1490,40446.93626295774,3029.3567492059246,131384072.53345974,81087093.00105812
1491,39630.973412810345,2105.5215350221392,83502421.24027097,81087093.00105812
1492,40475.46803128235,2997.1058765969965,130573904.89052275,81087093.00105812
1493,39446.53907796731,2079.873533050354,82056580.49951316,81087093.00105812
1494,39436.98486293351,2078.319713423962,81968436.75699165,81087093.00105812
1495,39598.35740990011,2124.3303554040094,84177165.79446705,81087093.00105812
1496,40561.53234025194,2988.6288973569344,128884029.09444895,81087093.00105812
1497,39377.9084961954,2059.202636648225,81087093.00105812,81087093.00105812
1498,39476.69638103764,2157.990521490467,85278168.0257607,81087093.00105812
1499,40436.6032089099,2988.790841670751,128899576.24430494,81087093.00105812
