,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44389.342456155566,1940.8896059826257,49739649.608012766,27539779.394803803
1203,45862.78540751,3005.038420670135,106314260.59937723,27539779.394803803
1204,45379.90729792515,2881.5901144461177,96071463.15061994,27539779.394803803
1205,45330.12262521962,2730.0274690908877,90948124.73396814,27539779.394803803
1206,44534.597265997625,2092.631155042217,56844066.000725485,27539779.394803803
1207,44365.42408068119,2078.713051619621,56411100.683988355,27539779.394803803
1208,44428.84020380524,1938.3728494453273,49870676.76162422,27539779.394803803
1209,46377.85038786903,2919.5621669410366,115291835.39755003,27539779.394803803
1210,44389.36135745751,2023.2489277286575,56143144.55996059,27539779.394803803
1211,44438.551950039066,1972.3674878594297,49441299.71028671,27539779.394803803
1212,44449.44078546051,2042.9518500513368,54583314.2373016,27539779.394803803
1213,44398.603995234575,1771.3758451207127,34345495.199803255,27539779.394803803
1214,44598.26822207483,2034.9569597604568,50432883.14300952,27539779.394803803
1215,44409.07607312149,1921.4721461893866,46770489.42077185,27539779.394803803
1216,45416.78271697851,2799.3950075288485,97733613.27380101,27539779.394803803
1217,44534.04749076675,1904.6356131172943,43454754.99466433,27539779.394803803
1218,44392.90760684309,2150.9944680482267,73530720.57521181,27539779.394803803
1219,45315.861603738245,2916.6216128036676,100680832.25811042,27539779.394803803
1220,44478.668658689225,1916.3744635828873,44334838.84959727,27539779.394803803
1221,44520.27835480697,1838.9055659618957,36514203.96958443,27539779.394803803
1222,44413.94932212424,2033.8074166073045,52305736.96893553,27539779.394803803
1223,45515.68485154891,2998.8267257249554,108275425.87042078,27539779.394803803
1224,44642.196807911445,2153.607582740759,66491862.378148995,27539779.394803803
1225,44513.81485137854,1904.5235537540116,41972657.27944779,27539779.394803803
1226,45476.21037363095,2837.1626407559475,99632809.47617735,27539779.394803803
1227,44398.51839000853,2138.0300538788506,67603489.48001866,27539779.394803803
1228,45551.95049264525,2919.509755065177,100964220.68880346,27539779.394803803
1229,44471.75580295645,2023.1835309416497,56477560.93558587,27539779.394803803
1230,47275.43839510393,4751.99132977881,204167549.54738986,27539779.394803803
1231,45390.286117223426,2742.63872227767,89309845.3862609,27539779.394803803
1232,45341.69448150132,2867.507092056163,98597653.97097504,27539779.394803803
1233,44393.920971360596,1914.13557417094,45354118.70777134,27539779.394803803
1234,44446.4583515354,1992.7779777270512,53992267.29507289,27539779.394803803
1235,45414.067596964196,2998.090330698492,108895147.27410097,27539779.394803803
1236,44439.24199258942,2046.6021190787403,58107291.38890576,27539779.394803803
1237,44407.672684288584,1907.8644755579612,44744629.520890914,27539779.394803803
1238,44508.76097644717,1979.785229970285,51016060.47242207,27539779.394803803
1239,44423.040532748295,2055.0113196926236,59567557.159344435,27539779.394803803
1240,44467.5222591424,1974.5044445485278,48562418.84918555,27539779.394803803
1241,45436.85336237728,2942.472250110983,101941031.70440446,27539779.394803803
1242,44510.29136279549,1864.144412487097,41690251.6264142,27539779.394803803
1243,44501.98426370336,1925.680190038595,42103797.623948835,27539779.394803803
1244,45683.22036916122,2959.5036503061733,109964155.00124457,27539779.394803803
1245,45394.939440077345,2928.114017148319,110100169.02311921,27539779.394803803
1246,44489.29551487132,2102.810972074115,64277234.51540768,27539779.394803803
1247,44424.22437831834,1988.9490034201033,48399124.45060043,27539779.394803803
1248,44507.286219970774,1962.742313079647,44162595.10338189,27539779.394803803
1249,44437.988970790306,1906.6079939463914,42201693.56070344,27539779.394803803
1250,44401.50235561188,1914.7979212064304,47019891.51038326,27539779.394803803
1251,44487.0137201652,2027.0610444965635,50955632.0909946,27539779.394803803
1252,44431.76738952844,1959.1901479417625,50906681.86359077,27539779.394803803
1253,44632.975209502125,2166.739805009845,64210717.38203627,27539779.394803803
1254,44430.31409776457,2039.2608716825875,58449700.53857156,27539779.394803803
1255,45484.002901947126,2814.8720890940726,92207657.36450925,27539779.394803803
1256,44568.86596050774,2118.009493942379,68256647.50896063,27539779.394803803
1257,44462.00984944687,1943.5714418576142,46595787.69724833,27539779.394803803
1258,44406.264737174744,1989.363669909116,53308408.75897725,27539779.394803803
1259,44383.923039927664,2058.1576773733295,58365750.80144014,27539779.394803803
1260,44553.667065722766,1946.6958455268075,48599068.31944735,27539779.394803803
1261,44515.783906701305,1968.1017300427854,54944463.03443525,27539779.394803803
1262,45435.78047633894,2791.0139621201515,90187532.60443684,27539779.394803803
1263,44675.72122945873,2067.1254015521554,53261290.27704759,27539779.394803803
1264,44612.414907020524,2126.988245332206,57989458.605024576,27539779.394803803
1265,45371.292606426265,2723.1568116184267,89188596.27033119,27539779.394803803
1266,44421.343189317944,1903.1254983964222,47500169.72231217,27539779.394803803
1267,44544.81066352247,2010.9762338343098,52497452.19295031,27539779.394803803
1268,45567.91579806324,2889.02069798384,99798275.88342677,27539779.394803803
1269,44420.45854821829,2001.10137450445,51095278.2850043,27539779.394803803
1270,44535.297585768756,2125.649324322351,59968457.71712716,27539779.394803803
1271,45297.767542803704,2818.9431219419503,96204609.03272374,27539779.394803803
1272,45549.2909101433,2862.5770998749877,96701924.61167362,27539779.394803803
1273,44366.97628507538,1912.8741340048437,46398270.16466497,27539779.394803803
1274,45476.7969333399,2851.244383279102,100708321.73373011,27539779.394803803
1275,44365.42408068119,1993.3328829100778,53875985.48586444,27539779.394803803
1276,44595.32755860464,2126.323609201191,64770417.18648635,27539779.394803803
1277,44467.93808783926,2005.2068696076162,50867814.892047524,27539779.394803803
1278,44517.3830928726,2094.3008503136225,58744896.73768593,27539779.394803803
1279,44521.54171111483,2120.5140777901006,59662373.399817154,27539779.394803803
1280,45316.8385627481,2708.048795474869,90256169.39265195,27539779.394803803
1281,44372.59664398013,1986.0990245280416,51166775.39976421,27539779.394803803
1282,44468.16619619124,2020.4390012122967,56128345.59860031,27539779.394803803
1283,45524.90305067617,2891.2777986735223,99321778.14602172,27539779.394803803
1284,44473.04451315703,2019.1524212548873,57883241.913503364,27539779.394803803
1285,45486.72340013362,2941.3929708384458,106762374.68215503,27539779.394803803
1286,44365.42408068119,2162.7598083438766,63307199.92594713,27539779.394803803
1287,45279.96364542886,2985.8110383847606,115181753.06726506,27539779.394803803
1288,44398.5873435753,1916.7597642920543,45093213.95989078,27539779.394803803
1289,44478.854770221944,1983.0790465998798,49328457.436154805,27539779.394803803
1290,45448.22488511753,3112.982096361856,123656288.11963376,27539779.394803803
1291,44434.30867667726,1943.669135621401,48267933.55896181,27539779.394803803
1292,44554.81543117444,1981.6512680639655,48057259.90901605,27539779.394803803
1293,44627.375396045645,2267.7566116318935,71824994.21559727,27539779.394803803
1294,44686.21277108526,2153.4391005382977,69999536.07367475,27539779.394803803
1295,44517.30449511163,2114.936677867362,61311500.17745386,27539779.394803803
1296,44404.65096555336,1938.9164183062367,48461387.71396758,27539779.394803803
1297,44444.62167130717,2034.6484422777212,58157410.73591621,27539779.394803803
1298,44407.2918872725,1896.3041250595475,42054154.85469873,27539779.394803803
1299,44462.391743155174,2023.7384938785017,55459724.61687864,27539779.394803803
1300,46444.2528478726,3770.25492571435,148953638.8958396,27539779.394803803
1301,45513.090106040276,2881.4876091718343,102162765.76882032,27539779.394803803
1302,44430.37316371091,2039.6432168358122,56640791.62796272,27539779.394803803
1303,44605.623353830524,1889.045710654101,39953573.37532627,27539779.394803803
1304,45461.52081970898,2926.4415744174644,106326733.71977505,27539779.394803803
1305,44642.04972994848,2168.2969509087093,63951354.17769797,27539779.394803803
1306,45424.33934790693,2812.551149678514,95648152.13929096,27539779.394803803
1307,44449.02202405261,1940.5754673675315,46855507.594237044,27539779.394803803
1308,44626.866023715156,2033.008066496293,53660096.57294066,27539779.394803803
1309,44642.2995495147,1969.5067788363485,45983547.89715212,27539779.394803803
1310,44382.788981872625,1992.8810175709382,49907624.22394154,27539779.394803803
1311,45505.58603189052,3050.1519186891683,116726113.97009094,27539779.394803803
1312,44365.42408068119,2085.6488465639163,62421971.72036729,27539779.394803803
1313,45493.55064203653,2861.6094533772844,101804568.48425484,27539779.394803803
1314,44365.42408068119,1913.706083105127,45493460.20789695,27539779.394803803
1315,44489.67834098755,2042.779555935965,62957861.0879063,27539779.394803803
1316,44365.42408068119,1911.2945213253092,43334837.74790916,27539779.394803803
1317,44449.17191532912,1894.3467840472883,40539326.405212745,27539779.394803803
1318,44515.38059682785,2038.6061949826121,51669619.80217823,27539779.394803803
1319,44470.352038312834,2015.6752565430047,51487863.940063044,27539779.394803803
1320,44500.94071025009,1921.2369699136113,43695890.34580869,27539779.394803803
1321,45440.71347981278,2995.886654584109,106539413.64492097,27539779.394803803
1322,44511.48673867688,2139.6875421232203,64091083.692797825,27539779.394803803
1323,45428.72332431263,2935.3946649849786,103915749.7279877,27539779.394803803
1324,45347.850384765625,2722.439122356746,85899310.66729674,27539779.394803803
1325,44635.93919459967,1985.0916683308023,51531789.24651158,27539779.394803803
1326,44534.59791565735,1914.7828035147227,43664481.535158366,27539779.394803803
1327,44507.76801111722,2049.2872944598853,53653044.27622635,27539779.394803803
1328,44461.565446889595,2029.7437751791447,51796894.593781196,27539779.394803803
1329,44504.67797423395,2108.7051872228926,65616694.81375637,27539779.394803803
1330,44395.014341982394,1976.8425980719308,48926929.49949588,27539779.394803803
1331,45333.90868996002,2856.1811810951876,101848666.77449355,27539779.394803803
1332,44442.638177258035,2047.1288149788015,58753103.09931177,27539779.394803803
1333,44595.11524408023,2133.084023971275,59227428.00378952,27539779.394803803
1334,44462.8809961963,2090.7569096299712,54598353.323919356,27539779.394803803
1335,45547.48491959759,2775.6748567539908,89068069.78547344,27539779.394803803
1336,44522.06855058043,2150.779198541043,62600055.68075068,27539779.394803803
1337,44381.198588879735,1984.6265013644056,54663317.39432411,27539779.394803803
1338,44487.26880563451,2034.2318439180956,57733208.17945775,27539779.394803803
1339,46276.86639012852,3638.8057806460115,144489399.14537376,27539779.394803803
1340,44408.859800689774,1937.3978880545176,45827864.11763054,27539779.394803803
1341,44503.94916517835,2079.8647156980587,61812742.59443271,27539779.394803803
1342,44545.2658466333,2067.4604264870277,57119147.533772804,27539779.394803803
1343,44514.23766251834,2106.298089302814,61616247.8972216,27539779.394803803
1344,44460.146256995475,1847.7582140884642,40191740.6525202,27539779.394803803
1345,44386.05386262944,2011.4226608978522,52751389.153515115,27539779.394803803
1346,44487.28545729866,2012.0447418711124,49877429.00994965,27539779.394803803
1347,45507.06309520097,2798.5883961315176,91810405.55820146,27539779.394803803
1348,44527.35849510131,1817.2003308186224,32968013.22362004,27539779.394803803
1349,44512.530444699645,2207.9966513767054,74782545.98323864,27539779.394803803
1350,44527.51851539147,1986.81755939285,50833785.93703885,27539779.394803803
1351,44501.05930040886,2180.756873178313,63900244.198263265,27539779.394803803
1352,44509.18366318241,1989.9293489065822,53546719.98507017,27539779.394803803
1353,44447.87546095903,2029.4886499976437,52168044.3204665,27539779.394803803
1354,45324.311690678216,2843.2314177756857,98443211.07965235,27539779.394803803
1355,45413.26306392239,2985.487531173867,111404543.660007,27539779.394803803
1356,44530.87033966886,2077.623216886374,54810111.63251394,27539779.394803803
1357,44663.67555917928,1957.2465268211513,47701843.52036723,27497794.734295294
1358,44405.44900498829,1859.2119033048052,41323769.288219586,27497794.734295294
1359,44304.1458225012,1800.802020272641,32791757.901725866,27497794.734295294
1360,44424.59240846775,2133.546513184889,66187671.32959475,27497794.734295294
1361,44475.28352159273,2021.6834214348878,49508456.2122237,27497794.734295294
1362,46152.88765976697,2802.8554215402482,103816531.38960338,27497794.734295294
1363,45249.581420247996,3017.110316730417,110959862.86703575,27497794.734295294
1364,45252.028743121584,2869.7141515653652,99248156.89936353,27497794.734295294
1365,44455.57607555824,1859.8268759703649,38615724.79481704,27497794.734295294
1366,47381.090261341815,4678.408387108682,202483534.41356447,27497794.734295294
1367,44426.69273213887,2025.6302819159398,53133423.3312454,27497794.734295294
1368,44385.75268528206,2077.6982722145704,60547106.88886745,27497794.734295294
1369,45399.44342936878,2949.91578884939,112062160.78256173,27497794.734295294
1370,44410.70198045638,2075.2744616934565,56582461.829197645,27497794.734295294
1371,44529.89086712936,1996.0473511256628,46492510.16871038,27497794.734295294
1372,45829.481915814955,2973.7140994948377,103458148.21624818,27497794.734295294
1373,44457.38836011384,1971.3821486489571,49807779.75641841,27497794.734295294
1374,45272.922196921674,2800.9185511926707,96921431.3323347,27497794.734295294
1375,44524.87500226361,2098.675469290578,63084661.980803885,27497794.734295294
1376,44379.62704520387,1869.4889912867663,41203194.31154378,27497794.734295294
1377,44390.95028974986,1927.1856384777323,45023753.83352826,27497794.734295294
1378,44397.63040863822,1967.2860371994252,50959244.87904127,27497794.734295294
1379,44383.78381673035,2039.379051930579,60074346.6891693,27436457.079621036
1380,44349.515409711945,2055.75906610753,57918209.988981724,27436457.079621036
1381,44143.804862167395,2126.160649308697,70891297.456282,27436457.079621036
1382,46384.956193022816,3946.569632507874,170091273.42880535,27436457.079621036
1383,44484.10989008818,2155.6349073746997,65310080.24076529,27436457.079621036
1384,44354.9515698718,2023.7531503101177,57144036.55346958,27436457.079621036
1385,44220.54063681876,1886.6771706094387,47947456.70021639,27436457.079621032
1386,45135.614336782135,2647.4473380353543,83679956.0169667,27436457.079621032
1387,44327.77995679648,2042.186187124525,56272194.297670886,27436457.079621032
1388,44232.18003158339,1850.9615350818035,42677880.37710458,27436457.079621032
1389,44228.932892962366,2031.0530639178246,55838772.48294294,27436457.079621032
1390,44347.112121405495,2003.1813249743525,52375876.94098333,27436457.079621032
1391,44288.22655688459,2116.1477464475647,60881827.480867125,27436457.079621032
1392,44256.083606806096,1942.3741104769513,46789492.86328126,27436457.079621032
1393,44419.38051896091,1935.3721663308545,46070882.62075062,27436457.079621032
1394,44212.02631726873,2205.888740956236,70597672.52030395,27436457.079621032
1395,44211.45393551227,1901.349700877778,43424738.003491454,27436457.079621032
1396,44529.37167041064,2155.3955212274423,64501397.56959212,27436457.079621032
1397,45226.41871377102,2824.531527746172,95139830.46673635,27436457.079621032
1398,44367.723217421524,1923.1190032866593,46254310.521988615,27436457.079621032
1399,45421.25476132762,2851.155505537582,99589126.9361209,27436457.079621032
1400,44359.666362395146,2084.5627192220145,59453368.38533376,27436457.079621032
1401,44333.93504423996,1979.9779208434265,55810854.14584414,27436457.079621032
1402,44464.81294987559,1991.2762688320945,50851178.6674528,27436457.079621032
1403,44312.017231403086,2059.1018359419304,56915333.94154714,27436457.079621032
1404,44198.97618491676,1891.2501839380006,42370468.028266944,27436457.079621032
1405,44285.009886988046,2065.860090869179,52810511.29770384,27436457.079621032
1406,45375.503015914204,2669.3766054473476,89531246.08662157,27436457.079621032
1407,45308.51804695455,2967.186329461306,106329686.59403911,27436457.079621032
1408,44255.81829103114,1925.956816195782,46048900.38626282,27436457.079621032
1409,44255.73787228843,1963.1347917619023,52734176.108489946,27436457.079621032
1410,45230.577281813414,2911.7413391617583,99729714.25213693,27436457.079621032
1411,44258.454678413415,1884.4566642684447,40800893.29523449,27436457.079621032
1412,45219.89263615457,2950.322753245315,107985778.730612,27436457.079621032
1413,44362.39042893483,1902.6314247444357,46243101.89622856,27436457.079621032
1414,45141.82203736073,2769.823251545768,97517208.34406382,27436457.079621032
1415,44198.97618491677,1914.1703555844476,44579656.68454001,27436457.079621032
1416,44229.42678263543,1820.6088387394454,37322866.65216773,27414432.168031935
1417,44294.15631387386,1958.7835443735603,51989502.90627816,27414432.168031935
1418,44192.03088323007,2013.7170643702186,53941322.156332776,27414432.168031935
1419,45544.51101273464,2591.885092079712,85875407.50662951,27414432.168031935
1420,45284.533165728215,2809.977156684028,96100062.60324034,27414432.168031935
1421,44183.38833603319,2017.0663640135103,53154975.027918965,27414432.168031935
1422,45145.7061274757,2827.256630774613,96223492.34497818,27414432.168031935
1423,44519.20565879184,2266.610003803106,67769901.90248957,27414432.168031935
1424,44334.12602264896,1996.8395323485486,52505039.43672849,27414432.168031935
1425,45115.28783889035,3125.734782610935,124770518.18351646,27414432.168031935
1426,44448.274344068275,1996.611078066501,49308429.56104524,27414432.168031935
1427,47177.79525640891,3678.485764400358,150252952.19376484,27414432.168031935
1428,46130.28393644706,3642.7661905049417,140775561.773182,27414432.168031935
1429,44326.299529648466,1900.0162162792192,43071890.57865717,27414432.168031935
1430,44168.63749349733,2050.306351782816,60577449.85443292,27414432.168031935
1431,45266.79038550156,2780.440932677632,90967235.3458763,27414432.168031935
1432,45267.02256501127,2831.236235695553,97004949.39791104,27414432.168031935
1433,44443.865355991526,2064.288654411722,64579294.21273687,27414432.168031935
1434,44290.3435908637,1999.510981242761,56173195.01490457,27414432.168031935
1435,44175.804157098835,2072.215450240127,62285759.19971435,27414432.168031935
1436,44254.57321251015,1970.0482168630328,49733603.91482367,27414432.168031935
1437,44422.48918198205,2025.3775892009667,48238313.290933676,27414432.168031935
1438,44234.93996288766,2133.2895117616836,63852509.24584737,27414432.168031935
1439,44200.89996858602,1895.283779118878,45596787.19170413,27414432.168031935
1440,45239.35091755982,2817.7114484870913,94877345.37418897,27414432.168031935
1441,44209.74213056356,1970.5687091352695,51170843.71380341,27414432.168031935
1442,44230.752295813756,1991.7383153341004,56321420.733388826,27414432.168031935
1443,44299.22567042602,2041.8965749419524,55303775.63926015,27414432.168031935
1444,45413.31945346955,2844.3194692481543,98363980.04737218,27414432.168031935
1445,44213.36183994009,1958.2347790117783,52166807.646474,27414432.168031935
1446,44165.15579990472,2132.945828927655,70063849.91078092,27414432.168031935
1447,44219.41408911169,2061.889082101859,56743829.43799405,27414432.168031935
1448,44163.49498047495,2151.210791001996,67431092.69876757,27414432.168031935
1449,44176.82008062771,2116.165863717176,61515832.63456619,27414432.168031935
1450,44329.908043929565,2149.362354454735,65501688.586699225,27414432.168031935
1451,45385.512357651445,2832.10633384762,92824766.30012444,27414432.168031935
1452,44215.325468713745,1941.8055510181434,50648144.2964766,27414432.168031935
1453,44306.63908124255,2013.8961607997262,54859645.91633586,27414432.168031935
1454,44294.71754218828,2043.020629185107,60180017.42990567,27414432.168031935
1455,44455.8436211275,2147.917525125683,67237485.34955858,27414432.168031935
1456,44363.02963737138,1889.8765503226612,42676455.70800535,27414432.168031935
1457,44275.33743259947,1971.1952576783065,49439595.846716404,27414432.168031935
1458,44263.78505226066,1831.0974236466468,37281417.53041907,27414432.168031935
1459,46277.29864057363,3714.1664577107977,152801424.88939223,27414432.168031935
1460,44260.57983520975,1997.777780768682,55176221.83585994,27414432.168031935
1461,44163.49498047495,1895.471192956537,44947005.39260187,27414432.168031935
1462,45255.806808519315,2913.6514308876394,101245708.35374682,27414432.168031935
1463,46375.44278693778,3829.0251040800526,151898078.35952052,27414432.168031935
1464,44242.05699745282,2004.2892999817382,53088879.37196498,27414432.168031935
1465,46203.770473242024,2842.8706526428346,102915288.98955593,27414432.168031935
1466,44294.7664398506,1963.8824620947603,53997938.127030775,27414432.168031935
1467,44268.22639352681,2255.566532684856,73002314.46884851,27414432.168031935
1468,45355.44380133023,3097.353832202231,113111196.64777274,27414432.168031935
1469,44327.72316006234,2034.7784927097903,52072443.61089924,27414432.168031935
1470,44452.5933417281,1965.1670664763856,55030350.051515475,27414432.168031935
1471,44289.692137879116,2026.3053211685249,54476015.590064526,27414432.168031935
1472,44329.08260055298,2070.64947259609,57213947.746712446,27414432.168031935
1473,44205.36278706626,2124.7711337142596,62274832.70103824,27414432.168031935
1474,44187.2681806614,2027.3826710129863,57267833.18806776,27414432.168031935
1475,44353.35918321378,1978.9462612836392,48474098.9317824,27414432.168031935
1476,44279.93428594239,2003.0015804378854,56511086.12794383,27414432.168031935
1477,44204.45717883822,1996.21729521263,56685077.65094288,27414432.168031935
1478,44264.98907166526,2035.038734835637,51605747.09910021,27414432.168031935
1479,44215.74982426094,2058.993551490829,59627724.29720546,27414432.168031935
1480,44107.92293253851,1970.8194159572326,50371885.423004374,27414432.168031935
1481,44163.49498047494,1768.7482091896825,32302871.536217254,27414432.168031935
1482,44215.84911557751,2120.0880522252787,68273797.09659247,27414432.168031935
1483,44387.41811260907,2062.4567750639894,54793263.79096675,27414432.168031935
1484,44275.29677426114,1997.4465342577,53064348.75529938,27414432.168031935
1485,44506.42141807941,1956.140823352087,49272901.5594301,27414432.168031935
1486,45149.601130343246,2875.409286281455,99164259.17258807,27414432.168031935
1487,44188.15541473219,1848.3500922101503,39206871.750611305,27414432.168031935
1488,45200.56062038529,2902.7930988918883,104567085.48556487,27414432.168031935
1489,45225.661337185265,2952.2482750184818,108843935.41856626,27414432.168031935
1490,44163.49498047495,2003.6857901304807,55463395.34094201,27414432.168031935
1491,44282.15484163085,1909.135946574981,41998754.58404206,27414432.168031935
1492,45213.882844375854,2873.016235127287,95445133.90097104,27414432.168031935
1493,44232.99171855459,1984.995961552304,53612968.341085896,27414432.168031935
1494,44387.08444764818,1959.1883750436914,49416830.58218845,27414432.168031935
1495,44163.49498047495,1903.7696649532677,49830900.86320524,27414432.168031935
1496,44444.04061983237,1958.699737370836,45392773.614797495,27414432.168031935
1497,44341.04559839468,1835.4321453307166,35030307.07553206,27414432.168031935
1498,44263.33503412695,2029.7110389825987,51729978.855156794,27414432.168031935
1499,45667.4698629689,3047.4659325908697,108135043.55568318,27414432.168031935
