,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50119.86524085669,2188.54537669953,63037516.74426906,24941176.93648537
1206,50124.14503411374,2057.83229937295,43151770.198309794,24941176.93648537
1207,50146.76560422338,2242.628187453643,67530731.79247624,24941176.93648537
1208,50036.37287978129,2060.320448365317,47028296.224729955,24941176.93648537
1209,50134.733030423835,2060.7078622909985,43741534.637375385,24941176.93648537
1210,51253.28029926734,3202.5434565031387,127425937.19862337,24941176.93648537
1211,50082.60920206152,2348.788590942491,74440466.4601437,24941176.93648537
1212,50012.51000627903,2032.5987803243522,41727459.80592124,24941176.93648537
1213,50115.89372519266,2122.21430918602,50190712.18977051,24941176.93648537
1214,49995.18405667249,2199.5299880704,58211276.87938867,24941176.93648537
1215,50163.38714395875,2197.7111485710866,57222616.115093194,24941176.93648537
1216,50132.313567995756,2365.7037690698776,76230016.61068834,24941176.93648537
1217,50166.279214556234,2289.0094086503896,70766265.43432069,24941176.93648537
1218,51158.92569981217,3240.8468618262814,121721689.42335084,24941176.93648537
1219,50125.564217076186,2072.9477520322926,46219585.972619876,24941176.93648537
1220,51068.087742479765,3129.79829491071,115823034.4197053,24941176.93648537
1221,49995.1840566725,1983.0408988669224,41980355.82845189,24941176.93648537
1222,50347.537002278244,2254.5411240882795,61250471.28332658,24941176.93648537
1223,50346.00627155614,2322.7238889853616,64024134.97995336,24941176.93648537
1224,50430.57135134278,2288.04082025532,64992951.40641163,24941176.93648537
1225,51275.39287043747,3024.4740040129354,104576129.83502938,24941176.93648537
1226,50035.66937478926,2191.952848677106,61565374.16869575,24941176.93648537
1227,51077.00652117732,3246.355397675476,121630748.77637291,24941176.93648537
1228,50194.679907381906,2305.072062858916,67393372.27423206,24941176.93648537
1229,51253.58945483393,3214.695817484028,118852650.0732322,24941176.93648537
1230,49995.18405667249,2078.4396884674306,49424258.27606273,24941176.93648537
1231,50342.27096454439,2237.9475390997545,55897585.80061574,24941176.93648537
1232,50054.9561463558,2029.0253379708743,41957169.75370967,24941176.93648537
1233,50174.70661350857,2112.003779792365,54868954.25685978,24941176.93648537
1234,51164.76637061536,3283.5579051310606,127337112.49025926,24941176.93648537
1235,51070.78137571069,3146.6102285359984,114437428.6029733,24941176.93648537
1236,50124.08572689553,2312.9729292608367,77179830.71199587,24941176.93648537
1237,50281.78726231213,2201.765654738845,56723513.00003185,24941176.93648537
1238,50192.48339345541,2078.275266813587,46852389.0368896,24941176.93648537
1239,50111.509723116425,2151.6911771101522,56839398.325845644,24941176.93648537
1240,50089.12995421213,1971.0137865361048,35746999.82376771,24941176.936485365
1241,49990.94455852514,2264.114571614558,69362493.10144134,24941176.936485365
1242,49979.0754440286,2033.4855841114381,45375364.93080722,24941176.936485365
1243,52279.3290984659,4007.297350085605,165213303.49940547,24941176.936485365
1244,49976.188354759375,2147.0073679673874,55477481.11569549,24941176.936485365
1245,50210.77418200388,2149.494627905394,55453606.56965597,24941176.936485365
1246,50151.38574859312,2240.076518116121,62675950.50223293,24941176.936485365
1247,50239.72427884265,2251.0891517190194,62438529.7420786,24941176.936485365
1248,49995.184056672486,2184.557940270164,58837797.913415834,24941176.936485365
1249,50150.04033178549,2236.6650138831737,61457797.034334525,24941176.936485365
1250,51216.399043960235,2901.038745915588,96323543.62658249,24941176.936485365
1251,50355.436167559565,2419.0787419729286,73396777.73039052,24941176.936485365
1252,50093.11616427984,2312.052382170076,71020072.4377837,24941176.936485365
1253,50261.30765233487,2285.219214753787,63721229.88825019,24941176.936485365
1254,50176.506338326624,2174.831359028755,54842191.54249255,24916991.726144776
1255,50036.780616596865,2171.6679732160615,57254236.0702311,24916991.726144776
1256,50119.23825539345,2215.4842741864713,59607702.98936574,24916991.726144776
1257,49921.05613919188,2038.6423388715768,43895264.29441596,24916991.726144776
1258,50208.540074242126,2393.667132628098,76775444.07722993,24916991.726144776
1259,50180.284696952236,2375.2607337446407,76537510.6117947,24916991.726144776
1260,49962.08522436118,2065.4347902386517,47038057.194711134,24916991.726144776
1261,50094.51140250367,2237.811066221978,60896714.256682575,24916991.726144776
1262,50342.333910043744,2180.3251430047103,53265261.25803528,24916991.726144776
1263,50114.8573812465,2200.4080822689825,59548014.46188791,24916991.726144776
1264,50141.625977391726,2098.425996602379,43569205.599202484,24916991.726144776
1265,50100.75604890889,2093.859703760755,49817256.531922914,24916991.726144776
1266,51307.7386971792,3484.2436509939857,146877907.1248928,24916991.726144776
1267,51448.57064319543,3322.9345519716176,128339334.5329568,24916991.726144776
1268,51083.478273327,3053.8373338245306,111696703.15917885,24916991.726144776
1269,50090.20765754008,2115.957666977995,50450900.49679408,24916991.726144776
1270,50006.66911496967,2064.130585250257,48501990.7380264,24916991.726144776
1271,50267.11800345934,2146.297209288646,50794802.72332189,24916991.726144776
1272,50197.28400482229,2290.174251403506,62066083.75746622,24916991.726144776
1273,50214.02551214432,2242.0733096227136,52778464.94651321,24916991.726144776
1274,50194.705531474596,2301.803287666872,69206500.51312648,24916991.726144776
1275,51182.64046547141,3127.0988146462623,108551298.73547748,24916991.726144776
1276,50169.33369504452,2179.965637940011,52327678.55312809,24916991.726144776
1277,50335.720073488905,2126.8845753821934,44236562.78036674,24916991.726144776
1278,50170.690313070656,2114.012036264664,47799032.655573,24916991.726144776
1279,50159.56884656141,2314.271112568508,69027743.59888496,24916991.726144776
1280,50237.01475672915,2163.4900999054234,52433077.64717406,24916991.726144776
1281,50203.588005365134,2128.3116756255267,55007744.69050016,24916991.726144776
1282,50197.079315457384,2144.543349278819,51849910.10341549,24916991.726144776
1283,49946.70422568832,2243.2129714035973,63743843.31227325,24916991.726144776
1284,51252.45115932708,3356.438977042434,140182950.2783993,24916991.726144776
1285,50169.50945565736,2097.321397263201,49399813.28626883,24916991.726144776
1286,51051.758782988596,3147.326486679462,115539039.45503163,24916991.726144776
1287,50182.95102884907,2162.5242142501615,53973271.48251611,24916991.726144776
1288,49946.704225688314,2210.2204722293827,63242564.295555614,24916991.726144776
1289,50107.6854002208,2112.6558548017374,47871509.46497592,24916991.726144776
1290,50076.75335064168,2139.4094389689694,56741931.44296537,24916991.726144776
1291,49956.85482370407,2034.5411263926562,42369312.1155469,24916991.726144776
1292,50097.48930979073,2200.584429067557,57139278.961108185,24916991.726144776
1293,50083.76538351302,2117.4978159801744,48047369.36599268,24916991.726144776
1294,50139.225607691376,2228.778638124237,59144356.53606087,24916991.726144776
1295,51064.25209405396,3046.051645504388,102579886.42162028,24916991.726144776
1296,49974.4618964321,2048.770220205932,46893629.23433731,24255822.99446738
1297,51315.62137631224,3186.486591599676,126244190.10609838,24255822.99446738
1298,50382.95461429765,2236.2594165972287,55006701.406851456,24255822.99446738
1299,50610.42041679146,2293.892747128447,61617189.67010363,24255822.99446738
1300,50387.036970471505,1990.6498336479285,35828542.59420959,24255822.99446738
1301,50491.10473955177,2366.349816915564,62739668.723755755,24255822.99446738
1302,51381.79258606238,3185.5568612124785,115774607.55842726,24255822.99446738
1303,50313.40377270322,2114.913101777201,49749179.75204313,24255822.99446738
1304,50398.11035491417,2355.705081719098,75995522.54546154,24255822.99446738
1305,50325.388400703945,2579.6533586845662,98541746.36072691,24255822.99446738
1306,50298.87019324249,2096.2640215535052,52865229.161278054,24255822.994467378
1307,50312.91173826727,2054.0042453098904,49028882.180264935,24255822.994467378
1308,50357.546418606005,2132.2562825042305,53854725.225627825,24255822.994467378
1309,50244.47000287057,2353.4649009761797,76401734.60469659,24255822.994467378
1310,51356.58676446338,3104.2544128138566,113070342.41393176,24255822.994467378
1311,50284.49652891344,2168.825161183203,61279181.410945475,24255822.994467378
1312,50456.601184464584,2328.8844227562845,66628156.95692321,24255822.994467378
1313,50355.09182210096,2217.861679972943,62957988.22969484,24255822.994467378
1314,50623.86957020978,2177.84269077081,47151526.96293718,24255822.994467378
1315,50449.753752424476,2227.816750029033,63137911.45532421,24255822.994467378
1316,50458.04740232589,2292.4191493473772,64622249.53677718,24255822.994467378
1317,50249.538195332796,2059.4048185964175,46007557.82075933,24255822.994467378
1318,50465.32065075818,2066.560303173798,40816831.28400761,24255822.994467378
1319,50224.28093312612,1965.268325702487,37502236.7386879,24255822.994467378
1320,50336.752233329054,2151.9828555713048,55478195.22073873,24255822.994467378
1321,51299.87825216431,3163.611797578887,121186419.53876865,24255822.994467378
1322,50303.93270657949,1976.2289399056488,36151497.30404504,24255822.994467378
1323,50572.74783616082,2238.9205901687988,54055295.77041747,24255822.994467378
1324,50571.68213215305,2372.481860311356,64721922.73661013,24255822.994467378
1325,51343.05362520306,3071.6548269992245,105537803.03254953,24255822.994467378
1326,50233.58457869338,2108.9836841279916,51670546.75932001,24255822.994467378
1327,50320.886075467526,2034.342176401192,46172407.9171599,24255822.994467378
1328,50365.96385296209,2219.416506066583,63417468.31163342,24255822.994467378
1329,50257.49914956867,2157.069395577118,58376569.56387738,24255822.994467378
1330,50224.28093312612,2137.2153231381412,55647024.93516012,24255822.994467378
1331,50344.358255939915,2015.1500141420365,34556734.30532905,24255822.994467378
1332,50462.58689582153,2269.969812161162,60390505.40300037,24255822.994467378
1333,50479.55094951219,2268.760944770087,65189380.38201654,24255822.994467378
1334,50526.757881412006,2415.4029596991304,80596447.10717398,24255822.994467378
1335,50249.174563903325,2197.1518661236682,58902252.996496215,24255822.994467378
1336,50190.05594257305,2196.854818225066,61982182.45602846,24255822.994467378
1337,51496.74315994985,3197.85605201784,129100209.51520133,24255822.994467378
1338,50372.85711314449,2404.1532447225095,81535675.19797133,24255822.994467378
1339,50320.639945082425,2240.376934742145,62427454.110387586,24255822.994467378
1340,51347.40449676484,3114.368877682061,111072607.10225502,24255822.994467378
1341,51496.71498239531,3369.2841452417124,139156650.2136696,24255822.994467378
1342,51402.92758011889,3174.5468930165675,117491497.08791843,24255822.994467378
1343,50459.40883890741,2261.991581191144,66927932.4881418,24255822.994467378
1344,50268.48751199845,1929.2505426026469,33482163.385110628,24255822.994467378
1345,51634.79803879901,3221.0987226470997,122229793.5220634,24255822.994467378
1346,51479.512400839776,3168.1901415427214,120020283.91248241,24255822.994467378
1347,50355.33714278987,2113.688750068318,48617635.28558024,24255822.994467378
1348,50347.07195212387,2176.763591263715,58511996.10972579,24255822.994467378
1349,50374.2295770036,2167.020420410793,51661866.32343535,24255822.994467378
1350,50442.1012426262,2175.2430328939417,52907724.62900198,24255822.994467378
1351,50433.93104157713,2182.616947310787,51843486.6952938,24255822.994467378
1352,51256.01196877663,3228.5978948535135,125940510.41581246,24255822.994467378
1353,51468.627424725295,3102.1161636286092,115690158.14753056,24255822.994467378
1354,50589.55601495549,2237.4765487828363,59463086.25600453,24255822.994467378
1355,51383.041516431076,3259.6350937712155,125034385.57077876,24255822.994467378
1356,50588.941919556724,2218.4259667654233,57188918.04985662,24255822.994467378
1357,50258.130011699686,2107.7425736034625,50348932.250589296,24255822.994467378
1358,50260.03697841227,2157.142024359147,57073193.7970685,24255822.994467378
1359,50231.35365023672,2166.450044469509,54608740.423846856,24255822.994467378
1360,50430.32004635174,2050.09877175483,40075949.560176685,24255822.994467378
1361,50271.981470727835,2225.3251388458348,61069039.307309225,24255822.994467378
1362,51474.54076684204,3093.2795239142347,109621702.5920734,24255822.994467378
1363,50518.334143318614,2216.4301966522867,60568242.57547963,24255822.994467378
1364,50383.95423293654,2328.2278146063786,69207367.14371261,24255822.994467378
1365,50227.65520300281,2109.6244926662557,49114619.815069154,24255822.994467378
1366,50545.126865190876,2191.7883448258563,50331604.92447881,24255822.994467378
1367,50448.323998494736,2240.5670094610196,59969149.07890123,24255822.994467378
1368,53490.926170666135,5240.5438018286595,246272504.7344438,24255822.994467378
1369,50417.69662894089,2234.3277973241784,62807438.75960992,24255822.994467378
1370,50761.67977926601,2224.0151668017716,54425823.533677936,24255822.994467378
1371,50274.18440164229,1959.8695468610463,37203119.53637758,24255822.994467378
1372,50319.22571733679,2070.314302496714,42955965.80512798,24255822.994467378
1373,50308.862774959656,2126.4420031558166,48133601.91426766,24255822.994467378
1374,50463.85442659513,2118.2810910830044,45013484.98406933,24255822.994467378
1375,50237.516987864976,2180.634101246448,55988644.768217325,24255822.994467378
1376,50224.28093312612,2015.9886992240395,41027565.9617845,24255822.994467378
1377,50271.31190872173,2048.5473250153786,40133789.50527054,24255822.994467378
1378,50272.688979728424,2109.916321030986,48743147.984988116,24255822.994467378
1379,50452.67435533495,2130.7729373932843,54686208.300890125,24255822.994467378
1380,50324.53889567216,2173.166414240495,53834585.85888287,24255822.994467378
1381,50563.8100861196,2247.7802372365836,59398444.4914973,24255822.994467378
1382,50438.258806571495,2042.0482796780598,41751161.413930535,24255822.994467378
1383,51398.00436510728,3287.458799889509,128600346.9133564,24255822.994467378
1384,50393.12739075459,2106.031867557421,48714955.73431706,24255822.994467378
1385,51407.53554911168,3346.8858720699764,137886417.50439867,24255822.994467378
1386,50522.7850323315,2395.9990163426774,77875495.58705921,24255822.994467378
1387,50260.01195131532,2041.1642604069962,45560884.46272165,24255822.994467378
1388,50563.51921803269,2224.784487336711,68507340.35426708,24255822.994467378
1389,51405.91689521699,3146.933840422388,115540822.58702588,24255822.994467378
1390,50365.367105092926,2206.094254848114,58837914.604479685,24255822.994467378
1391,50283.27220851726,2013.71783339894,41984991.661244206,24255822.994467378
1392,50210.664071186635,2012.7394793891071,39581798.24391719,24255822.994467378
1393,51284.56004153503,3191.377384191145,123796729.41678731,24255822.994467378
1394,50387.29931938575,2218.8419835338746,64953315.098724306,24255822.994467378
1395,50251.77765460619,2311.0707167491396,72681540.73126248,24255822.994467378
1396,50339.94427142841,2124.523223726548,56480785.200586185,24255822.994467378
1397,50261.47880822643,2294.3983097199143,73000757.79828295,24255822.994467378
1398,50410.50833860142,2311.4925525154777,65272360.45308689,24255822.994467378
1399,50276.284062234525,2109.112930559772,51390564.749782786,24255822.994467378
1400,50321.42476914464,2284.0076869753652,71566120.74034843,24255822.994467378
1401,50364.01652668947,2292.7810145418994,73388360.32072952,24255822.994467378
1402,51398.4079105527,3454.341127260273,148563578.8581757,24255822.994467378
1403,50455.139353738195,2210.6212000369,50929962.6741241,24255822.994467378
1404,50255.02229808628,2142.293984273934,55396671.3469509,24255822.994467378
1405,50287.00853669979,2152.675796108375,54396895.877087995,24255822.994467378
1406,50439.47827072314,2118.96090898158,47500687.228756726,24255822.994467378
1407,50332.11575958204,2119.073373834671,53283338.99156412,24255822.994467378
1408,50339.559467381936,2033.97777824547,39655341.10187535,24255822.994467378
1409,51341.50851921757,3084.977512607522,111585961.14158085,24255822.994467378
1410,50346.562559144106,2101.5389162730853,43852220.58763343,24255822.994467378
1411,50291.896164074264,2083.864590404094,47256574.57223347,24255822.994467378
1412,50238.51786311066,2105.724117895089,52007153.691017866,24255822.994467378
1413,50615.81131999097,2224.3960713862043,53319364.494979575,24255822.994467378
1414,50318.126229919195,2255.107434584102,62672516.60291801,24255822.994467378
1415,50224.28093312612,2050.8478100345774,44618017.269747786,24255822.994467378
1416,50366.92432144906,2191.7535402372,54638089.53286584,24255822.994467378
1417,50397.01531781146,2315.8458689362533,68157598.7827315,24255822.994467378
1418,50255.648893266516,2044.4935923106702,43592639.60590629,24255822.994467378
1419,50262.03449203181,2074.983228351087,46663248.1978026,24255822.994467378
1420,50491.690814476475,2070.3422343713637,39932779.89968766,24255822.994467378
1421,50468.49111067956,2241.5361415009556,59732284.31148472,24255822.994467378
1422,50603.254867253236,2334.88757095406,72253719.61758766,24255822.994467378
1423,50283.91026248464,2215.7118762119962,60853704.59339154,24255822.994467378
1424,50204.90380390879,2165.3787884676744,60087273.351021424,24255822.994467378
1425,50268.32329809915,2192.95229572787,64671027.062646486,24255822.994467378
1426,50191.8828707253,2095.541669223646,45792184.68255704,24255822.994467378
1427,51442.9960954323,3230.40856798132,123596830.28876753,24255822.994467378
1428,51236.165581413494,3105.801617289105,113258455.12697105,24255822.994467378
1429,50351.02399889978,2308.648142591241,71754260.02181783,24255822.994467378
1430,50536.683787243666,2318.8946517266277,72178859.83342996,24255822.994467378
1431,50401.331786044946,2168.076762578714,50988096.423911884,24255822.994467378
1432,51575.37164297023,3320.3295478565187,121980947.89776048,24255822.994467378
1433,50723.391834390255,2243.1247407310266,49911690.84977899,24255822.994467378
1434,50290.139581396914,2032.1898700668025,45950412.43371879,24255822.994467378
1435,50466.18197619379,2196.514640858159,55026289.63043556,24255822.994467378
1436,51426.232475118,3241.1269548745868,126967821.94723055,24255822.994467378
1437,50272.94584746081,2020.3064479516463,44573284.725517176,24255822.994467378
1438,50392.69441494844,2107.3194670263374,50804499.97267385,24255822.994467378
1439,50260.31310607876,2239.6515827634785,66946751.40805187,24255822.994467378
1440,50284.05171131496,2203.4924982660536,61764545.39744614,24255822.994467378
1441,50647.89489963758,2123.8291082790984,48613114.12085999,24255822.994467378
1442,50426.92832359214,2048.986491650476,39853293.10296941,24255822.994467378
1443,50536.59575096225,2133.5110604129677,48486308.148180395,24255822.994467378
1444,51551.12887585476,3259.836213137222,123658631.41660777,24255822.994467378
1445,50503.32375874505,2352.2116241875437,71850145.913853,24255822.994467378
1446,50304.27864379898,2205.6470926216184,64584093.90076138,24255822.994467378
1447,50389.97269127604,2264.269573662715,65429477.53717162,24255822.994467378
1448,50296.22074915989,2111.19111721491,50852526.97587576,24255822.994467378
1449,50311.285560997014,2116.9882605247744,51364610.52448604,24255822.994467378
1450,50407.35165109489,2433.422942389924,79278904.56667985,24255822.994467378
1451,51567.489946542584,3302.1998843882857,131432734.5378482,24255822.994467378
1452,51391.38426033511,3287.4788307426934,131228919.37107739,24255822.994467378
1453,51390.22103778218,3178.8101192636627,117525814.27942297,24255822.994467378
1454,50269.98959709087,2237.0813454240583,62186937.38625214,24255822.994467378
1455,50278.09138471369,2170.5398658443582,57256357.63202111,24255822.994467378
1456,50304.80793719131,2187.7688539540823,55915572.35239496,24255822.994467378
1457,50381.488323373276,2083.079097135121,44622466.639806345,24255822.994467378
1458,52741.555368706315,4238.108179531933,176110213.48641866,24255822.994467378
1459,50277.8735266212,2137.830801774795,55508271.82620138,24255822.994467378
1460,50504.04216677295,2133.784318748664,50222820.87231471,24255822.994467378
1461,50346.17565811514,2084.700937728042,46141731.43880986,24255822.994467378
1462,50320.34782378619,2157.666089256891,51212046.55780941,24255822.994467378
1463,50422.87786693985,2399.989428500906,80799706.23304477,24255822.994467378
1464,50372.26461264871,2137.8117982740946,46383939.6648006,24255822.994467378
1465,50498.58128073958,2095.9553631143326,45044658.39593062,24255822.994467378
1466,50404.69696439233,2401.269279311641,76916094.66124055,24255822.994467378
1467,50253.24596485237,1888.6571276780294,28779193.904815234,24255822.994467378
1468,51378.74457836719,3121.015400680645,117052973.5238488,24255822.994467378
1469,50311.48267463848,2348.2425363134657,73876384.51747075,24255822.994467378
1470,50333.23774020294,2229.350846919514,64212549.16077469,24255822.994467378
1471,50537.17555837152,2152.6902391578033,48816962.624061234,24255822.994467378
1472,50294.99219507866,2025.9312498901897,42810253.3471915,24255822.994467378
1473,50455.57319510166,2292.174871778997,65291048.83801545,24255822.994467378
1474,50309.593116556,1978.3858709930269,33314118.0009138,24255822.994467378
1475,52693.39385368398,3386.6850366382414,141471236.30064768,24255822.994467378
1476,50211.60799020018,2132.499939870701,53942766.35252403,24255822.994467378
1477,50224.28093312612,2165.134435535452,57642932.20885875,24255822.994467378
1478,50422.25369970675,2133.7546616097948,50608611.71755954,24255822.994467378
1479,50406.03653549667,2123.729402047949,44476334.43568871,24255822.994467378
1480,51523.86985845561,3297.329413062319,119958670.64223345,24255822.994467378
1481,50542.092615470334,2263.2442459156814,66169196.67392397,24255822.994467378
1482,50331.86838128019,2525.7663425122687,86929034.49724762,24255822.994467378
1483,50500.56360746341,2442.144961608099,81039794.37228607,24255822.994467378
1484,50321.399169836055,2148.94451637055,53669631.54276989,24255822.994467378
1485,50443.367711605504,2256.312762760636,63002351.158514336,24255822.994467378
1486,53586.410606174366,5065.579376718205,228483141.0574541,24255822.994467378
1487,50216.59130501458,2271.299028682005,69948651.16986153,24255822.994467378
1488,51522.7643690861,3213.977572295497,116475858.49135521,24255822.994467378
1489,50566.42650907359,2354.790021871547,67386028.39455429,24255822.994467378
1490,50442.832287773126,2287.623764498463,65956808.55606367,24255822.994467378
1491,50379.37493997545,2343.018131091268,70480505.32937703,24255822.994467378
1492,50217.577059001655,2125.324176717151,56690298.61731964,24223446.625683375
1493,50313.72972125448,2009.0402686999448,38899046.32802233,24223446.625683375
1494,50270.37727649372,2289.1477236403034,61425496.13178426,24223446.62568337
1495,50471.2952687586,2337.7737128853796,63465038.10211086,24223446.62568337
1496,50423.79881798032,2396.090509588369,78590146.29496732,24223446.62568337
1497,50317.58462868745,2082.3579149785837,48678698.34485478,24223446.62568337
1498,52374.88403323354,4178.844655232416,173972291.82620198,24223446.62568337
1499,50271.10474176525,1943.5268071788264,32881624.331848692,24223446.62568337
