,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,53206.20575321545,2820.3722808671278,117933725.51888132,39288964.920591004
1205,53269.62719943664,2491.6951557395773,87750784.11611001,39288964.920591004
1206,54148.37029077757,3388.988475373433,146061447.86614844,39288964.920591004
1207,54267.676954206356,3559.1004328643553,158675786.48487,39288964.920591004
1208,53128.67402422422,2654.424380868423,103599600.16286129,39288964.920591004
1209,53137.09726414645,2786.6112876221823,116674010.71452591,39288964.920591004
1210,53182.49415048402,2513.958697356303,93272795.90743808,39288964.920591004
1211,53198.267832229496,2497.042563340833,91819020.52137443,39288964.920591004
1212,53114.55115334359,2586.8678173442568,98567605.74801758,39288964.920591004
1213,53177.53113085431,2519.0235471365363,90280534.80705115,39288964.920591004
1214,53280.62602303283,2784.1155096277625,113785077.74457538,39288964.920591004
1215,53419.06271817921,2442.2347668296293,83147277.64238344,39288964.920591004
1216,53156.71386803455,2585.6093554195168,101290763.2389162,39288964.920591004
1217,54025.434796331356,3605.072650435305,164254125.58064246,39288964.920591004
1218,53211.01776461025,2732.567805795682,111368550.28140613,39288964.920591004
1219,53171.179049557795,2668.4266362987196,108681824.07447954,39288964.920591004
1220,54357.30412543895,3621.0636174399647,163507698.1531993,39288964.920591004
1221,53249.95001449196,2703.5686792699876,109760921.91245708,39288964.920591004
1222,53303.986709623794,2732.7713760824854,108912675.78052251,39288964.920591004
1223,53276.466615292964,2590.3164043346696,96484587.54356547,39288964.920591004
1224,53199.90399422307,2707.6518876362634,109540583.25601964,39288964.920591004
1225,54164.26110812024,3334.808066680227,140487075.65090483,39288964.920591004
1226,53299.965587977844,2539.3040631900376,95012801.89105296,39288964.920591004
1227,53162.42009987056,2810.5789505438943,119104016.81498387,39288964.920591004
1228,53133.4378996965,2469.129893246857,86830884.53019229,39288964.920591004
1229,54072.779156467295,3608.1543547245374,163530396.0765394,39288964.920591004
1230,53267.67902426624,2709.380930288833,113993536.79352272,39288964.920591004
1231,53127.865021758225,2573.1252640226944,93278949.51577245,39288964.920591004
1232,54239.842775299054,3504.1084411054217,159982770.38314706,39288964.920591004
1233,54228.601830504005,3483.1192282845514,151842581.1941578,39288964.920591004
1234,53230.38302922276,2548.035470166211,89671263.71426152,39288964.920591004
1235,54140.47749372154,3404.0189666521555,146290844.67990956,39288964.920591004
1236,53133.43789969648,2670.694605174187,101300926.04113212,39288964.920591004
1237,53191.13160154157,2713.843603175196,109914739.00501616,39288964.920591004
1238,54165.99146009188,3700.416929458569,173994358.20083362,39288964.920591004
1239,53215.60443379854,2774.642670171096,117860898.03033009,39288964.920591004
1240,53138.19841013874,2505.7363871052703,91026943.77783576,39288964.920591004
1241,53215.84637252127,2556.9132720775547,90614751.60188112,39288964.920591004
1242,53190.48837518132,2620.4821885010174,91330343.77651756,39288964.920591004
1243,53120.2137066687,2490.3720422438832,91983284.01710178,39288964.920591004
1244,53155.57175995184,2738.959846219679,107232897.49441555,39288964.920591004
1245,55200.41803582404,4319.157757532357,212462296.89463085,39288964.920591004
1246,53166.86764757133,2418.7981180720476,82427263.14929882,39288964.920591004
1247,53335.27683018743,2597.2518780676887,98262813.75493929,39288964.920591004
1248,54165.18388420943,3632.5100054881905,171324435.13513923,39288964.920591004
1249,53052.743595047985,2636.067785790659,104585094.09096272,39288964.920591004
1250,53172.49095744131,2735.401334990959,118215824.68212299,39288964.920591004
1251,53312.23698222796,2827.621415224349,111280953.28463319,39288964.920591004
1252,54094.89677308281,3519.7776134427236,163758457.75656182,39288964.920591004
1253,53207.719265111176,2824.0697475724946,113198708.43508224,39288964.920591004
1254,54166.403874800984,3566.7008216909708,152546909.41333634,39288964.920591004
1255,54404.86772029111,3575.320122657783,155651713.28462225,39288964.920591004
1256,54302.483693576396,3575.9455731058565,164092423.01441935,39288964.920591004
1257,53208.781943029935,2640.5259681787857,103781476.38108142,39288964.920591004
1258,53205.42793970838,2700.581145972923,100039162.76175654,39288964.920591004
1259,53135.84544195035,2610.015026341705,101334547.69104545,39288964.920591004
1260,53178.88414798492,2559.532045695372,88571520.22736527,39288964.920591004
1261,53295.997319412265,2695.462255844166,106239167.88809656,39288964.920591004
1262,53220.5284514628,2705.4713971814053,109571846.62626627,39288964.920591004
1263,53200.58379742796,2642.427747722547,97885663.32969865,39288964.920591004
1264,54163.10550430415,3518.844371660894,163830344.16717005,39288964.920591004
1265,54312.69101070593,3600.5491327764057,162361305.21225798,39288964.920591004
1266,54260.210743982825,3507.4957190978166,163776263.71687096,39288964.920591004
1267,53145.76778292231,2598.5012029193776,86387292.7249749,39288964.920591004
1268,53207.94374990948,2518.5430533617214,85169698.65429932,39288964.920591004
1269,53228.094810211136,2561.2908504042925,95192529.32507078,39288964.920591004
1270,54183.77548045218,3247.9981508185624,125579301.21348214,39288964.920591004
1271,54142.27398755562,3618.493731570532,177282401.27628294,39288964.920591004
1272,53226.488121254624,2682.4026144491877,107389602.85028207,39288964.920591004
1273,53187.18168373185,2439.665380129155,77950852.80572322,39288964.920591004
1274,53214.16628739504,2530.795624308425,89152018.25610158,39210825.24340491
1275,53090.77655959246,2659.1276195448754,105653394.47670111,39210825.24340491
1276,53151.29043856186,2558.034626777425,93802120.87864172,39210825.24340491
1277,53032.62420000848,2506.1917067066142,93254743.26654056,39210825.24340491
1278,54119.0089282226,3540.4834315252833,157935295.773203,39210825.24340491
1279,55123.39943832227,4481.097609922387,225252100.7738425,39210825.24340491
1280,54265.70577752068,3494.467033537283,154843755.06447193,39210825.24340491
1281,54986.268500671504,4528.851219393459,222072857.2572468,39210825.24340491
1282,53118.4781100061,2551.3338009982645,95520531.56946634,39210825.24340491
1283,53184.57770237352,2866.9469935647912,114354554.94529638,39210825.24340491
1284,53126.09580808048,2457.319771036672,78076989.14973024,39210825.24340491
1285,53101.81515107335,2645.848723881261,114404387.60048148,39210825.24340491
1286,53076.81995688637,2676.706937123974,103842154.964293,39210825.24340491
1287,54078.263392618406,3594.9717903807623,163271378.470234,39210825.24340491
1288,53169.83917530149,2548.1104330893745,94924876.50557272,39210825.24340491
1289,53308.909130255706,2657.3452967303515,102905169.0341415,39210825.24340491
1290,54117.24827165576,3542.9807540929405,164260411.52266675,39210825.24340491
1291,54072.81422474158,3455.7948050008717,156126568.60087055,39210825.24340491
1292,54300.39274348299,3522.233283168428,162374384.58985376,39210825.24340491
1293,53194.17705146952,2727.204995514281,98063665.45360124,39210825.24340491
1294,53049.88948572895,2518.6783412677964,94809031.2665496,39210825.24340491
1295,53053.16987751205,2593.0041348202994,102163630.53684942,39210825.24340491
1296,53092.73227181487,2542.4960003959254,89280185.01234138,39210825.24340491
1297,53040.093589324664,2802.4146277751893,114430957.42157137,39210825.24340491
1298,54093.11826261897,3492.912613983989,160556465.68548322,39210825.24340491
1299,53071.43235822301,2350.788182051516,72110848.5450569,39210825.24340491
1300,53075.249578368814,2593.9124487682193,95540244.92908008,39210825.24340491
1301,54200.50430462288,3463.7570744037816,150584852.72509605,39210825.24340491
1302,53214.82240799935,2793.0148528690825,111671132.32503459,39210825.24340491
1303,54141.145877180956,3488.675286078314,153850530.54959375,39210825.24340491
1304,53027.763706098835,2624.920582070397,95297245.97624284,39210825.24340491
1305,53090.726347436386,2723.419934370796,106979642.26331006,39210825.24340491
1306,54124.04155678828,3399.964050020872,142485127.0637067,39210825.24340491
1307,54038.43514889869,3393.1281598644027,147451327.48842216,39210825.24340491
1308,53095.79765986891,2772.7773031877123,115431981.949011,39210825.24340491
1309,53224.68875860637,2723.552443514229,112730458.7600281,39210825.24340491
1310,53023.98892023959,2576.7086461255394,89663542.02316953,39210825.24340491
1311,53059.61202315722,2527.163607300662,93592292.24537238,39210825.24340491
1312,53040.28205931232,2526.3371201108152,88932733.56325011,39210825.24340491
1313,53132.338344433134,2670.1633338801585,104394240.02462377,39210825.24340491
1314,54103.47724327848,3700.575837855418,171600033.08304033,39210825.24340491
1315,52992.98270171646,2497.8796237546167,87480982.56914994,39210825.24340491
1316,53120.4032664236,2494.410332900346,87435846.83464804,39210825.24340491
1317,53215.4692171809,2628.9357389136476,97215085.32065327,39210825.24340491
1318,52998.498649851696,2557.4365316442427,92269250.22942881,39210825.24340491
1319,53078.30522698794,2639.596736015289,95759094.69409683,39210825.24340491
1320,53133.66324448104,2510.236691497143,88377979.55306867,39210825.24340491
1321,53138.66196995132,2597.019486253572,89729317.39579642,39210825.24340491
1322,53113.52526593744,2637.011997675344,105030783.13469109,39210825.24340491
1323,53061.75660983323,2482.5363324058176,90715353.48648521,39210825.24340491
1324,53061.04330814657,2653.635232171204,102225623.56913319,39210825.24340491
1325,53254.005189328884,2514.277369346735,84756446.66655128,39210825.24340491
1326,54121.234654498054,3516.6088127498056,156899430.26851007,39210825.24340491
1327,54073.17159316574,3481.6001606050754,149545450.3085129,39210825.24340491
1328,54068.474342335074,3533.7017045766684,157565676.83993867,39210825.24340491
1329,53027.763706098835,2743.5351750023365,104039362.6582838,39210825.24340491
1330,53157.899871380825,2532.589721480894,90267252.68673049,39210825.24340491
1331,53185.697695248746,2603.234334803726,89635939.22621551,39210825.24340491
1332,53211.535478585734,2623.577978854942,102024664.5268677,39210825.24340491
1333,53258.3358708624,2525.0242642642033,87531502.39795119,39210825.24340491
1334,53007.97263263387,2567.635635744784,92028143.67947142,39210825.24340491
1335,54190.234554269155,3557.9569817892625,156051649.73997676,39210825.24340491
1336,53161.77189204159,2552.796220250013,87391441.587227,39210825.24340491
1337,54119.62151730517,3524.4527189397945,158928010.9048099,39210825.24340491
1338,53077.932877140665,2568.0742722509613,94926455.13846268,39210825.24340491
1339,53202.89448662646,2513.560337617203,83230097.7091525,39210825.24340491
1340,53035.84723227397,2639.193695907008,91808979.09320429,39210825.24340491
1341,53027.763706098835,2526.1182093310285,86801042.16066588,39210825.24340491
1342,54098.03871580809,3645.059490155596,163515681.11853945,39210825.24340491
1343,53229.232659230634,2757.9578555925827,111146432.46504164,39210825.24340491
1344,53208.97910079414,2832.375891225461,120614439.53939435,39210825.24340491
1345,53037.70474777771,2664.2559290219756,98254401.09539941,39210825.24340491
1346,53027.763706098835,2580.6279100674874,90066664.2132085,39210825.24340491
1347,53117.21845367951,2750.1661844138357,107673352.08094399,39210825.24340491
1348,53149.35701008956,2547.2576391460325,94147493.24389012,39210825.24340491
1349,54220.22992355884,3590.293188062065,157690550.6514041,39210825.24340491
1350,53050.612112404706,2563.9141469032866,91940931.65541819,39210825.24340491
1351,54051.7159722088,3294.341537957988,132797970.49555306,39210825.24340491
1352,53360.23169988925,2714.069217903964,106018000.89471376,39210825.24340491
1353,53142.64438304895,2889.311670768313,121245060.55524366,39210825.24340491
1354,53126.3425134243,2505.1438232111577,84943449.3764671,39210825.24340491
1355,54141.01278406626,3629.3720351527204,166335008.91415173,39210825.24340491
1356,53175.87817512901,2625.711132471307,99980616.82629606,39210825.24340491
1357,53027.763706098835,2424.563951030429,75120335.85143381,39210825.24340491
1358,54140.20962506519,3554.012006480294,152778448.07431337,39210825.24340491
1359,53388.88576047895,2695.339146866354,101410114.40806353,39210825.24340491
1360,53306.853507607,2610.7788458404057,95751586.19513835,39210825.24340491
1361,53068.753276368836,2555.028131613761,102449877.65124825,39210825.24340491
1362,53055.27541851555,2524.0227156656683,96432811.76989703,39210825.24340491
1363,55226.15091528274,3569.5976088008297,169362067.2327039,39210825.24340491
1364,53160.80004901443,2464.593980904096,79397488.30680299,39210825.24340491
1365,54119.43550413566,3547.1413752177177,166818197.70576662,39210825.24340491
1366,53042.01305810496,2617.8292413806457,96802931.78188112,39210825.24340491
1367,53002.02042877553,2727.6607270466898,102881919.82899682,39210825.24340491
1368,53027.763706098835,2668.949896814745,101674690.91957831,39210825.24340491
1369,53263.05897874723,2471.3731931411157,83060097.65923724,39210825.24340491
1370,53123.35893339418,2706.632664418527,103888982.9264665,39210825.24340491
1371,52982.94323485579,2387.1363769628447,80543996.66138917,39210825.24340491
1372,53180.500562825844,2848.288000789089,116451571.48349205,39210825.24340491
1373,53186.27106263506,2729.0038376191187,113707475.41262348,39210825.24340491
1374,53027.763706098835,2586.4576527333998,90450804.77100952,39210825.24340491
1375,53027.763706098835,2589.8352625863054,97056250.4385438,39210825.24340491
1376,53085.257318006086,2380.9645539867834,72308818.27974622,39210825.24340491
1377,52933.815702397864,2785.967330322549,115457186.99180289,39210825.24340491
1378,53116.108943793355,2755.3236628828063,112622609.11912552,39210825.24340491
1379,54014.24246052024,3356.0767304317255,138229807.1111334,39210825.24340491
1380,53058.482403553164,2574.8144151654815,93803664.83053198,39210825.24340491
1381,53183.55538018914,2704.8491630014405,107496889.33226731,39210825.24340491
1382,54061.150324394555,3307.400904829824,134702283.55970877,39210825.24340491
1383,53128.151033439324,2545.5191752966884,94578511.12201,39210825.24340491
1384,53092.260452711314,2556.000146342122,88362683.1659001,39210825.24340491
1385,53187.50336764421,2555.705601146095,96568530.6443778,39210825.24340491
1386,53027.763706098835,2762.527970687004,106511533.77740625,39210825.24340491
1387,53164.71750601342,2535.5114141156173,90715021.52752544,39210825.24340491
1388,53027.763706098835,2534.639998414263,90722646.65512985,39210825.24340491
1389,53060.393083139366,2643.4878004343063,101707667.5752271,39210825.24340491
1390,53112.891484407904,2664.7791289968063,102496024.06909528,39210825.24340491
1391,53166.91711913722,2619.227301835065,92792810.2238503,39210825.24340491
1392,53119.67481580002,2604.921981796635,93054011.46871379,39210825.24340491
1393,53116.455014953295,2523.635001299287,88075969.70633346,39210825.24340491
1394,54167.60117296816,3481.397424926004,152953789.4529071,39210825.24340491
1395,53142.331009771515,2517.9542280336195,95727167.7523509,39210825.24340491
1396,53080.207564132616,2597.6250732242247,102303825.33393602,39210825.24340491
1397,53039.31890019241,2539.907274439579,103830795.32425594,39210825.24340491
1398,53100.53241841348,2728.7662914061216,106524242.78897624,39210825.24340491
1399,53237.649008260065,2526.058050089304,88819961.56339702,39210825.24340491
1400,53148.699606581846,2534.3348174989346,86227639.78272347,39210825.24340491
1401,54056.38351743781,3362.5915553940204,147988686.20981902,39210825.24340491
1402,53211.54709294105,2699.9817219431297,110880779.27019212,39210825.24340491
1403,53147.24505803951,2663.8478407829616,96992913.47236174,39210825.24340491
1404,54128.47865136587,3660.813580344196,166461446.0015508,39210825.24340491
1405,53167.4168667172,2677.6789199430877,103985512.46896335,39210825.24340491
1406,53092.61573494276,2608.0233258436747,95980682.34009676,39210825.24340491
1407,52937.67153851259,2602.464444627306,102682659.01913217,39210825.24340491
1408,53089.86252172574,2629.1211764581367,99773812.19818842,39210825.24340491
1409,53243.83150714048,2689.2923369559985,101591813.60253747,39210825.24340491
1410,54152.415821768576,3563.0113580107086,161106435.14437556,39210825.24340491
1411,53071.28991729894,2522.2098366241007,92638400.44000909,39210825.24340491
1412,52980.19958703276,2609.524427099619,102122477.76706883,39210825.24340491
1413,55146.14254268042,4453.378903164769,218328712.15284616,39210825.24340491
1414,53131.26395261942,2409.080749286338,79281180.37786157,39210825.24340491
1415,53180.264036128574,2806.3330963468584,117034455.02404623,39210825.24340491
1416,53112.312473068036,2554.1691720985627,93311499.60090281,39210825.24340491
1417,55113.43037986841,4374.229820075736,210414891.42292926,39210825.24340491
1418,53171.746890711904,2782.326703555448,119907017.96326795,39210825.24340491
1419,53037.7047477777,2690.360837644551,102587732.09362786,39210825.24340491
1420,54179.775816901354,3493.341466915926,153046390.277841,39210825.24340491
1421,53046.76263010288,2418.4960015464103,75791666.6867441,39210825.24340491
1422,54129.15772969776,3514.44910315329,156792385.19654006,39210825.24340491
1423,53148.53209833442,2711.2132107210955,110418215.21500356,39210825.24340491
1424,55137.33364063362,4468.590818007831,210909378.33383948,39210825.24340491
1425,54075.40625486203,3590.734491596383,166668372.735022,39210825.24340491
1426,53101.52362532007,2605.506845584019,96891105.80499466,39210825.24340491
1427,53295.861292723916,2746.338937139609,99592366.78599639,39210825.24340491
1428,53128.63780960592,2808.2761776237817,107254609.6585102,39210825.24340491
1429,53054.36777861028,2576.447862235436,96602166.79383036,39210825.24340491
1430,53031.132768100375,2533.5137387135346,89500813.80838138,39210825.24340491
1431,52966.03616956973,2333.712292577443,67820637.47811523,39189618.59408177
1432,53022.587971359746,2519.6512680826536,94531036.2137209,39189618.59408177
1433,53013.1472627654,2640.7306174059295,99194738.84410848,39189618.59408177
1434,52981.353107516115,2563.499908055983,97972764.43127778,39189618.59408177
1435,53057.157131932465,2534.624014485797,85703103.84829548,39189618.59408177
1436,53981.2953438922,3468.642520655062,154216655.4318352,39189618.59408177
1437,54095.095738775024,3479.1044914136014,156883560.25551695,39189618.59408177
1438,55058.99046018275,4565.675782642253,218674820.01324254,39189618.59408177
1439,52755.73400956115,2710.944329995201,107511006.11912186,39189618.59408177
1440,52977.6482684771,2772.7915833630855,112554495.86501041,39189618.59408177
1441,54184.17688065887,3870.139590924626,185686224.9541543,39189618.59408177
1442,52999.084350784964,2654.819694952078,105447542.47716032,39189618.59408177
1443,53020.23907920631,2648.716999134358,100311937.55558072,39189618.59408177
1444,53155.12642368283,2565.8599750507788,90117762.42022859,39189618.59408177
1445,53101.44425144689,2563.450904819698,93267335.53287971,39189618.59408177
1446,53099.7999197289,2533.376447348285,88847575.07839507,39189618.59408177
1447,53314.08491472597,2703.2589574086946,93077483.56450339,39189618.59408177
1448,53053.07064130446,2711.48319528541,102860135.54870267,39189618.59408177
1449,53062.04699212251,2681.433521601519,105056896.77507071,39189618.59408177
1450,53056.470136902935,2598.8245940885026,97720238.69865419,39189618.59408177
1451,54114.11170189552,3673.7868382700735,168840348.61851895,39189618.59408177
1452,53020.62948764608,2667.5034868563703,111603058.93257837,39189618.59408177
1453,53235.582230739485,2548.778458384743,99305566.87367181,39189618.59408177
1454,53086.223380648495,2479.7564826352127,83563422.15097031,39189618.59408177
1455,54059.17721557431,3425.2862026080606,144255436.09542546,39189618.59408177
1456,53996.85000408684,3654.6802357029364,169794071.43667606,39189618.59408177
1457,53247.940160541424,2760.1710895778697,116818096.40946226,39189618.59408177
1458,54034.41710812333,3396.912846544257,143365225.25949827,39189618.59408177
1459,53168.96358319513,2590.9516449602274,95314826.55865672,39189618.59408177
1460,53006.974130677656,2628.6371384497875,103048069.92712557,39189618.59408177
1461,53044.963699160166,2699.6046269821754,102346878.0933263,39189618.59408177
1462,53050.11369704723,2625.4695293885648,101350049.26294057,39189618.59408177
1463,53982.23165719431,3262.8880927044866,136756377.53096682,39189618.59408177
1464,52988.34566388342,2570.512115020511,84986489.78796908,39189618.59408177
1465,54145.32023453369,3452.4253258384547,152870644.58264732,39189618.59408177
1466,53105.66905089237,2621.211701115567,99325940.8468205,39189618.59408177
1467,53096.68284886561,2731.0969806101048,106095075.83130196,39189618.59408177
1468,54097.60602924982,3589.3377281450944,154528412.65476695,39189618.59408177
1469,53208.85353434476,2694.634897080751,103707449.6468493,39189618.59408177
1470,53233.10570716129,2681.723586421669,104177843.48765048,39189618.59408177
1471,53194.42869707318,2567.9193336115236,105281512.16739812,39189618.59408177
1472,54211.48403861283,3607.629447735829,155197508.12221602,39189618.59408177
1473,53048.009578985824,2702.512234147619,109865552.29938245,39189618.59408177
1474,53152.52738275323,2473.836236209227,84080605.9265316,39189618.59408177
1475,53238.03791531494,2649.9148755965675,94144851.60248601,39189618.59408177
1476,53143.58617117752,2566.1613902551335,100556079.9898184,39189618.59408177
1477,54063.4762718512,3503.0409897213335,150811662.42752904,39189618.59408177
1478,53084.94555540563,2678.4357457358833,108983163.06778021,39189618.59408177
1479,53106.8065433793,2619.185668557593,101441370.4359964,39189618.59408177
1480,53237.20067653118,2468.8872856251187,84511919.1273924,39189618.59408177
1481,53028.54309407128,2728.7674083788215,102913736.24555667,39189618.59408177
1482,53111.76223265244,2653.0475497151515,97489539.42011584,39189618.59408177
1483,54016.75437009791,3484.9779407848196,153658939.2493624,39189618.59408177
1484,52906.28435078496,2639.088625760958,100168704.76561113,39189618.59408177
1485,52999.084350784964,2663.865079893395,99026866.8963616,39189618.59408177
1486,52999.084350784964,2450.167402036487,87680844.13517933,39189618.59408177
1487,52908.13436793101,2651.533666072221,103712231.96494846,39189618.59408177
1488,52996.11918041358,2390.8419728294157,79457088.83103986,39189618.59408177
1489,53060.38176131508,2529.355187423998,83902777.61433932,39189618.59408177
1490,53188.67967134976,2776.6425127664247,111766470.44330278,39189618.59408177
1491,54093.815074664286,3597.153011122059,158151660.66019222,39189618.59408177
1492,53375.23030948392,2612.438930622525,91132032.52065264,39189618.59408177
1493,53028.68811299362,2668.5082157345178,104269944.60139357,39189618.59408177
1494,52918.27978505284,2601.3721450195244,100559636.42090864,39189618.59408177
1495,52804.09268519513,2507.9958334564626,90597971.01767391,39189618.59408177
1496,55141.558286707164,4465.175476984012,222890084.57498384,39189618.59408177
1497,54024.163936630335,3431.020931944805,154522790.23567382,39189618.59408177
1498,53178.271828804965,2471.954979231763,83792054.23592946,39189618.59408177
1499,54032.82262422265,3518.9082622159294,157568999.47116798,39189618.59408177
