,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43601.51864751874,2071.619244956462,59660889.785092175,22988540.322953645
1202,43590.50076287439,1921.1680924313387,49878701.39236297,22988540.322953645
1203,43495.089309967785,1802.006857981758,43038104.24854898,22988540.322953645
1204,44404.572570820965,2630.9539666009464,82238074.26085839,22988540.322953645
1205,43691.59609618963,1817.4883031276108,39690369.407658815,22988540.322953645
1206,43639.825449396005,1831.3130297525308,39603550.81657379,22988540.322953645
1207,43579.24294069495,1820.0744341174347,41536871.846581966,22988540.322953645
1208,43605.892396214134,1762.6960812706595,32902122.618546493,22988540.322953645
1209,44562.25231160324,2842.1811007502974,97657142.15781845,22988540.322953645
1210,43694.27876068306,1805.1207440729959,38090313.54517936,22988540.322953645
1211,45366.02635503076,3568.975608394351,135230135.58087277,22988540.322953645
1212,43686.031583863805,1910.1200419068614,50436834.660790876,22988540.322953645
1213,43519.82467528691,1914.089387064311,50333064.35625969,22988540.322953645
1214,43568.33333080632,1851.121494939914,46898128.94443058,22988540.322953645
1215,44437.92162247415,2592.9469433961813,84188480.48522466,22988540.322953645
1216,43514.851959375854,1740.4643236983272,33930680.60353391,22988540.322953645
1217,43710.11294762239,2053.3883588074787,65293063.40706762,22988540.322953645
1218,43683.393555701645,1801.1098570411607,36003478.37039827,22988540.322953645
1219,43507.773756712166,1776.9525139092304,40048533.673367485,22988540.322953645
1220,43560.32110493842,1787.7020516348111,39109594.394404806,22988540.322953645
1221,44447.289141794245,2682.856261192564,92334806.9071559,22988540.322953645
1222,43720.36450500998,1861.69402154304,38431158.85305181,22988540.322953645
1223,43576.196850327986,1921.1297760958882,49768546.77554117,22988540.322953645
1224,43637.29965595083,1828.0179331179847,37605506.51451826,22988540.322953645
1225,43541.53804854113,1850.3024501413333,41430404.387893125,22988540.322953645
1226,43608.62402034378,1787.1597644421265,42046759.21797771,22988540.322953645
1227,43605.07070787044,1979.9645544732618,58405173.89503048,22988540.322953645
1228,43644.01573532855,1844.2792392341864,44496015.27949211,22988540.322953645
1229,44446.36741324741,2698.6578695541248,92877088.69245526,22988540.322953645
1230,43545.92359559401,1760.336819834017,37074448.135182336,22988540.322953645
1231,43538.323060620445,1806.0517329385318,39229554.339673325,22988540.322953645
1232,43559.349105030116,1793.7487917403087,39606885.58047737,22988540.322953645
1233,43529.56680823014,1917.526362542445,50213132.42518692,22988540.322953645
1234,43836.29350256026,2048.7482387305618,58802116.65444441,22988540.322953645
1235,43579.993528233186,1764.1179993066557,35237508.07076998,22988540.322953645
1236,43617.565921029796,1886.0300282976652,45697811.785668954,22988540.322953645
1237,43529.96380106582,1820.438101851148,41016112.012458585,22988540.322953645
1238,43731.56866641094,1990.992490157625,56422239.4640166,22988540.322953645
1239,44427.6115074974,2717.617718799899,89846766.66612598,22988540.322953645
1240,43583.50157286873,1903.0499780294836,46334068.067601435,22988540.322953645
1241,43553.83280538501,1967.4341111973893,52899561.70430677,22988540.322953645
1242,43633.5904405137,2065.0235766894584,63197172.598509595,22988540.322953645
1243,43723.17908292854,1859.2612497862897,38004374.89872803,22988540.322953645
1244,43688.824017066014,1932.3890885611145,47024123.88419256,22988540.322953645
1245,44496.14613323109,2646.5423503510924,81736845.00031015,22988540.322953645
1246,43490.35551588238,1741.0444284057157,38008708.36847874,22988540.322953645
1247,43603.02246774036,1854.882353144482,42802865.550828815,22988540.322953645
1248,44559.873288606184,2682.207244529631,83646675.2301269,22988540.322953645
1249,44328.25712026092,2663.4718000472194,88734056.30706716,22988540.322953645
1250,44586.6685596241,2774.4124416156183,92362147.42298782,22988540.322953645
1251,43507.773756712166,1827.9327241508745,43471296.836026505,22988540.322953645
1252,43581.98490627904,1959.5277591102936,54789989.01725446,22988540.322953645
1253,44404.572570820965,2642.9342449166506,86025593.6063272,22988540.322953645
1254,43612.50938957241,1906.2669281943447,42891027.90329525,22988540.322953645
1255,43631.60877198241,1855.5029892877833,42731841.58041799,22878627.65487825
1256,43396.8256929182,1844.6246206382762,38817463.3747964,22878627.65487825
1257,45166.08561091805,2612.698216526025,96327832.73166724,22878627.654878248
1258,43469.73981914047,1887.4513581279948,48772457.95687075,22878627.654878248
1259,44393.168482910885,2776.2006101284082,95317070.8600036,22878627.654878248
1260,43402.027953889876,1862.3310942384269,40063285.265619725,22878627.654878248
1261,43357.704151737606,1956.7286967757525,53779213.96208696,22878627.654878248
1262,43299.75465552347,1829.7193633998806,43943145.64405598,22878627.654878248
1263,43327.07366329017,1877.1332496999626,46167106.5775797,22878627.654878248
1264,43383.10558113443,1809.8986026030373,36817551.69146936,22878627.654878248
1265,43399.368643428745,2053.4896626705217,61439045.06968435,22878627.654878248
1266,43436.681867177496,1739.4885225456073,29662808.757552415,22878627.654878248
1267,43596.971888240674,1928.2702463777252,48214137.3753049,22878627.654878248
1268,45332.06352565941,3448.1179074348947,121985663.13630423,22878627.654878244
1269,43392.91167938589,1827.042116937007,39486585.63663367,22878627.654878244
1270,43380.960846748894,1806.3380357034196,37397143.1918442,22878627.654878244
1271,43445.59286286191,1737.7813031500857,31551421.34234021,22878627.654878244
1272,43339.64269675351,1764.5457926707527,37280532.106196575,22873526.266135417
1273,43454.874002592565,2014.7004753234585,58013782.19358392,22873526.266135417
1274,43392.86057700376,1740.075497765134,31775698.880129267,22873526.266135417
1275,43436.34049162861,1913.1235286868505,51655049.726162806,22873526.266135417
1276,44202.222525557925,2665.8893159855866,85364541.21238835,22873526.266135417
1277,43535.99394526523,1979.732919258496,46767092.27586673,22873526.266135417
1278,43369.95793575528,1848.164974975809,41576857.89492059,22873526.266135417
1279,43328.58760826467,1835.003124858277,42960030.80097312,22873526.266135417
1280,43404.83323951419,1748.5937047835184,29315979.252256364,22873526.266135413
1281,44270.01676291581,2693.121360929189,88886127.81918088,22873526.266135413
1282,44434.81294045789,2715.1121377144855,87100745.35967305,22873526.266135413
1283,43494.554328001155,1890.0197090448569,42270218.26648311,22873526.266135413
1284,44191.955721590166,2546.5911669394754,76524923.96970929,22873526.266135413
1285,43342.528889167435,1755.6156546621103,37789903.946512125,22873526.266135413
1286,43448.59953076923,1881.4320440123192,37618914.506576255,22873526.266135413
1287,43335.07817591878,1824.5932494575572,43183797.36539216,22873526.266135413
1288,44343.879091377734,2719.5314186471105,87550345.32061686,22873526.266135413
1289,43545.12483314837,1889.0469508429364,43842602.92751342,22873526.266135413
1290,44507.96239873524,2787.3614847287045,97016331.328255,22873526.266135413
1291,44215.937546044064,2698.198914201097,88034176.74164826,22873526.266135413
1292,43301.361305225626,1744.4259192106215,35342544.15983898,22873526.266135413
1293,43478.68588291543,1785.0591978877062,35065402.259535916,22873526.266135413
1294,44234.34903683279,2559.7760776384994,73568966.25030169,22873526.266135413
1295,44242.97516043915,2567.096067428581,74451501.22101668,22873526.266135413
1296,43466.86743440075,1877.3947554536244,39931188.532095864,22873526.266135413
1297,43317.985088229165,1945.7359230870381,54874204.25233307,22873526.266135413
1298,43530.81362081292,1857.687431934024,41174478.643398315,22873526.266135413
1299,44194.23378530885,2598.7366789833436,83385989.71195325,22873526.266135413
1300,43426.228318222384,1874.2431984128439,45589589.67353038,22873526.266135413
1301,43396.49859551112,1857.2669426644702,42473630.42394562,22873526.266135413
1302,43341.853544557045,1738.7729096764335,32309406.50432981,22873526.266135413
1303,44420.796769628454,2721.4705842798417,89005790.58728898,22873526.266135413
1304,43284.87445868863,1828.1564849931347,42666517.02635689,22873526.266135413
1305,43290.09984211861,1863.5440156563375,44411561.87689504,22873526.266135413
1306,43462.90029660017,1897.9295114478584,41107507.39450678,22873526.266135413
1307,44151.091356413344,2731.614831332489,93218717.43027064,22873526.266135413
1308,44277.46764816318,2747.5247400517874,93990713.59824762,22873526.266135413
1309,43448.29131947949,1847.2781168220604,40744428.81670676,22873526.266135413
1310,43320.649146026895,1738.9112883206446,33816250.82028873,22873526.266135413
1311,43372.47213713798,1699.849026973575,27952361.689703085,22873526.266135413
1312,44366.510816199225,2726.3973706057222,93750788.477361,22873526.266135413
1313,44271.21083278533,2677.631759828048,83561958.11480646,22873526.266135413
1314,44155.465365616896,2626.13194231497,81771336.01989259,22873526.266135413
1315,43306.65894394801,1839.6359564452414,41721151.83025788,22873526.266135413
1316,43290.09984211861,1896.0277430865033,50118636.23491352,22873526.266135413
1317,43403.80586733004,1803.133113354117,35412910.43412833,22873526.266135413
1318,43290.09984211861,1780.0890279860475,37675509.74129607,22873526.266135413
1319,46020.76536602261,4314.883375499094,167943868.2045258,22873526.266135413
1320,44178.58312120909,2595.6328814528642,80461880.84177874,22873526.266135413
1321,44251.79071503588,2672.078982672273,85436461.94632247,22873526.266135413
1322,43410.59065491528,2055.9974192185864,60553168.19676826,22873526.266135413
1323,44231.73607714246,2763.1966933697977,92550657.37180896,22873526.266135413
1324,43339.36849340926,1826.224353094702,39012713.65940653,22873526.266135413
1325,43424.3153670547,1952.9077396927798,49794970.13493718,22873526.266135413
1326,43319.87087035673,1855.4421482683233,47441449.958771184,22873526.266135413
1327,43393.96731390048,1789.894964222504,35033648.473528855,22873526.266135413
1328,45138.39020363784,3334.99390506064,115865738.75275442,22873526.266135413
1329,43592.087933318464,1982.274764130012,46294610.442346044,22873526.266135413
1330,43459.99532883212,1983.3768161126925,53794800.4140722,22873526.266135413
1331,43454.727634390474,1886.4941619139565,43597071.09330293,22873526.266135413
1332,43456.27639019611,1765.7478111737626,33906934.30852179,22873526.266135413
1333,43327.395970403995,1899.765505179972,47125938.69277819,22873526.266135413
1334,43290.09984211861,1853.5685495797763,45089906.85103386,22873526.266135413
1335,43349.603876497014,1902.777885037971,49177431.66004048,22873526.266135413
1336,43476.43456687024,1871.450928341916,48440798.56772167,22873526.266135413
1337,43342.56449995563,1878.368904922599,47605397.283464015,22873526.266135413
1338,43364.98414653436,1782.5930829614965,35781600.75425245,22873526.266135413
1339,43361.49115099188,1701.6585657369185,27614296.715272136,22873526.266135413
1340,43286.58710598697,1771.0669523130891,38228413.17593888,22873526.266135413
1341,43394.56412658677,1923.3473891468923,49159168.04469359,22873526.266135413
1342,43336.81302339063,1975.725561071264,54393048.37858091,22873526.266135413
1343,44482.88941703632,2685.7930031484984,91111926.420992,22873526.266135413
1344,45232.4651322976,3677.4305426229157,144329665.32430682,22873526.266135413
1345,43378.75318295959,1813.009964171725,38189596.63437702,22873526.266135413
1346,45168.71184616489,3489.1815154526803,127998619.00740841,22873526.266135413
1347,43303.38106998692,1810.678312192728,40543698.15522818,22873526.266135413
1348,43290.09984211861,1696.271585044679,29440273.273287453,22873526.266135413
1349,43299.6118307966,1819.808553083822,35932316.46109237,22873526.266135413
1350,44232.86243233639,2752.739314783469,95021019.2068805,22873526.266135413
1351,43367.175371721496,1914.9261731729798,44932627.05099559,22873526.266135413
1352,43324.49964851413,1782.8900925303856,36811344.75549053,22873526.266135413
1353,44217.592313539106,2603.979347302361,81634757.74229841,22873526.266135413
1354,43290.09984211861,1790.4843669216748,36426490.202684626,22873526.266135413
1355,43334.1357728803,1857.1487690465408,42256923.32788397,22873526.266135413
1356,43398.50858403968,1835.0051758555608,43354884.47209279,22873526.266135413
1357,43369.62819730201,1839.1496476296022,37986585.50208547,22873526.266135413
1358,43290.09984211861,1862.6445271748132,46428386.710897855,22873526.266135413
1359,43262.45327393424,1913.3637766352301,52817045.60271846,22873526.266135413
1360,43414.45557951927,1809.0418539357136,35303732.526385464,22873526.266135413
1361,43335.069183774074,1881.4431570266038,46313602.999582976,22873526.266135413
1362,43444.40687722862,1896.320641511188,48122748.305047244,22873526.266135413
1363,43414.86432832334,1782.1900679765872,35937336.21797333,22873526.266135413
1364,44297.61155893306,2777.257509530323,90646901.45550519,22873526.266135413
1365,43342.14872864546,1880.2324487495243,40733100.74165956,22873526.266135413
1366,44408.88542608719,2625.6765971322193,79339823.23669963,22873526.266135413
1367,43363.46712296267,1854.9493432689528,43179249.57179061,22873526.266135413
1368,44348.49082313225,2803.1493198373455,94125586.04027233,22873526.266135413
1369,43403.04086779875,1898.3856713938553,44168911.72912724,22873526.266135413
1370,44149.85417825625,2600.55158307106,77823965.71901442,22873526.266135413
1371,43321.31558743627,1837.4653291671725,44774075.354709975,22873526.266135413
1372,43473.70918061501,1843.5648439049987,45400765.53593534,22873526.266135413
1373,43343.046438682024,1708.521465268822,28397994.529710077,22873526.266135413
1374,43314.252859847955,1842.3158875502934,43433030.13790081,22873526.266135413
1375,43284.823376476335,1887.2610442057594,44275506.10439144,22873526.266135413
1376,43303.108025010704,1757.5830611927959,35721563.375369616,22873526.266135413
1377,43373.37543503439,1817.7222219180262,36720400.79407993,22873526.266135413
1378,44186.89865622741,2589.792925243086,77177088.1076154,22873526.266135413
1379,44291.97671129981,2685.549819073135,87625955.49547145,22873526.266135413
1380,43365.371465673576,1858.445359084626,44314337.54614594,22873526.266135413
1381,43558.19835239592,1805.1745976057296,34465792.5231618,22873526.266135413
1382,43370.68435776291,1821.3149984788247,36273066.819199316,22873526.266135413
1383,43290.09984211861,1863.944541446194,46730840.7898105,22873526.266135413
1384,43290.09984211861,1785.3106998039912,35967379.58812397,22873526.266135413
1385,43426.42119113577,1808.593289838837,42835202.528903015,22873526.266135413
1386,43590.820006857,1914.349755933931,46885937.64201359,22873526.266135413
1387,43454.26160336014,1757.7267304440466,31586896.458366405,22873526.266135413
1388,43408.602331776536,1830.7655548755545,43724024.68689431,22873526.266135413
1389,43453.12983774736,1791.3088549612767,33077409.766676992,22873526.266135413
1390,43458.93340201791,1926.5761218287812,52029788.22375002,22873526.266135413
1391,43408.74865260097,1933.2943026520122,48971179.63084118,22873526.266135413
1392,44440.91082378328,2651.5591949141303,85568222.16983995,22873526.266135413
1393,44221.76909071996,2731.3248164367033,87728742.4775054,22873526.266135413
1394,44339.16824601703,2657.299347187536,79994955.42523019,22873526.266135413
1395,43570.09300295081,1872.9497675993377,38081291.68614982,22873526.266135413
1396,44365.66906361547,2594.490913139446,77597791.44922717,22873526.266135413
1397,43424.66851866676,1765.8217459844552,35852971.104111955,22873526.266135413
1398,44301.09671601147,2774.0479985625857,94546313.50997423,22873526.266135413
1399,43330.353859908275,1828.5239929120066,40371935.02965641,22873526.266135413
1400,44310.03676159594,2628.254399494425,82533983.91719232,22873526.266135413
1401,44342.46174453447,2624.0242244030346,82642026.21208473,22873526.266135413
1402,43287.81694476229,1872.7623933237562,47869216.35819294,22873526.266135413
1403,44253.706031221634,2699.8542298464436,86054084.86590712,22873526.266135413
1404,43538.67914430532,1908.1518044605007,42050994.34937208,22873526.266135413
1405,43314.70705783302,1773.7401814760492,37260333.34408404,22873526.266135413
1406,43458.29393075368,1840.6697707105964,38633754.30884767,22873526.266135413
1407,44216.33927330213,2865.9850818118125,108746777.60268414,22873526.266135413
1408,43290.09984211861,1845.1924179055895,41589477.69888632,22873526.266135413
1409,43290.09984211861,1829.9761784460538,42788373.4535652,22873526.266135413
1410,43310.61085484682,1853.1497843407785,46959452.30173582,22873526.266135413
1411,43436.64430188546,2008.168412403779,54430529.626718715,22873526.266135413
1412,43290.09984211861,1811.5830251823645,38835250.49827211,22873526.266135413
1413,44344.030583466345,2736.5740598574425,90173396.99494098,22853094.809045654
1414,44175.00201608852,2651.9860334501086,83141818.7481497,22853094.80904565
1415,44291.296582603274,2649.4629908014404,79947173.02138375,22853094.80904565
1416,43433.833548601906,1972.6548924785802,55323017.45239876,22853094.80904565
1417,44296.270438002226,2727.6240167999536,89836570.51225474,22853094.80904565
1418,43251.43156653027,1868.2312432527747,48896678.75456725,22853094.80904565
1419,44220.052536411284,2626.89758048867,75814683.3092238,22853094.80904565
1420,44254.53492982598,2587.8438434085388,72395635.35290681,22853094.80904565
1421,43251.43156653027,1800.6602193973208,38099071.31278356,22853094.80904565
1422,44220.44090988909,2536.486066448986,71691023.51393038,22853094.80904565
1423,43426.28758910083,1840.101466291914,42260911.79160867,22853094.80904565
1424,43251.43156653027,1778.5634898592064,39421776.89107598,22853094.80904565
1425,43251.43156653027,1804.0655266461351,41476235.813501164,22853094.80904565
1426,43395.75859379609,1840.9705074881604,40608179.49809725,22853094.80904565
1427,43251.43156653027,1769.8055475866895,35246326.83898143,22853094.80904565
1428,43281.26416567467,1784.940220138303,42574737.57487017,22853094.80904565
1429,43435.99895729724,1871.1653822318567,47878203.69710079,22853094.80904565
1430,43278.92151242326,1815.7609605901011,38476893.98951315,22853094.80904565
1431,43239.81734300446,1807.7250951200137,41215358.69993218,22791727.834183678
1432,44057.95413303855,2774.2385902128212,97404789.38984154,22791727.834183678
1433,43305.88577858392,1839.8920380221866,38358164.831065625,22791727.834183678
1434,44979.38993127843,3428.2420677066098,123566524.22857392,22791727.834183678
1435,43309.176971258785,1925.3109931239117,48358867.40956344,22791727.834183678
1436,43344.478860744144,1911.6274983071628,44987961.14846385,22791727.834183678
1437,43292.62791659236,1808.9360576369897,43314177.75320816,22791727.834183678
1438,44832.701666752386,3400.8950940071836,123621749.77237415,22791727.834183674
1439,44081.95262067386,2655.0266247650193,86967279.82477657,22791727.834183674
1440,44097.8792875112,2705.8577312137445,85853345.53990586,22791727.834183674
1441,43330.16457889865,1868.3781775911903,42564527.13191119,22791727.834183674
1442,44076.12407614266,2674.8266188229873,86588283.27730721,22791727.834183674
1443,43193.03596993406,1790.7843695712095,38433466.89990764,22791727.834183674
1444,43135.289331272186,1843.4376349338868,46655836.0541611,22791727.834183674
1445,44042.21307237455,2660.947235680105,88500173.02468282,22791727.834183674
1446,43135.61361449656,1743.7225956999046,36536861.63048252,22791727.83418367
1447,43203.613016527124,1833.8995884305782,41836662.409113236,22791727.83418367
1448,43240.76477696235,1797.736963754122,35542414.45676552,22791727.83418367
1449,43321.873781556,1968.433016683443,48110640.8120114,22791727.83418367
1450,44347.664572652444,2718.9475304375947,82131594.33621806,22791727.83418367
1451,44290.48119677404,2729.4083044955205,92464581.13369751,22791727.83418367
1452,43268.11512535336,1850.7345790787895,48643140.82857547,22791727.83418367
1453,43138.448661161325,1826.4976967318985,41666420.6432266,22791727.83418367
1454,43227.04608537059,1845.7962088763493,43161889.740737624,22791727.83418367
1455,43207.39660297023,2126.2237202279316,65554198.55315717,22791727.83418367
1456,43298.033915606815,1758.9343463025295,29315147.259855114,22791727.83418367
1457,44033.98652204547,2535.3411210078348,77459329.18015635,22791727.83418367
1458,45084.544234367204,3497.2573152447767,128549860.46439222,22791727.83418367
1459,44154.957561930605,2685.839651493964,88414666.77797192,22791727.83418367
1460,43135.28933127217,1926.9281952056353,51720188.031628974,22791727.83418367
1461,45087.78017612393,3618.742688226607,145358694.10309905,22791727.83418367
1462,43194.42418855559,1774.956435373906,39840936.70391126,22791727.83418367
1463,43180.20903452996,1761.389249228029,35070596.87690443,22791727.83418367
1464,44029.31209969363,2558.3885250160074,80200107.77841781,22791727.83418367
1465,44213.4072665172,2650.6376164651524,78454077.80483428,22791727.83418367
1466,43313.16292329242,1804.1190624300496,38425972.35855622,22791727.83418367
1467,43138.44866116133,1787.3907377961725,38319573.72792717,22791727.83418367
1468,44033.76440011912,2582.0665280357507,75301495.50254026,22791727.83418367
1469,43179.66788169466,1858.191511437828,47338959.850270346,22791727.83418367
1470,43999.50999735504,2679.827661310898,88736763.82201025,22791727.83418367
1471,43135.28933127217,1923.3544208785381,48645410.26382592,22791727.83418367
1472,44117.14187780527,2833.0859700758565,99358115.35813291,22791727.83418367
1473,44104.67504223088,2724.3147314443245,93095686.19070578,22791727.83418367
1474,43197.96550399104,1796.3958223952231,36355362.29418134,22791727.83418367
1475,43191.67338970634,1735.9594834835675,34411702.16282511,22791727.83418367
1476,43268.677099370245,1788.3636954975505,33912526.59086514,22791727.83418367
1477,43131.519977632954,1762.4212166594584,35258997.83870374,22791727.83418367
1478,43185.20990033804,1750.952453286745,31397748.36448466,22791727.83418367
1479,43169.689137667694,1695.3038346927588,29212275.678817205,22791727.83418367
1480,44032.08814538098,2702.4003628635933,90703160.77681945,22791727.83418367
1481,43271.34798092147,1787.2379485488389,40166329.0092378,22791727.83418367
1482,44025.38910262783,2653.497483480909,88220867.23822817,22791727.83418367
1483,44229.126750732146,2637.550317066724,80468140.29074994,22791727.83418367
1484,44036.80215533024,2653.9266553606712,88270897.70860146,22791727.83418367
1485,43203.456739538036,1726.5671974982884,32866522.733078904,22791727.83418367
1486,44932.64252519292,3282.476611116837,118103740.65701535,22791727.83418367
1487,44184.47386160647,2667.992514716982,87059411.54058206,22791727.83418367
1488,44200.926351539296,2700.933428049293,88232791.4448285,22791727.83418367
1489,43187.58407858528,1839.8140599590283,42682171.82263463,22791727.83418367
1490,43982.87912796847,2630.518622069283,85694898.51705,22791727.83418367
1491,43135.28933127217,1744.4134367909653,35285863.03310266,22791727.83418367
1492,43226.493713142,1818.6298931292517,40249785.70443805,22791727.83418367
1493,43151.39486060534,1833.010711365861,42531354.743156895,22791727.83418367
1494,43305.18793228422,1746.0252641309603,31280949.592452474,22791727.83418367
1495,43409.555803531286,1964.5423995448043,47562792.82950873,22791727.83418367
1496,43135.28933127217,1787.1138919901998,40013527.997364335,22791727.83418367
1497,43179.32526203386,1811.3663020544732,44517664.490823396,22791727.83418367
1498,44069.5526710388,2514.096174297583,72407908.92223732,22791727.83418367
1499,43219.379685412794,1801.5587744712843,37018542.13309045,22791727.83418367
