,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,31698.930629187595,2539.4848761504545,56353944.108280756,10970459.825528532
1200,30904.043293722625,1776.812690234249,26056433.869720288,10970459.825528532
1201,30826.508597970107,1777.8708364517838,25726220.9702717,10970459.825528532
1202,30813.273826896337,1809.6015780307157,27651988.6869889,10970459.825528532
1203,30775.422628441785,1715.072057148896,22543772.423365206,10970459.825528532
1204,30799.969940366816,1528.579168771649,11061299.326662641,10970459.825528532
1205,30777.833447180932,1717.3603662081819,23292353.188546717,10970459.825528532
1206,30797.380067337148,1677.1614400321766,21813131.584586564,10970459.825528532
1207,30845.451116693854,1731.6076685053933,25518145.14615529,10970459.825528532
1208,30819.97312372179,1739.6711228064582,26666152.35343818,10970459.825528532
1209,30803.489890396893,1561.0383817454572,12596053.49787815,10970459.825528532
1210,31603.750552131998,2568.2904553807384,59154949.51065065,10970459.825528532
1211,30794.228625385225,1685.341389054487,21259615.178134177,10970459.825528532
1212,30832.240135840944,1617.1763261273143,17121921.30659894,10970459.825528532
1213,30775.422628441785,1653.7513741702248,19644772.244963467,10970459.825528532
1214,30932.741195812756,1708.9406577808495,19078757.65073871,10970459.825528532
1215,30829.960731336894,1802.372578119049,30599759.278944373,10970459.825528532
1216,30898.968100224203,1920.851661594456,34625077.68243871,10970459.825528532
1217,32513.11345397299,3274.957247622945,84615940.5176758,10970459.825528532
1218,30861.361452356778,1796.4037055164285,27856269.027669393,10970459.825528532
1219,30909.942224473994,1688.9109645592284,21536422.30261341,10970459.825528532
1220,30811.09300476691,1576.8596489969893,14813951.85172901,10970459.825528532
1221,30875.158977473795,1646.9710882982067,17395881.81471271,10970459.825528532
1222,31685.05819078014,2859.9071297658693,77362487.73124114,10970459.825528532
1223,30775.422628441785,1602.3989885578853,17616696.539937966,10970459.825528532
1224,30791.827719513276,1578.4746639823065,14781884.026920566,10970459.825528532
1225,30804.515256513132,1705.9572699430978,23764896.08355262,10970459.825528532
1226,31619.062887308908,2666.044319408379,68635818.12514073,10970459.825528532
1227,30825.75491204646,1627.771676447109,19083022.49257309,10970459.825528532
1228,30775.422628441785,1749.2907534050355,26338023.6474518,10970459.825528532
1229,30823.862659672224,1691.4789945786881,21740671.29125322,10970459.825528532
1230,30768.69955827359,1603.6163648645609,17948054.11260671,10970459.825528532
1231,30775.422628441785,1571.141595010568,14249412.138106298,10970459.825528532
1232,30833.224962780263,1669.005003342713,21687199.972486388,10970459.825528532
1233,30775.422628441785,1700.1672704542027,22775073.332680255,10970459.825528532
1234,30775.422628441785,1714.5231192384847,22537635.68558775,10970459.825528532
1235,31639.677172220818,2517.8395899264347,57174120.77162156,10970459.825528532
1236,30746.43867209957,1944.6578078807993,38944313.588511035,10970459.825528532
1237,30799.310066569364,1561.9101659539585,14518027.085020015,10970459.825528532
1238,30775.422628441785,1688.6005414308406,21440049.379638914,10970459.825528532
1239,30768.69955827359,1710.9670061587917,25415630.47357507,10970459.825528532
1240,30775.422628441785,1613.4538450175637,16278749.647717437,10970459.825528532
1241,30753.941823726236,1624.2907126573105,18618359.97136995,10970459.825528532
1242,30879.61074678103,1800.9080981759726,25939320.326437537,10970459.825528532
1243,30827.419619230284,1687.5491327741697,20706136.27793677,10970459.825528532
1244,30802.320906421694,1815.040777683782,30133118.11562069,10970459.825528532
1245,30684.561632318335,1619.6161389924896,19402772.926257376,10970459.825528532
1246,30786.706515896374,1606.955898098433,17042541.55578425,10970459.825528532
1247,30937.836280267995,1955.8867694208136,37524341.63599606,10970459.825528532
1248,30775.422628441785,1732.284910661483,24867068.712001987,10970459.825528532
1249,30811.677131393568,1642.3419962947978,18972259.377045568,10970459.825528532
1250,30775.422628441785,1618.8921228337047,17825273.94804489,10970459.825528532
1251,31845.616324462444,2598.405318133894,56906529.984666884,10970459.825528532
1252,30775.422628441785,1588.8136211462063,15537745.849801013,10970459.825528532
1253,30759.645802840416,1814.710252512596,31447803.77886101,10970459.825528532
1254,30840.25824870221,1559.4916848302594,12901235.486973954,10970459.825528532
1255,30789.788010351866,1746.6446545326683,27049609.569265198,10970459.825528532
1256,30855.0109327389,1713.7253023384553,22461750.05710593,10970459.825528532
1257,30851.359707658725,1573.2090400336724,13652771.471989583,10970459.825528532
1258,30719.086153358727,1629.6235470309348,21127413.78209708,10970459.825528532
1259,30881.677662165777,1652.3775517549996,17797635.702436868,10970459.825528532
1260,30773.013780043162,1702.8884193155493,23526836.93104554,10970459.825528532
1261,30761.4793870988,1623.951210004545,18436363.060829543,10970459.825528532
1262,30937.97765436828,1940.9674168428871,36153330.22322251,10970459.825528532
1263,30829.26813226824,1727.7433526183736,21690437.91779465,10970459.825528532
1264,30775.422628441785,1745.9979980355577,27122780.363793373,10970459.825528532
1265,30871.881710229172,1858.7412067189678,31653323.96159781,10970459.825528532
1266,30794.201259414916,1709.3248521908215,24113663.181724127,10970459.825528532
1267,30858.094278213837,1741.698173210823,24905354.99712962,10970459.825528532
1268,30839.67654521315,1667.2981432282504,19642910.366383784,10970459.825528532
1269,30775.850592526927,1774.5526513639034,28666742.419619214,10970459.825528532
1270,30840.121039953614,1788.4582571660553,26968195.687580932,10970459.825528532
1271,30822.24105016119,1768.459117039571,28710297.499629833,10970459.825528532
1272,30851.359707658725,1703.7772123604168,21090684.701660693,10970459.825528532
1273,30888.358058731752,1675.9736714246878,20204612.671422876,10970459.825528532
1274,30783.0027248593,1634.1503317898903,18081196.877644025,10970459.825528532
1275,31639.714312641805,2572.5640449255798,58285933.23621321,10970459.825528532
1276,31642.77657765096,2489.839498471675,53465807.325811386,10970459.825528532
1277,30877.414964562602,1739.9372810958364,23793535.592381865,10970459.825528532
1278,30857.14776140583,1597.0013444938122,16525917.464749062,10970459.825528532
1279,30775.422628441785,1666.3377349035472,20839544.094874933,10970459.825528532
1280,30775.422628441785,1596.323208670779,17105572.25507567,10970459.825528532
1281,30775.422628441785,1725.9849636605281,24725756.600907244,10970459.825528532
1282,30773.607807526976,1782.7631041354937,31009062.83672859,10970459.825528532
1283,30882.951961489576,1630.238968730755,17101964.995977953,10970459.825528532
1284,30810.167456738505,1781.195453030668,27571225.128094353,10970459.825528532
1285,30775.422628441785,1613.6609869155363,18933747.888395756,10970459.825528532
1286,31814.58353279211,2660.9344576986355,63218845.003089406,10970459.825528532
1287,31687.892281126697,2401.919062595369,51012791.47981411,10970459.825528532
1288,30828.106214505686,1771.089326550869,27276325.228785038,10970459.825528532
1289,30928.46760926546,1735.518914118583,24564109.721660525,10970459.825528532
1290,30775.422628441785,1763.061734578947,27406912.83737734,10970459.825528532
1291,30854.02809755738,1720.622128794829,22704165.074095137,10970459.825528532
1292,30759.2661787025,1749.720158088116,27316301.575679235,10970459.825528532
1293,30807.940605347754,1717.147220763689,24367929.335592665,10970459.825528532
1294,32564.762508244974,3381.631147894117,90374906.53060794,10970459.825528532
1295,30791.984478107093,1591.6438477835611,15914451.125732144,10970459.825528532
1296,30775.422628441785,1669.5829742808187,21688658.623721994,10970459.825528532
1297,30816.820801224,1739.4944024295219,24758782.664166518,10970459.825528532
1298,30739.73696087133,1741.5917836352983,26978739.187163137,10970459.825528532
1299,30774.86610520498,1790.7184352873082,29187134.95546156,10970459.825528532
1300,30813.676517133,1742.3286949422206,25443777.883463252,10970459.825528532
1301,30849.17399621862,1709.6229804543905,23117937.442313924,10970459.825528532
1302,30825.80863590294,1816.253203468963,31108553.142183818,10970459.825528532
1303,30793.60485263916,1698.540065630299,24155289.9676406,10970459.825528532
1304,30868.678317665035,1727.9272873992982,22818592.696769886,10970459.825528532
1305,30778.991093974393,1728.8641993415094,24877207.128041517,10970459.825528532
1306,30872.986225939163,1652.2195670217363,20104257.03434821,10970459.825528532
1307,30804.020028479892,1563.6846198443468,12780413.525329936,10970459.825528532
1308,30751.708938099735,1650.274443183354,19415779.929187458,9988347.925427083
1309,31545.5902374114,2566.201797122079,57236579.78502091,9988347.925427083
1310,30691.948959785037,1711.4077255998086,23042454.479893595,9988347.925427083
1311,30619.1825037355,1603.4448205022723,18216929.364536386,9988347.925427083
1312,30527.737552537972,1748.3893992385651,26374553.14903876,9988347.925427083
1313,30590.23275667227,1580.78585639683,15764540.854640763,9988347.925427083
1314,30575.29807516859,1604.7693385607365,16621234.89515619,9988347.925427083
1315,30628.70590875335,1866.3469329096174,34379884.8715975,9988347.925427083
1316,30538.28572502128,1606.5153843016237,18903598.54971601,9988347.925427083
1317,30550.006075552712,1655.8138541655476,22446948.747253675,9988347.925427083
1318,30673.421203427406,1875.552311063495,33161428.80855056,9988347.925427083
1319,30633.33169165374,1677.0612633253454,18645805.217567082,9988347.925427083
1320,31455.442835266953,2432.9062724838686,52975748.56577096,9988347.925427083
1321,31431.28185224805,2368.8502625576557,46867332.70012264,9988347.925427083
1322,30518.76464102692,1616.723432581425,18199627.926466096,9988347.925427083
1323,30603.73494142547,1757.047037601562,27565245.703561623,9988347.925427083
1324,31420.2945960562,2452.7565643400103,51363354.43041802,9988347.925427083
1325,31373.93929152827,2337.738111036371,44422164.681375414,9949671.956081504
1326,30422.74024553461,1681.962746738697,21315742.31033557,9949671.956081504
1327,32150.60015753286,3343.5038074489885,89004264.93635038,9949671.956081504
1328,30420.03816182209,1634.485944386174,18503503.875107527,9949671.956081504
1329,31358.579659428877,2591.9865088319816,60152194.24864024,9949671.956081504
1330,30420.03816182209,1748.372969558054,27670237.50486791,9949671.956081504
1331,31250.566091211047,2551.0987449182776,60407168.42294934,9949671.956081504
1332,30410.678869450396,1751.3451197858863,27026862.87912605,9949671.956081504
1333,30423.453289153673,1727.9883099276012,23407372.433665633,9949671.956081504
1334,30495.374306099773,1597.9589620235067,17699910.79999981,9949671.956081504
1335,30472.72174788599,1706.9351379920547,23501227.20742737,9949671.956081504
1336,30519.64137462168,1684.2326124826861,20212162.21767943,9949671.956081504
1337,30470.726095098256,1744.1291065005717,25946462.028404664,9949671.956081504
1338,30475.311159675166,1687.8135807800288,20102974.48282569,9949671.956081504
1339,30624.382605263574,1712.7196911306844,21305839.611580424,9949671.956081504
1340,30391.82515245991,1653.0242209556156,21647377.775117014,9949671.956081504
1341,31304.32812929885,2560.0172048288337,59794016.93211031,9949671.956081504
1342,30523.096760224413,1646.5675886455806,19139729.498518135,9949671.956081504
1343,30475.55429825132,1847.871527638222,29898982.163014613,9949671.956081504
1344,30446.20794314809,1551.3372534784928,13914305.024380412,9949671.956081504
1345,30455.4897032465,1663.7103251103108,20535252.11986209,9949671.956081504
1346,30503.555337456542,1673.4925719406704,20700060.327850223,9949671.956081504
1347,30503.448221019527,1886.6379568666002,35670809.67379715,9949671.956081504
1348,30499.390368370612,1655.3310123920041,19622021.312402584,9949671.956081504
1349,30445.201143968425,1866.9632553219028,30845172.892825067,9949671.956081504
1350,30500.642247906508,1672.8172522416644,20034983.80532805,9949671.956081504
1351,31374.96177223969,2401.8809559059237,46812468.97431761,9949671.956081502
1352,30456.807627698705,1681.1284831354158,22643278.459336776,9949671.956081502
1353,30420.03816182208,1670.165611839016,23249630.424989574,9949671.956081502
1354,30495.963780613216,1705.8777445355008,24197639.63053367,9949671.956081502
1355,30420.03816182209,1669.435858022875,22870299.53531978,9949671.956081502
1356,30521.72664888685,1747.5643004456347,25226998.034095846,9949671.956081502
1357,30431.972372500102,1796.9636887910897,29603191.68619608,9949671.956081502
1358,31474.422957079274,2575.602373867153,55986146.55998315,9949671.956081502
1359,30420.03816182208,1892.777184323252,34546257.28035094,9949671.956081502
1360,30420.03816182208,1780.499071532881,29194189.04969083,9949671.956081502
1361,30490.791797043308,1560.8362808312881,14705788.33347399,9949671.956081502
1362,31313.946530057798,2538.612044712104,57260264.47099324,9949671.956081502
1363,31291.018006059567,2524.605933298683,54452203.90582559,9949671.956081502
1364,30441.669603048038,1575.7883604911108,14688838.35992245,9949671.956081502
1365,30560.35876063593,1715.5475017999768,23047716.551443163,9949671.956081502
1366,31317.30862959359,2503.2331533215593,55511190.156060934,9949671.956081502
1367,30428.916315692477,1629.1749758285728,19155492.82006497,9949671.956081502
1368,30521.906878202648,1729.1032032172861,24893513.570621118,9949671.956081502
1369,30420.03816182208,1640.2208754764747,19261390.904716276,9949671.956081502
1370,30543.96775178293,1743.0830610049773,24733560.831595983,9949671.956081502
1371,31364.335221149006,2488.9974365254293,56709023.64083298,9949671.956081502
1372,31299.172274268698,2422.1772401963362,51319896.48888444,9949671.956081502
1373,30470.370445426764,1745.9898283677958,26585275.50682121,9949671.956081502
1374,30420.03816182208,1719.395445918497,24192287.048894726,9949671.956081502
1375,31352.92959189877,2469.566101385051,51329077.444735125,9949671.956081502
1376,30420.03816182208,1708.309496451863,23824639.359129746,9949671.956081502
1377,30571.77449454334,1924.881625862093,37240944.48229791,9949671.956081502
1378,30420.03816182209,1624.4120124235167,19020958.393208433,9949671.956081502
1379,30525.046296603483,1655.7162685240432,16952089.156773698,9949671.956081502
1380,30420.03816182208,1625.198150674073,18254447.448007308,9949671.956081502
1381,31364.635194412618,2502.1342272654906,55492430.00255078,9949671.956081502
1382,30420.03816182208,1638.071100089331,19457469.019704103,9949671.956081502
1383,31340.2621737513,2525.3613510145688,54409591.96924226,9949671.956081502
1384,30503.55533745654,1646.1279535273193,17694862.705093876,9949671.956081502
1385,30378.496276255166,1724.3194580152426,26326659.221315097,9949671.956081502
1386,30489.053586811082,1536.477043917767,11132339.269930294,9949671.956081502
1387,30487.916585120583,1628.5751341846812,17945529.3721951,9949671.956081502
1388,30531.423499206117,1685.9988557958854,22578594.815689612,9949671.956081502
1389,30445.44139465862,1711.4017922362164,26557816.496753104,9949671.956081502
1390,32402.86545732186,3556.941854919186,95888058.28876457,9949671.956081502
1391,30482.48686352694,1617.0075392181438,17194814.886058204,9949671.956081502
1392,30420.03816182208,1637.8219227036009,19802040.04338153,9949671.956081502
1393,30512.6388258363,1815.9472591042177,31895694.937101007,9949671.956081502
1394,31299.78701597493,2501.837488151106,53496173.322906055,9949671.956081502
1395,31435.755252313953,2537.512679790364,56069079.69741237,9949671.956081502
1396,30469.423923050716,1769.2036385219624,26413944.406974442,9949671.956081502
1397,31222.826425547093,2578.4295816123386,63945943.092891954,9949671.956081502
1398,30535.645781844774,1680.8109569436012,20158265.917669017,9949671.956081502
1399,30472.72174788599,1644.972933005142,20662101.378328424,9949671.956081502
1400,30425.5503341851,1710.1098990561036,24994103.856707517,9949671.956081502
1401,30446.11535967635,1802.3194071871628,31469497.837911904,9949671.956081502
1402,30415.54378858074,1813.6949964142543,30119596.73469143,9949671.956081502
1403,30420.6234896869,1558.4402319046703,14363537.488415733,9949671.956081502
1404,30409.063222335786,1683.5206065128757,23882998.268111967,9949671.956081502
1405,30482.83864766166,1681.8558293173905,21895062.735896338,9949671.956081502
1406,31436.946270427514,2500.332251320425,55056150.70532091,9949671.956081502
1407,30420.03816182209,1626.8277173153886,21118368.118006844,9949671.956081502
1408,30420.03816182208,1585.2087145909252,17051706.167829104,9949671.956081502
1409,31252.238685689263,2288.6465569886604,41858625.10584783,9949671.956081502
1410,31259.68315955138,2426.7155743811354,50509475.46082136,9949671.956081502
1411,30498.24583502789,1559.6499928657963,13390471.43654764,9949671.956081502
1412,30626.261029559897,1668.9348858736207,16549012.125282083,9949671.956081502
1413,30477.100271792988,1646.8108277509095,18259364.26890138,9949671.956081502
1414,30420.03816182208,1555.498989851177,13651066.049665142,9949671.956081502
1415,30505.27407731233,1619.1175479778117,16166677.61719129,9949671.956081502
1416,30395.142229774956,1794.2881333420453,31092309.52356627,9949671.956081502
1417,30420.03816182208,1659.7111887494143,22556216.461435728,9949671.956081502
1418,31395.136673250498,2513.0662690752797,53878795.533008024,9949671.956081502
1419,30420.03816182208,1645.086498284417,21636958.081944235,9949671.956081502
1420,30411.264197315206,1701.3496403287731,24315676.281768203,9919059.933721751
1421,31307.86730692099,2492.5506611356127,54368198.867477216,9919059.933721751
1422,32289.561762945457,3432.312294676993,90661114.77935919,9919059.933721751
1423,31281.88830072778,2394.5006828695164,51132617.69182867,9919059.933721751
1424,30406.91284717461,1648.8387746163958,20126291.97595941,9919059.93372175
1425,30326.445238105138,1713.851213684487,25675874.531167217,9919059.93372175
1426,30337.498529676646,1585.6466727893155,15959889.546010533,9919059.93372175
1427,30344.62746230251,1794.3344744798007,29652431.152167857,9919059.93372175
1428,31203.085036068136,2521.4965917436502,54865228.76694457,9919059.93372175
1429,30391.668453901326,1671.5321655939977,21131076.939930048,9919059.93372175
1430,30475.20946199113,1600.017481132928,16203977.360580215,9919059.93372175
1431,30334.025334522645,1623.0779261456871,19379480.84679714,9919059.93372175
1432,30335.989636738097,1652.3708121833847,21144481.662989013,9919059.93372175
1433,31193.79918731431,2574.84392281065,59152811.361196004,9919059.93372175
1434,30351.539912621967,1644.9939821599887,21417907.4322399,9919059.93372175
1435,30326.445238105138,1634.9973821989424,19983039.192929197,9919059.93372175
1436,30326.445238105138,1799.1473967863556,28996122.26709979,9919059.93372175
1437,31290.41143561427,2579.1376817293294,60615776.536053106,9919059.93372175
1438,30345.320162919652,1591.6004281412575,16071092.541386643,9919059.93372175
1439,30326.445238105138,1596.792279887948,17964810.324654505,9919059.93372175
1440,30374.431263887625,1818.5638156696448,32703410.76237298,9919059.93372175
1441,30335.96931437946,1609.2503663516818,17570130.512329426,9919059.93372175
1442,30326.445238105138,1573.459435806339,14705692.948337674,9919059.93372175
1443,30337.560955398938,1688.5361554898586,22149997.256149165,9919059.93372175
1444,30326.445238105138,1639.9926127176527,19781712.344500184,9919059.93372175
1445,31239.719910184696,2463.3553263992444,52010212.734079316,9919059.93372175
1446,30416.822446699953,1658.484360789073,21902171.174510114,9919059.93372175
1447,30452.836704768328,1648.7990312356153,17189509.586685028,9919059.93372175
1448,30400.07924724893,1663.6796033939536,18810415.032386698,9919059.93372175
1449,30374.800708881667,1691.0639885619148,23352157.01685383,9919059.93372175
1450,30338.269994425056,1717.8450999768288,24974890.845399026,9919059.93372175
1451,30566.668642211927,1830.2425924935728,27068853.924850076,9919059.93372175
1452,30369.963578504212,1675.76332750175,21216359.747365534,9919059.93372175
1453,30326.445238105138,1603.8061858140868,18421175.53250792,9919059.93372175
1454,30326.445238105138,1760.6221552164247,26444315.68642392,9919059.93372175
1455,30355.832169728594,1659.338047997361,21926923.768992253,9919059.93372175
1456,30326.445238105138,1590.1029920134956,15070703.93408795,9919059.93372175
1457,30405.832387345425,1587.148256873909,15943460.201601576,9919059.93372175
1458,30367.506513928798,1595.3485296677632,17057818.15191458,9919059.93372175
1459,30326.445238105138,1630.1998288250975,19106119.363788817,9919059.93372175
1460,30302.25610883123,1573.560660981038,16357128.30164876,9919059.93372175
1461,30493.556573116228,1741.9795377459825,23270752.259109754,9919059.93372175
1462,30393.219062915847,1637.9546343901397,18499623.32953332,9919059.93372175
1463,30349.001915065433,1743.8075798640202,26242267.084132116,9919059.93372175
1464,31280.649207600945,2486.012502214993,51191940.70688082,9919059.93372175
1465,30413.486574190076,1635.641532860481,18060818.26706744,9919059.93372175
1466,30378.04539819029,1692.1359753006495,24215025.67198626,9919059.93372175
1467,30361.637726338464,1738.2432590458327,25221483.4613354,9919059.93372175
1468,30396.264045049018,1635.495047481195,18125806.313087128,9919059.93372175
1469,30426.048450904724,1700.4697751155359,22625068.125473104,9919059.93372175
1470,30437.342653902597,1611.1527163792464,14633562.553483862,9919059.93372175
1471,31244.30666912377,2443.21850674703,49374728.60156478,9919059.93372175
1472,30299.281449252816,1630.830976620115,21326445.37180069,9919059.93372175
1473,30326.445238105138,1581.0901838864816,15405138.775262456,9919059.93372175
1474,30413.486574190076,1815.544266228221,32976512.947307177,9919059.93372175
1475,30329.860365436714,1814.0607801796837,32546289.857340116,9919059.93372175
1476,30391.86596423049,1595.7384430519105,14188783.409531742,9919059.93372175
1477,30337.491735391242,1600.385439543949,16445999.808381643,9919059.93372175
1478,30326.445238105138,1849.0693674777224,30814027.24305882,9919059.93372175
1479,30391.89445450933,1704.7529463732267,23244042.585331254,9919059.93372175
1480,30326.445238105138,1789.7480773419861,30259386.236670345,9919059.93372175
1481,30326.445238105138,1633.4926902454063,18123336.27240241,9919059.93372175
1482,30377.68514374535,1833.4711166191923,31859306.812290896,9919059.93372175
1483,30345.089682382008,1705.6198415133888,25730970.76540319,9919059.93372175
1484,30352.30298768932,1784.011098661529,29613331.31651913,9919059.93372175
1485,31142.083912307007,2427.2254864543165,53642565.44294802,9919059.93372175
1486,30326.445238105138,1638.8711203745381,20176762.139892414,9919059.93372175
1487,30350.78872250396,1831.0872841280045,30086790.664239287,9919059.93372175
1488,30403.73503449529,1805.6174651537108,27326374.973762147,9919059.93372175
1489,31220.122606395533,2389.251112041592,51421305.00912181,9919059.93372175
1490,30375.28443504211,1644.654420543585,19497005.900025934,9919059.93372175
1491,30376.428298093284,1622.097092448896,19266309.6667397,9919059.93372175
1492,31344.83427264724,2643.0332022013977,62999895.173730336,9919059.93372175
1493,30314.88236541184,1584.0334322694991,16061497.326726058,9919059.93372175
1494,30333.148941196432,1592.7130463042138,17899922.059900176,9919059.93372175
1495,30326.445238105138,1607.7454768673408,15605737.78487218,9919059.93372175
1496,30398.82739107298,1702.519086879483,22246272.846459996,9919059.93372175
1497,30326.445238105138,1774.0440885043595,29859402.380440027,9919059.93372175
1498,30401.012821431166,1627.478805286761,17882786.87381073,9919059.93372175
1499,30326.445238105138,1598.0502898622467,17397344.754501518,9919059.93372175
