,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,44583.27525754993,2228.5674287375496,74837408.99372573,32120861.022405047
1206,44404.28855604172,2000.7298415940108,48822484.72983711,32120861.022405047
1207,44422.36654923073,2174.028119954155,65974278.98520368,32120861.022405047
1208,45428.313464000494,3162.8274015342927,124967771.59937036,32120861.022405047
1209,46621.207854903834,4174.241402657629,170875989.2180551,32120861.022405047
1210,44460.29022001345,2045.584016469335,51290978.69312803,32120861.022405047
1211,44554.52999632711,2176.658242869462,66978155.98399788,32120861.022405047
1212,44422.89208012482,2165.8224685886144,69045899.08192763,32120861.022405047
1213,44433.89872481669,2055.223011062411,51323067.84120139,32120861.022405047
1214,44744.13770332899,2321.786511963498,73217031.6789543,32120861.022405047
1215,44408.55913618085,1965.2476373241384,46655088.0828534,32120861.022405047
1216,44404.28855604173,2189.4149275785157,70006708.45730393,32120861.022405047
1217,44614.29262019748,2029.7955175738946,52434954.32541913,32120861.022405047
1218,44414.93837844805,2068.1541789919274,57460136.42863761,32120861.022405047
1219,44431.710054691655,2173.7818019479846,65477122.59349233,32120861.022405047
1220,44447.6955523188,2133.3319644908233,60629588.48121114,32120861.022405047
1221,44431.86951608644,2082.0906705702523,58505505.609047845,32120861.022405047
1222,44516.92445075234,2144.9249745938077,61301385.4841427,32120861.022405047
1223,44506.21423094937,2195.4570578045077,68070769.92386276,32120861.022405047
1224,45519.85459709291,3063.122226321714,118113259.63431048,32120861.022405047
1225,45552.90336587072,3033.0897212472178,112498935.79154877,32120861.022405047
1226,44565.056670681304,2250.732006733924,72604886.77011918,32120861.022405047
1227,44554.27462444872,2087.617035302207,56946318.835554816,32120861.022405047
1228,44480.7748469017,2113.7314827433415,55510813.04831068,32120861.022405047
1229,45451.908861233016,3174.1184168225127,128429952.04796985,32120861.022405047
1230,45464.51170357575,3102.7496648249517,114168626.63607597,32120861.022405047
1231,44404.28855604172,2160.4513386304125,67452191.0131517,32120861.022405047
1232,44704.90043904499,2065.208370139203,53807072.73028847,32120861.022405047
1233,44461.45750620404,2036.5370171752888,52266863.581753574,32120861.022405047
1234,44475.45754653025,2133.001448503456,58258866.06978329,32120861.022405047
1235,44404.28855604172,2034.0442992803833,56626022.32684308,32120861.022405047
1236,44463.39326804671,2109.5765845554147,55342128.12674197,32120861.022405047
1237,44614.14057984811,2333.6805372934878,78075588.16311044,32120861.022405047
1238,44490.34375752199,2069.7414826358095,61809545.15256725,32120861.022405047
1239,44528.23456597472,2160.5640209823882,62207502.490574524,32120861.022405047
1240,44732.47477767218,2057.765554843938,56384808.78532605,32120861.022405047
1241,46531.71449465546,3961.8639918079716,163848401.07902378,32120861.022405047
1242,45525.126632983694,3120.481545523854,109215024.24654035,32120861.022405047
1243,44570.6320054251,2081.1044204653485,49873393.580377415,32120861.022405047
1244,44404.28855604172,2042.8458989736446,54222650.95328919,32120861.022405047
1245,44577.459726287736,2178.4040360698637,63982920.52297219,32120861.022405047
1246,44593.26216103259,2242.3206217588063,66236183.91358484,32120861.022405047
1247,44404.727657955154,2114.3478700982396,60990647.845371425,32120861.022405047
1248,44404.28855604172,2042.5776144488439,48818395.722385064,32120861.022405047
1249,44515.74889521918,2124.508210249944,54329873.63369982,32120861.022405047
1250,44648.764027187695,2225.3623162839035,63221519.49570368,32120861.022405047
1251,45448.32371590193,3021.8047438103195,113989880.26442914,32120861.022405047
1252,44433.45962290325,1971.0451971867165,47466496.43184193,32120861.022405047
1253,45583.40526313193,3248.9009395298726,129094073.73430562,32120861.022405047
1254,45509.50996663473,3046.946979692572,110398175.04845154,32120861.022405047
1255,44502.95683313421,2249.2033483812183,71773092.37002315,32120861.022405047
1256,44401.97439735603,2308.9422725675163,75691272.88310775,32120861.022405047
1257,44647.64774993941,2098.741123499493,57651655.85876201,32120861.022405047
1258,45590.100721736344,3078.3811680746467,116955892.22070317,32120861.022405047
1259,44464.34832815023,2116.612886111626,59782389.36410085,32120861.022405047
1260,44522.45142126792,2170.919096245273,66055656.4710168,32120861.022405047
1261,44614.82058341346,2241.9380758904795,69033647.327361,32120861.022405047
1262,44674.4670865592,2204.5761258907532,67946492.74855152,32120861.022405047
1263,44484.30629365271,2177.7906993525153,70384244.27421495,32120861.022405047
1264,44475.690358520274,2154.1424611249317,60859957.85831827,32120861.022405047
1265,44599.18615326092,2280.0433743903336,67182652.99938017,32120861.022405047
1266,45544.05993520592,2892.366035480557,105109886.85730137,32120861.022405047
1267,45565.39538127235,2990.4636390224136,103270937.9758947,32120861.022405047
1268,44433.04613804211,2130.0987695790095,56591726.55970371,32120861.022405047
1269,44590.658919148766,2073.7063496373457,57061311.68586464,32120861.022405047
1270,44404.28855604172,2145.8492547416977,64952875.90038619,32120861.022405047
1271,44500.136761660295,2278.0740969517688,72890114.48218355,32120861.022405047
1272,44475.51966842615,2087.342455406435,55483081.93734171,32120861.022405047
1273,45568.5562937034,3140.597075117576,120471626.1468757,32120861.022405047
1274,44502.436518205956,2198.978215391233,66868975.29306517,32120861.022405047
1275,44565.05622406893,2250.189444509204,66440635.430073,32120861.022405047
1276,44431.32445038042,2030.0388979624422,48398401.49610062,32120861.022405047
1277,44515.37737838373,1960.1966927582696,49365160.80319293,32120861.022405047
1278,44524.33718345209,2078.74998620366,59418879.26873525,32120861.022405047
1279,44507.694641324255,2235.0574203332035,68023325.43630971,32120861.022405047
1280,46422.41157880369,3892.088377489038,171276162.0789839,32120861.022405047
1281,44526.506338718274,2368.9836055326623,78720608.34427944,32120861.022405047
1282,44516.14435607015,2161.42926507428,61447115.74633415,32120861.022405047
1283,44404.28855604172,2149.330326920615,63528410.59155776,32120861.022405047
1284,45512.68656838352,3073.4885004378707,113431458.50054216,32120861.022405047
1285,46526.4286463209,3851.623600351242,154360995.73232004,32120861.022405047
1286,44545.10472615899,2189.7004900197157,70905437.19858521,32120861.022405047
1287,44485.345928789255,2136.0809692181465,65674405.746882305,32120861.022405047
1288,45445.23749390283,3065.0483101029467,113218403.22672442,32120861.022405047
1289,44499.53690888331,2138.0415073831855,56545530.34225152,32120861.022405047
1290,44586.00807919534,2118.4289135092745,57981603.750338815,32120861.022405047
1291,44606.00992813789,2214.0604226201312,71035084.56386653,32120861.022405047
1292,44481.44314838741,2194.9389323796213,68788635.88624051,32120861.022405047
1293,45652.60565525225,2952.309861312084,108258417.65723558,32120861.022405047
1294,44555.862609809585,2033.2747847556316,53432161.73799528,32120861.022405047
1295,44546.070507186414,2248.1661129999097,68348801.91930345,32120861.022405047
1296,44404.28855604172,2022.93596745085,50723504.180441365,32120861.022405047
1297,44551.642924918306,2092.8726531957977,57333455.582132414,32120861.022405047
1298,44465.54729529583,2146.4059225231604,62021826.13987009,32120861.022405047
1299,44448.75952770087,2182.590910969754,61867875.06608094,32120861.022405047
1300,45437.707092772325,3203.2063037350945,130733068.7183458,32120861.022405047
1301,44567.52271740911,2275.9198043189417,69608949.74595527,32120861.022405047
1302,45600.55872704942,3030.619179600777,107587798.47998574,32120861.022405047
1303,46507.99193308869,3978.4034044799037,156823413.76620343,32120861.022405047
1304,44490.19999694736,2151.173477630747,67563644.70718917,32120861.022405047
1305,44404.28855604172,2059.1188478863305,53170839.704406306,32120861.022405047
1306,44631.62861810561,2198.2843737205308,65464841.177596286,32120861.022405047
1307,44427.595418722776,2109.2281480022284,55214815.84689225,32120861.022405047
1308,44440.86655315483,2102.8904723951705,57780913.103769585,32120861.022405047
1309,44385.04901874323,2044.2306691447188,55994648.877484426,32120861.022405047
1310,44516.414975698535,2268.092160546047,70506264.73415491,32120861.022405047
1311,46323.161761477335,4074.0845507507233,187596255.52694157,32120861.022405047
1312,44614.475847731446,2221.0890225525577,70046607.507327,32120861.022405047
1313,44443.039817582176,2048.993969553752,56704221.78619089,32120861.022405047
1314,44461.61022178774,2092.760004458517,58838820.240577236,32120861.022405047
1315,44404.288556041734,2123.2063529710044,59312492.733650446,32120861.022405047
1316,44404.28855604173,2119.883833939502,61730709.33117149,32120861.022405047
1317,44601.17789232762,2204.224516524636,64581437.29973862,32120861.022405047
1318,44481.042977665435,2158.9576165748176,66399594.02573103,32120861.022405047
1319,45450.33348104249,2947.9265061245496,105121848.42577246,32120861.022405047
1320,44670.42184670221,2228.0846748875147,65099348.00068126,32120861.022405047
1321,45662.83326005653,3053.9125455670446,111776801.10273926,32120861.022405047
1322,44620.421865922566,2402.681982584788,81590970.21083112,32120861.022405047
1323,44520.7577519151,2230.8625420782673,72421935.10865833,32120861.022405047
1324,44571.78347098139,2126.3379463091733,61047717.09800917,32120861.022405047
1325,44622.08301587707,2058.2800913353967,54857324.65877857,32120861.022405047
1326,44500.52303171596,1997.4991072064354,48135342.228538156,32120861.022405047
1327,45750.911056061675,3297.0264063690674,130920270.21408148,32120861.022405047
1328,44482.02697580583,2013.0090854908387,50954696.84386553,32120861.022405043
1329,45412.58739555089,2914.9238622382695,96501977.9636037,32120861.022405043
1330,44446.32209484235,2019.1625662993752,50284034.780337006,32120861.022405043
1331,44508.410168397866,2174.8617404007605,67453627.3996349,32120861.022405043
1332,45558.94223019852,3082.3927115431115,119574928.0279609,32120861.022405043
1333,45541.88307880612,3107.554396771882,109653104.77097097,32120861.022405043
1334,44404.28855604172,1980.4270636199715,49090593.87360408,32120861.022405043
1335,44491.298447126275,2229.4372280458665,77268839.87980776,32120861.022405043
1336,44404.28855604172,1976.1673915286806,45073861.60335603,32120861.022405043
1337,44516.45900685467,2163.8063417289527,62025650.9243712,32120861.022405043
1338,44414.940663321235,2068.998996956828,52948826.31481222,32120861.022405043
1339,44404.28855604172,2044.894628985859,54311016.8665169,32120861.022405043
1340,44620.760123527754,2187.9708142948593,60192420.623803794,32120861.022405043
1341,45588.15200508312,3122.8169692617184,121112070.31074758,32120861.022405043
1342,44617.387834213594,2142.5578273903875,63610600.13863914,32120861.022405043
1343,45434.24161074061,3133.352475460465,122272643.19517422,32120861.022405043
1344,44439.93661034347,1980.3494081177869,44420454.38798749,32120861.022405043
1345,44676.59601761536,2250.5386357291254,69251710.2237952,32120861.022405043
1346,44682.94531051033,2062.615913258189,50208083.94275057,32120861.022405043
1347,46419.189042908954,3989.5357539115043,169071391.13019958,32120861.022405043
1348,44476.86892690693,2017.8713597866722,53189388.586299464,32120861.022405043
1349,44404.28855604172,2128.111238984213,64627803.92443373,32120861.022405043
1350,44396.35003580998,2118.7291531716296,63872189.009746395,32120861.022405043
1351,44532.378632349115,2154.430536615324,65482028.7033968,32120861.022405043
1352,44556.2005553324,2062.194692964674,52074385.57525988,32120861.022405043
1353,45537.9156513304,2999.162808725294,105214374.9956778,32120861.022405043
1354,44394.039193707074,2152.8526614105867,68137610.64380863,32120861.022405043
1355,44629.49996057391,2363.5181379570504,80125352.67863564,32120861.022405043
1356,44670.20704359091,2303.578790981259,72109667.96185419,32120861.022405043
1357,45669.59679372348,3242.1084376543336,128356269.18203911,32120861.022405043
1358,44659.19677480326,2288.401787864555,76449673.67541811,32120861.022405043
1359,44466.00690153563,2140.9579470635113,60334988.760263935,32120861.022405043
1360,44461.185110987906,2096.0487309985574,57893196.983513035,32120861.022405043
1361,44404.28855604172,2108.0823929428634,62977515.99644725,32120861.022405043
1362,44720.032665685954,2247.1305108706206,70300394.55978048,32120861.022405043
1363,44358.86081121546,2133.7215377216835,59992219.66474102,32120861.022405043
1364,44500.697733040826,2163.434106640608,66562724.83340142,32120861.022405043
1365,44409.36420671396,2153.995625931786,64991950.442461565,32120861.022405043
1366,44474.15435376851,2137.1281828343754,59716935.6862445,32120861.022405043
1367,44404.28855604172,2141.331892244153,63212358.76197086,32120861.022405043
1368,45665.84195122805,3161.025654395891,117767485.08924213,32120861.022405043
1369,44557.68798449116,2188.8000684866024,65927388.311751164,32120861.022405043
1370,44449.03612833071,2107.251509602735,60642287.60763899,32120861.022405043
1371,44545.88743945163,2195.2504718062946,71878861.82924387,32120861.022405043
1372,44542.61423854993,2106.023376897712,56154206.81827446,32120861.022405043
1373,44499.752838522356,1998.703870369383,50439816.39933552,32120861.022405043
1374,44404.28855604172,1944.8820605532571,45501594.0524957,32120861.022405043
1375,45414.82652710717,3060.743340383841,111127154.78708184,32120861.022405043
1376,44470.39812456873,2138.4542532295523,64298488.10163383,32120861.022405043
1377,44501.959332272665,2250.058005174743,68475423.41689058,32120861.022405043
1378,45701.139225567764,3098.844025482177,116159145.47518162,32120861.022405043
1379,44404.28855604172,1975.332840093018,48347821.896771714,32120861.022405043
1380,44518.69956908503,2080.4473563101033,53352749.77059592,32120861.022405043
1381,44526.76552357753,2043.6615431397718,56264722.41976291,32120861.022405043
1382,44636.89893163872,2208.1990217123125,61212478.04879967,32120861.022405043
1383,45811.25728538159,3143.0817998567995,122822649.07771142,32120861.022405043
1384,45563.22461861697,3040.784925915471,116580461.49561119,32120861.022405043
1385,44547.306189531315,2087.925848887429,54028482.58145039,32120861.022405043
1386,44439.47476922235,2180.738010165585,68636288.87378706,32120861.022405043
1387,44404.28855604172,2058.518547540983,53915818.56401916,32120861.022405043
1388,44598.71783291089,2104.0753574315845,64346522.134317376,32120861.022405043
1389,44429.322529801146,2204.224732234353,64145230.021381214,32120861.022405043
1390,45442.39983724882,3036.8559913572903,114671258.6877425,32120861.022405043
1391,46510.79101859606,3937.27611020147,161386152.3201108,32120861.022405043
1392,45508.226708316666,3033.313264111704,110314656.98692873,32120861.022405043
1393,45567.051793590465,3027.915625242308,109876261.56309757,32120861.022405043
1394,44591.37226972812,2114.683472467209,54192830.87672235,32120861.022405043
1395,44392.75510352598,2012.484846148808,53207238.79797113,32120861.022405043
1396,44464.57473497969,2038.0581419366474,59341302.5696455,32120861.022405043
1397,44595.11378378095,2035.9537570183907,52393777.94429238,32120861.022405043
1398,44474.91020420852,2167.863739304194,68273766.69977145,32120861.022405043
1399,44582.78861514985,2113.748874694639,59114166.22688575,32120861.022405043
1400,45638.32990035373,3023.997344659536,109902306.21104746,32120861.022405043
1401,44611.59666627539,2213.643870383499,65925928.82191937,32120861.022405043
1402,44413.09441806348,1992.8727531534764,49736118.1472303,32120861.022405043
1403,44487.8905912506,2087.696255781569,62567971.29072659,32120861.022405043
1404,45434.24161074061,3103.4823662012323,114678941.0705427,32120861.022405043
1405,44739.94912234861,2305.337919112438,71608109.13574204,32120861.022405043
1406,44414.940663321235,1969.5464125073843,50362045.99950792,32120861.022405043
1407,44609.48381505821,2181.718260185102,64625595.75292113,32120861.022405043
1408,44423.47073231437,2014.064152672408,51573951.99351077,32120861.022405043
1409,46652.463938951354,4000.9112459518465,168675797.7042667,32120861.022405043
1410,44738.62286325962,2158.4619883285964,55703070.12010801,32120861.022405043
1411,44469.766014143395,2226.047018609097,67202255.41716239,32120861.022405043
1412,44430.55971924167,2023.5001944219719,52342532.710459925,32120861.022405043
1413,44494.82890893223,2195.20579179746,67774662.96488056,32120861.022405043
1414,46583.45986712227,3929.7950562858014,158074646.1663325,32120861.022405043
1415,45600.8371934313,3103.397999261988,113477128.8018127,32120861.022405043
1416,44422.081668956926,2070.9766801161195,53668188.85916786,32120861.022405043
1417,44574.63366696762,2108.0009038441544,59073873.555913225,32120861.022405043
1418,44415.79390572822,2110.4696067810123,63199766.17016772,32120861.022405043
1419,44402.84749523413,2193.892951917152,67199993.6683648,32120861.022405043
1420,44583.95090134688,2219.55416176213,66626028.19704956,32120861.022405043
1421,44499.299645966676,2105.122133871555,58922564.03148104,32120861.022405043
1422,44754.22888671444,2181.652241937246,64661809.72354822,32120861.022405043
1423,44419.194631180544,1995.7734382416136,47655659.47040461,32120861.022405043
1424,46402.97215976975,3998.907344769383,167253164.61563617,32120861.022405043
1425,44425.92293936324,2051.693112314899,51198535.88985346,32120861.022405043
1426,44579.85301309127,2123.1314229342015,57525228.991236545,32120861.022405043
1427,44475.558337461436,2162.5942267916935,62394053.69151564,32120861.022405043
1428,45455.24994988515,3080.158700760347,114625382.0874395,32120861.022405043
1429,44454.53483774123,2028.8937131322473,53055131.17038579,32120861.022405043
1430,46594.38011579706,3930.641462605924,151607645.84703654,32120861.022405043
1431,44404.28855604172,2035.2682707978151,54992530.87902329,32120861.022405043
1432,44615.124474230746,2250.2386440684772,65358706.497001946,32120861.022405043
1433,44566.76870048747,2073.5965622421754,58729928.14052365,32120861.022405043
1434,44437.95165749994,2123.0300837432997,62316729.889908075,32120861.022405043
1435,45727.43317710066,3026.9908552661614,114340918.90888488,32120861.022405043
1436,44455.57341255588,2135.535193337585,62184060.89034142,32120861.022405043
1437,44607.73331364298,2090.1013589787453,59457539.52669372,32120861.022405043
1438,45428.31346400049,3127.806745738507,123633753.93399823,32120861.022405043
1439,44470.37843322236,2023.441554853168,46766375.04848336,32120861.022405043
1440,44572.26649638025,2125.695226357096,53900517.464787684,32120861.022405043
1441,44404.28855604172,2060.4573097790208,55651479.66695932,32120861.022405043
1442,44550.93431899113,2255.1201372613796,68221091.66677468,32120861.022405043
1443,45440.28155191269,3043.0262668109185,110309776.21410298,32120861.022405043
1444,44471.24953012584,2122.6634645095414,61246809.56464715,32120861.022405043
1445,44411.65181191702,2074.9311924208687,61296992.48520096,32120861.022405043
1446,44626.37548962405,2162.7573811987177,59373071.442515716,32120861.022405043
1447,45473.93703964429,3121.8725400660455,116706942.9350039,32120861.022405043
1448,45644.16617516298,3119.3477469176764,120500172.47479792,32120861.022405043
1449,44501.86133501483,2203.9505991938413,62465413.08693536,32120861.022405043
1450,45533.04188503544,3193.8532191467975,115696207.28776076,32120861.022405043
1451,46418.766920613234,3042.4424158703964,121692407.6453927,32120861.022405043
1452,44522.16902638965,2253.7981407122834,70121133.61931288,32120861.022405043
1453,44549.90638418086,2103.0383278951467,60019948.32795171,32120861.022405043
1454,45593.15535377584,3061.8408450293337,120917867.4096779,32120861.022405043
1455,45444.26299405436,3207.3894294876804,122345844.62990376,32120861.022405043
1456,44404.28855604172,2042.0126513853843,55909704.630654596,32120861.022405043
1457,44486.46454682736,2086.926646645471,52272383.08223875,32120861.022405043
1458,44450.59776370698,2012.2028090450215,49727574.90452934,32120861.022405043
1459,44516.14435607015,2146.8719573346816,58119345.11311264,32120861.022405043
1460,44437.0467525124,2185.3633893538777,69107524.85247682,32120861.022405043
1461,44449.912131685516,2042.6423438490863,52340185.34156088,32120861.022405043
1462,44478.78074314779,2088.55439797232,59534584.960016415,32120861.022405043
1463,45499.59749784848,3105.00904103778,122418391.30695906,32120861.022405043
1464,44503.10494293339,2179.346344936628,65075536.32187617,32120861.022405043
1465,44542.220858782,2084.486018085957,54470744.247531936,32120861.022405043
1466,44462.34369226441,2136.4200279384677,63020524.03876523,32120861.022405043
1467,45457.96242985339,2971.0735725694385,103353620.66677104,32120861.022405043
1468,45528.51721054437,3103.5063486173267,120324539.28328724,32120861.022405043
1469,45687.40405551909,3090.9964864163617,121281207.09898753,32120861.022405043
1470,44473.86360660044,2067.4851325251575,52710883.25606004,32120861.022405043
1471,44544.25300149998,2195.7908781155593,67724548.02355629,32120861.022405043
1472,45546.648451524234,3023.3633577281726,103748271.93795606,32120861.022405043
1473,45419.45012820664,3184.4942365391985,124107732.66271453,32120861.022405043
1474,44767.48217380349,2223.9597588574156,63324768.49464083,32120861.022405043
1475,44563.55252622509,2189.745638663279,66308678.24680481,32120861.022405043
1476,44444.82594330494,2153.7418714182877,61237045.36412183,32120861.022405043
1477,46708.898990949056,3910.356778001009,158491698.44683897,32120861.022405043
1478,46478.36158589883,3007.630688538996,112956985.26958437,32120861.022405043
1479,44426.668254857505,2017.9428006359176,50894808.65947746,32120861.022405043
1480,44439.79925459828,2088.9450817974566,57084385.36697896,32120861.022405043
1481,44404.28855604172,2049.040456834923,49544893.82368334,32120861.022405043
1482,44487.54560472836,2131.0815019314637,64457377.939431444,32120861.022405043
1483,45491.58345850348,3140.2388388644627,116035370.1511291,32120861.022405043
1484,44562.45552071389,2086.460749624134,55644955.43700509,32120861.022405043
1485,44409.22925218645,2000.4373443514037,48840661.893384084,32120861.022405043
1486,45629.41048162082,2989.170631427919,105936499.90298575,32120861.022405043
1487,44754.62454521798,2197.193817913959,60658553.10018738,32120861.022405043
1488,44479.195185533106,1963.1527285876346,49375148.57591015,32120861.022405043
1489,46510.143620267205,4019.54113765005,165144390.63430476,32120861.022405043
1490,44499.33870893263,2129.9799100524688,56993713.67363201,32120861.022405043
1491,44505.10777814625,2168.0435729703204,65368419.931803904,32120861.022405043
1492,44555.08224711726,2174.0297748426547,65773243.77976252,32120861.022405043
1493,44404.28855604172,2040.9118510293865,52529387.284782216,32120861.022405043
1494,44404.28855604172,2087.0095599014658,59555851.1966084,32120861.022405043
1495,44747.79763862836,2334.7811454025277,73466939.99004534,32120861.022405043
1496,45474.70560322379,3120.3761301190643,114596598.59202035,32120861.022405043
1497,45444.8871972275,3060.042630663321,109043676.75532636,32120861.022405043
1498,44488.195516491265,2095.311628804634,60534243.77228884,32120861.022405043
1499,45615.65268245722,3031.4202431836884,110061926.7045834,32120861.022405043
