,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,50498.406501058766,2096.5973880700412,53953645.36294172,19659564.19956339
1205,50472.90341159099,2186.048498539699,63347281.81831608,19659564.19956339
1206,50432.40988198307,2067.530766922959,52768353.59446477,19659564.19956339
1207,50449.319099825436,2051.879434882362,52810354.71019225,19659564.19956339
1208,50478.0743634271,2339.608396468961,82377550.97288325,19659564.19956339
1209,50556.74328882808,2090.415373299647,52821758.48014288,19659564.19956339
1210,50495.64464218499,2325.5391240923955,76102227.73908947,19659564.19956339
1211,50574.5111087901,2113.3956466306986,57405136.9049081,19659564.19956339
1212,51360.6088257912,2888.8025230704056,103582943.5727565,19659564.19956339
1213,50428.35851312665,2175.428910872113,64694083.67033343,19659564.19956339
1214,50599.93586979828,2079.826597021521,53931864.9684635,18688101.529862985
1215,50442.98489456241,2189.7352734685437,64233987.84441743,18688101.529862985
1216,50858.748920037,2263.320928035827,70411447.15066858,18688101.529862985
1217,50517.04575545384,1848.9743223127055,30703376.914961062,18688101.529862985
1218,50501.16895050676,2176.721913515179,60538973.349683724,18688101.529862985
1219,50542.26853581299,1997.7246312936172,45188021.93693623,18688101.529862985
1220,50605.23417337601,2273.468202430902,69439526.64922293,18688101.529862985
1221,50649.29488005451,1985.5858833035854,40647817.87855234,18019105.36773896
1222,50683.023489633684,2345.1634476617105,79442083.39336887,18019105.36773896
1223,50813.65350658959,2038.2568565822378,51717903.334191926,18019105.36773896
1224,50732.93112118267,2087.1817499149015,54361760.56445746,18019105.36773896
1225,51674.221803057255,3097.8099752670087,117675932.12135418,18019105.36773896
1226,51659.447503721676,2966.375267116253,105299319.53226054,18019105.36773896
1227,50661.663224181175,2009.5160198957783,45908163.53161566,18019105.36773896
1228,50684.997826457206,2232.9490560137447,72501596.31863482,18019105.36773896
1229,50627.49743495374,1922.7428447375482,38178578.9514891,18019105.36773896
1230,50705.47336063986,2224.6624272074323,66055055.15929685,18019105.36773896
1231,50799.1102296861,2076.648952590014,45231879.931606404,18019105.36773896
1232,50730.16435813303,2186.863358686308,66716382.18264917,18019105.36773896
1233,50708.67048025938,2070.1433364174,48097752.01753978,18019105.36773896
1234,50834.762105775066,2313.0506902987663,76616760.83762482,18019105.36773896
1235,50722.02480136401,2312.0604161670535,71754561.72443135,18019105.36773896
1236,50584.067378362895,2252.5239046360125,68626423.31619379,18019105.36773896
1237,50730.26842272062,2205.3996052655975,67032217.476912096,18019105.36773896
1238,51546.692277883376,2989.4043078531536,110718897.23855464,18019105.36773896
1239,50788.318989956926,2247.559806576247,64069079.379019536,18019105.36773896
1240,50675.24578727966,2135.895904005551,58349566.468822196,18019105.36773896
1241,51561.64645359546,3205.771878992182,129389569.82141343,18019105.36773896
1242,50655.171786160696,2092.3262112712414,55098484.45795729,18019105.36773896
1243,50804.88660056775,2120.8756521813552,56955981.3707582,18019105.36773896
1244,50794.407758699825,2181.8539320373543,66338902.145679854,18019105.36773896
1245,50868.20072914427,2438.909017542172,92003195.4273133,18019105.36773896
1246,50661.663224181175,2267.294410274231,72353844.83176771,18019105.36773896
1247,51616.63503038527,3045.6817355067574,115141981.06083691,18019105.36773896
1248,50797.27019352204,2096.3365425280326,56896442.554545306,18019105.36773896
1249,50696.19686672192,2302.03025849537,78315060.27521668,18019105.36773896
1250,50722.02480136401,2183.52188871394,60365680.87558584,18019105.36773896
1251,50684.50082323911,2251.330263086128,71742052.48612598,18019105.36773896
1252,50871.37609125879,2298.939243953385,69710139.79406264,18019105.36773896
1253,50735.458590619484,2401.318046300267,85633304.06192958,18019105.36773896
1254,50767.47049854559,2222.9305798844193,68007641.68876107,18019105.36773896
1255,50661.663224181175,2148.163983838179,61751460.389572084,18019105.36773896
1256,50680.98057733136,2121.1132005776303,59149203.12484604,18019105.36773896
1257,50661.663224181175,2072.4754902740733,50803969.80685286,18019105.36773896
1258,50765.6183423249,2254.1638496518617,70582642.94858605,18019105.36773896
1259,50681.647188483425,2112.622125281224,56719863.38796254,18019105.36773896
1260,50764.86677059883,2169.635828920157,59627613.36264398,18019105.36773896
1261,51691.7247791443,3064.65673514801,111713536.63427535,18019105.36773896
1262,50813.17500325818,2208.672722883457,66216622.23026874,18019105.36773896
1263,51765.17313735213,3190.9455251620843,127585286.88485166,18019105.36773896
1264,50725.95065853144,2219.242917262989,69703164.11581425,18019105.36773896
1265,50693.11213443199,2145.174525195663,58071135.63334272,18002618.13182686
1266,50632.20580665898,2247.6070920003144,72305618.55961199,18002618.13182686
1267,50717.82258011471,2259.142591939545,74680260.6976172,18002618.13182686
1268,50757.084829181425,2359.3772520999055,76317967.67664497,18002618.13182686
1269,50747.70816420262,2112.7535640665906,54424899.17065704,18002618.13182686
1270,50787.477444945886,2035.7966809501227,50722559.10983695,18002618.13182686
1271,50678.14416275046,1995.2891145091169,43264832.5531802,18002618.13182686
1272,50791.868379707485,2214.2938445936024,62158509.430799484,18002618.13182686
1273,50642.50159664454,2258.9706266433323,68272281.6432114,18002618.13182686
1274,50746.89887243031,2059.8417922935246,54792366.4496938,18002618.13182686
1275,50722.1522113688,2300.295358231629,74228440.89786097,18002618.131826855
1276,51619.1940999998,3007.2219654707064,114143581.03298989,18002618.131826855
1277,51639.32091979917,3021.827819176162,114888705.42595291,18002618.131826855
1278,50706.13022056663,2063.399468671898,49525264.65335587,18002618.131826855
1279,50761.27703951964,2181.1264441775684,61982629.63226783,18002618.131826855
1280,50732.53398789356,2102.459660706035,53124669.81002121,18002618.131826855
1281,50533.425649429686,2040.2473222106314,50536838.76415936,18002618.131826855
1282,51724.66657010208,3132.246871921401,117450598.35784502,18002618.131826855
1283,50750.026081197386,2341.926003441641,76457927.79710795,18002618.131826855
1284,50703.10538030534,2150.495017700252,61999366.12687005,18002618.131826855
1285,50796.71842518843,2105.649779366986,50399850.16295147,18002618.131826855
1286,50678.817964903574,2199.7145128468387,64639596.91929946,18002618.131826855
1287,50697.47067920327,2310.28705245817,73488606.91610715,18002618.131826855
1288,50622.915014859034,2361.1752516641823,83584282.27147752,18002618.131826855
1289,50946.393549307,2205.3433060540874,55528628.101830006,18002618.131826855
1290,51574.686077564904,2946.3843552285034,104458490.16371539,18002618.131826855
1291,50748.87325299311,2203.5086902764465,67504854.7574838,18002618.131826855
1292,50670.5407656758,2371.62338228634,86897755.73099338,18002618.131826855
1293,50739.373273312376,2163.738677859401,58434098.569537915,18002618.131826855
1294,50666.88949173387,2015.2841710941539,44372098.464963555,18002618.131826855
1295,50685.489802960874,2140.3094118525833,59096069.6971514,18002618.131826855
1296,50907.76291012547,2152.571030379042,55767630.4218786,18002618.131826855
1297,51657.53236997487,3085.2218994119307,120335705.54818296,18002618.131826855
1298,50853.087146446225,2341.394792907327,74050255.12287425,18002618.131826855
1299,50694.436684268134,2218.2801553120894,67796658.90532374,18002618.131826855
1300,50740.20931239856,2085.5883862253477,48568659.325172834,18002618.131826855
1301,51595.26897285015,3152.5879617993037,130840692.17299995,18002618.131826855
1302,50667.074286252435,2057.883722366453,51271188.66334084,18002618.131826855
1303,50623.08813507948,2245.172718593942,70971749.03301343,18002618.131826855
1304,50615.30849256547,2119.8716101426994,57473709.4280955,18002618.131826855
1305,50615.30849256548,2053.236178311456,52377376.17199217,18002618.131826855
1306,50643.185743942166,2119.8718651120507,59168481.34066969,18002618.131826855
1307,50767.479558483115,2079.011462060783,51657399.445739254,18002618.131826855
1308,50657.403020196936,2153.467152757732,58426529.230251215,18002618.131826855
1309,50737.322780826464,2180.9925407757464,64375565.18955324,18002618.131826855
1310,50653.04631066292,2133.1724908587985,56954991.48171791,18002618.131826855
1311,50771.565008100886,2462.985177943363,93273051.30042212,18002618.131826855
1312,51839.38977474471,3097.819290077794,118538436.26888752,18002618.131826855
1313,50773.25919100958,2005.173279053023,42539960.67918065,18002618.131826855
1314,50722.38316796352,2152.348731775678,52478978.161330745,17935230.64656171
1315,50549.99229881483,1993.5029842351444,45864309.97119709,17658952.70415191
1316,50309.68443844795,2235.8790412917024,71051267.20192444,17658952.70415191
1317,51194.815833745095,3124.908497810892,124930191.3936756,17658952.70415191
1318,51238.16507214896,3039.9711700281823,113460880.97869515,17658952.70415191
1319,51449.85887291825,3084.0857922355153,119170429.8947434,17658952.70415191
1320,50121.930162368946,2418.115665349961,88195349.89451696,17658952.70415191
1321,50523.86718909141,2216.783122649556,61357893.14860003,17658952.70415191
1322,50279.92272258793,2058.1386787580605,52095238.65250689,17658952.70415191
1323,51282.32408904446,3167.3587017629243,136857849.56895065,17658952.70415191
1324,50256.1671406073,2140.819660508011,56474336.860085174,17658952.70415191
1325,50537.556995604384,2216.307352038648,61425704.14916394,17658952.70415191
1326,50349.201375223885,2352.5688670661557,82474857.14298701,17658952.70415191
1327,50452.96087976868,2169.5139580048753,58125436.41041835,17658952.70415191
1328,51441.29245385602,2993.9531266127055,107899995.84456384,17658952.70415191
1329,50362.033521529345,2245.8733115024384,68884345.31957403,17658952.70415191
1330,50651.16595728866,2147.882093477919,49926318.89081582,17658952.70415191
1331,50385.49110323795,2276.464329413923,72512356.7484,17658952.70415191
1332,50371.739216298105,2075.533852420501,55504257.64883663,17658952.70415191
1333,50256.1671406073,2343.1205487254583,80234786.18688045,17658952.70415191
1334,50280.08085281872,2037.0419466889132,49627755.410717025,17658952.70415191
1335,50408.45013630126,2340.7236054871546,80139421.95589657,17658952.70415191
1336,50305.59859201788,2301.9512057341894,76302234.47850062,17658952.70415191
1337,50325.584837260074,2073.432330066436,53577220.001774274,17658952.70415191
1338,50275.0031216419,2281.494799164332,71777666.97034314,17658952.70415191
1339,50376.03573270082,2236.0354042397676,73966180.56767008,17658952.70415191
1340,50445.3293309708,2074.5451885522007,47199183.21899543,17658952.70415191
1341,51240.9762012566,3020.8111322183604,118967984.05473547,17658952.70415191
1342,50321.29548119553,2180.3810026661718,64934995.28561852,17658952.70415191
1343,51421.87961483797,3009.675893105699,110607452.4965072,17658952.70415191
1344,50393.96873133723,2184.8326552851577,60654917.76043717,17658952.70415191
1345,50256.1671406073,2122.368777549327,57000232.43261768,17658952.70415191
1346,50430.012920812456,2231.360057366035,66012257.81342144,17658952.70415191
1347,50294.88579964796,2128.0738503724415,59391001.00908482,17658952.70415191
1348,50277.52740605982,2136.396497574966,60037546.21087108,17658952.70415191
1349,50279.728275104055,2161.8463829836965,62019671.24171126,17658952.70415191
1350,50487.12137150352,2346.2267234276815,84730263.17233537,17658952.70415191
1351,50279.37767276936,1996.4968000893036,45871905.39013012,17658952.70415191
1352,50177.68879517554,2065.1122588255603,52961553.11976273,17658952.70415191
1353,50295.18046245542,2337.483332061517,82379655.78702338,17658952.70415191
1354,50335.64738374081,2154.220059408903,59789045.99846874,17658952.70415191
1355,50256.1671406073,2084.9835752631543,52577093.818916395,17658952.70415191
1356,50172.9173214628,2400.6844886891995,84001701.31675859,17658952.70415191
1357,51168.25748333733,3090.133200641337,116041106.04579565,17626246.398515448
1358,50515.231024204884,2267.5122799004284,67845430.6370525,17626246.398515448
1359,50266.95172055301,1976.4420904478095,43193940.084963806,17626246.398515444
1360,50376.22163370665,2188.9832413294944,61610006.66607797,17626246.398515444
1361,50518.155043906416,2212.4954153820404,61796896.97671728,17626246.398515444
1362,51223.30029526298,3000.6629771931503,112975114.9194971,17626246.398515444
1363,50199.88248624918,2080.2767947841517,55880586.42608537,17626246.398515444
1364,50332.29242107972,2110.0121710556127,55652912.39685913,17626246.398515444
1365,50490.91966734776,2262.533242165844,73358080.56509377,17626246.398515444
1366,50231.64716043438,2086.1235474910095,53301928.25581609,17626246.398515444
1367,53277.35382595546,4759.8255640968455,221187916.38041678,17626246.398515444
1368,50444.02825970895,2158.026543914438,58758555.78735133,17626246.398515444
1369,50630.20318556792,2260.819307133364,66691272.91003364,17626246.398515444
1370,51351.71207738832,3144.575687372372,132951959.56538653,17626246.398515444
1371,50290.70078314803,2153.8205642767416,64097313.00647869,17626246.398515444
1372,50369.74120568945,2195.0915844262736,64654293.43114251,17626246.398515444
1373,50420.590189373,2031.5417497097656,49588625.7133315,17626246.398515444
1374,50399.40471996138,2125.3486507968414,54175553.06380971,17626246.398515444
1375,50301.12468895629,2023.7645490533364,46794473.77902819,17626246.398515444
1376,50344.545990058126,2194.3362483583487,66718444.79949975,17626246.398515444
1377,50256.167140607286,2104.440656021895,58280298.24207841,17626246.398515444
1378,50183.66253278773,2231.457448494706,70094660.68123606,17626246.398515444
1379,50457.732504571046,2198.4583292301763,67166020.81466915,17626246.398515444
1380,50396.04215504967,2045.6270370356895,53067530.17663223,17626246.398515444
1381,51393.88333290421,3269.0897262269673,140135617.0916683,17626246.398515444
1382,50329.54319637249,2077.6273866729575,49462105.781463936,17626246.398515444
1383,50406.25709822898,2094.9532344475338,49092139.74366112,17626246.398515444
1384,50332.76481786651,2218.912621994791,65209894.32391699,17626246.398515444
1385,51274.38616534879,2888.032071996911,101412075.67673925,17626246.398515444
1386,50330.020709064105,2091.523783732513,54760602.12346046,17626246.398515444
1387,50320.10099072444,1840.8595736993545,29775927.355212044,17626246.398515444
1388,50542.82155376014,2174.341647886652,63889006.35991454,17626246.398515444
1389,50676.11806355986,2368.548521855499,74223587.66735967,17626246.398515444
1390,50295.93032835172,2271.3867522669907,73790591.50216857,17626246.398515444
1391,50328.67717988219,2156.8611143463195,60905041.21059159,17626246.398515444
1392,50310.81096859732,2160.1406145768315,59771372.61637868,17626246.398515444
1393,50385.45587073201,2013.3259682551536,45883642.157419756,17626246.398515444
1394,50560.37552530949,2398.698514282574,82547194.47575276,17626246.398515444
1395,50256.16714060729,2043.8434267845373,47894832.09779226,17626246.398515444
1396,50235.99426300485,2251.3775976539046,71158170.5635067,17626246.398515444
1397,50210.64379538547,2079.995613682286,52640752.83584215,17626246.398515444
1398,50375.730084186755,2180.210987765856,62077328.179315984,17524589.286596037
1399,50060.0916199884,2175.1190600934974,60122100.55084435,17524589.286596037
1400,49987.62590376005,2193.7907793612076,64527546.443474494,17524589.286596037
1401,50064.93031432951,2044.167888052251,46331015.88212399,17524589.286596037
1402,49949.411934450385,2211.0012178314832,69311793.39054435,17524589.286596037
1403,49967.73517587327,2250.1295270303003,68789101.14306837,17524589.286596037
1404,50011.16325039244,1984.9481486221932,42302920.47709836,17524589.286596037
1405,50183.996774368876,2330.386478259401,77174685.71895419,17524589.286596037
1406,49968.73721454364,2190.9528660381284,64752701.525484756,17524589.286596037
1407,51120.3207646476,3104.677082578931,122023250.3516577,17524589.286596037
1408,49966.32115229276,2155.786490814434,61414712.238618925,17524589.286596037
1409,49946.03232772392,2177.5002046564377,62927808.84559133,17524589.286596037
1410,49992.84242832067,2177.9645980935634,61680055.225119695,17524589.286596037
1411,49966.32115229276,2058.2985281492643,53329597.97663186,17524589.286596037
1412,51096.69266791884,3045.458487968921,115098108.82339516,17524589.286596037
1413,50926.304909553684,2774.844642985563,90102404.02088991,17524589.286596037
1414,50072.26368436418,2209.666900544357,63718510.290306345,17524589.286596037
1415,50151.81896676905,2065.1402486026354,45491664.92479838,17524589.286596037
1416,51157.48054703802,3134.8288055260205,128011846.57823995,17524589.286596037
1417,51304.374304255245,3081.151563076142,118435839.34469888,17524589.286596037
1418,52009.85137008234,3703.013918949422,154417693.9484293,17524589.286596037
1419,50111.17486505822,2344.348027497084,82160652.69114457,17524589.286596037
1420,50261.79625277483,2287.4106117189053,70562278.7042867,17524589.286596037
1421,50034.194825685874,2044.8936429646383,51794168.245538875,17503712.69062105
1422,50175.15517619093,2022.972527621629,43887666.35126526,17503712.69062105
1423,50990.908573013476,3255.023211723009,132385889.13015814,17503712.69062105
1424,50903.304615169254,3079.459220895865,118497987.7208167,17503712.69062105
1425,50170.317662891204,2181.624660119861,59135136.94707717,17503712.69062105
1426,49962.604059993624,2089.4782254957327,52976437.1041186,17503712.69062105
1427,50851.61935630666,2665.6169369715362,86929166.05433977,17343733.228806745
1428,50053.97318268077,1937.1285068577704,39224707.61629352,17343733.22880674
1429,50144.42826757793,2133.3747500272325,57902845.36945695,17343733.22880674
1430,51167.22193070613,3163.4770484340393,118439475.52796511,17343733.22880674
1431,50209.22341136362,2037.6581566573877,48566877.62748279,17343733.22880674
1432,50177.57089932327,2183.5851908360255,65256861.341235235,17343733.22880674
1433,52099.69114208662,3858.3281161254354,162656767.28606623,17343733.22880674
1434,50158.97371712033,2199.5171555325805,66419784.72784227,17343733.22880674
1435,51218.0855992147,3182.1413293695236,120491871.61458841,17343733.22880674
1436,50069.92959327751,2314.9250408202597,79614533.221103,17343733.22880674
1437,50143.755626991275,2215.174541258684,68279472.20174877,17343733.22880674
1438,50283.97092652989,2312.8961740817354,78113506.73598449,17343733.22880674
1439,50145.65300667932,2258.8506645169155,71570925.2992745,17343733.22880674
1440,50146.26317450985,2171.319997870602,65702763.26117355,17343733.22880674
1441,51014.188137190555,2781.4268242549733,86408806.20212142,17343733.22880674
1442,50093.18976352697,2058.056204114019,51733440.65630697,17343733.22880674
1443,50069.929593277506,2155.261795607685,61706459.79068651,17343733.22880674
1444,50156.64445832682,2164.2517547989273,54522900.17199218,17343733.22880674
1445,51215.99283161164,2949.7837940184168,104022516.43765667,17343733.22880674
1446,51132.8174551249,3089.9328428603953,120801859.9946181,17343733.22880674
1447,50249.13551285686,2242.4287549177875,67191188.047398,17343733.22880674
1448,50208.38271628183,2215.849598298445,65739710.30644132,17343733.22880674
1449,50204.78177316034,1931.7906901721126,35181731.54712294,17343733.22880674
1450,50016.12879561186,2077.1129952946685,55412292.292464316,17343733.22880674
1451,50270.02891827871,2274.5081365091246,70250603.1496439,17343733.22880674
1452,50178.855882197,2169.0170375135203,58246216.400014065,17343733.22880674
1453,50065.41436837225,2228.957655766685,69617842.36812305,17343733.22880674
1454,50226.40853894775,2181.4793093379617,63081438.35769866,17343733.22880674
1455,50275.6440996561,2140.5553959370195,58267530.59792081,17343733.22880674
1456,50022.255811834046,2146.016577417626,62664540.74659904,17343733.22880674
1457,50272.89787231301,1991.1494542464566,43036183.61705512,17343733.22880674
1458,50265.361065039084,2294.3837824786906,69642485.34105538,17343733.22880674
1459,50209.941013808544,2204.3524602892453,67390677.79911792,17343733.22880674
1460,50253.027164622334,2288.912045710001,71038498.65098073,17343733.22880674
1461,51190.23707325891,3112.7199718539805,123364579.95085737,17343733.22880674
1462,51021.72245169291,2916.2376937836584,106957193.91641109,17343733.22880674
1463,50069.92959327751,2189.43203553538,67201222.7771282,17343733.22880674
1464,50069.92959327751,1990.5997300110648,40467022.822429225,17343733.22880674
1465,50158.3156604753,2253.154577586819,72135163.19220929,17343733.22880674
1466,51204.143618216134,3002.784377651117,117236111.46588473,17343733.22880674
1467,50099.631934120254,2182.204175111694,63962108.267516,17343733.22880674
1468,50514.57252471036,2225.4632579512286,55927732.778214194,17343733.22880674
1469,51126.309461487894,2999.13952248218,108090721.77407797,17343733.22880674
1470,50208.242328685534,2143.860535880208,62695850.88236425,17343733.22880674
1471,50117.97563204447,2146.433878651632,58547880.75631745,17343733.22880674
1472,51002.636712442785,3036.6352727018093,119115783.50827706,17343733.22880674
1473,50198.63937281035,2087.076687421138,53884659.32013903,17343733.22880674
1474,50222.3034424959,2337.769059035295,78430630.47237405,17343733.22880674
1475,50443.61965576218,2454.446367095427,84753758.7376893,17343733.22880674
1476,51105.80704330442,2885.162211673328,105432405.62962274,17343733.22880674
1477,51005.64146839678,3094.462513198405,125308693.1311651,17343733.22880674
1478,50033.65497534331,2020.4024688988015,47763123.16325168,17343733.22880674
1479,50149.409836411025,2374.672688856204,87100820.67143707,17343733.22880674
1480,50213.0178670986,2079.1355230773606,55853830.68061037,17343733.22880674
1481,50069.92959327751,2021.1994970076012,46020686.63378771,17343733.22880674
1482,50150.81130570548,2006.909619916773,44975723.276792884,17343733.22880674
1483,52065.8228213364,3197.771324989298,141656397.27509123,17343733.22880674
1484,51226.161478916205,2936.864407629956,99271350.10640536,17343733.22880674
1485,51087.03755558784,2835.6533878613927,96829529.79635426,17343733.22880674
1486,51094.23249096781,2979.7223895976745,109780572.1607162,17343733.22880674
1487,50981.84206277544,2821.6232884102255,93342593.0867897,17343733.22880674
1488,50203.37669074866,2019.0960600209405,47678162.85207001,17343733.22880674
1489,50176.23975206363,2121.152543855299,56696250.46324259,17343733.22880674
1490,50101.77541103874,2086.9273163263306,54280135.558844306,17343733.22880674
1491,50201.15063063444,2105.5377766042043,57761720.369336486,17343733.22880674
1492,50074.907593960845,2055.3452335695906,50673632.68439662,17343733.22880674
1493,51360.272000186626,3030.436064524284,105932858.25381643,17343733.22880674
1494,50108.38514465052,2178.8857905231694,62073328.17037092,17343733.22880674
1495,50262.9740093275,2041.7140182542648,49283696.39281056,17343733.22880674
1496,50071.60279561713,1953.0057260571243,40902064.7447987,17343733.22880674
1497,50241.12471464508,2262.950185118617,71808742.77851479,17343733.22880674
1498,50128.925170334485,1942.5850486725158,42069403.48619445,17343733.22880674
1499,50045.605790305664,2052.3168036941815,51026963.63395476,17343733.22880674
