,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42112.178803900046,1607.5170311956022,28650380.796740483,23280113.51834392
1202,44092.48067672562,3480.9629521570278,124000671.11011371,23280113.51834392
1203,43121.18479310696,2508.433894594531,72313794.08898255,23280113.51834392
1204,42352.605667690885,1738.0513287533208,32591248.361310303,23280113.51834392
1205,42298.5788942536,1692.8668671026376,28999360.254238598,23280113.51834392
1206,42298.57361360111,1665.5763478035883,27878352.853503555,23280113.51834392
1207,43269.21473070058,2642.930684706822,78143211.0709155,23280113.51834392
1208,42203.955855622466,1661.3679925635565,29198854.036279786,23280113.51834392
1209,42311.6237691142,1669.1486718515687,29019503.68264523,23280113.51834392
1210,43024.17725484647,2466.1892954837663,71672692.28841493,23280113.51834392
1211,42218.07579665891,1643.4266380283098,26784411.59285169,23280113.51834392
1212,42317.34145447437,1702.528966732157,29386037.836921506,23280113.51834392
1213,42160.94073072559,1681.6924250410539,32583149.28741164,23280113.51834392
1214,43181.434117635145,2574.7152716804585,75376054.80153027,23280113.51834392
1215,44192.413117965974,3493.5754880349878,122508812.09324145,23280113.51834392
1216,43198.16508781349,2601.565548106225,76766840.07378355,23280113.51834392
1217,42264.229464724274,1639.5605065804436,26638210.418786295,23280113.51834392
1218,42101.993475968695,1562.9634566489005,23280113.518343925,23280113.51834392
1219,42250.37465463599,1664.7651421082912,29355956.958276294,23280113.51834392
1220,42139.76091599277,1562.9634566489005,23300996.85945127,23280113.51834392
1221,42283.12548308073,1712.2825026519429,29792338.196691953,23132029.531712774
1222,42183.15698518833,1604.5289286071643,24960348.29093762,23132029.531712774
1223,43185.94599445312,2673.365702714331,87470648.95727873,23132029.531712774
1224,42432.63879974342,1807.0823505464202,35591273.381942414,23132029.531712774
1225,42132.48095354014,1606.7297594305896,25995459.96068735,23132029.531712774
1226,42335.295770961835,1838.4383104972026,38181549.12515912,23132029.531712774
1227,42257.56188217733,1693.716923150084,30645233.601126976,23132029.531712774
1228,42101.993475968695,1562.9634566489005,23132029.531712778,23132029.531712774
1229,42262.8922115836,1738.301389695389,35796688.30842288,23132029.531712774
1230,43213.75729452788,2577.639127607819,75511076.37803039,23132029.531712774
1231,42230.71616945662,1650.293495199928,28757861.70398482,23132029.531712774
1232,42381.545167342054,1669.175783226526,27897635.43317271,23132029.531712774
1233,42231.93075442283,1809.1146468226295,38968806.695734195,23132029.531712774
1234,42277.05182891155,1635.6524193405712,26355527.05031089,23132029.531712774
1235,43261.074445435355,2578.091684203158,76935314.08734015,23132029.531712774
1236,42256.350683834884,1624.555417705538,26868955.82890322,23132029.531712774
1237,42394.99961588757,1813.0378759636683,35705947.73925407,23132029.531712774
1238,43521.79450841416,2724.410764410594,86094366.4913232,23132029.531712774
1239,43345.70012240975,2580.7976513037624,76997330.37660956,23132029.531712774
1240,42345.134265754066,1748.88587706777,31243381.337005626,23132029.531712774
1241,42564.382926676306,1984.0968449750685,43435486.52623087,23132029.531712774
1242,42260.5071121405,1639.003534984589,28198367.294645496,23132029.531712774
1243,42243.877856216255,1660.7230745418778,28863309.789392818,23132029.531712774
1244,42181.37342760593,1645.1772384264484,28177245.05775373,23132029.531712774
1245,42190.14132417028,1743.0428235763113,37569389.6549776,23132029.531712774
1246,42115.54840999133,1562.9634566489005,23139476.99698045,23132029.531712774
1247,42237.79123837616,1712.7425339910037,34747021.47042275,23132029.531712774
1248,43135.823873182366,2547.7404620499137,75534991.51151817,23132029.531712774
1249,42454.34587539501,1842.7527767411527,35452609.41430333,23132029.531712774
1250,43232.637956197425,2589.164721053493,77951871.8793526,23132029.531712774
1251,42280.540319679145,1626.8635969529619,25968845.995545596,23132029.531712774
1252,42122.15902908457,1568.1209120209417,24815780.807664536,23132029.531712774
1253,43454.56620112412,2745.747528002995,82568165.41767302,23132029.531712774
1254,42369.480077925036,1738.2087622952852,32641735.76742553,23132029.531712774
1255,42481.49193086374,1810.0935836384956,39755781.823030785,23132029.531712774
1256,42212.68451946513,1671.917699664371,31100033.39141191,23132029.531712774
1257,43991.59041142826,3349.891692709099,117703407.71897027,23132029.531712774
1258,42187.1744625243,1659.448885630573,32219619.581484854,23132029.531712774
1259,42281.134315959374,1645.893852489277,26814770.77274574,23132029.531712774
1260,42176.63815941241,1686.3375164712888,32064148.180394292,23132029.531712774
1261,42291.19150427552,1690.758112804789,28743924.23261994,23132029.531712774
1262,42245.247491605536,1648.7368466009423,26883707.704198927,23132029.531712774
1263,44133.09844710041,3534.519401733046,125410659.86450939,23132029.531712774
1264,42101.993475968695,1562.9634566489005,23132029.531712774,23132029.531712774
1265,43142.66701279023,2581.168681855951,76979830.84230094,23132029.531712774
1266,42534.97213283037,1879.1196644374747,37420433.03412996,23132029.531712774
1267,43081.95280906196,2631.5704782157777,84326100.82564227,23132029.531712774
1268,42151.63930124163,1632.2729387075292,27786143.306032807,23132029.531712774
1269,42206.52012785782,1604.6192315133603,24977097.5060178,23132029.531712774
1270,42246.727861127525,1703.7447665747902,33445096.085876554,23132029.531712774
1271,42246.5556609688,1670.9243662676047,29663537.092076443,23132029.531712774
1272,42125.98099391556,1604.1011107928948,26377805.61220982,23132029.531712774
1273,43153.277585868884,2558.294415537406,74312460.66511695,23132029.531712774
1274,42121.281051093385,1745.9037509630186,40653658.27919563,23132029.531712774
1275,42296.97502398385,1691.4747176373028,28725698.457094014,23132029.531712774
1276,42117.192392111654,1619.1369426118458,26481634.747686308,23132029.531712774
1277,42346.35322595923,1750.9678014540634,37448823.95534627,23132029.531712774
1278,42212.36608169191,1657.2284835643957,27255545.88261684,23132029.531712774
1279,43189.456092684566,2489.9949001724717,72453776.9650104,23132029.531712774
1280,42173.65642341314,1668.138128996719,31175464.47976041,23132029.531712774
1281,43053.43460760252,2478.7695060451065,76244494.2760381,23132029.531712774
1282,42387.075077110916,1767.0231825060405,32074251.26402414,23132029.531712774
1283,42338.78431800778,1716.3292532693624,29818469.305681817,23132029.531712774
1284,42264.701438343676,1695.6785573070852,30603327.10117928,23132029.531712774
1285,42106.098924853475,1693.3226125929486,33851252.44572067,23132029.531712774
1286,42165.42821504405,1613.1967617609291,25626100.767976873,23132029.531712774
1287,42282.582842746415,1720.9760997887206,34888364.57974823,23132029.531712774
1288,42156.57664144243,1602.3486611762353,24831478.69124701,23132029.531712774
1289,42228.74618172669,1729.9810893226277,35682322.44903876,23132029.531712774
1290,42153.66006119761,1627.1118994288731,29411059.127985798,23132029.531712774
1291,42400.06426916308,1684.7886072528895,28541279.634415366,23132029.531712774
1292,43292.73902001622,2536.3366253411477,75610007.85614052,23132029.531712774
1293,42345.26338847994,1737.5124657811266,34057510.27105639,23132029.531712774
1294,42229.656263530735,1659.6381896123814,27365985.84767822,23132029.531712774
1295,42519.80698077311,1750.3756719520875,31560257.32048466,23132029.531712774
1296,42450.47058687233,1771.2970147055792,32296703.667529903,23132029.531712774
1297,43120.25205102239,2497.9470881701277,71865936.80754292,23132029.531712774
1298,42131.4108883091,1570.9223667525002,24038188.33929362,23132029.531712774
1299,42495.6456752603,1771.411334153269,32273361.5965541,23132029.531712774
1300,42250.35937100018,1660.822368241972,27427803.469005637,23132029.531712774
1301,42237.9678824315,1628.152100144744,26039949.44208162,23132029.531712774
1302,42220.761021432256,1703.6868558266083,33528911.0494919,23132029.531712774
1303,43326.441925667685,2625.749569616251,79531348.83440198,23132029.531712774
1304,42243.25071122757,1595.769930184458,24637199.71610325,23132029.531712774
1305,42373.895829731526,1787.5541443827526,34832601.92111983,23132029.531712774
1306,42164.3891066739,1722.4427766705544,35177839.77207453,23132029.531712774
1307,42250.18957793484,1690.033947916008,28674002.4922074,23132029.531712774
1308,42231.53432317666,1617.8980738198993,25551555.852828015,23132029.531712774
1309,42479.95225365136,1766.2376183252757,32126968.21996032,23132029.531712774
1310,42433.09807321408,1755.693393727682,33472403.665840197,23132029.531712774
1311,43265.8063921766,2670.124261388055,82499746.3323952,23132029.531712774
1312,42322.91077713277,1775.836305359296,34065658.33781125,23132029.531712774
1313,42101.993475968695,1562.9634566489005,23132029.531712774,23132029.531712774
1314,42113.48410784341,1661.3482836400458,31547724.927267075,23132029.531712774
1315,43320.05073333026,2615.4681580329952,77901926.78542829,23132029.531712774
1316,43120.23709428215,2611.969177713291,78337300.22064668,23132029.531712774
1317,42108.21657590751,1643.1805285922758,29312796.977373756,23132029.531712774
1318,42101.993475968695,1562.9634566489005,23132029.531712774,23132029.531712774
1319,42339.404929002354,1752.0388859064365,31354179.46498679,23132029.531712774
1320,42295.43047546485,1654.0332528452413,27171395.18271157,23131060.350760613
1321,42382.978846203005,1754.5670700354888,35297349.67297915,23131060.350760613
1322,42200.882742367234,1652.7077574182051,27054948.310851943,23131060.350760613
1323,43063.030578049904,2487.549036769486,71413768.19062933,23131060.350760613
1324,42104.260802110875,1624.9848732313617,27415709.549785547,23131060.35076061
1325,42467.25033580832,1771.3278353778383,33064962.94579369,23131060.350760605
1326,42191.32555820973,1588.8845303229216,24278361.392214734,23131060.350760605
1327,45016.924294710516,4279.9533193609295,165534915.36823407,23131060.350760605
1328,42228.38095285805,1657.5401374499174,27304371.75825585,23131060.350760605
1329,42120.127391339054,1562.9634566489005,23141992.819225807,23131060.350760605
1330,42179.591751763925,1709.0713806008657,35294583.01619507,23131060.350760605
1331,43168.898739489945,2567.185293140011,74449713.68993811,23131060.350760605
1332,42274.58083906033,1658.3694335213652,27409809.048972063,23131060.350760605
1333,42345.192964634436,1745.978535081873,32943447.78945815,23131060.350760605
1334,42148.51146062973,1620.4418003967853,26581180.47922262,23131060.350760605
1335,43536.45039793083,2764.7884835593495,86143719.15279746,23131060.350760605
1336,44039.75130341774,3500.832483174379,129908441.01487324,23131060.350760605
1337,43071.7497861956,2532.01822518177,76650717.54505317,23131060.350760605
1338,42141.23363859422,1662.5278299004876,32317600.536810756,23131060.350760605
1339,42265.1310932841,1718.1017867516882,30845105.841686714,23131060.350760605
1340,42144.58410356964,1578.5777519552653,23819721.105999492,23131060.350760605
1341,43140.70031379983,2537.552760246338,74117893.60635653,23131060.350760605
1342,42246.71521718212,1768.0775828602868,38785531.542104006,23131060.350760605
1343,43332.44323784944,2703.0244050754372,86253391.11941835,23131060.350760605
1344,43087.544154644915,2581.760859050765,78106084.84335594,23131060.350760605
1345,43147.85542367834,2672.6678414198095,83661126.05249539,23131060.350760605
1346,43133.85886559096,2587.675174161331,78772514.16585936,23131060.350760605
1347,42254.00728143765,1654.1685275564396,28615423.88309399,23131060.350760605
1348,42254.180782686046,1681.8154203180452,28340723.939155556,23131060.350760605
1349,42208.823154642385,1718.683153236257,35940525.214819945,23131060.350760605
1350,42151.66711071904,1574.8030346856863,23663860.58482807,23131060.350760605
1351,42196.07418033869,1665.5870886555654,31234645.462195884,23131060.350760605
1352,43248.38409218919,2617.172413034805,77246708.92753264,23131060.350760605
1353,42252.91990990775,1662.2734423610896,29126760.8013695,23131060.350760605
1354,42210.40334075407,1618.6722724615695,25578038.7305253,23131060.350760605
1355,43274.28996790382,2618.672438513745,80758313.1143941,23131060.350760605
1356,43126.25635511392,2454.2419740745545,70706791.37431383,23131060.350760605
1357,42448.78380169674,1764.0855658335036,35169116.734949425,23131060.350760605
1358,42279.239382445354,1667.8896297788294,31218446.352281623,23131060.350760605
1359,42098.12206335379,1623.5134797130065,28321190.179805666,23131060.350760605
1360,43160.66416528658,2539.061059001189,73292573.94583283,23131060.350760605
1361,43240.728330480015,2625.0033058670206,78260027.03091812,23131060.350760605
1362,42216.01804079274,1640.0720827194468,27948982.529314898,23131060.350760605
1363,42168.6304190459,1713.4867054253777,34699252.068530835,23131060.350760605
1364,42222.673734461,1626.1288516379554,25896602.051772967,23131060.350760605
1365,42418.208368281936,1783.8017427441875,32855195.899766058,23131060.350760605
1366,43473.888396702605,2808.870914140603,89081292.64372556,23131060.350760605
1367,44193.579183717564,3461.6648771420173,128933672.21129438,23131060.350760605
1368,42112.375809451405,1562.9634566489005,23137733.880246,23131060.350760605
1369,43177.96430860405,2702.2879145256084,85248611.19142608,23131060.350760605
1370,42145.898213276974,1685.8605609231704,33426074.006187387,23131060.350760605
1371,42341.18252905723,1790.506825805231,36517783.10001703,23131060.350760605
1372,42100.22949542088,1608.1114552794431,28394320.295149792,23131060.350760605
1373,42373.71497941423,1680.864643613809,28371143.555834282,23131060.350760605
1374,43277.39097715238,2686.977816219892,83748575.79221828,23131060.350760605
1375,42220.90291752936,1684.197439585902,30208002.232803784,23131060.350760605
1376,42185.505927523336,1650.826864958662,29478659.360459726,23119105.220983196
1377,43142.89288400005,2536.0502126668466,74194900.64920245,23119105.220983196
1378,42249.81347686609,1719.1086917986663,29926488.278791435,23119105.220983196
1379,42156.03906600955,1611.0621386231264,25222952.235324077,23119105.220983196
1380,42266.119223248315,1746.6956269286231,33758743.061999835,23119105.220983196
1381,42178.24959627267,1643.662457823004,28301016.62850523,23119105.220983196
1382,43055.34029587256,2496.156567943218,71805229.30669664,23119105.220983196
1383,42153.168404491225,1605.6138823476515,25963456.645645685,23119105.220983192
1384,43146.90867288499,2520.2281204771816,79398092.47716717,23119105.220983192
1385,43902.393588882194,3484.0878008235186,132418568.04577914,23119105.220983192
1386,42279.498226314085,1763.0520775121342,33618397.07843337,23119105.220983192
1387,43053.535978948625,2561.555596902071,77916771.76334886,23119105.220983192
1388,42222.557177388226,1740.3605978576047,32433199.937378246,23119105.220983192
1389,42078.47028076992,1562.9634566489005,23119105.220983196,23119105.220983192
1390,42183.39599977994,1656.1757489042743,30387983.30239005,23119105.220983192
1391,42115.068524787246,1681.9725958918339,32275745.72248307,23119105.220983192
1392,43136.44420166693,2527.8284462272977,72750391.88986307,23119105.220983192
1393,42193.22814261059,1641.9322594618498,29234501.937562265,23119105.220983192
1394,42347.26375541945,1768.568105868279,32191022.777552824,23119105.220983192
1395,42196.400847882054,1615.2978644001491,27078175.686100572,23119105.220983192
1396,42218.667297410546,1642.1960659320725,28420987.28978706,23119105.220983192
1397,42167.87065421136,1594.0105740174909,24489307.117958635,23119105.220983192
1398,42128.00640789194,1602.4111269490732,26484446.3181773,23115202.082090314
1399,42170.581386573904,1730.637592668832,33442412.80022508,23115202.08209031
1400,42142.223194413236,1578.8933366647452,23831026.5030499,23115202.08209031
1401,42071.36628118447,1562.9634566489005,23115202.08209031,23115202.08209031
1402,43196.13585865031,2579.7322876254243,75145716.21202034,23115202.08209031
1403,42125.90635591508,1582.5376807256794,25088626.240274448,23115202.08209031
1404,42108.904407663096,1696.5278972535016,33723984.534307435,23115202.08209031
1405,42215.23728646228,1766.2315718248221,37332881.03702848,23115202.08209031
1406,42428.12513406838,1881.6558951222246,41178373.63257086,23115202.08209031
1407,42439.35734310262,1851.2770965004918,37770542.64902077,23115202.08209031
1408,42134.97022947417,1627.5313888862984,27546315.134067506,23115202.08209031
1409,44064.37810029219,3512.7828664829203,128821009.75128078,23115202.08209031
1410,42194.73520834041,1647.6863959577051,28430648.61212334,23115202.08209031
1411,42156.19256358796,1596.9129265914814,24605929.890941527,23115202.08209031
1412,42216.155749800484,1648.8127187341147,26879556.14509496,23115202.08209031
1413,44896.88249857186,4363.455203772202,174437085.1485867,23115202.08209031
1414,42331.77390357966,1878.7962617231158,42822868.4328737,23115202.08209031
1415,42282.62092997252,1717.3538878830782,29879558.789285623,23115202.08209031
1416,42288.45811750335,1676.872431376846,28155921.423694294,23115202.08209031
1417,43095.38534999055,2561.925478745015,78614828.91207452,23115202.08209031
1418,43115.919371912954,2495.342958657813,71353574.58312316,23115202.08209031
1419,42149.66229625295,1708.5912970340353,32985544.90755363,23115202.08209031
1420,42319.52820984647,1752.5139222956307,31389716.12535168,23115202.08209031
1421,42152.620093310295,1682.4539075810644,32484899.263404123,23115202.08209031
1422,42159.89776036714,1696.4264671918331,31093641.62111763,23115202.08209031
1423,42114.18433309868,1678.6633469397013,34116348.74184297,23115202.08209031
1424,42174.83188368979,1677.115942918264,31694223.90204225,23115202.08209031
1425,42227.35566388004,1702.1024484729464,30212556.96797524,23115202.08209031
1426,42194.71018021052,1658.70719150165,28988513.38328313,23115202.08209031
1427,42183.984935858956,1670.4767334156047,29596789.21176536,23115202.08209031
1428,43207.60687394152,2624.906294198095,77480174.06025672,23115202.08209031
1429,43147.33022650743,2543.80721345651,75109399.12419316,23115202.08209031
1430,42160.4787641813,1587.5617620323671,24209875.981855076,23115202.08209031
1431,42183.66229797862,1631.2740557170152,26114355.557211626,23115202.08209031
1432,42132.281166941044,1645.5342845176933,28336644.50584339,23115202.08209031
1433,43223.47898358056,2668.3811683820263,79562952.32367525,23115202.08209031
1434,42181.20790587602,1654.2053342193672,27114444.198768653,23115202.08209031
1435,42215.26601285098,1667.6375394519284,27696461.418206513,23115202.08209031
1436,42165.54971998387,1617.6908335606538,25512020.991422087,23115202.08209031
1437,42234.26120203345,1661.4426400698346,27431046.457686864,23115202.08209031
1438,42180.26810363703,1746.3585160437585,37087982.63970328,23115202.08209031
1439,42376.51505034223,1855.6296250975386,37653668.80533068,23115202.08209031
1440,42471.982730762116,1789.9044822844414,33346923.587531935,23115202.08209031
1441,43242.04374232776,2627.02936263991,77414473.96780649,23115202.08209031
1442,43121.34953115755,2590.0433713219372,77459575.2643643,23115202.08209031
1443,42478.51097788662,1929.9727657480246,42735005.78367561,23115202.08209031
1444,42208.49336729701,1626.3135301841198,27559436.94316532,23115202.08209031
1445,42248.27431269372,1745.6398058870993,34769825.17211666,23115202.08209031
1446,42286.5078466305,1646.452743340264,28724642.536171746,23115202.08209031
1447,42215.28329690201,1626.7188775727918,29010002.008979328,23115202.08209031
1448,42277.70734521472,1706.1415318184397,29378872.59124253,23115202.08209031
1449,42201.45922133036,1646.9832417989674,26776142.52268364,23115202.08209031
1450,42295.18604926873,1711.2718252997984,29645886.01318379,23115202.08209031
1451,42184.14556459568,1781.5726834500688,35457251.12590136,23115202.08209031
1452,42285.138789472934,1786.020006030507,37954782.7583224,23115202.08209031
1453,43029.39943460637,2540.1412038542585,74606452.67846978,23115202.08209031
1454,42071.36628118447,1617.1650134617473,28093675.601950206,23115202.08209031
1455,42154.16187961449,1588.7832318583255,24264087.928285427,23115202.08209031
1456,43153.58560549434,2600.176372887475,81157387.4212419,23115202.08209031
1457,42282.42075464221,1778.0307685000134,34309067.500006355,23115202.08209031
1458,42340.438369439165,1728.2773980142326,32028883.92121895,23115202.08209031
1459,42078.26056464853,1648.3391668168654,30974943.369658917,23115202.08209031
1460,42274.94267383809,1693.8891992789254,28846737.72836075,23115202.08209031
1461,43107.96271487852,2557.9182654923716,74361603.35059568,23109629.125444107
1462,42219.407997212715,1744.57105961935,34577295.09632473,23109629.125444107
1463,42136.06551840422,1711.6462520326975,33108409.67720025,23109629.125444107
1464,43098.1580863562,2590.397818586367,77457470.42863426,23109629.125444107
1465,42223.02285593016,1685.0078950756222,30090617.238141138,23109629.125444107
1466,43100.88498764542,2456.1590993853,70363689.03975067,23109629.125444107
1467,42355.83798944847,1787.7191068270354,33227512.057894163,23109629.125444107
1468,42080.13252367657,1682.5531060923302,33520977.785566647,23109629.125444107
1469,42427.00598315455,1859.4014590607571,36988314.72013861,23109629.125444107
1470,42420.541523418055,1786.7943941589067,36522477.164347544,23109629.125444107
1471,42193.69667370995,1674.3114290690937,27955707.22440766,23109629.125444107
1472,42067.371537248415,1562.9634566489005,23113007.256452113,23109629.125444107
1473,44442.09641174006,3675.5245887398537,136083307.37546727,23109629.125444107
1474,43254.12979209146,2659.009957329895,80354874.52449468,23109629.125444107
1475,42133.160842509074,1608.6501199771258,25094542.14807456,23109629.125444107
1476,42150.828983355095,1621.5991290564775,27562448.105668016,23109629.125444107
1477,42333.94633451862,1758.063619486049,31634410.168085195,23109629.125444107
1478,42198.339330459734,1744.3446206077729,36976459.261910394,23109629.125444107
1479,42188.68982627405,1655.9427336990314,27497612.94672068,23109629.125444107
1480,43293.21521770201,2706.666676556866,82844799.77838294,23109629.125444107
1481,42061.22309059072,1562.9634566489005,23109629.125444107,23109629.125444107
1482,42136.79837771745,1602.6557227503567,26533273.64384395,23109629.125444107
1483,43391.75493615035,2659.324286273388,79615534.34018025,23109629.125444103
1484,42197.897725274706,1637.2696687476976,26388829.849299524,23109629.125444103
1485,42061.22309059071,1703.3458689914376,34372145.5812649,23109629.125444103
1486,42168.48002660595,1669.0649286218309,27750577.520963967,23081357.92501017
1487,42132.825560318895,1758.7072948700923,40342978.82123419,23081357.92501017
1488,42147.392280943495,1666.1198090746238,27570588.34605927,23074796.321376678
1489,42084.13294255336,1655.9897798760917,28929998.012008887,23074796.321376678
1490,42250.14978777706,1689.6937575783263,28607047.344196983,23074796.321376678
1491,43048.677583423196,2484.609093712579,70995473.2113387,23074796.321376678
1492,42230.450996303436,1802.4476944772512,37117241.92506609,23074796.321376678
1493,42095.31331647156,1715.716494341482,32971463.294996183,23074796.321376678
1494,43394.765666233594,2762.8671620004798,85987179.9835999,23074796.321376678
1495,43136.106495661414,2626.573767750402,80969265.74448861,23074796.321376678
1496,42202.30938029118,1682.08534890457,29994259.897346515,23074796.321376678
1497,42022.954083758654,1624.358651376282,26650782.46907699,23074796.321376678
1498,42017.89386450855,1564.4327463428122,23147824.662981015,23074796.321376678
1499,44032.46820422172,3476.5227967666397,125903127.78181767,23074796.321376678
