,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,51201.13410904638,2952.7529322551,120474895.18237634,30351957.498303797
1206,50363.7181895197,2354.014299699322,89245677.82378069,30351957.498303797
1207,50372.830045624316,2479.2216806672377,98815259.94640836,30351957.498303797
1208,50369.652523028824,2179.012228888526,66215161.624951266,30351957.498303797
1209,51412.45457736428,3110.65679436257,122544178.70449205,30351957.498303797
1210,51268.51590206035,2985.340617010016,118401685.1792785,30351957.498303797
1211,51269.36800970418,2977.988892017498,119281688.62724619,30351957.498303797
1212,50369.04632265914,2340.796437952677,80745471.23953338,30351957.498303797
1213,50472.101142682295,2510.4571351272225,96376471.51655631,30351957.498303797
1214,50367.06496189155,2450.822794839206,100032283.99528226,30351957.498303797
1215,51296.152306861724,2939.9173060371827,111725595.83297734,30351957.498303797
1216,50297.91306515153,2387.784247934874,94512518.51365046,30351957.498303797
1217,50403.34563209425,2294.1606185947694,72081298.2138893,30351957.498303797
1218,50253.31474972056,2324.0531370928898,76622307.17605552,30351957.498303797
1219,50376.45175306777,2157.942576232142,67072450.34074563,30351957.498303797
1220,50500.00140199002,2439.3530117078435,91057386.87024756,30351957.498303797
1221,51160.53392380558,2920.917316339381,115166430.75158267,30351957.498303797
1222,50375.66632154951,2365.5875341012033,81981544.83808234,30351957.498303797
1223,50369.845076634665,2393.680448930098,92197002.33678618,30351957.498303797
1224,50482.69901212233,2481.549779204931,98736312.90706058,30351957.498303797
1225,50330.61057671021,2623.9298835762706,110427013.65806873,30351957.498303797
1226,51321.116061903784,2934.7190905767843,118471022.16580355,30351957.498303797
1227,50398.89689933767,2350.0530422140064,84902909.34985074,30351957.498303797
1228,52180.043371863176,3932.801594189653,182072635.31089342,30351957.498303797
1229,52022.282754130705,2991.222418617342,121560676.48078457,30351957.498303797
1230,51172.25225908552,2988.1106899818815,117167622.87451199,30351957.498303797
1231,50353.65392413989,2175.9445862470648,63556106.7600294,30351957.498303797
1232,50393.73078794508,2190.500066294223,68959143.9483282,30351957.498303797
1233,50368.70588127749,2194.2905646543936,67991076.19534492,30351957.498303797
1234,50407.27439367835,2174.8141043835935,69771070.30087778,30351957.498303797
1235,50425.884818606704,2180.517209632254,67442934.57225654,30351957.498303797
1236,50363.23432333221,2348.997426062114,78555511.06128885,30351957.498303797
1237,50318.5804006852,2239.4586282731284,67711340.9634699,30351957.498303797
1238,50369.08625747314,2542.7286605509826,102211767.8173599,30351957.498303797
1239,50357.59979765772,2355.116610652025,84349071.31540251,30351957.498303797
1240,50394.24128149575,2539.7306815575766,93921446.40951583,30351957.498303797
1241,50537.94275955501,2526.3480377028495,95982481.84366721,30351957.498303797
1242,50395.08362858372,2184.9468585951627,70693166.74625233,30351957.498303797
1243,50363.48243760288,2209.209286354062,76533153.56752756,30351957.498303797
1244,50490.01851095216,2310.1784846829296,77007986.92299105,30351957.498303797
1245,50237.96666698063,2203.844882890723,73867872.82102427,30351957.498303797
1246,50487.37556188191,2412.2108167148785,90097317.1821123,30351957.498303797
1247,50428.89564913277,2591.5384427472627,106238565.83863366,30351957.498303797
1248,51241.681702408954,3086.244763244712,123817839.48617092,30351957.498303797
1249,50493.574279813314,2330.2448432369465,79715116.76972267,30351957.498303797
1250,50279.838740137544,2304.2312904576092,80644221.1547881,30351957.498303797
1251,51129.52315288098,3123.3878577137743,131078121.21809658,30351957.498303797
1252,50325.3599657224,2279.501406156814,77982237.40033473,30351957.498303797
1253,50425.16674362823,2308.546134940684,79179317.00338328,30351957.498303797
1254,50558.886673782385,2390.226127974088,77588470.68999001,30351957.498303797
1255,50405.206541037966,2102.2110858558017,55798795.905835345,30351957.498303797
1256,50335.26641708927,2229.893871708461,74520019.87272637,30351957.498303797
1257,51375.17987383918,3252.9825556822125,146455597.65376207,30351957.498303797
1258,50412.39768463459,2261.828711502688,77460149.89260311,30351957.498303797
1259,51315.481238868015,2884.752348688619,116571857.17478898,30351957.498303797
1260,50429.858924729175,2374.324425588258,84895785.75171576,30351957.498303797
1261,50351.21842455905,2273.604490442017,74835594.01156783,30351957.498303797
1262,51211.10863866596,3118.6844477904656,126319632.57240824,30351957.498303797
1263,50364.533187175344,2236.115628479039,72938988.3837837,30351957.498303797
1264,50278.7278112058,2419.178406615728,84679020.25917724,30351957.498303797
1265,50371.55727685883,2275.484048023751,77276920.44887726,30351957.498303797
1266,53049.93378687922,3715.781529453164,170744829.73545244,30351957.498303797
1267,51279.00505560173,2997.4490725276505,127783319.84051998,30351957.498303797
1268,50419.88598711595,2364.1394052984137,88900516.90499401,30351957.498303797
1269,50291.55367516932,2378.445358463804,86074913.64148624,30351957.498303797
1270,50272.380460015906,2359.211696618544,82675760.88773353,30351957.498303797
1271,50319.35144933236,2370.2978384662238,83202837.55131485,30343090.912242875
1272,50241.66421130513,2312.96674230922,79050778.9600221,30343090.912242875
1273,50383.94555916211,2540.6288710439644,100706718.46558301,30343090.912242875
1274,50263.75150666233,2279.892106502123,80570961.74338397,30343090.912242875
1275,50266.628551440765,2552.9117831638537,99914924.9692577,30343090.912242875
1276,50229.17849962182,2250.0199807465706,78740642.22314623,30343090.912242875
1277,50322.856555281505,2295.482139469084,77677907.22706838,30343090.912242875
1278,50261.576525079654,2201.9271350250215,74076090.88982551,30343090.912242875
1279,50263.75874479608,2259.0992007861423,79511905.10162963,30343090.912242875
1280,50343.39316533463,2203.2243897575727,72027776.0947642,30343090.912242875
1281,50286.15981736881,2306.621091498296,79225553.89616351,30343090.912242875
1282,51159.100970831336,3221.035066174794,140744186.24711537,30343090.912242875
1283,50229.59815414316,2377.6692165298996,85590165.81607063,30343090.912242875
1284,51072.30619695425,3277.969057913583,138203418.73510045,30343090.912242875
1285,50269.275842505995,2447.7391215958014,98581762.97029391,30343090.912242875
1286,50239.49971021457,2484.020546571151,97426630.97882855,30343090.912242875
1287,50239.45653009913,2335.3502262472507,80114518.5136577,30343090.912242875
1288,50239.49971021457,2282.2647652353435,79553119.77631602,30343090.912242875
1289,50323.56521929062,2290.493024252556,83601241.35120213,30343090.912242875
1290,50278.369696684575,2144.4712267928035,63040598.551754,30343090.912242875
1291,50363.558717678796,2311.857845825046,82192338.2162551,30343090.912242875
1292,50392.47274565499,2191.2630252466524,67878112.17943183,30343090.912242875
1293,50385.724238730225,2416.5237186904615,88918495.3916643,30343090.912242875
1294,50296.21356127733,2348.7644978434278,80774561.66929272,30343090.912242875
1295,50267.1693849705,2307.887924592953,85313951.32457513,30343090.912242875
1296,50279.912646158664,2192.9486960545146,73620995.1945386,30343090.912242875
1297,50227.05509457596,2442.3142071611715,90745763.48115607,30343090.912242875
1298,50177.987834836844,2435.7811427670213,87774267.13095775,30343090.912242875
1299,50252.59837641281,2317.1587542089264,85138877.42767486,30343090.912242875
1300,51155.32828992853,3031.2040890540966,122406047.6654881,30343090.912242875
1301,50328.12441534088,2200.3731779742366,65998852.50963001,30343090.912242875
1302,50274.56184281491,2243.938035078086,82110108.24245448,30343090.912242875
1303,50277.34815279934,2444.1206385464766,90154670.9999089,30343090.912242875
1304,51175.962110144355,2994.109846104821,113669903.80645072,30343090.912242875
1305,50229.10546330742,2280.486567823098,76877309.15632942,30343090.912242875
1306,50307.69341631104,2369.4039588147766,87793252.03214009,30343090.912242875
1307,50217.40152166887,2279.703708353969,76982459.94789596,30343090.912242875
1308,51036.593025984075,3102.085254306324,131436468.42030315,30343090.912242875
1309,50283.319826296785,2262.9872437515724,78986249.59953168,30343090.912242875
1310,50081.40630925734,2257.7460946311676,72481386.39561726,30343090.912242875
1311,51234.510239696596,3036.244556081662,122991198.24591196,30343090.912242875
1312,50239.49971021457,2380.556488340154,86004826.99075893,30343090.912242875
1313,51168.2864868711,3100.9350656744155,127224088.50968972,30343090.912242875
1314,50239.49971021457,2287.471510575829,79768811.40996133,30343090.912242875
1315,50266.70483324238,2117.1553478923843,61790686.78651731,30343090.912242875
1316,51118.2595137528,3242.8791555066923,141876354.08067474,30343090.912242875
1317,50269.948046306075,2448.2740536083256,91145272.54376352,30343090.912242875
1318,50386.33278373405,2382.324855555741,88557998.54653206,30343090.912242875
1319,50220.80174925781,2320.6003461361697,82071083.89666371,30343090.912242875
1320,50284.919857805995,2497.005875969909,91286952.74743506,30343090.912242875
1321,50374.518870240354,2393.896468434177,93704503.98589678,30343090.912242875
1322,50239.49971021457,2431.020433297607,90819074.72322384,30343090.912242875
1323,51079.85417903506,3226.423679940543,147773135.74245661,30343090.912242875
1324,50308.95303445894,2494.0506796442305,93022420.81149974,30343090.912242875
1325,50231.99415816753,2454.1488536301054,93196579.48235156,30298449.713566985
1326,50239.49971021457,2180.0452131137813,70134358.86076629,30298449.713566985
1327,51171.248563203684,3024.6937014390455,125188253.79713944,30298449.713566985
1328,50278.165233141175,2262.1273554660415,79749986.95331264,30298449.713566985
1329,50476.117847417125,2421.7479862353334,82975136.82206216,30298449.713566985
1330,51094.07736777383,2941.3676801228494,119828954.77360511,30298449.713566985
1331,50248.81564147729,2245.404655585119,76030489.24933885,30298449.713566985
1332,50272.425890197184,2254.8186184567394,74619421.00514193,30298449.713566985
1333,50305.733820870664,2354.653063754466,86876167.8271533,30298449.713566985
1334,50323.86008912261,2397.2660118959575,87959208.1811492,30298449.713566985
1335,50280.1254984686,2093.7948298522338,60620577.51397008,30298449.71356698
1336,51137.0152040724,3019.775882561865,124438290.0467982,30298449.71356698
1337,50297.09493061938,2325.0784381676913,83628706.37652652,30298449.71356698
1338,50195.78445751795,2198.08305756169,74607685.14823532,30298449.71356698
1339,50505.16598468833,2283.2352006832602,70463084.78640394,30298449.71356698
1340,50296.28714634216,2292.5555086812137,80571279.09975572,30298449.71356698
1341,50311.134166750955,2347.456149523233,85093088.78814748,30298449.71356698
1342,50239.49971021457,2296.13873611928,76984435.737612,30298449.71356698
1343,50261.1796386081,2360.4684784583537,95286094.10423812,30298449.71356698
1344,51086.180514093154,3238.564269219207,146314002.14932114,30298449.71356698
1345,50231.5787414081,2546.22983861063,97805640.34900197,30298449.71356698
1346,51224.11320447868,3146.0063347465493,133707709.79153726,30298449.71356698
1347,50252.69067485679,2260.0975013976217,70573661.0479463,30298449.71356698
1348,50212.637127125105,2182.9043827565274,69301996.03766015,30298449.71356698
1349,51164.45108126067,3083.4123945359215,122585715.44083038,30298449.71356698
1350,51149.875440121854,3078.213615011733,127301633.93471387,30298449.71356698
1351,50239.499710214564,2206.5384939061273,76275541.03970364,30298449.71356698
1352,50208.6018191372,2350.331883387159,87068852.8020554,30298449.71356698
1353,51097.35838930053,3130.8901898954878,133777828.52496472,30298449.71356698
1354,50377.22692247404,2338.4891242607587,83439078.75864676,30298449.71356698
1355,51135.68045768437,3262.9614880877034,149747377.9066735,30298449.71356698
1356,51298.69735836007,3009.499014525005,123463273.701894,30298449.71356698
1357,50239.49971021457,2275.3902285860017,80241074.8659848,30298449.71356698
1358,50352.3773462658,2452.3995638311835,94942024.2258825,30298449.71356698
1359,50241.995382159264,2260.5592748038853,77556303.2036187,30298449.71356698
1360,51270.84957853451,3092.0162535415684,128722399.69161427,30298449.71356698
1361,51173.0549324155,2978.1075606425593,122198853.12830457,30298449.71356698
1362,50253.13904833336,2260.5378923645962,72706870.6965524,30298449.71356698
1363,50304.16947083224,2326.600126404826,83806996.20007156,30298449.71356698
1364,50307.934631955475,2338.5154766594524,79690374.0006766,30298449.71356698
1365,51182.9329084688,3169.7633995751394,141181273.58029854,30298449.71356698
1366,50260.98430934631,2214.1020948547266,71989794.06802204,30298449.71356698
1367,50239.49971021457,2300.025907385022,84321782.3310005,30298449.71356698
1368,50228.72271806427,2310.6988241045838,83937359.67937215,30298449.71356698
1369,50239.499710214564,2306.902526082607,81855778.3471392,30298449.71356698
1370,51082.81328237315,3131.985877565083,132252360.73239851,30298449.71356698
1371,50282.65045361293,2277.8350787341824,77482701.68521816,30298449.71356698
1372,50241.90725767591,2216.779297998595,73518427.43427716,30298449.71356698
1373,50434.79917700547,2255.3965103065602,74965154.84621736,30298449.71356698
1374,50239.49971021457,2310.9327860586745,77197637.08517714,30298449.71356698
1375,51145.34016227783,2855.068921976381,109896335.62431052,30298449.71356698
1376,50239.470146768566,2312.979167663041,84700287.24602175,30298449.71356698
1377,50269.948046306075,2479.319577929091,102021554.43469949,30298449.71356698
1378,50239.49971021457,2228.542659617883,71663119.80446485,30298449.71356698
1379,50471.45365653262,2421.3859129801854,98674366.72861543,30298449.71356698
1380,50291.11492270463,2426.0082095569805,86199094.54023166,30298449.71356698
1381,50253.6637206669,2336.1283128476393,86076492.83817253,30298449.71356698
1382,50269.94804630607,2274.762145886138,70642544.93750873,30298449.71356698
1383,51191.29349049633,3104.922124678098,125919419.14095744,30298449.71356698
1384,51171.03502704156,3211.965470629499,147721365.78005356,30298449.71356698
1385,50255.91524205981,2365.7724480085008,86667799.3925384,30298449.71356698
1386,50496.555863616624,2302.8823805047573,73057645.42549078,30298449.71356698
1387,50317.22199890969,2355.1259036651836,94447232.61579153,30298449.71356698
1388,50353.709588324666,2407.298784398572,90847706.7158013,30298449.71356698
1389,50239.49971021456,2329.098755332405,81480734.09059986,30298449.71356698
1390,51165.044650391275,3168.9580280659807,132335225.16830072,30298449.71356698
1391,50312.655331203816,2365.7732270771426,88651994.83873112,30298449.71356698
1392,51250.072408484986,3115.4117872754455,133340059.62400842,30298449.71356698
1393,50453.84224496128,2441.3304434637075,83655242.55519296,30298449.71356698
1394,50239.970376833415,2342.5802162930954,85469468.9890697,30298449.71356698
1395,50372.7521429612,2343.0358716604524,82946746.78573497,30298449.71356698
1396,50239.49971021456,2264.4034443013975,80382142.34979388,30298449.71356698
1397,50154.84795785973,2136.1803973146884,63891101.62433708,30298449.71356698
1398,50239.49971021457,2362.7185513287795,87830790.83632067,30298449.71356698
1399,50272.720551313345,2450.099918693164,95039816.4748634,30298449.71356698
1400,51175.473886101725,3170.279448596501,141600213.34024808,30298449.71356698
1401,51093.34004206219,3125.4269857375207,128078495.02594404,30298449.71356698
1402,50420.69740545923,2461.8184332024994,93324978.57692468,30298449.71356698
1403,50190.00365663046,2248.856124930916,76380080.64027834,30298449.71356698
1404,51109.570039239436,2962.704051187168,123272836.897964,30298449.71356698
1405,50289.31174799062,2231.12929593776,76401198.07309332,30298449.71356698
1406,50239.49971021457,2295.468366024124,80486404.90929389,30298449.71356698
1407,51113.559207913124,3078.29688450576,129420674.28194416,30298449.71356698
1408,52163.89260434835,3235.498321279604,149833613.3780491,30298449.71356698
1409,51287.87814787678,3097.03318811114,133465333.94802773,30298449.71356698
1410,50251.76329741521,2568.9980105105396,107227556.08478817,30298449.71356698
1411,50482.92392185084,2433.345711108277,93394860.25081517,30298449.71356698
1412,50239.49971021457,2481.406877399397,94880793.05916303,30298449.71356698
1413,50346.229874514895,2274.0328404189927,75449542.71582606,30298449.71356698
1414,51138.060786373346,3078.9968555817763,137157731.96442795,30298449.71356698
1415,50355.731464820936,2416.0345958762327,86797259.39761898,30298449.71356698
1416,50518.02015745571,2513.8666660771814,91005815.29188511,30298449.71356698
1417,50473.297439592236,2159.0557760195666,69895890.73772728,30298449.71356698
1418,50419.63981718095,2346.779425522788,82992790.78818275,30298449.71356698
1419,50261.34611444951,2480.0950086813377,93983089.97651844,30298449.71356698
1420,50256.99441696045,2233.423103836119,76908358.10328436,30298449.71356698
1421,50249.57877731151,2196.7200054873483,77719398.9059804,30298449.71356698
1422,50304.791831453345,2311.675743987044,83928318.15639243,30298449.71356698
1423,50239.36687299737,2363.3818927527686,91465565.72135146,30298449.71356698
1424,50313.27299189403,2182.0908266594133,67790116.40845996,30298449.71356698
1425,50208.03258032385,2218.8745051945757,74285644.04365258,30298449.71356698
1426,50279.90319614436,2514.020308534366,95387253.41229182,30298449.71356698
1427,51168.329052266396,3006.581649846565,124373677.59261647,30298449.71356698
1428,50277.04674533225,2283.189877318991,82400121.73568097,30298449.71356698
1429,50330.86057365091,2329.380113381952,84044456.76631048,30298449.71356698
1430,52017.67887378916,3764.5764525855398,163294057.10688484,30298449.71356698
1431,52807.006874573635,3750.7631408621796,179005681.16188723,30298449.71356698
1432,50239.35118902856,2281.0612408507236,73331739.26694706,30298449.71356698
1433,50410.524699499096,2301.9134155626457,86257697.64718714,30298449.71356698
1434,50335.03594185684,2294.454105426556,78770115.66076061,30298449.71356698
1435,50320.39152056636,2273.5405051340063,71878295.92806329,30298449.71356698
1436,51087.02987303272,3107.4245635582984,132044347.40889075,30298449.71356698
1437,50285.52251051463,2215.3827441958174,74265792.62357962,30298449.71356698
1438,50199.64622153512,2318.788265362834,84701557.79818626,30298449.71356698
1439,50218.772219054445,2485.1954149284293,94020953.18378054,30298449.71356698
1440,51156.31572478738,3112.060703169608,128752498.37568386,30283147.30653892
1441,50319.20082631754,2223.593689588578,74135440.79941489,30283147.30653892
1442,50234.28894724713,2147.9495849876607,68257761.60290776,30283147.30653892
1443,50334.16077493645,2356.4960217743983,86174657.4304349,30283147.30653892
1444,51033.27888592571,3143.6028726326995,133870351.79241213,30283147.30653892
1445,52069.17874533774,4104.701526067825,195717899.7024753,30283147.30653892
1446,50233.73283409315,2240.7570841100114,79948991.54095165,30283147.30653892
1447,50230.54149255382,2589.872340963635,102529607.78233817,30283147.30653892
1448,50317.14610420242,2307.8233182870986,78421012.3267067,30283147.30653892
1449,51185.17998199876,3233.990424770921,140344367.90368384,30283147.30653892
1450,50235.373497247885,2276.4062210675766,71233847.49784581,30283147.30653892
1451,51130.43693951484,3117.2951555239024,131883914.7728215,30283147.30653892
1452,50214.12596070858,2247.8055473057752,79359166.80756658,30283147.30653892
1453,51159.965698133004,3046.9641383542007,124982352.34012072,30283147.30653892
1454,50317.50760232996,2242.583080514845,74608358.81105962,30283147.30653892
1455,51142.52562146404,3234.225200660351,142883730.9523573,30283147.30653892
1456,50184.9186491866,2146.6798215081462,63731375.40323879,30283147.30653892
1457,50190.92903525927,2101.0285661444873,59390368.478655875,30283147.30653892
1458,50256.46341941695,2159.9854781858326,70619032.48131931,30283147.30653892
1459,51136.98106805926,3198.848950522879,136815741.7999829,30283147.30653892
1460,50279.16807780155,2287.0934502470172,75490512.73325035,30283147.30653892
1461,50372.24587366358,2451.1308050929592,91889356.01801305,30283147.30653892
1462,50216.526815699086,2509.84097691293,93882067.58425602,30283147.30653892
1463,50194.131974071366,2393.158211115048,90173767.52619387,30283147.30653892
1464,50162.61528119252,2414.829395955445,87604403.0800251,30283147.30653892
1465,50263.4613128176,2332.2198067942218,83219879.02804834,30283147.30653892
1466,52451.994440168826,4196.418515042963,199540963.0407365,30283147.30653892
1467,50339.39209171812,2271.1841536335355,74132335.83599024,30283147.30653892
1468,50267.34713249376,2451.870273249824,97239667.95661148,30283147.30653892
1469,50250.968031694356,2310.3092180134836,78713027.85513853,30283147.30653892
1470,50333.48343961091,2338.655047087104,79226936.7633247,30283147.30653892
1471,50300.0718550528,2346.276574761633,86192702.49440795,30283147.30653892
1472,50376.331427100806,2262.578387826982,74783488.40326314,30283147.30653892
1473,50297.1031395348,2377.4301084522554,87228609.4394106,30283147.30653892
1474,50277.31178172694,2429.623821735554,93542972.37277046,30283147.30653892
1475,50249.39968508992,2211.9238020501753,67728974.3255159,30283147.30653892
1476,50310.82531649044,2258.9975647273336,76058776.27195059,30283147.30653892
1477,51167.460479567184,2904.7994670227827,116763276.95386013,30283147.30653892
1478,51115.04325719622,3004.8594625628934,121646837.17191783,30283147.30653892
1479,50217.985020097345,2222.1526374228815,78855514.17438078,30283147.30653892
1480,50214.12596070858,2333.2687145922037,82196335.37792838,30283147.30653892
1481,50356.023548379235,2233.486304577657,71498799.89410448,30283147.30653892
1482,51178.03110017462,3135.497962785376,135991749.89528492,30283147.30653892
1483,50438.795591628026,2393.148208152719,81997823.6778092,30283147.30653892
1484,50214.12596070858,2329.207669096533,85247560.32099213,30283147.30653892
1485,50206.20499190212,2310.4821799843285,76339983.60410884,30283147.30653892
1486,50357.964313272794,2434.8011837038075,94771392.36127035,30283147.30653892
1487,50339.38092542349,2206.773535725673,70360414.75394627,30283147.30653892
1488,51251.26077103325,3147.012405737253,136594177.8078335,30283147.30653892
1489,50303.90255305906,2422.6807318372316,88689497.01260833,30283147.30653892
1490,50231.84061583308,2280.089356475898,85000157.60973477,30283147.30653892
1491,50451.92835474255,2463.0814864414847,89398911.51158449,30283147.30653892
1492,50322.32968181047,2192.917666178776,69478190.0464309,30283147.30653892
1493,51098.47400763434,3106.873081722388,132846263.04385194,30283147.30653892
1494,51110.57677368495,3189.563013950103,147259941.58185065,30283147.30653892
1495,50270.54613578312,2276.951001253612,82321377.24577597,30283147.30653892
1496,51929.44651604848,3537.1340842364734,145840726.2687146,30221081.703240857
1497,50151.17012056244,2498.5188124752303,94643960.69011989,30221081.703240857
1498,51044.51584080413,3206.268372707081,137889729.96326122,30221081.703240857
1499,50020.17944621928,2189.0392593084534,72073960.97235204,30221081.703240857
