,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46733.758766988256,2208.937978546663,80246708.28208083,25623336.61055414
1204,47472.221473696954,2724.6165952964698,96038065.75024681,25623336.61055414
1205,46649.18337332845,2065.04499499312,64218650.67665068,25623336.61055414
1206,47766.958793600264,2906.459819225744,104706230.91275361,25623336.61055414
1207,46756.68009646328,2206.0243064265055,70528859.83770815,25623336.61055414
1208,46634.29681234922,2267.4151514039872,82076074.54703797,25623336.61055414
1209,47597.35393202638,2810.1569754701827,101329995.86067174,25623336.61055414
1210,46767.09231538826,1973.9603511088087,47176101.2266662,25623336.61055414
1211,46700.96092243354,2172.875378098886,74017477.0119547,25623336.61055414
1212,46618.122563426565,2215.1061197633476,70252748.06354207,25623336.61055414
1213,47528.99006054042,2887.0118269116574,111819554.34438737,25623336.61055414
1214,47538.715411558034,2835.536473481442,109507032.00703494,25623336.61055414
1215,46634.29681234922,2091.9044210731768,60603517.76460819,25623336.61055414
1216,46875.86152560105,1935.1154533997865,50641538.531055756,25623336.61055414
1217,47620.60923545687,2890.928525287064,110526725.31038997,25623336.61055414
1218,46693.667226457925,2181.795287930009,74792751.698426,25623336.61055414
1219,46645.20941817573,2100.6054803819125,65261447.18307874,25623336.61055414
1220,46713.52761118378,2100.1448623866754,61574295.4609916,25623336.61055414
1221,46744.922705073746,2218.0799365232897,78627574.16704501,25623336.61055414
1222,46637.633216405484,2125.1549579372304,66255051.947838046,25623336.61055414
1223,46782.48269212198,2033.365537867551,59113717.161089316,25623336.61055414
1224,46700.901827847876,2117.9300353388526,62782079.81733531,25623336.61055414
1225,46763.026715156964,2064.75365373837,60172843.04234278,25623336.61055414
1226,47617.26034092433,2998.3639600345173,117974403.52839807,25623336.61055414
1227,46804.49548073872,2266.7782984258965,76504882.53360769,25623336.61055414
1228,47748.03268708595,3026.690520482385,116234529.55500123,25623336.61055414
1229,47539.419678908496,2801.435937261472,103382134.89113462,25623336.61055414
1230,46682.39547217997,2202.3689615806297,73195284.68867496,25623336.61055414
1231,48408.50832670451,3729.882129016342,159782197.42586204,25623336.61055414
1232,47601.07946224285,2970.80519688197,116155143.12545213,25623336.61055414
1233,46725.513078020536,1975.4315921108082,55038474.49891285,25623336.61055414
1234,46921.295506035865,2103.567428876157,62473512.09502734,25623336.61055414
1235,46955.21788398524,2137.433666283575,66772374.765789434,25623336.61055414
1236,46710.47979938291,2122.7848202347755,67258111.44711576,25623336.61055414
1237,46916.38111621704,2164.823310216828,62519034.12368419,25623336.61055414
1238,47643.34194834542,2821.782195685812,101378572.97913384,25623336.61055414
1239,46737.0335072314,2080.088516641232,61172475.78041885,25623336.61055414
1240,46772.769904632005,2177.263388373715,69150003.05514096,25623336.610554136
1241,46724.09316772992,2129.7382871133386,69285105.33905312,25623336.610554136
1242,46956.41647461476,2401.7393551862488,85638144.73739937,25623336.610554136
1243,46728.47687145352,2012.7029932976457,55204024.45630284,25623336.610554136
1244,46634.29681234922,2111.0642806651595,63317786.550295755,25623336.610554136
1245,47559.53488765314,2945.458849553738,111910715.24458265,25623336.610554136
1246,47549.552615451394,2748.6638235653904,98657047.33749881,25623336.610554136
1247,48518.12380003979,3580.714788075202,146835985.6778771,25623336.610554136
1248,46781.410055523025,2000.677551287447,56304713.37997083,25623336.610554136
1249,47655.3115380666,3004.631318449366,117521656.24219584,25623336.610554136
1250,46634.29681234922,2025.094563321512,56676963.72841631,25623336.610554136
1251,46704.981683615,2215.839671667023,76006460.95571287,25623336.610554136
1252,46777.64978933366,1953.0521277950775,50722140.982645415,25623336.610554136
1253,46712.575045700054,2142.069062956098,66911278.6200104,25623336.610554136
1254,46634.29681234922,2013.81878965984,57895607.50613848,25623336.610554136
1255,46732.0931113356,2082.8256264517076,59006016.98786682,25623336.610554136
1256,48609.50543124175,3788.5866402044353,158693719.83582675,25623336.610554136
1257,46645.185621757875,2139.984860886925,69627829.13951552,25623336.610554136
1258,46744.65240832662,2178.5706759089744,68362549.0588627,25623336.610554136
1259,46815.73640577778,2087.374196488111,55262063.44000294,25623336.610554136
1260,46653.895043084194,1943.7163361659052,50698233.754171506,25623336.610554136
1261,46832.877756240254,2054.7889881156707,53784307.65218079,25623336.610554136
1262,46634.29681234922,2016.209292764548,53309851.43317493,25623336.610554136
1263,47802.88902606337,2876.033920026902,102723628.82641415,25623336.610554136
1264,46802.19404107197,2002.8488199962644,53716759.35518298,25623336.610554136
1265,46634.29681234922,2071.915011936518,64620845.22315632,25623336.610554136
1266,46786.08034507524,2202.549739111767,71590642.19986208,25623336.610554136
1267,46782.16091507168,2126.7310215140037,65049081.84557171,25613021.35846619
1268,46841.919164337174,2214.57426823938,70637407.57559241,25613021.358466182
1269,47518.11647464586,2881.566634217286,106837050.43861523,25613021.358466182
1270,46877.45660700669,2101.1201531661027,68066638.33660904,25613021.358466182
1271,46625.43692937011,1992.7366417956796,54102522.89256765,25613021.358466182
1272,46655.4992070527,2089.3783819356886,60564434.425582014,25613021.358466182
1273,46615.52312432899,2062.684625296516,59424927.17499819,25613021.358466182
1274,48389.73463868427,3717.374266379309,150399980.33459893,25613021.358466182
1275,46640.99855382598,2030.7121317379926,53231129.30670115,25593616.855803292
1276,46719.706481416215,2125.033049790939,69132747.49011464,25593616.855803292
1277,46644.69059023725,2009.6845574241038,57173707.54959798,25593616.855803292
1278,46723.406598036134,2177.3657498991215,70489762.10037684,25593616.855803292
1279,46725.70483892194,2159.030885872768,73991478.35178708,25593616.855803292
1280,46580.20706262981,1974.522579788913,55212290.66073128,25593616.855803292
1281,47412.5171216455,2785.3853324521942,100951304.9730956,25593616.855803292
1282,46580.20706262981,1940.095049854443,50955761.65944514,25593616.855803292
1283,46839.58430310036,2122.164137727187,64906132.16851282,25593616.855803292
1284,46797.41343020527,2097.6940903902314,61396053.912814125,25593616.855803292
1285,47612.09321172915,2773.450192376584,90214455.99108788,25593616.855803292
1286,46763.600127335616,2123.1542995275786,69408925.65477644,25593616.855803292
1287,46650.08366598018,2050.416163166116,64861188.14880097,25593616.855803292
1288,46699.8848965992,2145.409950920529,72635524.08321407,25593616.855803292
1289,46725.11286670911,2190.138615327093,73161926.62356898,25593616.855803292
1290,47529.600904588224,3228.595769220549,137729644.86981806,25593616.855803292
1291,46556.99128792113,1885.2611481759118,50027810.57104759,25593616.855803292
1292,46577.85556942188,2031.415184823954,59099912.110220715,25593616.855803292
1293,47414.748259433865,2872.2956842867434,107080033.19848886,25593616.855803292
1294,46806.87743246667,2236.121286593659,72587732.9413682,25593616.855803292
1295,46589.841575841005,2063.187246669553,56385315.8201291,25593616.855803292
1296,46805.145873099296,2025.8307634271018,58490138.81460197,25593616.855803292
1297,48285.1943128328,3713.73214967042,158674707.45744914,25593616.855803292
1298,46661.84155538899,2213.4537471037215,74102598.17321558,25593616.855803292
1299,46691.70045093205,1979.7024092187607,53642022.08538802,25593616.855803292
1300,46728.1418035855,2182.373946402943,69635169.79312536,25593616.855803292
1301,47567.600276088844,2901.226379078874,109945097.3312083,25593616.855803292
1302,48400.47071571882,3472.7528073834064,148212903.12051818,25593616.855803292
1303,47628.23344751889,2989.778129528695,121681023.74551311,25593616.855803292
1304,46735.67434883803,2015.5860043454109,54154285.9576062,25593616.855803292
1305,46655.97857572259,2100.660914045716,64236084.993902825,25593616.855803292
1306,47600.81828496124,2995.414029523926,118081714.40879984,25593616.855803292
1307,46612.90540226805,2006.6411904060951,58029287.390048936,25593616.855803292
1308,46556.4740183337,2042.458228085187,63191250.09345879,25593616.855803292
1309,46683.21189703126,2265.002434823877,71849482.85694748,25593616.855803292
1310,48336.001682656366,3751.557279663915,158303075.95644745,25593616.855803292
1311,46639.423271101405,2073.210141702691,64732962.74424316,25593616.855803292
1312,46666.92998456445,2000.8981556714596,52548809.01531826,25483623.650899116
1313,47582.72225580418,3061.3496187286128,121451435.02400498,25483623.650899116
1314,46770.93784395707,2168.2549949488634,68770917.17558889,25483623.650899116
1315,46731.70976556521,2097.4537569384725,64680273.135104254,25483623.650899116
1316,46635.79657575941,2255.1676220359304,70456507.29264365,25483623.650899116
1317,47815.543810667776,2821.8358077006333,100092751.52544065,25483623.650899116
1318,46573.70107865534,2105.082819152169,64134757.712553844,25483623.650899116
1319,46634.81403393403,2063.5788637859564,65250438.18030326,25483623.650899116
1320,46655.00705009688,2045.9889986282142,57077578.13681873,25483623.650899116
1321,46673.107301776756,2316.224988357172,79712808.0156638,25483623.650899116
1322,46605.98139123093,2113.728594777047,69140487.12156649,25483623.650899116
1323,46595.74427594311,2080.761046879041,65613920.64420873,25483623.650899116
1324,46652.32300210595,2111.2986776862126,70055926.38394578,25483623.650899116
1325,46716.4228816827,2157.495864623371,67976059.81109388,25483623.650899116
1326,46865.93813604374,2002.3122227486601,54155839.34780278,25483623.650899116
1327,46634.7551399263,2377.57799919524,88256588.04507372,25483623.650899116
1328,46627.32093105173,2234.630315865187,74159834.53496112,25483623.650899116
1329,46845.72677891578,2086.3800771424717,64225670.7392985,25483623.650899116
1330,48529.42200593017,3762.792791681465,166236404.74178725,25483623.650899116
1331,46598.16892374903,2058.803224280647,61668652.21182861,25483623.650899116
1332,46600.233481652234,2285.8942780211282,81699111.0772306,25483623.650899116
1333,46702.14841901882,2326.1422365707394,85786047.55169725,25483623.650899116
1334,46644.790923092645,2012.2473376881062,61864704.41674314,25483623.650899116
1335,46588.96171033599,2179.8784882293635,72568397.34690031,25483623.650899116
1336,46594.44682250481,2264.0534496134437,80249163.30366558,25483623.650899116
1337,46733.749978302614,1999.0325700591707,53048029.7531878,25483623.650899116
1338,48442.760958029896,3836.886639472568,170425475.39142206,25483623.650899116
1339,46667.662220790386,2109.150391724518,66948912.51452692,25483623.650899116
1340,46601.25451504554,2275.8419104870654,79636355.60646072,25483623.650899116
1341,46620.29717455384,2135.3535422355303,71588977.07150617,25483623.650899116
1342,47513.80877007812,2877.428924215048,104934131.02254616,25483623.650899116
1343,47661.40303632979,3007.103681891126,121872071.21405868,25483623.650899116
1344,47502.252264476316,2674.3826240240173,87568395.69027525,25483623.650899116
1345,47553.98710337604,2956.1546734248527,114327400.48837093,25483623.650899116
1346,47570.03019464377,2865.608972150888,109782117.73717232,25483623.650899116
1347,47506.361319140895,2815.9731641771336,104239629.69743636,25483623.650899116
1348,46732.11724113555,2130.8589555562444,64234443.10037416,25483623.650899116
1349,46610.394529687575,2165.9244153311474,70760310.64803053,25483623.650899116
1350,46897.713999899024,2225.6073277881196,68431592.0336949,25483623.650899116
1351,47504.13772064825,3001.3002318820336,119667477.946702,25483623.650899116
1352,46620.1915266307,2106.46993640204,69975337.16249882,25483623.650899116
1353,47670.176578734754,2932.5152431038,110057050.43199141,25483623.650899116
1354,49322.46644534253,4422.812871553406,198875405.24487013,25483623.650899116
1355,47547.74117416212,2909.3432073171975,112122161.38654034,25483623.650899116
1356,46681.694094318125,2153.535313016631,72325379.73365593,25483623.650899116
1357,46552.56661219071,2231.100404178613,76308100.37433967,25483623.650899116
1358,46723.72318239277,2228.1859382309362,73696498.42156246,25483623.650899116
1359,46808.12182528227,1995.6397977222755,59579986.64209761,25483623.650899116
1360,46668.36528352459,2023.2168048495828,60629597.43408036,25483623.650899116
1361,46588.96171033599,2120.764412949346,73262383.29212838,25483623.650899116
1362,47559.25355050816,2824.793821409089,103379359.58280876,25483623.650899116
1363,46704.7339806685,2085.1172686520426,61661295.77421634,25483623.650899116
1364,47507.06752032863,2984.0677295749524,116903892.13378981,25483623.650899116
1365,46715.840188543814,1962.1381059661296,51644682.39549713,25483623.650899116
1366,46647.79460009249,2180.727119614071,70802854.59484932,25483623.650899116
1367,46656.87877974002,1923.5919043314047,45115887.51559165,25483623.650899116
1368,47585.395615230664,2915.8226304849777,107487517.10652336,25483623.650899116
1369,48614.99168109947,3656.777710686971,149679037.0082595,25483623.650899116
1370,46714.780370044566,1979.051339971158,55401510.19917973,25483623.650899116
1371,46578.641224921594,1861.0589543947979,36214124.60056354,25483623.650899116
1372,46676.4942527043,2015.7273660874307,51333411.393774286,25483623.650899116
1373,46682.809359740786,2058.4749585671893,63131648.03984834,25483623.650899116
1374,46660.75840627268,1912.4590541830694,42380408.77810234,25213735.45557384
1375,46629.95468644152,1959.9071574056045,52645152.58538483,25213735.45557384
1376,47520.22595891423,2953.57517172568,113885498.38911197,25213735.45557384
1377,46678.832065265684,2029.1449541790928,60585321.76967485,25213735.45557384
1378,47678.82876542059,2909.1070640188796,111546493.49674146,25213735.45557384
1379,46723.175000502204,2012.9520435140917,51587341.287679434,25213735.45557384
1380,46734.34960415701,2161.4107284827196,61030120.629806235,25213735.45557384
1381,46600.56945854656,2042.9696313504896,62138363.294968665,25213735.45557384
1382,46817.23566702247,2104.5683339470415,63654590.67674184,25213735.45557384
1383,47527.24423019489,2710.74942419988,90355537.9544602,25213735.45557384
1384,46740.862367205686,2306.039805532305,79294405.06384608,25213735.45557384
1385,49449.1436735742,4466.797142206911,209157455.62236202,25213735.45557384
1386,46642.52060193679,2071.2788389714333,66575480.9646578,25213735.45557384
1387,46994.62818489365,2539.4358848191696,95435484.99420778,25213735.45557384
1388,46648.57233100038,2035.8872914468895,61296561.54020055,25213735.45557384
1389,46652.87189743389,2032.8404599334922,59980107.94554208,25213735.45557384
1390,47529.30403406457,2966.23811593218,120081213.96818824,25213735.45557384
1391,46644.18472732622,2186.8521079547677,73687327.74931207,25213735.45557384
1392,46552.12872790742,1827.2606490770982,40681701.68231102,25213735.45557384
1393,46728.54083883714,2104.9395464256113,64881412.31509862,25213735.45557384
1394,46654.36611483644,2171.3756433842104,71340509.52632569,25213735.45557384
1395,46729.27067216755,2292.0891894505303,74565180.84948878,25213735.45557384
1396,46866.6041162513,2112.440863130648,54775258.450676225,25213735.45557384
1397,46779.69199659671,2177.7064528794826,71736357.07940623,25213735.45557384
1398,46581.49599552265,2033.8189980795898,62231798.84896828,25213735.45557384
1399,47627.0012690577,2896.527904636373,107969303.83589527,25213735.45557384
1400,46892.96163788197,2188.5341070248405,70422285.0536043,25213735.45557384
1401,46759.6845187327,2200.8268114177313,74311332.32770155,25213735.45557384
1402,46670.234818515026,2024.1059374830343,58621690.844639316,25213735.45557384
1403,46930.85822590764,2114.707863932183,57795032.7875332,25213735.45557384
1404,46697.30446906966,1997.6225355984684,54177212.58156749,25213735.45557384
1405,46716.43941365868,2133.7130846856367,65669076.472087756,25213735.45557384
1406,47583.57772359529,2939.6663155413307,118297814.80612235,25213735.45557384
1407,47431.11561694693,2833.4914314828243,107026115.25070515,25213735.45557384
1408,46627.499055176486,2029.760681183663,62018054.52593677,25213735.45557384
1409,47534.2975434606,2852.5797651279036,108812060.09580688,25213735.45557384
1410,48469.95695792697,3704.777647175859,156548012.87762004,25213735.45557384
1411,46709.686132947354,2063.187743732688,61646700.47689654,25213735.45557384
1412,46731.82514239549,2228.8396425010246,78246100.5928491,25213735.45557384
1413,46633.821802809776,2019.1039153099457,53827283.66458444,25213735.45557384
1414,46603.93926538144,2162.55663601337,71789435.66342297,25213735.45557384
1415,46562.55858066311,2044.1823825328229,58067224.22283552,25213735.45557384
1416,46676.80639933156,2215.3208455126164,77456779.97209185,25213735.45557384
1417,46755.07503979174,2115.2278360197997,64929462.36155716,25213735.45557384
1418,46671.310997815555,2005.4501720627147,57597623.27105379,25213735.45557384
1419,46632.006867482305,1991.6889331353018,59886471.34257696,25213735.45557384
1420,46721.92556779079,2023.6048383264479,62125529.89856257,25213735.45557384
1421,46733.65663169577,2172.706305873264,69851726.43127306,25213735.45557384
1422,46679.04689950589,1914.5448642784795,45689922.84910278,25213735.45557384
1423,48482.64421172101,3764.5927929032378,160943843.41350594,25213735.45557384
1424,46603.93926538145,2000.724771425274,58864236.31591396,25213735.45557384
1425,48398.6774436287,3652.413444586514,153780260.08057994,25213735.45557384
1426,47697.78999579118,3148.437855002728,129436948.91106574,25213735.45557384
1427,48588.82816572547,3807.3005977014022,167625638.87075397,25213735.45557384
1428,46754.5326791644,2157.6389713388903,74344850.04431511,25213735.45557384
1429,46603.93926538145,2052.172799003371,69013306.60953224,25213735.45557384
1430,46720.04596882352,2046.5781869885977,58471547.305710055,25213735.45557384
1431,47691.13437978436,3011.4633939376067,116570486.27198894,25213735.45557384
1432,46768.42607299485,2113.7934047245008,63695922.34008141,25213735.45557384
1433,46674.12807611967,2129.096804587749,72294732.1757145,25213735.45557384
1434,46647.61500181134,1951.034167941471,54629515.10945698,25213735.45557384
1435,46871.862796092915,1963.2591188009342,51646011.45971791,25213735.45557384
1436,46688.72087606855,2053.8357521642965,60843449.07568543,25213735.45557384
1437,46597.469268189416,2104.513415640381,62320087.26323376,25178731.376483187
1438,46539.239293461156,2047.606194430268,60892886.385385394,25178731.376483187
1439,47475.448774612756,3145.5727032007208,130337804.65319447,25178731.376483187
1440,46672.38190431815,2115.1567758580627,60298084.72002312,25178731.376483187
1441,46672.345448993896,2083.962144182668,61776990.681116164,25178731.376483187
1442,48654.616388755734,3840.04314640529,174853221.54760522,25178731.376483187
1443,46652.97675599211,2033.6314449938377,55813314.32658844,25178731.376483187
1444,46725.69881062211,2197.1320568112797,75257639.70440978,25178731.376483187
1445,46620.92435150818,2046.965929626634,60846039.88567002,25178731.376483187
1446,46621.85646904244,2004.549879686861,60684575.01723423,25178731.376483187
1447,46647.2218938025,2117.006057600304,65105649.12423263,25178731.376483187
1448,46682.64800759246,1976.0644450566026,55475004.98196687,25178731.376483187
1449,46640.16576358251,2099.8402456717513,64691525.12384464,25178731.376483187
1450,46548.81359434959,1892.4284273481267,47742510.48981856,25178731.376483187
1451,46712.106015424644,2044.0422366179653,57775470.19589837,25178731.376483187
1452,47584.050245674815,3085.4007203815127,123730336.91856794,25178731.376483187
1453,47500.64242701868,2921.853863392981,113070191.63863969,25178731.376483187
1454,46615.147903078105,1952.2373084308492,50315036.29483397,25178731.376483187
1455,46654.07395568654,2013.6745913943937,57533205.19820491,25178731.376483187
1456,46672.64339132288,2095.3652597000932,62416242.8164376,25178731.376483187
1457,47492.57165281761,2955.6821722733516,118939084.11469507,25178731.376483187
1458,46527.195219865374,2010.6631349247582,57840266.05472422,25178731.376483187
1459,47484.852872074014,3143.975077419736,127623807.3787683,25178731.376483187
1460,46608.58376322242,2048.196088491014,63888015.489631236,25178731.376483187
1461,47677.4406455993,3053.3943876196927,117581069.56815498,25178731.376483187
1462,46722.01031966701,1948.814810588386,47214230.46298748,25178731.376483187
1463,47629.58329608801,3008.480245194465,114173767.09133697,25178731.376483187
1464,46567.07105122905,1977.8886846139399,51079573.375725545,25178731.376483187
1465,46544.0272371671,2138.3062201773055,69315212.88056457,25178731.376483187
1466,46551.53417910617,2082.3332638057327,63190455.535265125,25178731.376483187
1467,46627.56824945435,1977.9320763051478,48865710.555092715,25178731.376483187
1468,46723.49358167972,1968.909730780612,52901119.983431615,25178731.376483187
1469,46645.84156529066,2087.7135935941487,64010382.437166676,25178731.376483187
1470,48344.18530728235,3648.725044447998,157394103.85474545,25178731.376483187
1471,46568.45840855381,1985.6991238193827,48851805.54263503,25178731.376483187
1472,47648.686169443485,2843.1312401464866,107246546.11123061,25178731.376483187
1473,46633.5962866125,1995.6539137812572,57222649.099463664,25178731.376483187
1474,46648.49794581095,2326.823756306529,81226615.02353725,25178731.376483187
1475,46553.19735643781,2188.065397039541,72293779.56665853,25178731.376483187
1476,46697.89767744079,2034.9579630825458,58191184.519556746,25178731.37648318
1477,46606.803221565,1929.42483331109,53472239.544948496,25178731.37648318
1478,46506.41751219268,2178.4909010868914,72368557.27434662,25178731.37648318
1479,46510.63143448024,2089.2801340312953,63741066.201997235,25178731.37648318
1480,46557.6403443111,2132.5478029177452,69062243.96574497,25178731.37648318
1481,46539.239293461156,2144.7156883004463,63030212.823421076,25178731.37648318
1482,46627.69887870586,2102.9908262283216,67285939.03317703,25178731.37648318
1483,46644.98616102705,2104.324695498671,60025389.71688081,25178731.37648318
1484,46539.239293461156,2206.714159455777,71119851.23001829,25178731.37648318
1485,46678.14999648079,2072.836407049696,53895910.632126465,25178731.37648318
1486,46512.85187467755,2009.0047801635624,59221126.07628509,25178731.37648318
1487,46572.798757431505,2095.4390689652987,67390461.09070683,25178731.37648318
1488,47564.392016662154,2734.090090558037,97963752.46711604,25178731.37648318
1489,46607.278828810784,2155.652544439637,67501229.12422548,25178731.37648318
1490,47421.58679789013,2773.219178329857,105383488.2315118,25178731.37648318
1491,47529.53497204867,2864.3310001073396,108234519.76694348,25178731.37648318
1492,47519.719419346126,2875.7939033931116,108283334.3946512,25178731.37648318
1493,47494.80674182615,2981.277161837642,113808259.31145021,25178731.37648318
1494,46894.90695787048,2175.145242824997,72497306.59478779,25164268.049922816
1495,46691.810796072285,2244.1603457774945,75941611.1651127,25164268.049922816
1496,46659.57990734319,2095.643727891533,60083533.967544176,25164268.049922816
1497,47617.33123220446,2858.949323295535,108038366.21744709,25164268.049922816
1498,46539.243851915075,2179.0903381743324,72911740.02809045,25164268.049922816
1499,46498.295718147696,1997.0179665955548,55165902.5680599,25164268.049922816
