,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,47172.9941945581,1874.419070214107,37586549.84588706,20833896.838058237
1201,47150.73154393787,1885.7046298550376,40850843.18027094,20833896.838058237
1202,47239.68229443244,1769.4581308025085,27282045.329351194,20833896.838058237
1203,47245.10387591169,1927.321479774561,41432368.816912934,20833896.838058237
1204,48009.98643091688,2564.2015906233346,71760551.21292253,20833896.838058237
1205,47256.21311349743,1816.168283360182,31081179.882565033,20833896.838058237
1206,47210.96406574256,1855.7462365479623,36568585.36038256,20833896.838058237
1207,47216.20795821457,1811.0964605965812,31675722.785835993,20828154.13080022
1208,49090.48540691139,3593.5005394163554,134616277.81668264,20828154.13080022
1209,47207.12078717786,1693.7212145038534,21545183.11697804,20828154.13080022
1210,48110.50915870207,2627.9040912247197,77607927.01369563,20828154.13080022
1211,47292.124837942116,2004.1607373405623,46335585.38998853,20828154.13080022
1212,47339.40143867716,1813.2201460811957,30271494.367104094,20828154.13080022
1213,47245.38062099153,1722.6933555359167,22951631.34524981,20828154.13080022
1214,47192.51687688823,1758.962815619716,28866283.105041593,20828154.13080022
1215,47323.946118558975,1904.6832819738113,37200311.72415018,20828154.13080022
1216,47345.67968448943,1873.9641892702737,34115350.88825886,20828154.13080022
1217,47276.37197749289,1992.2967884369846,46481760.12467404,20828154.13080022
1218,47264.37189269426,1943.1162720049488,40459705.86128195,20828154.13080022
1219,47236.35763733585,1705.4244269784606,22129128.865647834,20828154.13080022
1220,47426.97842402119,1970.1546805769383,44671770.788688295,20828154.13080022
1221,47237.445941236314,1992.7200952671942,47593933.25174844,20828154.13080022
1222,47143.02309545352,1892.2601615679,41270517.42086843,20828154.13080022
1223,48060.44382712593,2640.0838012834,76848028.3780044,20828154.13080022
1224,47282.76383321448,1804.7200249334649,29965866.474358775,20828154.13080022
1225,47134.54349577986,1820.1687766219893,35557460.47691463,20828154.13080022
1226,48093.151038257856,2764.088308155097,96066207.77159476,20828154.13080022
1227,48150.93932518281,2740.123875514939,84549382.02370739,20828154.13080022
1228,47134.54349577986,1815.884159296201,34488038.08501141,20828154.13080022
1229,47307.314831275195,1868.0514289993057,35875332.4072345,20828154.13080022
1230,47403.94496171889,1870.3868974101856,31004102.050266594,20828154.13080022
1231,47145.775570067104,1753.6809719088765,27787016.999280185,20828154.13080022
1232,48343.83575101341,2919.2713387240583,99095237.56033234,20828154.13080022
1233,47216.42633891564,1968.2984952351078,44791997.76573323,20828154.13080022
1234,48149.17988589266,2696.358351413914,80613656.94085011,20828154.13080022
1235,47222.284567295705,1892.287833320525,38191561.904643625,20828154.13080022
1236,47153.669640594584,1769.6615480046719,29386040.72155273,20828154.13080022
1237,48462.64648326229,2726.032625168201,79163507.71850033,20828154.13080022
1238,47292.59388894616,1779.7415338770284,27378676.355147667,20828154.13080022
1239,48223.65375649603,2645.606602930575,78779365.2365803,20828154.13080022
1240,47134.54349577986,1906.6973796444613,44508147.04893712,20828154.13080022
1241,47363.79513468972,2028.676414118013,47240560.36979542,20828154.13080022
1242,47218.72188992596,1778.2673029635957,27061926.986492056,20828154.13080022
1243,47195.86342692684,1837.7216679014678,35987058.5444806,20828154.13080022
1244,47274.32331851247,1837.8018988111721,30354907.11451892,20828154.13080022
1245,49214.10735838503,2680.6310803881006,89526225.861195,20828154.13080022
1246,47134.54349577986,1871.403618648997,44867135.96262233,20828154.13080022
1247,48172.62409747635,2801.6121657171875,92904078.45984267,20828154.13080022
1248,47297.09799630777,1851.602723945221,36135731.16769083,20828154.13080022
1249,47193.695137708666,1888.9710621898182,38004563.41904543,20828154.13080022
1250,47165.404362956746,1800.3795082834222,30146435.20765709,20828154.13080022
1251,48273.11256375457,2750.57881577145,81815316.6815739,20828154.13080022
1252,47235.96017229538,1862.5675265244422,36451187.92334075,20828154.13080022
1253,47262.5980398821,1781.1264656280168,28665713.34372397,20828154.13080022
1254,47392.477205182964,1923.187816746597,39949644.124916226,20828154.13080022
1255,47276.369452523606,1845.2797602789876,32811205.879528273,20828154.13080022
1256,47257.57060719032,1809.4825534647812,32618345.887193877,20828154.13080022
1257,47401.17652017296,1850.1632823404755,31664053.192750465,20828154.13080022
1258,47289.94066879308,1838.1975074291379,28524265.99704494,20672194.588046007
1259,46836.28158989218,1787.605546379237,28868004.31254352,20672194.588046007
1260,48020.76766397495,2856.188780148612,88267858.16997774,20672194.588046007
1261,46910.30510811726,1764.8004426296418,29895919.16772624,20672194.588046007
1262,46940.58021195836,1999.7290026253809,47552703.37883904,20672194.588046007
1263,46870.78057715478,1742.1781938510765,26544417.27450383,20672194.588046007
1264,47940.99829991013,2750.314650893477,82442943.71009676,20672194.588046007
1265,46913.57874093818,1911.6928916653892,38333792.60798505,20672194.588046007
1266,46915.74736588189,1765.8692186695243,26183066.659728937,20672194.588046007
1267,46887.432324962494,1774.55221796688,25501332.095885556,20672194.588046007
1268,46878.72373828643,1761.8940702136438,25666139.892046653,20672194.588046007
1269,47795.48607751295,2705.489468332564,84424105.11060682,20672194.588046007
1270,46781.603825496735,1694.9552787176315,22756701.655447923,20672194.588046007
1271,46801.05083608168,1789.9704068197177,29502913.827690978,20619469.248537827
1272,46777.218539431095,1798.131765578372,29138493.101967435,20619469.248537827
1273,46707.11210759271,1886.3551378926666,40086286.61690904,20619469.248537827
1274,46787.94133051004,1742.9984579239506,24731320.821092606,20619469.248537827
1275,46730.15189862036,1698.6533729326886,22791173.118858002,20619469.248537827
1276,46936.46037604335,1815.7942923185515,28489110.356203474,20610053.105493892
1277,46752.35591410412,1771.1605489478309,24992987.59979891,20610053.105493885
1278,47639.092692539925,2664.3630238507685,77020208.1204821,20610053.105493885
1279,46844.10081391174,1846.2482180381892,31475066.67417416,20610053.105493885
1280,46730.085696644186,1957.9306410584115,43830387.382514834,20610053.105493885
1281,47671.792323506124,2581.3626553746585,72518227.57749648,20610053.105493885
1282,46640.9763654803,1734.9592130206674,28943528.145664405,20610053.105493885
1283,46856.28834285337,1899.377366779126,36706066.892606035,20610053.105493885
1284,46726.79591529506,1843.1067258052474,34571125.87768317,20610053.105493885
1285,46672.22753813962,1734.7064241221076,24237376.065352224,20610053.105493885
1286,46647.792238630565,1841.2722345426942,38984005.211710356,20610053.105493885
1287,46695.16981259779,1811.5029793008143,33643090.51055963,20610053.105493885
1288,46634.64767679302,1722.4186147993175,25218422.514307976,20610053.105493885
1289,47745.268197319776,2885.997746445617,96550622.67491846,20610053.105493885
1290,46699.50667845703,1679.3410556060458,20635916.904940937,20610053.105493885
1291,46812.574737130846,1856.5531136082977,33272439.509035956,20610053.105493885
1292,48738.590740346786,3664.705894630725,135362418.42435837,20610053.105493885
1293,46813.409071428665,1882.2043012377846,35371313.8102229,20610053.105493885
1294,46718.61810019206,1797.3890458331903,32109573.42566607,20610053.105493885
1295,46736.06179163683,1709.6473703558945,22087407.555874024,20610053.105493885
1296,46648.96314672483,1740.385301854157,26026054.047822915,20610053.105493885
1297,46936.01150486777,1973.5765195196084,43481719.311633125,20610053.10549388
1298,46699.67216377751,1785.3827434156087,27658687.122533035,20610053.10549388
1299,46740.5492465139,1807.8909228829684,32976001.071617343,20610053.10549388
1300,46914.59403578976,1904.7396915565273,39136880.87059519,20610053.10549388
1301,46875.80121696996,2015.7412637984169,46683162.655182265,20610053.10549388
1302,47823.789001485355,2839.815111807481,93013582.45879395,20610053.10549388
1303,46712.97388939514,1718.9432755105086,22596977.02191484,20610053.10549388
1304,46666.73442679487,1803.4202299687156,33167338.912531205,20610053.10549388
1305,46751.36074349895,1861.3752676182855,36396003.83364324,20610053.10549388
1306,46790.29532353715,1901.2422037704382,38257322.30999387,20610053.10549388
1307,46926.37163032526,1900.014203032868,31270714.64145785,20610053.10549388
1308,47766.65673293012,2808.716292371282,86208328.50947294,20610053.10549388
1309,46763.866838319795,1809.7581001301864,32893166.88398362,20610053.10549388
1310,46775.46376823311,1905.5966145759708,40002894.185207345,20610053.10549388
1311,47603.6502311217,2995.2495375637545,104467232.67007276,20610053.10549388
1312,46733.68745955375,1803.9927371752972,34581432.112331346,20610053.10549388
1313,46696.79905382385,1904.4682683726319,41207176.59868423,20610053.10549388
1314,46827.203025168244,1876.0932737672847,42818141.6616113,20610053.10549388
1315,46671.860052609685,1900.6131573877756,39639231.098438196,20610053.10549388
1316,47630.337919216276,2733.969828192961,86029510.75959294,20610053.10549388
1317,46685.5020354165,1753.6187013527147,28307951.08760857,20610053.10549388
1318,46900.91858725519,1875.2761599978257,34603933.48740531,20610053.10549388
1319,46996.316020945866,1925.3796618024276,39679885.610757284,20610053.10549388
1320,47731.05801137722,2663.502386595752,75955527.6544013,20610053.10549388
1321,47691.45050228541,2753.3036950740593,84809577.56628309,20610053.10549388
1322,46639.08876579672,1899.1699360372913,40096277.97525209,20571728.20515105
1323,46739.57157523188,1877.7636659416264,33858432.38693404,20571728.20515105
1324,46753.183566094805,1857.7746493296697,31682030.564695347,20571728.20515105
1325,46554.24632349787,1807.3301134533297,32433150.018418334,20571728.20515105
1326,46596.09472575107,1877.9542847272546,40391999.570025384,20571728.20515105
1327,46611.68563481028,1707.356222935424,22134034.225687645,20571728.20515105
1328,48511.97532306125,3602.459319439152,136309545.1276459,20571728.20515105
1329,46668.01560687502,1785.300587037722,26128099.11069356,20571728.20515105
1330,47566.23438009837,2755.61698547617,83575222.68698925,20571728.20515105
1331,46623.867640325916,1847.2320278094987,35341606.55691199,20571728.20515105
1332,46702.9788687188,1795.7400936304093,28499320.15203725,20571728.20515105
1333,47813.207248030456,2878.3970177262863,91029581.65407166,20571728.20515105
1334,46734.18997760635,1975.0464455761291,41712989.65708515,20571728.20515105
1335,46812.36776011188,1950.4219304949504,41038525.17973865,20571728.20515105
1336,47610.06840590922,2758.62036448973,82586497.71265256,20571728.20515105
1337,46727.21247039976,1854.2820937372503,31123902.783237018,20571728.20515105
1338,46681.00466072447,1928.245855768801,40386141.23014895,20571728.20515105
1339,46633.03739721342,1815.2191349976106,31317553.76714369,20571728.20515105
1340,46642.739427280634,1763.571372939356,28294567.842835568,20571728.20515105
1341,46667.86547373222,1783.625214171172,32225950.421196938,20571728.20515105
1342,46574.11036257905,1738.7989352522188,27631743.95452345,20571728.20515105
1343,46562.85285740122,1729.9857654207758,26879991.163782645,20562623.063839443
1344,47448.63256892517,2568.8928169243636,71179694.3357832,20562623.063839443
1345,46809.585567071954,1868.0151291546622,30943469.96540148,20562623.063839443
1346,46765.03770259272,1889.021356618042,33329811.494246732,20562623.063839443
1347,46563.72901710899,1880.4280789755776,38028897.36301657,20562623.063839443
1348,46682.273436154865,1959.5859791223418,43998679.0991303,20562623.063839443
1349,46670.379025816044,1868.027130798419,36916166.47145231,20562623.063839443
1350,47758.33157638268,2872.549016648278,90294726.92569028,20562623.063839443
1351,46668.99940119616,1845.2416289509256,35037342.73940241,20562623.063839443
1352,48442.99215963551,3511.4601714313926,124088037.0731606,20562623.063839443
1353,46648.05105655991,1771.5692050073299,24979485.364322662,20562623.063839443
1354,46527.31251174055,1726.107558327581,27434917.82570091,20562623.063839443
1355,46765.15309018515,2075.3394932808465,52655353.66517234,20562623.063839443
1356,46703.804522971426,1955.461042970071,44038863.414480664,20562623.063839443
1357,46533.641200427825,1899.810682398052,39962113.87964801,20562623.063839443
1358,46541.627981672355,1701.5395225559678,23204793.804106813,20562623.063839443
1359,47731.52982081988,2751.1468155276175,85118262.61298648,20562623.063839443
1360,47565.202903463614,2628.2696620627667,73720212.27715,20562623.063839443
1361,47603.73281721042,2633.923534103356,75305056.1260503,20562623.063839443
1362,46558.622081050584,1760.3878540194369,26420654.74214503,20562623.063839443
1363,46612.046855195586,1763.6390138676372,25577653.88426874,20562623.063839443
1364,46607.6023226471,1757.9120196438762,27686669.81154858,20562623.063839443
1365,46766.426282993314,1930.6721229297436,39673852.29708405,20562623.063839443
1366,47558.03046573147,2735.592847388067,85390557.41788545,20562623.063839443
1367,47579.99677008496,2728.0437450099785,84815761.56856567,20562623.063839443
1368,48539.91003581926,3547.236200689144,127599258.20189443,20562623.063839443
1369,46600.71002957846,1824.1616713355481,34896939.291621454,20562623.063839443
1370,46533.641200427825,1811.7936578039753,35369157.3403603,20562623.063839443
1371,46537.49772706542,1679.3410556060458,21794259.923699733,20562623.063839443
1372,46575.23971911302,1679.3410556060458,20896813.303775866,20562623.063839443
1373,46562.40212279009,1794.7096768111028,34235462.89624913,20562623.063839443
1374,46586.9571443642,1754.0813653184953,25322480.064084213,20562623.063839443
1375,46669.74975240941,1778.3736888727417,30288165.5034376,20562623.063839443
1376,47596.22062965884,2783.5109326264496,89524994.68819791,20562623.063839443
1377,46678.76648575677,1905.3125793264444,42665393.75975824,20562623.063839443
1378,46648.46867259173,1883.8978929548343,42042429.65903212,20562623.063839443
1379,46654.230642039176,1758.2594722334325,25355263.659103435,20562623.063839443
1380,46668.94557698125,1868.9213313669763,35624508.8866904,20562623.063839443
1381,46745.539507029935,1775.7522056075184,25235056.771638706,20562623.063839443
1382,47756.42868386312,2974.4797586496297,100004234.52094422,20562623.063839443
1383,46613.15978589711,1973.1674493732967,45821644.68660392,20562623.063839443
1384,46697.37535883428,1780.0144727194686,28263979.456513833,20562623.063839443
1385,46604.139116204235,1875.5962343764465,39780155.61043446,20562623.063839443
1386,47512.89023653791,2805.980274955591,91045820.47541924,20562623.063839443
1387,46600.79669878322,1975.7943151443226,48531370.665336736,20562623.063839443
1388,46613.96195801528,1862.6633126347751,34490472.24082598,20562623.063839443
1389,46533.641200427825,1828.18334703131,39532075.817104936,20562623.063839443
1390,47484.18291744844,2650.325587944757,77366920.38090017,20562623.063839443
1391,46533.641200427825,1679.3410556060458,21792555.77372267,20562623.063839443
1392,46871.25291929701,1929.8300120874933,40438125.98819415,20562623.063839443
1393,47772.68466469257,2867.6402362207036,91677116.84130023,20562623.063839443
1394,48511.17374162349,3775.848049642861,148185134.18252474,20562623.063839443
1395,46690.75677418748,1804.3853781334697,30478220.996925533,20562623.063839443
1396,46652.272879577904,1826.5071863534336,34944920.80100818,20562623.063839443
1397,46579.94089482976,1749.6599631824254,24745193.665821314,20562623.063839443
1398,46690.58520604088,1829.1236207011236,33162292.101399444,20562623.063839443
1399,46695.44522652644,1968.031292124991,45088696.54669668,20562623.063839443
1400,47693.37802559512,2792.065530509443,90124835.12137672,20562623.063839443
1401,47560.50890525951,2797.7062115760755,88087205.28932282,20562623.063839443
1402,46696.327192567,1822.9585306273482,29009761.389273565,20562623.063839443
1403,46623.66399676418,1821.352912566553,33127956.53084774,20562623.063839443
1404,46623.51310745211,1825.8100928642266,32989416.473083235,20562623.063839443
1405,47484.99326927152,2853.0858866604713,103188641.4251936,20562623.063839443
1406,46633.02113863829,1894.205738381182,39971679.83508786,20562623.063839443
1407,47507.851278034635,2674.951707923082,80190333.26132458,20562623.063839443
1408,46605.97268685687,2106.561883648316,57542084.06834569,20562623.063839443
1409,46656.08746138854,1889.923553173649,39087042.03875454,20562623.063839443
1410,46578.90467447983,1704.0516697289233,24054541.589403335,20562623.063839443
1411,46669.09019795628,1851.768910798768,33861469.863981985,20562623.063839443
1412,46715.10409142375,1921.7259414237574,41755202.7884723,20562623.063839443
1413,48600.80435285688,3643.378406657902,136054686.9446607,20562623.063839443
1414,46550.50739408062,1796.9681318622193,35315779.65232067,20562623.063839443
1415,47606.49333446834,2709.048626898205,78859692.78123772,20562623.063839443
1416,47559.20750031946,2721.709814482133,81906578.01350662,20562623.063839443
1417,46555.72835775245,2010.0150077458973,55730084.9579054,20562623.063839443
1418,46730.76906961486,1915.8319677064096,42204035.20924524,20562623.063839443
1419,46606.00830763121,2012.3737533295964,53341857.64862367,20562623.063839443
1420,47598.73021611954,2750.1527384073133,90761758.37822291,20562623.063839443
1421,46547.826946782516,1776.3614839637653,29230388.70478207,20562623.063839443
1422,46625.174586274275,1838.9434962876967,34455210.01982882,20562623.063839443
1423,46686.140973397036,1817.1981817779222,32611663.842294395,20562623.063839443
1424,46723.521526383985,1834.323006256943,30976342.220756482,20562623.063839443
1425,46676.21612134675,1842.8986383477345,32228590.79259356,20562623.063839443
1426,46662.37347351114,1776.3649668859416,28080097.154763352,20562623.063839443
1427,46752.88524982811,1821.0155458985687,27382467.932284743,20562623.063839443
1428,46533.641200427825,1720.4615012343766,24973103.68786208,20562623.063839443
1429,47613.50786078607,2713.963114968825,82324881.36922948,20562623.063839443
1430,46784.746648522756,2004.480111675563,45208030.74918201,20562623.063839443
1431,46833.58602459198,1912.7224127950135,35164673.02703385,20562623.063839443
1432,46697.51250213523,1914.4300254709538,41422183.48965191,20562623.063839443
1433,47587.42647256289,2792.313924364761,87483561.30406255,20562623.063839443
1434,46550.71369558233,1796.2802600410919,33031287.339858066,20562623.063839443
1435,46839.86280591764,2068.408709791217,49301850.95372339,20562623.063839443
1436,46711.37168868496,1862.564589145038,31837068.567992527,20562623.063839443
1437,47485.434058843224,2673.5896255108382,78960691.80281436,20562623.063839443
1438,47605.56271275589,2671.530763892584,77943279.2146165,20562623.063839443
1439,47533.74658179789,2638.6169287682305,81130662.4279953,20562623.063839443
1440,47593.11248445707,2686.247237773938,79461583.07685176,20562623.063839443
1441,46666.80434434711,1895.714533708342,40183945.59080762,20562623.063839443
1442,46621.92365432718,1737.7883859037593,26058088.58582084,20562623.063839443
1443,47552.89146942605,2723.9175999294835,88124422.2882119,20562623.063839443
1444,47591.923037958986,2734.965808605736,84949072.6725674,20562623.063839443
1445,46775.63852759088,1973.662498044679,45071289.18231042,20562623.063839443
1446,46634.59556550288,1788.3646529068342,28628252.45478032,20562623.063839443
1447,46716.64866675767,1970.1862833386015,42155032.916614346,20562623.063839443
1448,47715.21255001605,2812.9750812785187,87976027.10780658,20562623.063839443
1449,46960.74518384955,2020.275254424651,37822806.4102817,20562623.063839443
1450,46533.641200427825,1909.861944705225,42883727.63295988,20562623.063839443
1451,46572.87257046167,1829.8115801907493,34645269.11845215,20562623.063839443
1452,46727.86613585318,1874.3055526397432,32768857.56547799,20562623.063839443
1453,46668.759026697175,1855.1287879495314,36850689.60541023,20562623.063839443
1454,47544.79788807248,2723.425745963306,84901848.6911191,20562623.063839443
1455,46765.357908000056,1886.6145563185146,33312904.138299197,20562623.063839443
1456,46575.962227582626,1775.0695317473576,29818526.48238015,20562623.063839443
1457,46662.1435335783,1804.6076852770555,29926736.07941253,20562623.063839443
1458,46538.34251425788,1831.2949762541855,37204503.625512645,20562623.063839443
1459,46605.361181276734,1719.8464507172866,22508229.1938466,20562623.063839443
1460,47557.07313103305,2683.6885566441965,83574373.27352946,20562623.063839443
1461,47571.23632804114,2753.187394541465,87472331.86940303,20562623.063839443
1462,46608.61636206404,1798.8373265643354,27229006.32131921,20562623.063839443
1463,47485.791409030055,2614.592265184463,73434406.01773933,20562623.063839443
1464,46533.641200427825,1870.4069244405994,36585934.67234932,20562623.063839443
1465,46533.641200427825,1706.085493133443,24724851.178674437,20562623.063839443
1466,46584.93455594521,1731.4286914424943,25577115.339119274,20562623.063839443
1467,46668.2035419291,1807.0785117725777,29540950.17761882,20562623.063839443
1468,47569.995183016865,2750.2085484034264,85082232.71121585,20562623.063839443
1469,46760.58226988829,1963.3685709528459,43678511.138169065,20562623.063839443
1470,46568.82816046157,1729.7578301427334,28392133.606353533,20562623.063839443
1471,47605.098717306115,2772.515162916079,87511475.29941174,20562623.063839443
1472,46595.83195927567,1791.7616992444696,29932275.680295072,20562623.063839443
1473,46587.9304902102,1715.0136014352724,23622676.03678924,20562623.063839443
1474,46581.731066582266,1968.3931712871592,50101838.16905308,20562623.063839443
1475,46533.641200427825,1793.5618803866419,32121723.43099643,20562623.063839443
1476,46612.421343112816,1741.579549454053,24793405.44474701,20562623.063839443
1477,46656.89490685554,1939.5236489625281,39433950.62488109,20562623.063839443
1478,46609.182504709446,1784.046443192508,27682043.938277237,20562623.063839443
1479,47617.101543121535,2958.52933176647,104143515.60459901,20562623.063839443
1480,46579.52833265521,1877.0695053547388,35866571.987083115,20562623.063839443
1481,46665.005773108904,1809.3483456046665,31306236.40292617,20562623.063839443
1482,47548.49952973415,2714.284827335904,89873903.7265518,20562623.063839443
1483,47550.00291223612,2633.3809126645374,75264038.02204679,20562623.063839443
1484,46533.641200427825,1679.3410556060458,22168289.051003963,20562623.063839443
1485,46633.77893182978,1971.7179728096721,46277541.40737532,20562623.063839443
1486,46635.20252467814,1884.2882681905253,41744717.10737835,20562623.063839443
1487,46568.752642981475,1824.9479127664895,34354568.96915138,20562623.063839443
1488,47521.12433452201,2631.23240626142,76255802.7769483,20484218.691513825
1489,46746.633082275315,2119.9102065974157,49156814.91406989,20484218.691513825
1490,47478.60718377008,2813.4845231434974,89061014.51675051,20484218.691513825
1491,46369.91890408879,1718.0297240563225,23175309.69190771,20484218.691513825
1492,46543.466543281465,2002.1655891443784,42786650.25855123,20484218.691513825
1493,46514.841737905714,1779.3301045289468,25268016.186115194,20484218.691513825
1494,46436.04547338423,1742.2300186384578,23484998.159825545,20484218.691513825
1495,46611.63544361691,1871.0835194715623,35585762.956202045,20484218.691513825
1496,46625.08238626388,1855.917426079497,39929363.13130002,20484218.691513825
1497,46525.91758200908,1764.5914948232007,24838289.246504087,20484218.691513825
1498,46511.05324690255,2099.8760761309304,56363799.57273774,20484218.691513825
1499,46501.74576208935,1857.74309395173,35882118.53239541,20484218.691513825
