,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,30781.608010966767,1869.5880152357108,35604386.32875498,16858775.316692654
1200,32506.39886233845,3558.827446429578,104325510.34272723,16858775.316692654
1201,30870.781782389233,1878.2366783115085,39342937.089110404,16858775.316692654
1202,31553.615979763144,2571.0132705442165,63592670.84919844,16858775.316692654
1203,30795.475397494534,1783.1027340361586,28847007.09016961,16858775.316692654
1204,30759.50609000355,1812.9500287729904,29408000.558200203,16858775.316692654
1205,30780.913085644843,1939.2744432222403,39452712.55118783,16858775.316692654
1206,31637.368818122457,2742.8907151082653,72000450.37845375,16858775.316692654
1207,30808.79960434811,1853.6809374017419,34231233.60576325,16858775.316692654
1208,30865.589802643808,1968.979045814754,39069948.64242218,16858775.316692654
1209,30879.43263954958,1955.6545951243666,36143804.20764407,16858775.316692654
1210,30833.065069735825,1911.139003746779,34897666.33963443,16858775.316692654
1211,30778.068062785267,1859.0329236122288,35438006.27263732,16858775.316692654
1212,30835.249868064577,1980.5215355875378,40936466.03940122,16858775.316692654
1213,31633.803558237974,2651.677427494925,67186819.12821114,16858775.316692654
1214,30821.48747774469,1874.718665548732,32691896.50141443,16858775.316692654
1215,31731.75639950479,2629.2791757952136,67704678.63817675,16858775.316692654
1216,30847.714559587686,1927.445492708459,37241173.566899136,16858775.316692654
1217,30835.071863496116,1826.8781824786188,31878814.98795271,16858775.316692654
1218,30769.47871518879,1734.7876716937076,27633383.570976615,16858775.316692654
1219,30824.426958171367,1976.2398755139388,37605992.84951811,16858775.316692654
1220,30816.230192464136,1789.716013468846,28682435.57030908,16858775.316692654
1221,30821.23403492566,1877.4273765537841,36051554.22156661,16858775.316692654
1222,30790.118923845865,1922.4753942626146,36456217.597010866,16858775.316692654
1223,30770.578695975615,1978.0826055214998,42976966.38090645,16858775.316692654
1224,31034.85426443851,1942.8716067807807,35707429.99715301,16858775.316692654
1225,31617.72157331651,2754.7673496552443,70571219.6753351,16858775.316692654
1226,30769.47871518879,1760.2555321769512,26935111.747182775,16858775.316692654
1227,31748.91152626723,2624.8129339199268,68304694.95901895,16858775.316692654
1228,31011.639216973883,2035.3674995674542,41675370.564512916,16858775.316692654
1229,30850.955449829686,1971.8690791185468,39634372.20436361,16858775.316692654
1230,30896.04396013379,1933.4276155807906,40564908.54323085,16858775.316692654
1231,30829.914097652683,1897.4003160909087,34544839.47937411,16858775.316692654
1232,30872.396443715807,1849.4999668061519,34075135.591410175,16858775.316692654
1233,30755.83741418941,1859.7198254226491,34950461.228728965,16858775.316692654
1234,30873.672732659186,1949.0798025639597,41991042.66026716,16858775.316692654
1235,30844.016533857113,1789.1072505689335,28919704.086850278,16858775.316692654
1236,31683.76818369432,2549.433611123256,57455549.663955525,16858775.316692654
1237,30769.47871518879,1856.0199655314732,33518638.971001763,16858775.316692654
1238,33394.64461227628,4247.363448964681,133346925.46482606,16858775.316692654
1239,30870.495103785644,1880.3813500978413,34871344.75016163,16858775.316692654
1240,30844.24771791818,1898.0458087763302,36499635.699101545,16858775.316692654
1241,30941.44087088436,1993.0867421983974,40282341.771263584,16858775.316692654
1242,30763.62521286657,1939.6163540454024,42699720.18497999,16858775.316692654
1243,30878.00487460005,1814.7597842694352,31499836.721311323,16858775.316692654
1244,31713.039112669176,2622.6988227689567,61469976.655175254,16858775.316692654
1245,31760.415938741447,2734.243060586531,69963715.5430141,16858775.316692654
1246,30770.578695975615,1914.5792268257137,41164183.58953104,16858775.316692654
1247,31005.64511030471,1867.8746559847416,37448007.17535371,16858775.316692654
1248,30914.102211798087,1893.7192988868367,34359386.72102688,16858775.316692654
1249,30809.03108715523,1981.0032964039124,38937088.49344357,16858775.316692654
1250,31928.77569118022,2684.328262609195,69735826.47476937,16858775.316692654
1251,30769.47871518879,1897.610301560393,38847199.04843694,16858775.316692654
1252,31621.462139778556,2846.9736702256732,80475853.19231531,16858775.316692654
1253,31687.383433538653,2581.363123686945,65729368.33326789,16858775.316692654
1254,30769.47871518879,1832.208984462434,35228870.50098531,16858775.316692654
1255,31697.087951480113,2611.9427627579926,63641491.30451789,16858775.316692654
1256,30812.716283278412,1791.5431353929005,31376852.026234407,16851210.97311474
1257,30938.73352481457,1824.5040299925556,31271151.269103836,16851210.97311474
1258,31844.83188647941,2883.5082608364346,75336675.49374783,16851210.97311474
1259,31678.77937490648,2670.7579547178348,67867831.11618282,16851210.97311474
1260,31569.47785681222,2574.3279365402072,64474430.00741289,16851210.973114736
1261,31756.176586953876,2730.4032365451085,70171409.02288845,16851210.973114736
1262,30833.790503831773,1951.0748132903968,38297482.02549765,16851210.973114736
1263,31633.938704797,2494.9072170612694,58895216.345997825,16851210.973114736
1264,30847.278613057762,1862.2534631005135,30933869.070586026,16851210.973114736
1265,30755.67279486878,1696.5194780431607,22039912.658735007,16851210.973114736
1266,30755.67279486878,1830.1558072834591,30670098.400176864,16851210.973114736
1267,31738.604316713107,2702.5799470484076,65694352.08056514,16851210.973114733
1268,31703.568487739114,2713.026326055116,70232177.439532,16851210.973114733
1269,32692.706007126708,2730.0177428189445,77864300.53353281,16851210.973114733
1270,31069.87921602277,2195.4267325110422,48991578.07872611,16851210.973114733
1271,30803.970297409618,1889.5731430129206,36394355.18703078,16851210.973114733
1272,30801.53177508064,1751.9075591654025,27885221.558597453,16851210.973114733
1273,31708.275474549308,2678.874318518086,70814090.51716554,16851210.973114733
1274,31629.319447579306,2681.0989296812604,69727477.52397087,16851210.973114733
1275,31745.948977394768,2680.93581535907,66214042.46922759,16851210.973114733
1276,32719.195535229497,3520.289484529401,98603273.08287059,16851210.973114733
1277,30818.850427468697,1842.4910465533328,36015855.62867052,16851210.973114733
1278,30782.251032358727,1963.4993950515284,39184930.96705254,16851210.973114733
1279,31625.63137334939,2500.3406749780725,58587097.15673448,16851210.973114733
1280,31733.923258907413,2719.6282821349905,66864906.01303474,16851210.973114733
1281,31678.278004765452,2763.6727211753705,74697091.34115838,16851210.973114733
1282,31602.09299293568,2542.5938256597306,62089674.926827714,16851210.973114733
1283,30755.67279486878,1842.9091193958182,34695190.90169821,16851210.973114733
1284,31646.287579477717,2616.9300863029775,63657191.586745426,16851210.973114733
1285,30779.858326676775,1674.4061699470926,22875091.879040092,16851210.973114733
1286,30799.399229936902,1850.2647259898451,31933834.85905824,16851210.973114733
1287,31708.464214493084,2770.783079896068,72436005.81278548,16851210.973114733
1288,30854.026360247877,1955.2143253566733,42747497.87517339,16851210.973114733
1289,30845.08575430922,1799.0845476301135,34195894.04616563,16851210.973114733
1290,30757.053386900778,1847.4864277179524,32800401.220204838,16851210.973114733
1291,30755.672794868773,1925.0930831409544,40288684.91171976,16851210.973114733
1292,30898.128648859216,1855.6722433396947,32413634.35627842,16851210.973114733
1293,30741.229944950075,1941.121486480155,39770160.24806862,16851210.973114733
1294,30798.096189492917,1830.0840589354946,32791536.248593383,16851210.973114733
1295,30766.809307919488,1798.7867511574073,31971781.48586936,16851210.973114733
1296,32504.490010475198,3243.604379482946,87616231.38485385,16851210.973114733
1297,30765.942089943797,1920.2399556470423,42475395.442468256,16851210.973114733
1298,31808.27078352667,2724.9916831740393,69751369.91602625,16851210.973114733
1299,30868.64133643508,1849.5292898820833,31034350.139267124,16851210.973114733
1300,30825.909461710264,1829.3612202565917,32142358.40805628,16851210.973114733
1301,30876.341789147747,1839.2677944351442,31997883.57589686,16851210.973114733
1302,31634.769354383207,2693.4192748983596,64905354.748226345,16851210.973114733
1303,30755.672794868773,1882.1697349158828,35218609.65424551,16851210.973114733
1304,30755.67279486878,1907.6177438768038,36446037.32736471,16851210.973114733
1305,30746.514355546773,1755.2577763498289,28197355.454972513,16851210.973114733
1306,30833.646216285713,1832.6672794377646,31097626.410811674,16851210.973114733
1307,30792.731531388174,1941.9786661412084,37769084.56346963,16851210.973114733
1308,30761.41770141137,1891.130961554684,35872099.042301275,16851210.973114733
1309,30755.672794868773,1830.0305910651575,31646021.855790567,16851210.973114733
1310,30755.672794868773,1807.9659104487298,29946382.153022915,16851210.973114733
1311,30755.672794868773,1992.5711474296681,38957290.33093979,16851210.973114733
1312,31636.02970148727,2663.1902785911366,67767124.47382152,16851210.973114733
1313,30755.67279486878,1772.5870518366555,31595384.097070564,16851210.973114733
1314,30767.695319831244,1786.4228764429397,30255071.21140436,16851210.973114733
1315,30843.979758612688,1868.6127370957333,35231245.550803944,16851210.973114733
1316,30799.815599563553,1718.9510618607703,23648307.157648277,16851210.973114733
1317,30785.62083115618,1808.0332261559918,31500370.328032453,16851210.973114733
1318,32526.463134775066,3413.6519522792646,96047460.56943774,16851210.973114733
1319,30755.672794868773,1836.0023443998411,34042639.60118221,16851210.973114733
1320,30755.672794868773,1928.1902412713746,40272877.3038729,16851210.973114733
1321,31006.568084346676,1982.2150168857636,40806071.20917945,16851210.973114733
1322,31815.127376781893,2649.783090687116,64567944.26863891,16851210.973114733
1323,30755.672794868773,1918.4345881633649,37977948.68370317,16851210.973114733
1324,30755.67279486878,1792.0805751267023,29363087.747446902,16851210.973114733
1325,31690.543835506563,2840.821837987653,73809071.09344241,16851210.973114733
1326,30755.672794868773,1789.0271079994895,31635336.884212267,16851210.973114733
1327,30856.897044596844,1877.409225133375,33783232.481086515,16851210.973114733
1328,30755.672794868773,1826.398092156432,34389443.2614346,16851210.973114733
1329,30776.468930148334,1900.6613671968748,37785615.68084405,16851210.973114733
1330,30764.262142465257,1818.1002324031851,31782008.92802093,16851210.973114733
1331,31746.747478298243,2670.46707477453,72296632.30727181,16851210.973114733
1332,32492.974344062193,3256.8067690139414,88197677.4066048,16851210.973114733
1333,30758.85174504383,1810.997214996844,31666702.506014176,16851210.973114733
1334,30850.640817307623,1911.8749065864151,36704186.000866875,16851210.973114733
1335,30784.211948620883,1969.234204758214,41574546.160459995,16851210.973114733
1336,31738.64445317032,2552.140369662679,58329182.89003168,16851210.973114733
1337,30836.859041283686,1877.8972965345715,35091365.81072233,16851210.973114733
1338,30755.67279486878,1775.4731443857042,29966516.21644898,16851210.973114733
1339,30887.339397040825,2045.0890285494738,43598057.0354513,16851210.973114733
1340,31684.808368941885,2741.6752526867413,69215238.73204549,16851210.973114733
1341,30763.831239628118,1883.0116397857105,36749778.0004441,16851210.973114733
1342,31787.85776980785,2738.0464601890485,70931133.8624353,16851210.973114733
1343,30780.359256247397,1838.7838968141864,32592811.424732875,16851210.973114733
1344,30786.94553287464,1906.6544762444623,36233951.16262915,16851210.973114733
1345,30752.31518285248,1804.3636670811698,31618791.611019503,16851210.973114733
1346,31731.650180081953,2650.568078336371,63193411.38311162,16851210.973114733
1347,31704.996028457004,2740.067707495606,71752967.269842,16851210.973114733
1348,30768.622841245386,1881.7083489994566,38395069.871609,16851210.973114733
1349,30755.67279486878,1728.261092670841,27051738.577960234,16851210.973114733
1350,31706.770424112772,2679.5704676950627,66579812.411208436,16851210.973114733
1351,30805.278645658935,1833.614276542056,34924489.32598232,16851210.973114733
1352,30755.67279486878,1882.7990349056076,36458565.8897481,16851210.973114733
1353,30874.548773485636,1905.96301583201,35866293.72253803,16851210.973114733
1354,30799.53795833799,1929.4154547878036,39911236.79582766,16851210.973114733
1355,31649.322054717235,2475.759683026118,57721983.67700519,16851210.973114733
1356,31705.721521124466,2711.313708373499,71538788.88553633,16851210.973114733
1357,30921.713010485528,1934.7376051783365,34455805.69987157,16851210.973114733
1358,30871.511154698197,1893.5504082849952,34173763.434957094,16851210.973114733
1359,30767.931461739714,1856.9288399391885,33370477.62960782,16851210.973114733
1360,30741.229944950075,1754.40803595838,28515383.832260508,16851210.973114733
1361,32510.16183481157,3455.3520689013108,97129723.08952549,16851210.973114733
1362,30852.005516587968,1842.4112476946696,33488238.812980734,16851210.973114733
1363,30826.70839178569,1883.9530334403003,36190961.47495574,16851210.973114733
1364,31663.930526351593,2803.388637128417,76596236.34008369,16851210.973114733
1365,30772.491290230206,1861.4954018764474,36986168.79547833,16851210.973114733
1366,30803.077070991654,1765.0875645166507,26665668.5790581,16851210.973114733
1367,31785.414690808502,2498.834736060242,59567707.52758567,16851210.973114733
1368,31048.417071294825,1950.4765737119692,36075405.48064694,16851210.973114733
1369,30755.672794868773,1830.9388791272481,35504557.00506787,16851210.973114733
1370,30745.70016968354,1865.791919490229,36964101.677727215,16851210.973114733
1371,30804.727009683527,1877.518442989175,37433706.07593181,16851210.973114733
1372,30807.359249012243,1875.4914017771239,33261309.193087716,16851210.973114733
1373,30835.87751958848,1742.7252118811361,26866151.252440214,16851210.973114733
1374,31639.349429531994,2626.6867966954196,65846299.44113865,16851210.973114733
1375,30851.171709311882,1775.7616825320351,29437496.26879499,16851210.973114733
1376,30742.965526600205,1769.596082590842,28992100.898106944,16851210.973114733
1377,30923.89614882552,1870.9049705079647,35472316.16752484,16851210.973114733
1378,30799.166021211247,1822.3649155152973,34455208.25437143,16851210.973114733
1379,30755.67279486878,1998.449586916396,43952570.76377171,16851210.973114733
1380,30926.04173041238,1829.8564496470196,30545712.646408986,16851210.973114733
1381,30863.816075829673,1813.99566705215,27082458.679880716,16851210.973114733
1382,31044.420872145252,2000.5378478128719,39571142.75286336,16851210.973114733
1383,30741.229944950075,1852.9115414446962,37146483.93405311,16851210.973114733
1384,30893.170044731804,2004.4232741649582,45216547.51238949,16851210.973114733
1385,30814.054754375924,1914.3552577796604,37095846.260425135,16851210.973114733
1386,30755.67279486878,1817.8988495592978,33224128.946698777,16851210.973114733
1387,30871.432217319747,2092.784096542655,46618236.02854474,16851210.973114733
1388,30772.491290230206,1731.9613394187763,27494725.8053315,16851210.973114733
1389,30838.674359967834,1901.0079124137308,37797679.26528673,16851210.973114733
1390,30901.430917221714,1744.2127487059151,28626676.33919031,16851210.973114733
1391,30783.76004358246,1800.1385635974796,31352748.09286902,16851210.973114733
1392,30755.672794868773,1987.1632087451617,43964990.59678217,16851210.973114733
1393,30859.927688641026,1898.7515758195987,39051002.66059212,16851210.973114733
1394,30790.79267352247,1810.9179514946845,29982126.80794523,16851210.973114733
1395,30755.67279486878,1941.2950443458544,38042757.777250476,16851210.973114733
1396,30848.445618995174,1941.4060826974414,39049038.70605174,16851210.973114733
1397,30755.672794868773,1757.764337656095,29045854.12872656,16851210.973114733
1398,30767.931461739725,1765.380996867747,27031206.07030037,16851210.973114733
1399,31836.89737949684,2717.6099267757068,69465788.69514994,16851210.973114733
1400,30779.96405384542,1814.1213673919494,34634450.18988033,16851210.973114733
1401,31755.21388488661,2683.180796913245,65108134.22552188,16851210.973114733
1402,30881.130936359034,1886.7874513814447,37780119.38335692,16851210.973114733
1403,31591.631500897744,2597.3435742456663,63027704.624221206,16851210.973114733
1404,30817.199891170174,1814.4296378804677,31335691.473383646,16851210.973114733
1405,30755.67279486878,1772.6788837529607,31442732.647506397,16851210.973114733
1406,31693.856152753207,2735.543750068159,72737228.9934377,16851210.973114733
1407,31649.322054717235,2667.130801340022,69773401.83682764,16851210.973114733
1408,30818.956270702998,1946.8223706108506,42829819.635072425,16851210.973114733
1409,31625.10049389727,2628.5679468687767,65563618.56428745,16851210.973114733
1410,31583.000277061074,2628.368965727654,65197964.4660004,16851210.973114733
1411,30803.146853724385,2008.7113012146044,46397225.2555138,16851210.973114733
1412,31649.322054717242,2613.6217048351514,63603366.900076054,16851210.973114733
1413,31670.622167537862,2638.6549403232048,69491884.64882518,16851210.973114733
1414,30755.672794868773,1808.6111134543712,32012099.15071913,16851210.973114733
1415,30755.672794868773,1780.0950991482891,31053929.051042836,16851210.973114733
1416,30780.567646156804,1792.0786412417515,31260306.20872865,16851210.973114733
1417,30763.831239628118,1755.678600660251,28122212.92283366,16851210.973114733
1418,30796.689260072937,1847.693943624863,35261543.19353575,16851210.973114733
1419,30721.853942542406,1863.7972092107368,34773135.82928768,16851210.973114733
1420,30841.48879019131,1866.955505352494,32468202.412915878,16851210.973114733
1421,30857.92103099403,1859.867502384523,32881050.06239873,16851210.973114733
1422,30806.873774972035,1862.4382097205912,35490603.7199244,16851210.973114733
1423,30877.545689552924,1876.941186426293,33431701.513486385,16851210.973114733
1424,30749.81929254656,1879.4987621263379,34201799.937911585,16851210.973114733
1425,30824.757470547927,1878.4587141587806,34744726.709243305,16851210.973114733
1426,30926.07124461123,1990.192879396247,46595620.79727636,16851210.973114733
1427,30849.748887043832,1937.5239417808577,35915955.33299606,16851210.973114733
1428,31635.54509907639,2738.970483633775,67147930.69045225,16851210.973114733
1429,31656.704819567192,2720.5814002592174,68625014.86766088,16851210.973114733
1430,30946.438147997927,1949.9616006200745,38632960.06196956,16851210.973114733
1431,30964.28597849362,1967.4925754359356,38717824.110528305,16851210.973114733
1432,30842.16235815265,1815.8494743176245,30165664.210708182,16851210.973114733
1433,30848.058014586266,1773.8777629120152,24683871.638314653,16851210.973114733
1434,30842.341406934625,1920.5575984244683,35134105.83775386,16851210.973114733
1435,30861.724346841173,1825.5758434984502,27223407.58360083,16851210.973114733
1436,31659.429488112015,2751.4576665962086,75026832.30006109,16851210.973114733
1437,30815.67205695875,1834.5945122301596,33459522.933207877,16851210.973114733
1438,30875.99758440142,1887.9753363867217,34900063.19795027,16851210.973114733
1439,30745.70016968354,1812.2704939266562,31587315.59838482,16851210.973114733
1440,30755.672794868773,1876.8869030439896,36427028.29090096,16851210.973114733
1441,30780.567646156804,1894.9520385416079,37171384.45325476,16851210.973114733
1442,30830.06730098585,1817.1003254481834,31256305.055167496,16851210.973114733
1443,30789.966274109604,1958.2960638510128,41162215.33491771,16851210.973114733
1444,30809.986155951316,1863.2843033623144,32985160.65996667,16851210.973114733
1445,30799.537958337994,1855.6379185024653,37152355.62163421,16851210.973114733
1446,30741.229944950075,1761.8796046004913,27220673.980289053,16851210.973114733
1447,32637.832068534983,3519.8914112720972,103003806.5280163,16851210.973114733
1448,30799.140487279998,1817.942237791235,30038761.93459577,16851210.973114733
1449,30876.20978620273,1906.039668928165,35976622.51019324,16851210.973114733
1450,30741.229944950075,1695.8337667797289,21399217.049478825,16851210.973114733
1451,33523.22065627375,4348.573461648999,138239510.4533849,16851210.973114733
1452,30767.088617922236,1918.652385573777,40311198.936125025,16851210.973114733
1453,32665.567368029275,3549.5795389385253,105656373.76681277,16851210.973114733
1454,31874.560635033704,2665.5717065837102,65427000.21872655,16851210.973114733
1455,31676.197599698477,2706.1517191224907,71558671.12435517,16851210.973114733
1456,30827.61874152568,1845.5052214571338,32592099.219561033,16851210.973114733
1457,30881.33585803262,1946.1879498229912,38881238.09119357,16851210.973114733
1458,32644.243698510014,3602.017628936209,108338688.60046437,16851210.973114733
1459,31652.428659694666,2533.90938750711,58592007.26638361,16851210.973114733
1460,30831.751619813458,1862.4900626271015,36774751.31169584,16851210.973114733
1461,31719.890253044658,2765.5855570136796,71348062.66660778,16851210.973114733
1462,30920.819364586925,2046.8610508110246,39723296.31443687,16851210.973114733
1463,30761.76295968242,1960.168615950974,41759924.293698184,16851210.973114733
1464,30824.60385944899,1813.6556300201162,32706333.953819353,16851210.973114733
1465,31661.127986390067,2567.953253725903,60149930.73363893,16851210.973114733
1466,30862.70295395914,1821.1807294008638,30266630.092166446,16851210.973114733
1467,30857.300812213944,1864.1634105272856,33083685.968429796,16851210.973114733
1468,30755.672794868773,1785.6132560740741,28741825.287449192,16851210.973114733
1469,32456.2767569317,3431.1368330888204,97708262.3226095,16851210.973114733
1470,30745.70016968354,1870.2521246745866,34064366.65453796,16851210.973114733
1471,30911.78333312864,1876.2660924687746,35818315.905390106,16851210.973114733
1472,30766.67951195775,1817.4697981816923,32559619.216276914,16851210.973114733
1473,31725.29652000727,2650.926048073043,72243710.13870463,16851210.973114733
1474,30756.510096817656,1929.0680877533287,39703561.27982621,16851210.973114733
1475,30808.70788194507,1892.6046166872468,33959118.0099446,16851210.973114733
1476,30792.036433271493,2043.8919075315976,46469389.23525042,16851210.973114733
1477,30792.731531388174,1911.953862776886,35392943.14369278,16851210.973114733
1478,30794.540776550362,1895.4098286478354,35941690.65965762,16851210.973114733
1479,30803.456407282578,1980.695616555438,39747584.831897154,16851210.973114733
1480,30792.301358028817,1856.3768109870348,36182977.12494828,16851210.973114733
1481,30947.705883337265,1969.8419167664276,42150386.91649677,16851210.973114733
1482,30817.343357966125,1839.2734005232978,31969306.82267558,16851210.973114733
1483,30799.05597287813,1820.5251213676213,33046852.895468097,16851210.973114733
1484,30806.146935514127,1971.6700599921198,40252631.92212807,16851210.973114733
1485,31581.442503109436,2586.9740625240497,59244002.932094194,16851210.973114733
1486,30755.67279486878,1801.0014735697819,30633042.511766095,16851210.973114733
1487,30755.67279486878,1881.7983543660025,35128964.126137346,16851210.973114733
1488,31802.672968352075,2655.880909004897,64055593.93489869,16851210.973114733
1489,31627.954686316545,2734.0760243107115,69115112.59132788,16851210.973114733
1490,30792.379976518005,1899.2201600211406,37185090.90949953,16851210.973114733
1491,31695.347400295886,2633.289450299832,65552866.82649801,16851210.973114733
1492,30883.19612474317,1846.6963475252091,32948404.208427656,16851210.973114733
1493,30875.878230127426,1831.60061893573,30942044.97715212,16851210.973114733
1494,30854.925173513602,1909.5425703163608,37987981.0785219,16851210.973114733
1495,30798.181018120238,1952.1663540433997,43528661.46523122,16851210.973114733
1496,30872.033732756485,1825.7811877799184,29213185.410985626,16851210.973114733
1497,30812.96163345239,1870.1638003120431,35802234.61080231,16851210.973114733
1498,30849.891817000513,1908.910835871008,36465215.22975047,16851210.973114733
1499,31706.68122335802,2596.608134405199,67142230.55117123,16851210.973114733
