,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42780.43034752022,1835.691915232053,46645304.739816986,42320232.26544851
1202,43802.856648274574,2597.9894589981404,85407807.02018353,42320232.26544851
1203,42802.040844019604,1782.2606542387616,42377179.551150575,42320232.26544851
1204,42856.82399411126,1858.7145783529566,50621504.114680745,42320232.26544851
1205,42843.515250797536,1958.359719551742,55109172.47853415,42320232.26544851
1206,42919.06006044685,2016.4746584269808,60887561.0617442,42320232.26544851
1207,42744.522621372584,1881.0884893056402,48922917.29044558,42320232.2654485
1208,43649.85607779521,2622.4654799997056,86356700.96832497,42320232.2654485
1209,42817.1335138945,1800.9124723467241,44922624.158613026,42320232.2654485
1210,42935.56305231408,1866.0058525484897,46227534.05056121,42320232.2654485
1211,43775.501214173906,2619.748365769567,86495669.83900079,42320232.2654485
1212,43039.73085336847,1962.0072688228834,53193367.082392305,42320232.2654485
1213,42976.686532638385,1922.0456879523754,50247739.22877263,42320232.2654485
1214,43069.610163440666,1976.2059365614634,52328592.48920388,42320232.2654485
1215,44647.164149703036,2695.524637682759,100873151.77941689,42320232.2654485
1216,42964.756379558625,1978.7048170560513,52616054.862236775,42320232.2654485
1217,42893.40262988185,1809.18921387253,43639294.64548543,42320232.2654485
1218,42883.74805267057,2014.4344368282582,56297291.49902879,42320232.2654485
1219,44618.00724838354,3516.5452331932393,147896081.92861158,42320232.2654485
1220,43758.95217576463,2728.280495816839,92437730.09048772,42320232.2654485
1221,42750.869921667465,1848.7532358397257,47916391.51464537,42320232.2654485
1222,42838.094236095225,1894.971191660091,49592562.3780636,42320232.2654485
1223,43670.61861846621,2639.2967901641487,89435241.46912968,42320232.2654485
1224,42829.519374967844,1798.5941887266333,43951280.67284216,42320232.2654485
1225,42840.531692927216,1820.893034372007,44081535.58695654,42320232.2654485
1226,43828.58195407137,2787.5616321043562,95584420.76013453,42320232.2654485
1227,42803.233991207984,1858.8888293984703,50033243.858223565,42320232.2654485
1228,42894.31804077081,1863.198105447094,46009723.77194435,42320232.2654485
1229,42937.3405920586,1879.484117022096,46738447.31142378,42320232.2654485
1230,42753.188887121316,1844.8964649001477,46501869.00563495,42320232.2654485
1231,42804.973174205465,1782.7824769398183,42890593.48783079,42320232.2654485
1232,42792.01216985624,1930.2434370757924,53692792.9893324,42320232.2654485
1233,42745.985647990085,1782.2606542387616,44455147.70140662,42320232.2654485
1234,45405.2978697582,3430.4835715514955,156809627.5907972,42320232.2654485
1235,43777.320918792764,2658.344629786109,88555858.04377583,42320232.2654485
1236,43681.03032594042,2656.721753573231,88815261.82507768,42320232.2654485
1237,44609.18783573936,3521.1780690099063,133716341.15495546,42320232.2654485
1238,42913.900053790865,1933.9770761290717,54029345.98948374,42320232.2654485
1239,42779.869865581815,1836.127814087095,46658866.522181675,42320232.2654485
1240,44714.54465676542,3747.2066337395036,150086465.88447472,42320232.2654485
1241,42938.872580161216,1931.1104459957537,50591066.701595426,42320232.2654485
1242,43716.24239475459,2691.3098775177673,89820520.97848663,42320232.2654485
1243,42798.89006691541,1782.2606542387616,42374060.04926616,42320232.2654485
1244,42744.522621372584,1794.8479494208095,42858270.18909944,42320232.2654485
1245,42834.91704454451,1852.835376096797,45490207.823870055,42320232.2654485
1246,42817.152011969985,1844.967012988124,47920621.027839705,42320232.2654485
1247,43154.35385591378,2015.349985785312,53010076.20632662,42320232.2654485
1248,42757.45285372743,1805.8386100449807,43340862.61515377,42320232.2654485
1249,42812.32362649876,1818.930084838449,43979639.81305416,42320232.2654485
1250,42882.30795103234,1877.8133000430619,46630052.82408024,42320232.2654485
1251,42932.591815068365,1841.4236077717196,46141257.83533952,42320232.2654485
1252,42782.23618914203,1782.2606542387616,42357571.48108789,42320232.2654485
1253,42924.06175173462,1841.286271654721,47073945.04412547,42320232.2654485
1254,43832.46868536601,2583.733121990294,84723193.96522717,42320232.2654485
1255,44627.5765747792,3526.075451251999,136525330.95608133,42320232.2654485
1256,43016.13652555579,1913.3734223685872,51299357.326068625,42320232.2654485
1257,42948.115526474125,1914.284929596147,50297126.66476955,42320232.2654485
1258,42744.522621372584,1846.4735367396352,47066093.11747552,42320232.2654485
1259,42844.07901098982,1872.343065194651,46315985.57258843,42320232.2654485
1260,42796.63078016788,1834.3688130340565,44626314.163147464,42320232.2654485
1261,42820.855768869646,1818.780005228212,43977048.90609155,42320232.2654485
1262,44538.952906653474,3521.030518652145,135079365.0504886,42320232.2654485
1263,42894.39871992588,1917.4983751058323,50710022.7581649,42320232.2654485
1264,42848.73311416526,1875.0317825628886,50123763.31867418,42320232.2654485
1265,42810.65172971871,1787.4140381471352,44610503.62880264,42320232.2654485
1266,42840.252973219576,1840.912501539808,50059551.248418346,42320232.2654485
1267,44565.746507272685,3564.989262107817,154706303.2509347,42320232.2654485
1268,43103.15365852603,2160.28635018802,65522903.26667758,42320232.2654485
1269,43026.4974932844,2001.6075201866247,57210785.5231696,42320232.2654485
1270,42907.93862716027,1939.1555362852123,52102798.45800315,42320232.2654485
1271,42744.522621372584,1782.2606542387616,44698568.65880813,42320232.2654485
1272,43746.32606124374,2681.9949330787267,94380040.44696085,42320232.2654485
1273,42925.63577584409,1868.8162866114849,46284918.54891457,42320232.2654485
1274,42872.71454308311,1808.915812162737,43602369.894923486,42320232.2654485
1275,43849.71333340321,2745.8504397437882,93097407.25151137,42320232.2654485
1276,42953.285937151464,2023.7957836975106,58127101.830034316,42320232.2654485
1277,45421.98499125418,4217.208133984549,184095322.2951547,42320232.2654485
1278,42744.522621372584,1859.6786967944158,53972919.06186463,42320232.2654485
1279,43968.24817784687,2689.667181603549,91575850.42595711,42320232.2654485
1280,42830.75680254336,1848.675134095643,46360573.98396302,42320232.2654485
1281,42880.169559402515,1930.5386250518582,49993393.36282308,42320232.2654485
1282,42884.09906594969,1800.709067890974,43263703.297378816,42320232.2654485
1283,42744.522621372584,1862.6838783008347,48505565.88068363,42320232.2654485
1284,42860.51204781014,1875.7373974468978,49364229.29501357,42320232.2654485
1285,43803.86210523805,2682.6121430497014,90374084.72256368,42320232.2654485
1286,42941.96050124542,1912.915420739921,48231158.84659072,42320232.2654485
1287,43880.4273970158,2834.4919900780587,101610439.0098429,42320232.2654485
1288,43189.53628087006,2102.924700898412,56788836.54796877,42320232.2654485
1289,42744.522621372584,1915.68881427553,55273147.33346834,42320232.2654485
1290,43871.201752561756,2736.770213158138,95507850.21229091,42320232.2654485
1291,42905.257092772015,1955.7014500594883,52365106.79646416,42320232.2654485
1292,42874.5968427002,1942.6514186641361,51715849.65258082,42320232.2654485
1293,42897.223795694634,1838.6827111041573,47293208.41135266,42320232.2654485
1294,42744.522621372584,1782.2606542387616,42556687.420286015,42320232.2654485
1295,44621.012749988775,3402.910050627841,143188771.54557252,42320232.2654485
1296,42796.7230761402,1909.36470573503,50229919.24446618,42320232.2654485
1297,42906.6738434986,1972.0479542911987,54794641.15127003,42320232.2654485
1298,42876.37053143528,1842.739045593026,47069820.689732164,42320232.2654485
1299,43173.613851731774,2039.0033711786596,53974735.65091659,42320232.2654485
1300,43718.397070644976,2663.1304045137085,96829062.44581136,42320232.2654485
1301,42905.83340241553,1837.9693724613376,44906673.66109634,42320232.2654485
1302,42949.602817691426,1912.215540958181,48134119.52194202,42320232.2654485
1303,42820.95545361073,1909.3303482735507,50703670.458299555,42320232.2654485
1304,43851.925511867674,2723.252138056944,93566041.84946959,42320232.2654485
1305,43103.46254138303,1936.3129713204667,51780556.92934803,42320232.2654485
1306,42753.06490610031,1840.9368032107818,49480734.73618873,42320232.2654485
1307,42861.32983490135,1831.7933034409125,46958546.15144603,42320232.2654485
1308,43035.73616569619,1963.7933169145995,50535089.00827105,42320232.2654485
1309,43818.255420444635,2784.713094050064,95717689.14177597,42320232.2654485
1310,42788.0938852926,1789.3968554817752,44878047.919461235,42320232.2654485
1311,42917.525109225695,1994.6848558138604,56387636.0821134,42320232.2654485
1312,42891.032407433246,1830.2181501865875,44555520.247757584,42320232.2654485
1313,42953.47016494578,1858.3434533927764,46996277.533710904,42320232.2654485
1314,42781.726482283455,1782.2606542387616,42357066.83367766,42320232.2654485
1315,42945.979772781335,1908.6984144680405,50319758.43564807,42320232.2654485
1316,42887.26132571498,1828.023060906514,44451685.99284728,42320232.2654485
1317,42911.14035725348,1882.6651846398029,46944231.59791611,42320232.2654485
1318,42970.38340314156,1954.9440738919038,52517129.08571987,42320232.2654485
1319,42892.25138571539,1854.2315056724588,47100737.06351289,42320232.2654485
1320,42862.93053298967,1922.272181877141,54134925.046764575,42320232.2654485
1321,42936.52100105438,1875.7989809810824,46597463.0424792,42320232.2654485
1322,43613.075770323376,2606.1874648069297,87194523.89587092,42320232.2654485
1323,42791.15994733605,1813.0220465348316,43681287.68920534,42320232.2654485
1324,42806.418511853495,1786.7402533285288,44093142.09334622,42320232.2654485
1325,42764.18419163871,1813.6434987529806,44345622.189154774,42320232.2654485
1326,42880.12808822236,1837.713810223749,44865617.10543726,42320232.2654485
1327,42891.40380302945,1891.1627065356067,47273121.20766785,42320232.2654485
1328,42806.039973970386,1782.5064159704896,42391643.952869296,42320232.2654485
1329,42832.82074806011,1831.4140780058265,44548156.38750309,42320232.2654485
1330,42871.96713785534,1906.667940807576,50700205.65472016,42320232.2654485
1331,42968.03181922513,1877.338892544009,48698423.68999354,42320232.2654485
1332,43871.79882536919,2791.2989254568492,96954518.54392864,42320232.2654485
1333,42866.48895684886,1887.0043483380118,48060059.82228725,42320232.2654485
1334,43895.42261755078,2744.482223823443,97204955.31731452,42320232.2654485
1335,42809.630528830305,1824.0363676219997,44197576.117832676,42320232.2654485
1336,42942.60491542779,1936.5024307600663,49215213.34316719,42320232.2654485
1337,43765.10933133152,2779.771839867838,99694679.20008788,42320232.2654485
1338,42933.99597746135,2039.1616240681128,56011438.16360573,42320232.2654485
1339,42829.62447473772,1841.3860037518668,48018619.964522645,42320232.2654485
1340,44000.51667775183,2739.7858567552476,91702900.91458246,42320232.2654485
1341,42819.05139116145,1804.2959551769666,43604066.963625066,42320232.2654485
1342,42937.51931658433,1952.45271917946,52789158.547531076,42320232.2654485
1343,42922.91525128858,2001.9912793194303,54475275.9944757,42320232.2654485
1344,42996.4894408766,2014.0218119775523,54683919.453896224,42320232.2654485
1345,42984.45886890997,1955.0584992620243,50327756.87066642,42320232.2654485
1346,42810.80723359245,1822.8253964252985,46498115.857235976,42320232.2654485
1347,42809.74600614789,1808.414206278728,43514752.965898976,42320232.2654485
1348,43725.52942497498,2626.718805712094,86675737.29068924,42320232.2654485
1349,42749.89793556435,1837.1676325361234,47520653.73417347,42320232.2654485
1350,42977.60672223504,1922.6055084709267,51611706.00264379,42320232.2654485
1351,42782.08035572829,1884.466883566019,49104510.06939036,42320232.2654485
1352,42954.754784929486,1866.9631343418455,47746984.6465113,42320232.2654485
1353,42807.10614428754,1810.5369068816676,43608545.76806804,42320232.2654485
1354,42890.58618116546,1902.3349278603134,50503909.37085034,42320232.2654485
1355,42734.231187690704,1821.6402451289352,46584577.13213071,42320232.2654485
1356,43783.50441593513,2725.9990554684723,93427608.24810627,42320232.2654485
1357,42846.15234400415,1819.4443371738193,44028414.588415675,42320232.2654485
1358,42933.12138590184,1881.274518815972,47068561.013479605,42320232.2654485
1359,42783.45445695678,1788.3613575808813,42621924.42395004,42320232.2654485
1360,43077.91662413288,2019.7187685656656,55279654.386775926,42320232.2654485
1361,43785.35064643715,2733.2912496595213,95819192.79291435,42320232.2654485
1362,42744.522621372584,1812.9395626565863,45271347.0165318,42320232.2654485
1363,43753.88356937686,2691.6078122207236,90050105.04301819,42320232.2654485
1364,42919.14095831187,1889.4382569502716,47168317.74786307,42320232.2654485
1365,43810.27481843885,2711.804024326223,93231201.86684293,42320232.2654485
1366,42861.90815994417,1834.00888783243,44674468.4260896,42320232.2654485
1367,42783.56564907076,1813.1011813593227,43925151.16054448,42320232.2654485
1368,42850.09156941629,1875.1014781907475,48848996.86841537,42199653.43572078
1369,42642.39647358871,1782.2606542387616,44826461.32409522,42199653.43572078
1370,42691.12366659728,1843.6543491601976,48790862.31191562,42199653.43572078
1371,42897.17249867026,1925.346389178733,51567578.984516345,42199653.43572078
1372,42786.96497009968,1930.5599365408657,54873738.17742841,42199653.43572078
1373,42647.847419751364,1782.2606542387616,42224516.68047966,42199653.43572078
1374,42735.06139597414,1829.5641324430446,44364171.07357304,42199653.43572078
1375,42854.2526714819,1927.5038759337654,52145681.50345607,42199653.43572078
1376,44632.0304793793,3599.991201896045,137037095.8037576,42199653.43572078
1377,42854.85822201326,1947.2042132180627,49625198.191076875,42199653.43572078
1378,42783.56223305065,1882.3058689255545,47217648.57225059,42199653.43572078
1379,44431.68093081016,3499.4869168311825,133826686.72901861,42199653.43572078
1380,43661.45162452948,2918.181786178974,107503932.40819511,42199653.43572078
1381,44486.980559334326,3553.8700064993136,137064566.65036148,42199653.43572078
1382,42972.23128571416,2122.1336020609097,60390248.8682122,42199653.43572078
1383,42695.0990071727,1863.649079970624,49636128.0418131,42199653.43572078
1384,42712.114663256834,1933.0176706268314,53708808.712538525,42199653.43572078
1385,42815.44437123531,2073.7519950201713,57419211.11218768,42199653.43572078
1386,42682.83842271357,1800.2881887889066,44519000.25135438,42199653.43572078
1387,42797.093807890466,1887.0724502782755,51751797.748010114,42199653.43572078
1388,42715.9041198301,1852.8893602693456,47701055.68655833,42199653.43572078
1389,42685.73376993205,2015.2604545699276,62673648.74360077,42199653.43572078
1390,43679.51105491571,2772.5842659701516,95876538.638246,42199653.43572078
1391,42677.177767301095,1868.8507334115652,47808957.22384517,42199653.43572078
1392,42754.13508335293,1996.0896054025961,57140386.151472665,42199653.43572078
1393,42831.805427543135,1811.4647210453109,43700191.994881585,42199653.43572078
1394,42698.50757056026,1797.0575970386926,42916572.17745443,42199653.43572078
1395,42800.13280867224,1940.7580698074617,49276422.152121775,42199653.43572078
1396,42868.418315323805,1907.5324824341728,47898741.62645693,42199653.43572078
1397,42726.456873790245,1782.2606542387616,42302345.84195267,42199653.43572078
1398,42784.17657882501,1809.256823095536,43525025.18081676,42199653.43572078
1399,43519.533717431375,2585.678021595714,85852583.1072416,42199653.43572078
1400,42648.57118522473,1789.1964463599556,42522647.64144845,42199653.43572078
1401,42907.21427786004,2038.9149593965492,57920639.226431265,42199653.43572078
1402,42855.17799856987,1987.395783240545,56938320.581313275,42199653.43572078
1403,42888.961339296344,1883.7793460060661,46875106.28714952,42199653.43572078
1404,42631.277188050306,1782.2606542387616,42208110.928086706,42199653.43572078
1405,42710.116468058935,1840.547377201016,46809047.5143424,42199653.43572078
1406,42774.69143933839,1866.179953406637,45970539.98129348,42199653.43572078
1407,43538.68553078393,2755.740894380925,94620484.06708829,42199653.43572078
1408,42767.42017461819,1876.0051427801832,46394126.477085255,42199653.43572078
1409,42756.06643367908,1865.8811497867664,45952681.81632986,42199653.43572078
1410,42641.09460987797,1882.602424950202,49575121.56564279,42199653.43572078
1411,42638.29817513322,1796.1917051257883,45648853.76254109,42199653.43572078
1412,43468.724901225316,2550.102054214339,82260607.85663402,42199653.43572078
1413,43701.01371073964,2855.001274273368,102117290.25636216,42199653.43572078
1414,42774.336405924536,1904.5684768654774,49962738.15540866,42199653.43572078
1415,42930.30237633036,1817.8857575344714,44049258.2246816,42199653.43572078
1416,42652.334517090254,1782.2606542387616,42482235.424830645,42199653.43572078
1417,42633.09452839788,1782.2606542387616,43844997.68181198,42199653.43572078
1418,43822.99064770109,2840.8668482007515,96506627.03172234,42199653.43572078
1419,45246.09143278931,4195.4236503820775,183326486.31487054,42199653.43572078
1420,42998.86196260621,1950.9984445256541,52188669.9428779,42199653.43572078
1421,42622.73490332258,1878.570475845203,48676201.46659972,42199653.43572078
1422,45369.33835704818,3590.2880479074265,145775668.3575839,42199653.43572078
1423,42754.38490912749,1862.517191060409,50759066.4833201,42199653.43572078
1424,42719.30710597297,1988.272827540169,53514985.94487945,42199653.43572078
1425,43779.97511910425,2705.7813471267323,93045854.25542036,42199653.43572078
1426,42852.84122945391,1923.1495788553602,51249344.36263333,42199653.43572078
1427,43718.16673904685,2734.6780619274764,94539064.10270602,42199653.43572078
1428,43883.84920916852,2773.9478056708062,96542508.97700843,42199653.43572078
1429,42646.69817422403,1782.2606542387616,42223378.84258455,42199653.43572078
1430,42781.90648633833,1830.085222412763,45028624.17200531,42199653.43572078
1431,42622.73490332258,1782.2606542387616,42435434.88239728,42199653.43572078
1432,42680.95075207409,1783.5008952706496,42829468.39971526,42199653.43572078
1433,42735.909309800714,1931.1321720746178,49828218.516791336,42199653.43572078
1434,42781.57794662118,1952.5036773987995,52349796.03183014,42199653.43572078
1435,42704.456716294066,1791.8463155588277,43061939.81577535,42199653.43572078
1436,42709.621526423194,1955.7312709670864,52070045.661226384,42199653.43572078
1437,42905.238316313524,1819.7188593480569,46861814.399623916,42199653.43572078
1438,42718.13067193559,2021.301492680858,56739511.764824666,42199653.43572078
1439,42639.71891558448,1782.2606542387616,42216468.86140913,42199653.43572078
1440,42661.30726073585,1801.9008098603251,45675610.23140436,42199653.43572078
1441,43647.82494219123,2784.521404481992,94775555.29003541,42199653.43572078
1442,44671.31525663655,2877.231180913817,111376366.34587324,42199653.43572078
1443,42664.6825286767,1782.2606542387616,42241184.680874586,42199653.43572078
1444,44529.06149394959,3534.446115288465,148400373.91320586,42199653.43572078
1445,42622.73490332258,1822.8253964252985,46300193.724320464,42199653.43572078
1446,42622.73490332258,1782.2606542387616,42435434.88239728,42199653.43572078
1447,45603.35474626096,4431.187712408075,181424558.7117131,42199653.43572078
1448,42714.37951909424,1819.245277108872,43891966.6642158,42199653.43572078
1449,43530.354542145345,2580.052087588353,85399047.82303807,42199653.43572078
1450,42887.2889274488,1934.7779029782046,49210625.076686375,42199653.43572078
1451,42852.507122880765,1901.5026799889674,47651106.376366295,42199653.43572078
1452,42776.85466324999,1863.9236408530808,48116445.21421945,42199653.43572078
1453,42883.04263863724,1972.3732793388165,50778427.68303271,42199653.43572078
1454,42661.250704932754,1782.2606542387616,42237786.92207344,42199653.43572078
1455,42749.93887974029,2015.7371822440157,57390770.48626615,42199653.43572078
1456,42861.0699523518,2117.8146966918775,64317997.28601974,42199653.43572078
1457,42723.98786816876,1800.7988621024645,44204044.417876616,42199653.43572078
1458,42628.67621500835,1782.2606542387616,42205535.77280361,42199653.43572078
1459,42668.70815667643,1839.6671724258945,44704016.79486953,42199653.43572078
1460,43729.655273589524,2664.2341775060704,88613803.61982606,42199653.43572078
1461,42866.467520705395,1850.1705710985073,48594358.1185388,42199653.43572078
1462,42622.73490332258,1782.2606542387616,42199653.43572079,42199653.43572078
1463,43651.17944493612,2703.8162793485035,90277273.79390371,42199653.43572078
1464,42728.2865215602,1854.9249479162743,48097996.489488006,42199653.43572078
1465,42622.73490332258,1903.9960835816892,48716467.42526951,42199653.43572078
1466,42736.23615810541,1791.7468194786975,43785630.59902432,42199653.43572078
1467,42779.45753562501,1889.8940070159722,47058297.657499775,42199653.43572078
1468,42622.73490332258,1782.2606542387616,45914931.90882587,42199653.43572078
1469,43867.396463184756,2740.569088405983,92932362.7458847,42199653.43572078
1470,42757.39809422556,1860.8048219110874,45786517.25323599,42199653.43572078
1471,42653.43716768409,1782.2606542387616,42230050.94349889,42199653.43572078
1472,42916.15265573011,1887.3371387674754,50484082.56166479,42199653.43572078
1473,42974.64313086764,1970.4060716120523,50766649.22204646,42199653.43572078
1474,42729.5727973639,1798.15169982228,42994965.592974976,42199653.43572078
1475,42689.859114135186,1808.3796034913642,45017515.04877104,42199653.43572078
1476,43518.60044664312,2598.389997707156,85149021.77222729,42199653.43572078
1477,43694.90308169656,2691.8668893306503,90070313.96647856,42199653.43572078
1478,42632.82597416328,1782.2606542387616,43844731.79329838,42199653.43572078
1479,42791.43829318504,1922.5977614169242,50065069.292887166,42199653.43572078
1480,43661.54114120577,2677.4144373038516,88797386.84262761,42199653.43572078
1481,43531.05223613481,2597.1497566752682,87708458.66357163,42199653.43572078
1482,43585.691434422195,2718.237486229299,91506481.89582151,42199653.43572078
1483,42768.335521919915,1863.8961231351368,48678732.6036994,42199653.43572078
1484,42750.89310848626,1874.954902343999,47971404.81709046,42199653.43572078
1485,43806.97678288495,2862.1737979309837,100607114.55026309,42199653.43572078
1486,43691.68457328913,2725.403819074566,90959969.34770909,42199653.43572078
1487,43721.213252779206,2662.6632286290446,92990189.8669999,42199653.43572078
1488,42707.8799120563,1841.4174009717822,45308440.44747644,42199653.43572078
1489,43551.73504254472,2572.4924594298004,83815222.81875044,42199653.43572078
1490,43555.82867096382,2585.3424555458487,83879585.01946497,42199653.43572078
1491,42622.73490332258,1782.2606542387616,42199653.43572079,42199653.43572078
1492,43575.48077908387,2586.1159334883746,84603619.65937439,42199653.43572078
1493,42746.627697043004,1852.835376096797,45394199.719092324,42199653.43572078
1494,43591.76287484297,2695.2858107721404,89939209.55420113,42199653.43572078
1495,42905.895983726106,1939.4189958856168,49334931.0944265,42199653.43572078
1496,42610.91132592235,1823.116383158916,47863966.536353804,42199653.43572078
1497,42790.08691280726,1890.2145057695554,47048284.88674697,42199653.43572078
1498,42637.78970237858,1782.2606542387616,43313141.30489807,42199653.43572078
1499,42682.17253996424,1906.9180778992854,49955325.08006021,42199653.43572078
