,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,40013.3294751075,2722.224618415004,110909912.45793585,59621013.784132116
1203,38963.568559384796,1750.8912501773204,62434783.49671388,59621013.784132116
1204,38878.6342261399,1764.4776544308759,62813632.716427825,59621013.784132116
1205,39091.964049327995,1800.621413223329,64550098.96411663,59621013.784132116
1206,38884.62412732853,1718.27165423375,61108109.043644644,59621013.784132116
1207,38852.313151438786,1787.007477756891,63714155.507423595,59621013.784132116
1208,38822.87438012935,1685.8596208726271,59650865.16194215,59621013.784132116
1209,39026.57541212244,1766.6028775509724,63159518.67591359,59621013.784132116
1210,38947.84307162708,1755.2550790377632,62583686.555747226,59621013.784132116
1211,39013.55262672729,1809.0938141458562,64812257.11956692,59621013.784132116
1212,39719.26467086111,2488.0108050554945,99366580.92773524,59621013.784132116
1213,40777.44063328673,3291.4320963472433,138376284.26893404,59621013.784132116
1214,38851.1692421339,1707.8237723792845,60553461.89413837,59621013.784132116
1215,38822.87438012936,1685.0907087741118,59712243.91666671,59621013.784132116
1216,38915.33380184391,1758.6518337748682,62639898.68976253,59621013.784132116
1217,38941.97685669052,1790.6996333144184,64029746.53885543,59621013.784132116
1218,38822.874380129346,1685.0907087741118,59621013.78413211,59621013.784132116
1219,39007.018439115236,1809.8061694459561,64858964.921837226,59621013.784132116
1220,39746.96287354739,2591.611695940223,103196850.9815181,59621013.784132116
1221,38856.49852789291,1685.0907087741118,59672651.0162871,59621013.784132116
1222,38822.87438012935,1770.5521429417404,62938872.30716765,59621013.784132116
1223,38895.024427776196,1733.3477147590734,61630106.90787653,59621013.784132116
1224,38897.98624863786,1720.9952767429372,61157251.60824742,59621013.784132116
1225,38822.87438012935,1688.2649506291987,59744246.9769243,59621013.784132116
1226,38903.86992697853,1752.592703602435,62420695.234706625,59621013.784132116
1227,39142.75624656597,2048.251747807538,74932870.90897323,59621013.784132116
1228,38983.49198387384,1754.5310391997507,62675083.859932765,59621013.784132116
1229,38874.418234293815,1787.6994373128425,63685117.91184068,59621013.784132116
1230,38885.801577484686,1733.2966368098816,61619479.58520075,59621013.784132116
1231,40692.3948274976,3578.6522727771467,166141393.85575414,59621013.784132116
1232,39780.39723877236,2583.0017055713715,102795096.86735275,59621013.784132116
1233,38822.874380129346,1685.0907087741118,59621013.78413211,59621013.784132116
1234,38835.120902186565,1772.574111042429,63046891.80770693,59621013.784132116
1235,38827.54170803582,1770.5521429417404,62946040.009865835,59621013.784132116
1236,38925.06022705395,1751.9351736370143,62410849.025987044,59621013.784132116
1237,38924.56262614891,1772.7864038851617,63211644.42406632,59621013.784132116
1238,39818.973980082184,2579.06545143652,103340285.3100101,59621013.784132116
1239,38846.452335935566,1720.708036037211,61134739.75414121,59621013.784132116
1240,38822.87438012935,1766.5303396938434,62782734.34489296,59621013.784132116
1241,38984.50547743209,1818.5482937185473,65127278.77486856,59621013.784132116
1242,39681.301850764154,2413.3804520055005,95465457.33029702,59621013.784132116
1243,38879.735265340205,1783.3687720255143,63549849.973350786,59621013.784132116
1244,38985.24850265054,1802.511698485668,64591172.100008175,59621013.784132116
1245,39855.25249863338,2527.0742149260127,101111530.26734512,59621013.784132116
1246,39735.224823384546,2460.4864161699734,97402457.71264042,59621013.784132116
1247,39011.506142788494,1782.6333246002093,63809483.239430115,59621013.784132116
1248,39250.3909393992,1884.1479732667572,68212851.32048434,59621013.784132116
1249,38946.975595366406,1734.9910627458914,61779666.73244101,59621013.784132116
1250,38822.874380129346,1685.0907087741118,59621013.78413211,59621013.784132116
1251,38822.87438012935,1685.0907087741118,59621013.78413212,59621013.784132116
1252,38872.788150627006,1728.1874708158352,61392318.69220607,59621013.784132116
1253,39038.02379616001,1826.6278553727304,65633558.07959881,59621013.784132116
1254,39768.531153318545,2475.3946927967163,98343481.26119429,59621013.784132116
1255,38933.56279227206,1772.0647308715074,63243226.386843145,59621013.784132116
1256,39022.03201079481,1832.9770078397437,65859589.12550865,59621013.784132116
1257,38841.77339943626,1701.5820297477944,60293394.5417624,59621013.784132116
1258,39832.98387648585,2497.0801533191852,100575838.49526894,59621013.784132116
1259,39805.471699595786,2508.7933304176527,100615721.29613861,59621013.784132116
1260,40693.37563683663,3490.56866633874,149267050.23793882,59621013.784132116
1261,39945.28819079251,2594.478096833504,103608870.71639372,59621013.784132116
1262,38886.39779397863,1749.5772224841826,62255093.72468339,59621013.784132116
1263,39743.05088025149,2593.652254739593,104028277.74328984,59621013.784132116
1264,39805.5852191907,2458.2695626356444,97916455.13562682,59621013.784132116
1265,38871.635459756464,1685.0907087741118,59695897.08545885,59621013.784132116
1266,39994.76169856101,2750.2610743418018,112252137.28745882,59621013.784132116
1267,38822.87438012935,1685.0907087741118,59621013.78413212,59621013.784132116
1268,40835.08100738121,3547.9507310125964,164198647.50042835,59621013.784132116
1269,38897.98624863786,1720.9952767429372,61157251.60824742,59621013.784132116
1270,39002.136244718116,1838.5471065864938,65973420.197625,59621013.784132116
1271,38989.582060989815,1738.905461658215,62055986.602903105,59621013.784132116
1272,38939.484061767034,1883.2731176723275,67554133.6919452,59621013.784132116
1273,38930.16001792845,1794.7155435487516,64124227.10503516,59621013.784132116
1274,39719.67319423816,2533.0258896163205,101521798.13864034,59621013.784132116
1275,38996.77327395495,1760.697390591359,63573609.552162185,59621013.784132116
1276,38969.57393111038,1754.8033019421334,62603826.73340584,59621013.784132116
1277,38822.87438012935,1835.450686070101,65549650.427028015,59621013.784132116
1278,38941.976856690526,1790.6996333144184,64029746.53885545,59621013.784132116
1279,39054.02354957377,1844.2238174706606,66252976.41080193,59621013.784132116
1280,39857.9828631736,2650.310192521346,108172772.62766106,59621013.784132116
1281,39719.67319423815,2428.3176538853704,96517701.23998335,59621013.784132116
1282,39025.97275539952,1837.277904635313,66005490.355752505,59621013.784132116
1283,38968.28293891333,1859.391423360068,66752771.570394255,59621013.784132116
1284,39809.88585922955,2452.116481745266,98203772.17796656,59621013.784132116
1285,39844.9622020197,2534.763557467856,100976010.87036672,59621013.784132116
1286,39147.86987673266,1929.7233247679728,69973822.85897312,59621013.784132116
1287,38953.32799576281,1763.8421203779071,62930726.262389205,59621013.784132116
1288,39778.92151259657,2541.6587076611945,101939490.46435717,59621013.784132116
1289,38871.11563585173,1759.2430870541648,62584998.84915064,59621013.784132116
1290,38932.38045122118,1753.3007027748658,62483818.3655501,59621013.784132116
1291,38961.07958873709,1784.0886168421694,63743417.74239483,59621013.784132116
1292,38898.0161789785,1692.5426925044328,60119262.18864004,59621013.784132116
1293,38892.73293091756,1720.4280951471217,61124881.96432023,59621013.784132116
1294,38952.79351214059,1733.3366312632425,61734483.59887682,59621013.784132116
1295,39808.49825724284,2621.1735050173907,105823754.73305035,59621013.784132116
1296,38914.90155003042,1850.8140450201165,66254088.05739357,59621013.784132116
1297,39015.12139375125,1882.315922806099,68272134.28361367,59621013.784132116
1298,38954.49324283101,1862.061281169626,66832248.327335075,59621013.784132116
1299,38963.553681606136,1718.5879744309786,61171351.05297335,59621013.784132116
1300,38925.77798053591,1727.5833729137703,61468541.85345612,59621013.784132116
1301,38997.16762197176,1812.834767467068,64964296.2219697,59621013.784132116
1302,40669.383668480565,3436.6322392447946,145281122.23407754,59621013.784132116
1303,38822.87438012935,1761.0139349161086,62568571.65517701,59621013.784132116
1304,38869.55484710475,1887.9774002278282,67587954.83402017,59621013.784132116
1305,39820.22708462083,2588.619606727168,104556879.65575078,59621013.784132116
1306,38914.838434269324,1774.2468937265064,63288359.149266854,59621013.784132116
1307,39879.272872193666,2657.0498316468274,107459853.52499501,59621013.784132116
1308,38877.17699360846,1720.5502180541614,61100302.83719281,59621013.784132116
1309,38929.776283525614,1742.4117870327282,62068476.58024617,59621013.784132116
1310,38822.87438012935,1706.6143106081042,60547852.006875716,59621013.784132116
1311,39119.37195362263,1789.144330209759,64313553.41813429,59621013.784132116
1312,38915.10325306254,1822.7020231118736,65202571.68932078,59621013.784132116
1313,39014.55979246638,1748.46454420419,62438882.21471622,59621013.784132116
1314,39963.78768955024,2635.6593199491413,105894365.8644716,59621013.784132116
1315,38837.81158200921,1685.0907087741118,59643953.124234974,59621013.784132116
1316,41665.80458208375,4224.6124935213775,198074039.86322993,59621013.784132116
1317,39043.70317869211,1814.397295646621,65087159.97000631,59621013.784132116
1318,38822.87438012935,1709.4077892817634,60656302.87850676,59621013.784132116
1319,38889.974424105945,1827.7415216364093,65385796.917979196,59442757.10119503
1320,38847.477026218476,1774.855961689123,63259600.8276633,59442757.10119503
1321,38837.39883566393,1849.3592752305838,66075125.22210125,59442757.10119503
1322,38848.04686905066,1877.564441578972,67304698.5180064,59442757.10119503
1323,38718.208541590764,1724.4273347828553,60982871.43864348,59442757.10119503
1324,38758.461828247164,1725.1369889701225,61092846.0090734,59442757.10119503
1325,38833.70760578823,1770.8540154776551,63035597.21208298,59442757.10119503
1326,38841.97673666669,1803.3474433774277,64261744.283527315,59442757.10119503
1327,38948.907193222476,1873.34380031909,67426216.49155436,59442757.10119503
1328,38747.65741707006,1685.0907087741118,59505501.68815877,59442757.10119503
1329,38880.840178619444,1802.7342355328267,64368947.77007749,59442757.10119503
1330,38745.19025269776,1685.0907087741118,59501712.81772099,59442757.10119503
1331,38811.808794698336,1753.8426635380852,62321698.26503037,59442757.10119503
1332,39618.16759079591,2428.3176538853704,96275548.022089,59442757.10119503
1333,38821.52915071502,1685.0907087741118,59618947.89017822,59442757.10119503
1334,38824.01065802505,1743.1041005167892,61905881.8873284,59442757.10119503
1335,38859.009128850026,1899.2408022646607,68100331.12991956,59442757.10119503
1336,38791.28591674396,1834.5561820679766,65373132.525689244,59442757.10119503
1337,38791.28463524047,1745.326428696118,61954922.392669424,59442757.10119503
1338,38771.82127199473,1685.0907087741118,59542610.571788445,59442757.10119503
1339,39766.71514111185,2562.4743081927386,101993210.76022127,59442757.10119503
1340,38736.239365203925,1685.0907087741118,59487966.77250483,59442757.10119503
1341,39607.03901861104,2514.4176949976513,100363258.93589325,59442757.10119503
1342,39003.623225466545,1798.091149962816,64440112.47953053,59442757.10119503
1343,38763.57684397491,1712.7453021692727,60616071.522746705,59442757.10119503
1344,38724.83417912239,1685.0907087741118,59470451.615076765,59442757.10119503
1345,38884.84380894802,1844.0478991394011,66030503.520298064,59442757.10119503
1346,38837.37848257951,1871.0447856633152,67035959.85604264,59442757.10119503
1347,40744.48631444308,3522.0591043415066,162818697.79864362,59442757.10119503
1348,39711.15358463198,2706.313600887037,109410374.5624264,59442757.10119503
1349,39603.5994080033,2513.1374411077522,100324606.38043636,59442757.10119503
1350,39746.26556160771,2452.9291682829953,98108743.12435457,59442757.10119503
1351,38760.80122510907,1713.1542363200472,60627090.72651938,59442757.10119503
1352,39035.158879864844,1918.181996020919,69217866.65406027,59442757.10119503
1353,39700.488792583834,2577.114270722048,102805011.9802526,59442757.10119503
1354,38851.05110802241,1740.1227974183362,61837499.00945866,59442757.10119503
1355,39767.13029742036,2589.796228889644,103367529.04348926,59442757.10119503
1356,39833.27966935688,2681.722172504759,108310756.9088126,59442757.10119503
1357,38934.55699278899,1870.474373081528,67115924.40865768,59442757.10119503
1358,38779.88050009913,1936.6354289017265,69409388.16838244,59442757.10119503
1359,39533.94100338648,2454.237275181073,96937094.28961761,59442757.10119503
1360,41523.93644429671,4329.528016574991,202267053.73462197,59442757.10119503
1361,38748.367456801425,1715.0426175243858,60678384.737696454,59442757.10119503
1362,38782.543045969054,1728.9564263182394,61283472.710430466,59442757.10119503
1363,38807.28795336968,1855.6236199676473,66281422.18062286,59442757.10119503
1364,38819.049213789716,1775.85398534068,63230175.977320395,59442757.10119503
1365,39722.58588822679,2520.4282117451394,100477906.26209259,59442757.10119503
1366,38799.743232435605,1850.176411137314,66113193.115501896,59442757.10119503
1367,38919.49340935302,1735.6944085150255,61765956.84645422,59442757.10119503
1368,38889.17590625181,1788.530174852589,63822994.972654976,59442757.10119503
1369,38806.37661596441,1776.6972341114295,63189551.243528545,59442757.10119503
1370,39080.90627660801,1894.0101383168967,68442550.93929479,59442757.10119503
1371,38846.929266215666,1880.91839140403,67416669.89029738,59442757.10119503
1372,40475.80880570358,3283.467677587996,137553801.9081118,59442757.10119503
1373,38991.71815893755,1913.9127505997396,68947055.35342665,59442757.10119503
1374,38775.65153576656,1740.6403549449108,61728365.67750926,59442757.10119503
1375,38785.67227068186,1796.8720479791307,63943626.320965305,59442757.10119503
1376,38888.038733546455,1771.4145379239574,63121604.58963241,59442757.10119503
1377,38841.20359020815,1735.3007371016597,61643557.836925924,59442757.10119503
1378,38843.3077217498,1709.4776209337092,60609382.08250167,59442757.10119503
1379,40516.51555444847,3317.631249844622,154319512.61550075,59442757.10119503
1380,39638.72551778272,2606.0157308735593,105102322.62806314,59442757.10119503
1381,39813.67905701166,2593.316243175696,104772852.49787222,59442757.10119503
1382,38946.159173747044,1763.8691149323101,62907817.3944193,59442757.10119503
1383,40638.709616359454,3388.307423065265,144081559.62553892,59442757.10119503
1384,38935.22347966023,1831.0730601124076,65553563.93073162,59442757.10119503
1385,38846.30869267124,1827.733070062015,65317585.328121305,59442757.10119503
1386,38766.93839963943,1853.0254795375618,66161004.527992345,59442757.10119503
1387,38871.82201239779,1867.2077118369568,66986575.62795703,59442757.10119503
1388,38779.61001929419,1704.533942568419,60314806.20598725,59442757.10119503
1389,38706.80059389449,1731.6781504289,61336965.28547349,59442757.10119503
1390,39799.99507170096,2639.2815672135134,104615337.95648722,59442757.10119503
1391,38853.456094360175,1716.8233020670973,60926089.374285296,59442757.10119503
1392,38775.388952234054,1851.3148372384876,66181292.527527615,59442757.10119503
1393,38706.8005938945,1727.9177558361087,61100455.071849085,59442757.10119503
1394,39603.5994080033,2644.274760288394,104612184.0458717,59442757.10119503
1395,40725.59257091015,3587.3620980289315,165335453.22183347,59442757.10119503
1396,38706.8005938945,1740.7303923117136,61687348.606959246,59442757.10119503
1397,39143.38592856689,1978.7281581280563,72423779.4570891,59442757.10119503
1398,38706.8005938945,1740.2580282099511,61578107.533897735,59442757.10119503
1399,38725.181717211664,1697.9100336919087,59969536.72507904,59442757.10119503
1400,38778.48276997918,1733.17033437287,61448313.76130917,59442757.10119503
1401,38848.15698351437,1854.5714505737383,66398749.53372179,59442757.10119503
1402,40589.70146221922,3340.8491305838565,140587269.34882712,59442757.10119503
1403,39643.23874235274,2451.751795479505,97638312.2485072,59442757.10119503
1404,38868.692992376826,1839.8960223299268,65780359.129160844,59442757.10119503
1405,38743.12528643498,1685.0907087741118,59498541.61043707,59442757.10119503
1406,38810.28368292753,1813.2294768171269,64661552.80433609,59442757.10119503
1407,38790.837454843175,1753.9324058560749,62386594.310149014,59442757.10119503
1408,39827.21174419567,2456.7178846016427,98772330.60578522,59442757.10119503
1409,38795.40134461514,1793.7638743554896,63813252.23922125,59442757.10119503
1410,38840.27613981975,1821.0443445800115,64964117.70275885,59442757.10119503
1411,38738.82812750547,1685.0907087741118,59491942.38315521,59442757.10119503
1412,38763.783241000536,1889.0757404315623,67458168.14294004,59442757.10119503
1413,40580.972404867505,3355.4834484211183,141637468.56894708,59442757.10119503
1414,39681.117459754874,2529.3476285994298,100573439.33667904,59442757.10119503
1415,38892.28665239703,1814.4024157100132,64930197.12730931,59442757.10119503
1416,39731.65894434818,2495.790626629585,98681482.49474737,59442757.10119503
1417,38706.8005938945,1688.691099305659,59582116.69955977,59442757.10119503
1418,39691.35289827151,2568.9709054263612,102948245.45506339,59442757.10119503
1419,38726.871906363864,1685.0907087741118,59473580.990886584,59442757.10119503
1420,39632.44616203189,2561.872643644925,102917604.9402112,59442757.10119503
1421,38706.80059389449,1685.0907087741118,59442757.10119502,59442757.10119503
1422,38706.8005938945,1743.9746877320547,62300138.82749009,59442757.10119503
1423,38939.863074110675,1799.3626766051912,64351586.97657762,59442757.10119503
1424,38736.95569556967,1725.939033211651,61161132.17300109,59442757.10119503
1425,39740.57569708202,2658.052927021859,105137524.02304606,59442757.10119503
1426,38834.77818453782,1720.298614925651,61036127.85456991,59442757.10119503
1427,38722.961747186586,1716.2102664833437,60672114.60117869,59442757.10119503
1428,39718.45835732264,2555.5332898849597,101970758.12929401,59442757.10119503
1429,40534.90264474765,3338.135547301072,141372698.4452568,59442757.10119503
1430,38769.89393399373,1901.9156022510756,67972056.33405243,59442757.10119503
1431,40446.9475236449,3310.179266114301,153500702.26347274,59249350.60454941
1432,38611.91637519452,1727.542351608837,60948045.76023233,59249350.6045494
1433,38591.53022744942,1731.5572892898872,61634745.090164915,59249350.6045494
1434,38674.70235537885,1837.323716865376,65330463.46028595,59249350.6045494
1435,39832.22020490405,2693.292328768651,107538663.87559357,59249350.6045494
1436,38815.25202864215,1882.8483039165349,67341620.29749669,59249350.6045494
1437,39466.44770165499,2501.0677722091577,98479752.06641547,59249350.6045494
1438,38662.361063856704,1731.9283710406035,61208488.256185435,59249350.6045494
1439,38580.86184097828,1708.6686645803304,60159008.46000183,59249350.6045494
1440,38635.57089761895,1760.1624733200867,62255902.989217915,59249350.6045494
1441,41256.3210814248,4128.3611096213435,193401795.7357695,59249350.6045494
1442,38663.99222756281,1720.0725572234,60741470.60844014,59249350.6045494
1443,38688.25854762712,1767.9939616133356,62658359.200241044,59249350.6045494
1444,38641.59299865768,1692.0160671543495,59613666.460936986,59249350.6045494
1445,38723.45250351175,1818.4566645184364,64803452.43119828,59249350.6045494
1446,39485.19217501974,2565.8184923296567,102582073.04433998,59249350.6045494
1447,39537.53655974593,2548.4108841028246,102286334.55717912,59247574.53035179
1448,39012.48034814291,1995.779958116695,72207485.59743616,59247574.53035179
1449,39498.888012553165,2546.2795473782403,100330232.03938407,59247574.53035179
1450,38668.03578193858,1755.2654861576884,62152533.18548181,59247574.53035179
1451,38742.28678102447,1779.6376324564517,63221396.69656986,59247574.53035179
1452,38579.70533086402,1755.6400851478113,61969348.68212533,59247574.53035179
1453,38588.50117922508,1685.0907087741118,59261082.47907406,59247574.53035179
1454,38727.38542014045,1911.7988689702463,68391890.03294486,59247574.53035179
1455,38579.70533086402,1685.0907087741118,59247574.53035178,59247574.53035179
1456,38745.853554365705,1881.4275124430358,67748239.60378225,59247574.53035179
1457,39588.54234799906,2613.6380479533036,104281560.27481806,59247574.53035179
1458,39710.817655258594,2718.291771045062,107854439.4025167,59247574.53035179
1459,39482.948569396816,2588.333947306915,103640043.51760367,59247574.53035179
1460,38667.85368383843,1782.0707295390912,63236943.504217006,59247574.53035179
1461,39517.67607189956,2495.7589985307836,98362829.08459298,59247574.53035179
1462,39706.98205045372,2623.875015484346,105177506.95974164,59247574.53035179
1463,39577.53500564112,2467.0342115116264,97651476.23360184,59247574.53035179
1464,39557.49947028792,2458.2861487800865,97268367.01363862,59247574.53035179
1465,38667.78679729219,1749.67736992354,61903592.60408376,59247574.53035179
1466,38656.505209719515,1818.0025450456349,64532278.47204759,59247574.53035179
1467,38721.61264301562,1885.7380635829304,67296890.56924936,59247574.53035179
1468,39614.07016074556,2569.234567404417,102139289.26944551,59247574.53035179
1469,39735.2547542045,2697.4683392224047,108159261.01769605,59247574.53035179
1470,38724.22704364404,1850.530481559339,65944300.14902512,59247574.53035179
1471,38726.20710906912,1826.9246253705103,65128142.14251895,59247574.53035179
1472,38581.21332888132,1685.0907087741118,59826205.10418119,59247574.53035179
1473,38738.019539497036,1753.6420572469742,62217363.8976652,59247574.53035179
1474,38628.470904315254,1722.856380436575,60797869.86364211,59247574.53035179
1475,39624.071248516746,2518.7781025017466,99851579.6689415,59247574.53035179
1476,38956.81183553929,1905.8495670886866,68790342.28696045,59247574.53035179
1477,38678.873688759544,1799.30854710264,63927245.6608691,59247574.53035179
1478,38651.3875069487,1733.17033437287,61247020.497804046,59247574.53035179
1479,39511.35379475325,2603.2456206424945,104654446.5693464,59247574.53035179
1480,39535.02601846473,2567.9236828410826,102372757.65345909,59247574.53035179
1481,38801.56933296395,1826.8396995056166,65221524.41474774,59247574.53035179
1482,39658.752190294435,2715.5623355716853,109300055.41508596,59247574.53035179
1483,40365.512718114434,3269.5965265610266,137189166.91510293,59247574.53035179
1484,38642.60988633027,1736.3803100837074,61355179.43263183,59247574.53035179
1485,40555.3863896385,3473.337495744769,160295681.40263954,59247574.53035179
1486,38688.42236861649,1717.8197920677067,60703158.75622108,59247574.53035179
1487,39444.86481014441,2479.6233681945914,97638819.91632764,59247574.53035179
1488,41448.455935144506,4086.773372399566,178662482.6943949,59247574.53035179
1489,38839.865614089336,1972.2732133380262,71397267.2896422,59247574.53035179
1490,39521.76143636315,2535.723965451293,101270913.34046963,59247574.53035179
1491,39593.280422543874,2507.8942767511194,99453561.89232953,59247574.53035179
1492,39640.27093760941,2591.0906329828504,103157336.91160288,59247574.53035179
1493,38579.70533086402,1685.0907087741118,59247574.53035178,59247574.53035179
1494,38639.930712236135,1698.7669069967767,59875924.01414956,59247574.53035179
1495,38579.70533086402,1737.5077886034294,61269810.02447122,59247574.53035179
1496,38713.87268741925,1896.0622637483398,67661577.27831343,59247574.53035179
1497,38588.922819211184,1807.1332227531816,63970094.22663154,59247574.53035179
1498,38800.90254822536,1850.5792986772806,66197582.183339916,59247574.53035179
1499,38676.71775589309,1801.5316038791739,63985109.21059201,59247574.53035179
