,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,41144.52342535298,1888.3273659583308,47196161.46274388,41058602.5402403
1205,41029.16054399762,2009.61069027849,54000475.67056451,41058602.5402403
1206,40913.126409391836,1797.0824144004157,42001523.2171181,41058602.5402403
1207,40983.77533626775,1861.5556101475129,47286743.01045602,41058602.5402403
1208,41014.04494727388,1844.8034224318253,46485426.44051043,41058602.5402403
1209,40857.86618094315,1819.3923842297468,44964764.14318345,41058602.5402403
1210,44028.64224654186,4667.257198794412,213259116.5289543,41058602.5402403
1211,43018.39667666597,3707.818074483087,141858830.40435427,41058602.5402403
1212,41887.92394345782,2678.4441920806808,87826303.34103426,41058602.5402403
1213,41200.754587943906,2043.6172475163087,55538718.9899685,41058602.5402403
1214,41019.33512395734,1814.6851317193348,43868355.12935011,41058602.5402403
1215,41958.900879347115,2825.056703813497,96790804.58276367,41058602.5402403
1216,40970.05409744827,1867.4534794435258,47144249.78776803,41058602.5402403
1217,41251.60614104078,1953.0940649153476,49022878.58960981,41058602.5402403
1218,40939.24472759455,1807.8492680631848,43005710.74935354,41058602.5402403
1219,41152.89003612717,1957.6469388754442,50158096.51913103,41058602.5402403
1220,41024.46899278206,1883.77697527542,47861461.2288495,41058602.5402403
1221,40969.404651643956,1860.0062113323354,44708659.836033985,41058602.5402403
1222,42966.536119952216,3771.03102326106,161618231.6815701,41058602.5402403
1223,41018.430840654786,1894.8175618724053,48402270.29670201,41058602.5402403
1224,40940.46672059771,1792.9566381078519,41861573.96250137,41058602.5402403
1225,41031.012531853296,1863.5522066125711,44887036.45600095,41058602.5402403
1226,41018.572061154395,1880.2234071278642,48246942.12129235,41058602.5402403
1227,40857.86618094314,1775.5783909876168,41058602.5402403,41058602.5402403
1228,41251.96542214031,1984.9285840456382,51001204.51642643,41058602.5402403
1229,41233.0577863579,1952.1623442980515,48940098.9291955,41058602.5402403
1230,41120.613387910904,1915.8493496713302,47220276.179571286,41058602.5402403
1231,41901.20067396735,2741.314952243359,91560513.30592605,41058602.5402403
1232,40993.337078864446,1849.2375518405909,45305538.49089764,41058602.5402403
1233,40986.68584371272,1869.5856681968958,45150091.708986916,41058602.5402403
1234,41180.842946169534,1983.3593656180935,50176084.93488698,41058602.5402403
1235,41160.60380071328,2028.5815216315743,52111734.03809658,41058602.5402403
1236,41013.67145682099,1822.6605814031318,43159597.711631894,41058602.5402403
1237,41141.860489929255,1905.1955279604656,46760100.49102552,41058602.5402403
1238,41000.17706193427,1991.762368721258,51487010.42092275,41058602.5402403
1239,40857.86618094314,1775.5783909876168,41058602.5402403,41058602.5402403
1240,40985.1905792035,1987.2479593526998,52592666.52605077,41058602.5402403
1241,42055.57520329695,2844.3115321476744,99511303.40473357,41058602.5402403
1242,41077.687129302656,1862.749777578613,44898464.85440333,41058602.5402403
1243,42090.29497517628,2789.5010351251826,95893377.98438177,41058602.5402403
1244,41035.34354863696,1855.957875481316,44557923.97255093,41058602.5402403
1245,41105.55819342201,2001.6417663283821,52845246.227710605,41058602.5402403
1246,40940.85665529943,1839.7719605850125,43818087.57437703,41058602.5402403
1247,41028.19776160226,1918.4662177155246,47182256.38514478,41058602.5402403
1248,40902.418753869664,1857.7996730276823,46637241.23406262,41058602.5402403
1249,41034.42384338691,1851.2396538190346,46479808.4317988,41058602.5402403
1250,42039.10003279646,2865.0371131835536,97033481.31679669,41058602.5402403
1251,40857.86618094315,1877.74019047568,47815995.72469644,41058602.5402403
1252,40948.35468471411,1892.206556760053,47252259.16898545,41058602.5402403
1253,41071.56952535281,1897.4280499070287,46332710.01282695,41058602.5402403
1254,40994.962600056824,1829.288608508795,43429801.13276498,41058602.5402403
1255,40948.36098051002,1821.9322487476813,43078721.277101874,41058602.5402403
1256,41082.27154346306,1945.3724943569257,49522048.26082186,41058602.5402403
1257,42042.95009139228,2745.852347456101,91301426.5993716,41058602.5402403
1258,40845.17117889998,1775.5783909876168,41381474.43233273,41058602.5402403
1259,40916.22869712964,1787.880714199738,44863158.6812441,41058602.5402403
1260,40946.39902879931,1799.2679723975166,43221788.3283907,41058602.5402403
1261,42138.66837826553,2822.370160759648,99657207.65796922,41058602.5402403
1262,40997.786355563614,1879.1038524866121,47658634.08283594,41058602.5402403
1263,41972.34068504104,2770.719060126201,94449014.92976809,41058602.5402403
1264,41020.545820621526,1895.356544892508,47679547.42658661,41058602.5402403
1265,40973.06382594265,1879.6689478931216,48018957.417863704,41058602.5402403
1266,40897.77494835258,1799.0254980185812,42836419.12895964,41058602.5402403
1267,40953.08679023285,1888.8633749662822,49431085.49211641,41058602.5402403
1268,40857.86618094314,1775.5783909876168,41058602.5402403,41058602.5402403
1269,40982.280472042294,1801.7903747863736,43871573.918276,41058602.5402403
1270,43009.62440858492,2937.424658896006,113960941.72723508,41058602.5402403
1271,41009.132726844575,1898.1287165410442,46312196.5595357,41058602.5402403
1272,40936.60642904444,1826.9256606223917,43257379.53266147,41058602.5402403
1273,44352.08464162546,4790.8173385857035,215293871.81580266,41058602.5402403
1274,42172.082833047476,2856.498550286874,99159012.59698728,41058602.5402403
1275,41899.49104449005,2748.5586126180956,92295473.97903398,41058602.5402403
1276,40923.49411369271,1824.8599705753193,44704499.31704783,40947314.15696592
1277,41744.02462570385,2678.4441920806808,88150949.7304093,40947314.15696592
1278,40846.5681410808,1839.918385907154,44795967.41809063,40947314.15696592
1279,41763.681818896825,2762.425984847846,92211964.8895531,40947314.15696592
1280,40816.10320438127,1775.5783909876168,41016634.380475,40947314.15696592
1281,40823.94912815071,1791.6248784407082,44314392.0086543,40947314.15696592
1282,42078.09377885324,2808.2719931883803,96899695.16261053,40947314.15696592
1283,40925.8765033658,1809.6846585376413,42558571.467819676,40947314.15696592
1284,40747.121888882495,1775.5783909876168,40947314.15696592,40947314.15696592
1285,40963.76719049273,1962.9271933655032,48994025.10152831,40947314.15696592
1286,40907.960258705534,1859.521199092847,47218403.374427244,40947314.15696592
1287,40887.36534175552,1788.5762397026042,41964097.649256915,40947314.15696592
1288,40787.205894036124,1775.5783909876168,40987595.09646813,40947314.15696592
1289,41177.02674966301,2086.5320868664735,54565934.9108689,40947314.15696592
1290,40779.00124351827,1908.5447458224348,49537585.90013035,40947314.15696592
1291,41879.232905702025,2824.8314070596425,94975175.41471168,40947314.15696592
1292,40839.78347593335,1790.652953348976,43778924.27291958,40947314.15696592
1293,40747.121888882495,1775.5783909876168,40947314.15696592,40947314.15696592
1294,41858.34946184283,2859.5974263326816,97173477.6318371,40947314.15696592
1295,40880.985229467806,1875.2070149523984,46286212.87442309,40947314.15696592
1296,40936.55605997932,1909.9120920865964,50094878.56123112,40947314.15696592
1297,41764.842521863786,2716.682355856024,89895122.08770855,40947314.15696592
1298,40747.121888882495,1775.5783909876168,40947314.15696591,40947314.15696591
1299,41946.808644687655,2823.756153823554,94857754.279923,40473422.43216627
1300,40809.06820933779,1818.883406559996,45887008.64642995,40473422.43216627
1301,41857.96217959192,2827.4213793926983,95202989.00240466,40473422.43216627
1302,41125.83366587074,1890.9159283632002,46127902.75312806,40473422.43216626
1303,40749.2856283924,1764.7576137529002,40562254.64911178,40473422.43216626
1304,41030.347327324445,2098.01810900926,57231773.79983344,40473422.43216626
1305,41899.72190040759,2895.3095352341165,99304644.5892931,40473422.43216626
1306,41743.90277526636,2754.6062788881463,91992916.14231457,40473422.43216626
1307,40887.04946349604,1812.1935492364362,42821955.897784516,40473422.43216626
1308,40866.68586857178,1845.9214388166906,44048106.31411966,40473422.43216626
1309,41867.15510240044,2846.9611298967216,97112506.49405774,40473422.43216626
1310,40753.61936997673,1764.7576137529002,41555342.89563951,40473422.43216626
1311,40701.04139658627,1764.7576137529002,42033117.949217744,40300867.78051282
1312,40526.29974874634,1764.7576137529002,40286881.04694016,40127785.146985546
1313,40454.851979902785,1782.3831680723292,40935485.89560368,40127785.146985546
1314,40487.004439951816,1933.2223939291878,48194352.494073674,40127785.146985546
1315,40474.93785944013,1853.4088546998446,43894913.39048712,40127785.146985546
1316,41396.21142116883,2803.0785993615245,93240334.28624563,40127785.146985546
1317,41567.06581451767,2767.0115681280768,91419313.74407817,40127785.146985546
1318,40732.439292496834,1974.3900231726607,49218859.821163416,40127785.146985546
1319,41395.626169551186,2786.611420849977,92918120.59114352,40127785.146985546
1320,40366.25836646994,1764.7576137529002,40127785.146985546,40127785.146985546
1321,41558.50717333098,2811.9215172008885,93325663.04393542,40127785.146985546
1322,40396.34238271702,1764.7576137529002,40157691.4347906,40127785.146985546
1323,40397.94634474639,1768.9933088111077,42420820.20675554,40127785.146985546
1324,41499.20910536578,2814.295665323966,93978230.95740688,40127785.146985546
1325,41903.39784671599,3101.604365070226,106434268.19890706,40127785.146985546
1326,40450.4198988991,1766.9928821575118,40278303.98263775,39951028.74399251
1327,40553.93737535358,1819.8301126755396,42311904.47576843,39951028.74399251
1328,40440.837028286725,1764.7576137529002,39951028.74399251,39951028.74399251
1329,40597.607009605315,1865.7981886948262,44312056.53586115,39951028.74399251
1330,40585.46229411552,1899.6337444894962,45647045.101607546,39951028.74399251
1331,41701.03427532645,2864.0644858658766,95885257.1369379,39951028.74399251
1332,40562.49871850443,1878.4310523056295,44806562.93094081,39951028.74399251
1333,40902.180341998755,2009.1073729993245,50758624.83870591,39951028.74399251
1334,40440.837028286725,1764.7576137529002,39951028.74399251,39951028.74399251
1335,42627.57185705785,3759.6489512787616,160763741.91576374,39951028.74399251
1336,41521.72320078048,2764.549129332255,94420944.659264,39951028.74399251
1337,40669.68798461389,1891.4480990637348,48587100.787086144,39951028.74399251
1338,40522.91351870309,1856.6781930419293,45927681.15799002,39951028.74399251
1339,40495.49538235361,1785.6856599829575,41649329.37554555,39951028.74399251
1340,40745.08921181194,1978.0927963334354,49149941.39796139,39951028.74399251
1341,42653.20658101066,2844.36609103145,107782115.46140139,39951028.74399251
1342,40658.380922480195,1812.4278401803065,41964326.16582854,39312279.92791995
1343,41442.70752664537,1764.7576137529002,39351667.76112459,39312279.92791995
1344,41569.48912942467,1898.5650906675219,46392594.918072805,39312279.92791995
1345,42683.64957888823,2850.3895989772195,98391118.80299406,39312279.92791995
1346,41503.66403622905,1815.0780880245657,41544195.637549266,39312279.92791995
1347,41418.17581513876,1779.860100172255,41187983.44273466,39312279.92791995
1348,41393.45778124058,1764.7576137529002,41554390.37316264,39238510.334877685
1349,42561.12127022399,2841.9469743142417,97233641.11733158,39238510.334877685
1350,41443.25753027247,1791.8472115317259,40482257.459104694,39238510.334877685
1351,42603.474946444665,2880.852490437258,97988747.87285173,39238510.334877685
1352,42476.7496536243,2862.4304546188514,96993902.96648042,39238510.334877685
1353,41326.87849403954,1829.8206779983823,43162350.869031206,39238510.334877685
1354,41486.72556947003,1856.6178734868136,43273959.90115549,39238510.334877685
1355,41344.6786261715,1764.7576137529002,39258585.02226261,39238510.33487768
1356,41651.99620778502,1945.2718276045955,47456421.52081899,39238510.33487768
1357,41644.80425338366,1803.9529307054115,42479510.09901379,39238510.33487768
1358,41454.812315370385,1838.2663277505515,42468973.455557406,39238510.33487768
1359,41323.537224921805,1764.7576137529002,40521638.87749709,39238510.33487768
1360,41723.847507664475,2003.9586883813959,49723148.16000347,39238510.33487768
1361,42611.83721153166,2835.0363921268067,96078398.20365617,39238510.33487768
1362,41382.05904905062,1882.4791909944936,47013431.22703172,39109103.02929832
1363,41377.22130514236,1935.4945987520139,46483626.69471532,39109103.02929832
1364,41192.802762390216,1764.7576137529002,39311695.43913321,39109103.02929832
1365,42166.73603902345,2668.705492569436,86124306.0795513,39109103.02929832
1366,41424.3263255604,1903.8695132521923,46398819.292577535,39109103.02929832
1367,41470.478570343206,1879.2406145200862,44753288.0766984,39109103.02929832
1368,41409.486478234736,1842.744741196065,42672394.03883902,39109103.02929832
1369,42320.20742554383,2733.0897717786484,90834876.82706363,39109103.02929832
1370,41187.253569817505,1764.7576137529002,39109103.02929832,39109103.02929832
1371,41284.48788757265,1936.4872890379866,48683433.665220335,39109103.02929832
1372,41187.253569817505,1853.9812279863327,46059500.15158069,39109103.02929832
1373,41277.30399398487,1853.5752037763239,43311797.2938045,39109103.02929832
1374,42321.49439490658,2870.126472575521,100080835.5327188,39109103.02929832
1375,42399.34058319556,2804.1518300705784,93912407.61278753,39109103.02929832
1376,41547.98081933537,1889.864121589571,44833350.54757603,39109103.02929832
1377,42565.320487460616,2853.472485146704,96107780.59250669,39109103.02929832
1378,41187.253569817505,1764.7576137529002,39109103.02929832,39109103.02929832
1379,41252.49213300329,2041.1654573036678,55656585.88237089,39109103.02929832
1380,42191.92975762194,2745.2866281793463,90299525.78964281,39109103.02929832
1381,42386.95298951084,2824.2697678979,95679596.25266549,39109103.02929832
1382,41271.33820500991,1770.341357873809,40702516.06001687,39109103.02929832
1383,41259.48315125326,1814.2384702307488,41263915.79197891,38869088.09604783
1384,41016.583324959654,1842.544194438408,43424671.923264764,38869088.09604783
1385,41029.64904237715,1825.998637872613,43880464.55148829,38869088.09604783
1386,41183.51720397365,2057.1640583161125,54083971.740688324,38869088.09604783
1387,41043.02764122358,1868.9662432331345,46409881.94462068,38869088.09604783
1388,41975.0442025197,2823.715364510951,95061095.0583675,38869088.09604783
1389,40934.48490087294,1764.7576137529002,38869088.09604783,38869088.09604783
1390,40934.48490087294,1814.8713249425423,43222807.10361658,38869088.09604783
1391,41217.59083598466,2029.9065165681895,52621160.53430374,38869088.09604783
1392,41102.81431986048,1895.0540781968798,45719054.31751217,38869088.09604783
1393,41165.57411594712,1862.372132980548,44591817.84750067,38869088.09604783
1394,42101.3446031356,2746.6590551070194,90294846.90919566,38869088.09604783
1395,41114.716628362636,1900.7634197962361,44735860.75156856,38869088.09604783
1396,42021.47309064915,2783.0111555348403,95105666.50732234,38869088.09604783
1397,42005.231234598534,2740.7386067633192,88756839.11388193,38869088.09604783
1398,41220.980368219796,1956.502612474024,47175482.72086773,38869088.09604783
1399,40981.919683981905,1804.0613160418445,41479496.48445834,38869088.09604783
1400,41096.58807959788,1830.8096087731094,41780781.83534117,38869088.09604783
1401,42152.232688390126,2877.3701958734337,96231753.68767324,38869088.09604783
1402,40984.05010829761,1785.6925627469413,39783490.237965584,38869088.09604783
1403,40934.48490087294,1902.2591151565928,47313151.55060919,38869088.096047826
1404,40934.48490087294,1782.8259145743348,41911044.736756906,38869088.096047826
1405,42076.348266787725,2810.7773388858345,95913456.39910598,38869088.096047826
1406,41948.16055382045,2746.1141113453095,89655480.74051158,38869088.096047826
1407,41109.36961947359,1900.1111649998297,44758982.5419444,38869088.096047826
1408,42073.207360978486,2920.0538186747917,100114407.68536837,38869088.096047826
1409,41992.92393606684,2724.849510874467,90016564.82451887,38869088.096047826
1410,40934.48490087294,1868.7385735484318,46462530.70455839,38869088.096047826
1411,41079.7106600746,1899.7367230112595,44703846.76721592,38869088.096047826
1412,41011.84702363511,1764.7576137529002,38942546.82338302,38869088.096047826
1413,41964.297084485224,2760.83948952835,90878810.93369587,38869088.096047826
1414,42098.980381236084,2796.989198797482,92535155.97731218,38869088.096047826
1415,41208.22484888593,1926.1635682704261,45909383.349653035,38869088.096047826
1416,40934.48490087294,1764.7576137529002,39822167.46717195,38869088.096047826
1417,42192.019572218866,2819.2717330953406,94091210.5803946,38869088.096047826
1418,42239.88759830182,2836.5393838475875,93975598.88911113,38869088.096047826
1419,41051.480510888956,1891.3320467261256,45440095.88829224,38869088.096047826
1420,41048.268438209605,1802.633525675107,40560097.4759344,38869088.096047826
1421,41142.0978230111,1853.3550498354448,42762678.45550809,38869088.096047826
1422,40993.10066448583,1764.7576137529002,41227086.387027435,38869088.096047826
1423,41172.669774539245,1844.3580000876652,41851046.81888122,33461340.436501827
1424,41219.22780097547,1859.7546806348041,37557101.63884537,33461340.436501827
1425,43204.508176085146,3752.5508759629147,136643567.58790565,33461340.436501827
1426,41288.43103848714,1923.6732307817624,40293423.82606743,33461340.436501827
1427,41072.25490459703,1764.7576137529002,33461340.436501823,33461340.436501827
1428,41072.25490459703,1841.4881103908658,39476780.44513263,33461340.436501827
1429,42166.89302257874,2790.200013447371,86670159.37549229,33461340.436501827
1430,42117.37921113166,2789.328190868627,87737854.14730376,33461340.436501827
1431,41684.26332884426,2095.429679098603,48000934.73454752,33461340.436501827
1432,41173.62413391566,1786.2409933468066,34445494.23142107,33461340.436501827
1433,41092.14128555225,1776.6557430431355,34763425.497380234,33461340.436501827
1434,42116.039878309486,2777.8905990887824,88095153.10833505,33461340.436501827
1435,42294.88807945819,2788.475471168301,87136906.87394363,33461340.436501827
1436,42198.61813374116,2760.3803572123697,87377916.9616985,33461340.436501827
1437,41159.327415143605,1939.6673904554918,44096325.299109854,33461340.436501827
1438,41282.48288165672,1839.0546736020915,36773261.112738445,33461340.436501827
1439,41134.87388297271,1870.3148051940684,41181489.68555777,33461340.436501827
1440,41252.1469502745,1889.8672305362347,38855441.025707416,33461340.436501827
1441,41462.9163702639,1900.8114533609926,39533118.46925013,33461340.436501827
1442,42075.74713312578,2725.2887536602984,85123494.27868956,33461340.436501827
1443,41168.45960592593,1815.5019781946335,35665400.10950376,33461340.436501827
1444,42332.24145330267,2922.2783259734724,92350939.49167065,33461340.436501827
1445,41074.726028602905,1835.059403991497,39695636.49159883,33461340.436501827
1446,41213.896855562154,1856.1820815945448,37435519.78479822,33461340.436501827
1447,41194.51205326329,1792.3775827357622,34714583.538333975,33461340.436501827
1448,41149.42393797467,1764.7576137529002,33524209.62405929,33461340.436501827
1449,41166.32495130757,1828.7436442163726,36226221.02904858,33461340.436501827
1450,42245.68498886697,2774.1174205227735,85820222.26893476,33461340.436501827
1451,41209.726226557505,1804.160713572138,35245879.6893134,33461340.436501827
1452,41455.20531790494,1901.7823637141278,41392002.125945225,33461340.436501827
1453,41161.61699819888,1786.2409933468066,34866227.7437633,33461340.436501827
1454,41280.862015696235,1942.4635812301833,42615808.01255916,33461340.436501827
1455,41181.137683322406,1853.1597317105402,37229092.69515048,33461340.436501827
1456,41035.19486124918,1792.2847648623083,37892044.97458935,33461340.436501827
1457,41115.07758224492,1767.4759018371471,35438220.761063695,33461340.436501827
1458,41072.25490459702,1764.7576137529002,33461340.436501823,33461340.436501827
1459,41072.25490459703,1802.454874907477,38304113.10745608,33461340.436501827
1460,42135.40242564558,2762.284907833394,85556233.31010674,33461340.436501827
1461,41140.227509229364,1812.666439329008,36798844.628545314,33461340.436501827
1462,42228.28088395552,2761.7199373437243,87090163.90744708,33461340.436501827
1463,42373.37799831173,2800.380373090576,87130049.47710541,33461340.436501827
1464,43177.337484268595,3781.1300128211433,155019144.29399848,33461340.436501827
1465,41171.70115679533,1809.4214370570705,35421219.18597774,33461340.436501827
1466,41161.87124482304,1781.7746553661812,34241046.46747483,33461340.436501827
1467,41144.36978058824,1773.1255446626376,35373925.52902296,33461340.436501827
1468,41209.10620450978,1824.7531659680637,37897061.815465376,33461340.436501827
1469,41296.85109900873,1909.2721551179366,39767703.31388512,33461340.436501827
1470,41110.6053523677,1855.2144503531533,40588875.06362723,33461340.436501827
1471,41192.46149516203,1784.9088361110175,34399070.46914239,33461340.436501827
1472,41200.94601626141,1853.2299966358034,37280195.74614127,33458580.85351155
1473,41080.96986659437,1764.7576137529002,33468440.468164604,33458580.85351155
1474,42242.469796072124,2841.1500085927205,89342924.8021029,33458580.85351155
1475,41149.275603326154,1902.712542681648,42084341.26212673,33458580.85351155
1476,42231.465529780784,2792.406714327598,88423566.37487535,33458580.85351155
1477,41183.154683940396,1798.7987181134936,35979041.56069213,33458580.85351155
1478,42125.58833356006,2758.5092649155604,86641103.98809648,33458580.85351155
1479,42156.3050704261,2770.7082767054867,86475482.35901082,33458580.85351155
1480,41283.43173373376,2112.762289145857,54319686.665305816,33434525.122889828
1481,42126.734529928784,2706.943656344779,83121607.25470503,33434525.122889828
1482,41187.26186260327,1910.7600083309233,40112813.71659554,33434525.122889828
1483,41156.12193190618,1846.1961714578076,38492444.81497894,33434525.122889828
1484,41060.51351816064,1767.9196197267884,34150093.601265885,33434525.122889828
1485,41146.88531194905,1772.0661955993776,36683731.174786344,33434525.122889828
1486,41224.17280328898,1969.7858020682283,45996648.71791138,33434525.122889828
1487,41115.485944810076,1781.296383017971,35689019.54315491,33434525.122889828
1488,41115.27465622315,1798.9285542510079,36765883.62648167,33434525.122889828
1489,42069.293396351,2785.754748791679,89365697.35689633,33434525.122889828
1490,41035.00718164559,1764.7576137529002,33430994.921237133,33399223.106362935
1491,42111.96900388669,2706.148501019641,83407207.05987193,33399223.106362935
1492,43096.14745987339,3756.728766752937,139939760.81430858,33399223.106362935
1493,41358.66096448875,2016.5461178827004,44200081.185507074,33399223.106362935
1494,41285.202264768006,2035.0197870734803,48349472.35751492,33399223.106362935
1495,41055.94832155397,1868.7535630454793,40582512.06153922,33399223.106362935
1496,41100.71695904263,1850.2350808828432,37078265.2377256,33399223.106362935
1497,40996.00874158694,1764.7576137529002,33399223.10636293,33399223.106362935
1498,40996.00874158694,1875.5134519241378,41834649.961596094,33399223.106362935
1499,40996.00874158694,1764.7576137529002,33399223.10636293,33399223.106362935
