,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,51870.32706215583,2717.81296886207,115395643.39880772,59743251.904853046
1206,51888.94331441113,2575.1869170456202,102852494.17280088,59743251.904853046
1207,52025.88471608476,2386.5549891044043,88242502.02961968,59743251.904853046
1208,51972.642900505634,2516.295539524175,94805924.72368602,59743251.904853046
1209,51936.09046947784,2547.067735752272,103275419.45377617,59743251.904853046
1210,51902.39904791799,2479.8483238672557,91162023.34660509,59743251.904853046
1211,52090.158252168585,2785.220870105687,110665835.13769881,59743251.904853046
1212,52027.96499698983,2743.4898151267594,102038574.6867631,59743251.904853046
1213,51991.706883707746,2537.5499862191655,101303103.26924703,59743251.904853046
1214,52005.20576435949,2651.2339084878427,100685601.745374,59743251.904853046
1215,51899.06869359163,2436.554465999059,84632424.49811095,59743251.904853046
1216,52826.49952694968,3277.843393980495,138729869.45258337,59743251.904853046
1217,52045.8800361881,2564.505501481125,101263278.00117221,59743251.904853046
1218,52735.672414884284,3274.54272627067,141693726.54832062,59743251.904853046
1219,53047.14867531646,3294.7497248358436,143670441.05563068,59743251.904853046
1220,51880.59270552868,2446.84798779086,87301802.58441296,59743251.904853046
1221,51866.765708363615,2476.461841736318,100679186.8482664,59743251.904853046
1222,51866.765708363615,2542.1943894084607,102404361.5562765,59743251.904853046
1223,51913.40882154435,2538.058276238743,98785519.51152049,59743251.904853046
1224,52650.350931106055,3285.6253926079494,137283838.2250637,59743251.904853046
1225,52058.04761051447,2589.990851191395,96671175.28423616,58174231.80146764
1226,51961.89796822628,2657.3337078500886,113102913.07373533,58174231.80146764
1227,51978.90222294508,2600.2200435191307,97817994.33122317,58174231.80146764
1228,51986.78401833875,2522.1039629280176,97459674.41652057,58174231.80146764
1229,52152.57996283096,2528.6327448172756,104202197.64395049,58174231.80146764
1230,51979.390404767066,2552.3565492247876,94756711.47100535,58174231.80146764
1231,52905.53047005397,3161.356436848654,142782123.97007865,58174231.80146764
1232,51982.220966638895,2473.1249879230318,101026984.93532999,58174231.80146764
1233,52130.31447123268,2496.177751968782,93839796.58022022,58174231.80146764
1234,51954.99223306945,2602.299833866006,99768268.0962233,58174231.80146764
1235,52069.37746693067,2447.7125576797052,91844910.88875373,58174231.80146764
1236,51961.89796822628,2517.741231314058,97938657.12852332,58174231.80146764
1237,51997.873949214794,2592.994303538525,105222756.87366636,58174231.80146764
1238,52067.144857392464,2601.115022875213,106561825.12770416,58174231.80146764
1239,51965.55783426092,2536.04922422649,99591845.98273882,58174231.80146764
1240,51987.721381489144,2421.792631570208,83807011.44598928,58174231.80146764
1241,51998.170802339475,2467.2053185716773,88144816.27327383,58174231.80146764
1242,52061.76913281945,2614.8725039689825,111548995.99738589,58174231.80146764
1243,52126.97111725835,2576.0754437305413,100767821.52353266,58174231.80146764
1244,52040.87206885329,2527.8418690689964,93352854.49208444,58174231.80146764
1245,51982.00321521711,2473.6694386250065,81635706.76764569,58174231.80146764
1246,51971.526734068684,2487.7026176350682,93753835.7456872,58174231.80146764
1247,52034.92113332568,2749.1949274359863,108555280.81682904,58174231.80146764
1248,52843.077889368265,3192.862477918927,129976422.85544975,58174231.80146764
1249,51993.705229606465,2605.2055505205713,100978000.33122039,58174231.80146764
1250,52052.659194920125,2563.4074105127893,100648203.6768942,58174231.80146764
1251,52913.454448225966,3333.5368955990925,153597804.5923617,58174231.80146764
1252,51952.11259761376,2600.3872240493224,111233523.64709897,58174231.80146764
1253,53748.44775799846,4008.7612226458778,197876162.5222141,58174231.80146764
1254,51985.52035539471,2660.9920556460274,107238064.3571392,58174231.80146764
1255,51967.29629378238,2458.614084752252,87513933.82844439,58174231.80146764
1256,52069.45210624768,2593.263666922555,103681712.06420283,58174231.80146764
1257,51961.89796822628,2451.3099248123567,87338643.91537115,58174231.80146764
1258,52023.59958397813,2645.042525294293,101964124.46996231,58174231.80146764
1259,52001.28521200588,2611.0000442407904,99288085.96608365,58174231.80146764
1260,52331.44516903459,2506.846774768029,98466929.94320625,58174231.80146764
1261,52958.96088072215,3212.7509742502743,140793059.75744182,58174231.80146764
1262,52954.03511277474,3248.874114819587,144370374.2004869,58174231.80146764
1263,52102.143759154395,2692.4360426313824,110022589.42074294,58174231.80146764
1264,52061.5896188404,2466.9745531745402,92138737.72852165,58174231.80146764
1265,52067.116636515224,2376.407510867598,87528880.74555534,58174231.80146764
1266,52876.130262072584,3418.9799227226417,156499198.4600138,58174231.80146764
1267,52056.862600813816,2603.9879795557126,105020012.86862597,58174231.80146764
1268,52074.53014934188,2454.775678825327,78941744.44300897,58174231.80146764
1269,53880.69295646314,3932.9647415188506,175499462.43871474,58174231.80146764
1270,51972.816772458435,2417.014608205153,96680510.53314684,58174231.80146764
1271,52001.42871490224,2583.0971092863565,106431496.76994443,58174231.80146764
1272,51997.62532258395,2493.6232634071453,97757363.01048332,58059226.19851924
1273,51932.90337079686,2516.6576797365237,92055042.90589407,58059226.19851924
1274,52914.930438074436,3265.323026272039,141175452.9716695,58059226.19851924
1275,52875.14905676632,3435.2230815207686,160087978.43354815,58059226.19851924
1276,51950.01702914901,2560.1645354559178,98150799.46961936,58059226.19851924
1277,52132.8046472977,2610.7496445812776,104548908.58967301,58059226.19851924
1278,52833.63087365058,3235.898749545847,136249743.64782864,58059226.19851924
1279,52049.970655234196,2631.9133895613695,100113567.37708318,58059226.19851923
1280,52014.90522133636,2557.2726441723767,85935890.49533346,58059226.19851923
1281,51922.25118332998,2436.3337258444985,84087334.19738756,58059226.19851923
1282,51855.85189432216,2414.3737513201277,80883324.69352333,58059226.19851923
1283,52926.74295426851,3409.004090486659,159481676.98918873,58059226.19851923
1284,52004.70929613568,2467.9567808875518,95404312.18890464,58059226.19851923
1285,52970.41957608946,3357.1302120977844,152560542.1920392,58059226.19851923
1286,52755.97244509632,3407.5288824138815,156061609.39557046,58059226.19851923
1287,52750.99221746792,3203.113501062705,132246076.64085731,58059226.19851923
1288,52698.20070065366,3300.079656432772,151766267.3495118,58059226.19851923
1289,52087.87296056391,2510.677006128553,93636917.58968316,58059226.19851923
1290,51864.0342831546,2412.0224604031305,85674623.32715338,58059226.19851923
1291,51837.33333269296,2463.044872020811,92984172.27302742,58059226.19851923
1292,51848.04401809168,2451.678599865049,84216615.45926218,58059226.19851923
1293,52869.824326162015,3429.6996899924516,155400455.47172588,58059226.19851923
1294,51946.92090589322,2501.8660999079366,103153265.12885933,58059226.19851923
1295,52854.10178444234,3354.5768753718685,143378138.88738537,58059226.19851923
1296,52204.542180334225,2651.2835192467383,110052254.36425583,58059226.19851923
1297,52017.721229848816,2508.116988087487,92788103.22775239,57846510.14265848
1298,51787.45576816569,2573.584806392105,104801861.49120249,57846510.14265848
1299,51727.41025467926,2623.4198620887614,99387020.45676649,57846510.14265848
1300,51832.55013782137,2624.417641160105,108198895.83167386,57846510.14265848
1301,51702.403640744895,2517.138729694053,96195650.1820235,57846510.14265848
1302,51713.77194529651,2609.0001706281173,100992240.55704121,57846510.14265848
1303,51695.013355708266,2664.8764960383273,107069203.15668342,57846510.14265848
1304,51890.04470248522,2502.7636835177072,85396847.21306553,57846510.14265848
1305,52690.67139045974,3263.213500734285,153156645.73638293,57846510.14265848
1306,51787.212790064325,2652.109302398959,109520121.92973635,57846510.14265848
1307,52393.08296945569,3273.1988412524975,139583487.65100178,57846510.14265848
1308,51766.5184781702,2513.7789134428176,94525178.99947919,57846510.14265848
1309,51828.9418353557,2526.040668572302,98891842.12174919,57846510.14265848
1310,51669.173184938474,2485.712952097387,90739000.4853321,57846510.14265848
1311,52589.736394067106,3246.764249748997,142771119.5174908,57846510.14265848
1312,53554.26362601805,4299.357009662684,207948073.28656527,57846510.14265848
1313,51760.81230118692,2581.7535286129955,113300921.08786269,57846510.14265848
1314,51875.75919824878,2574.8283410254044,96382455.72125354,56694203.16277348
1315,51502.146825963224,2581.3695809924798,105768785.54539247,56694203.16277348
1316,51649.25662165716,2421.6222334339564,96159366.34578788,56694203.16277348
1317,51565.65793159249,2477.335395874629,97217956.29308417,56694203.16277348
1318,51408.16383837994,2518.581187265653,94494632.55912769,56694203.16277348
1319,52447.63029564087,3333.296182294625,144474245.70166415,56694203.16277348
1320,51713.84145345378,2626.4770446891716,96403387.96329218,56694203.16277348
1321,52483.73015919745,3179.509934367789,122206739.73978753,56694203.16277348
1322,51553.582799264856,2587.916291442712,90430330.42478874,56694203.16277348
1323,51517.78706290319,2719.0163217158997,111423560.19364026,56694203.16277348
1324,51616.029787184656,2705.053568046542,113157607.30546932,56694203.16277348
1325,52117.36281298244,3367.4133240287765,146736112.34142,56694203.16277348
1326,51502.23403485081,2441.2289261986384,88805315.20855103,56694203.16277348
1327,51534.948056905116,2599.7259933849023,100023226.6714663,56694203.16277348
1328,52426.614274658015,3464.860059581422,155270685.363473,56694203.16277348
1329,54072.14924148128,4650.920729736064,230241449.54142737,56694203.16277348
1330,52304.013571413314,3339.301809544753,152723578.83148745,56694203.16277348
1331,51459.064780931905,2615.853691584676,98340999.71497162,56694203.162773475
1332,51535.54678474702,2710.6199876666697,104227268.04605293,56694203.162773475
1333,51545.389963268186,2553.0329079252624,104680316.10530291,56694203.162773475
1334,51590.85856716264,2521.8638053028894,95240219.31082746,56694203.162773475
1335,51481.2591952834,2576.625334757612,103906020.6090615,56694203.162773475
1336,52295.33542309021,3507.797711072454,161575620.03678176,56694203.162773475
1337,51524.82211281973,2749.6632640838216,114542555.4137361,56694203.162773475
1338,51527.580965500594,2500.4601600835877,94256689.52917795,56694203.162773475
1339,51532.020833207345,2754.7397683756326,110376107.35599785,56694203.162773475
1340,51561.17894643765,2669.2876266429016,102667346.71222852,56694203.162773475
1341,52316.38691053068,3407.7266005537144,161092332.0562123,56694203.162773475
1342,51404.5039723453,2521.0927126521046,92889285.863668,56694203.162773475
1343,51449.66726500702,2567.669517057321,94013769.98793986,56694203.162773475
1344,52213.449791564344,3133.9963936514328,131027318.12474377,56694203.162773475
1345,51363.65130091189,2607.8015541090012,103620000.23600069,56694203.162773475
1346,52292.975285785455,3251.9921762726412,141311838.12373462,56694203.162773475
1347,52348.037243216626,3533.9512265336734,161967898.11082187,56694203.162773475
1348,52456.65132914614,3125.8642976726255,131705317.38000241,56694203.162773475
1349,51406.24162985696,2564.6848205497927,104432387.47071949,56694203.162773475
1350,51529.90230120061,2469.6444285973917,87387056.69328167,56694203.162773475
1351,53206.98510154368,3998.0543559614803,193814523.83912832,56694203.162773475
1352,51394.99074635903,2716.6110686546876,111802472.71406429,56694203.162773475
1353,51821.46005336809,2813.341074808034,117912560.35452202,56694203.162773475
1354,51503.667886370386,2609.8477883305522,98362131.99809411,56694203.162773475
1355,51518.32075930772,2609.7581852818294,109986233.21623409,56694203.162773475
1356,52213.62137795221,3165.3206692364392,138660809.15736356,56694203.162773475
1357,51444.63955801818,2489.624794660708,90407278.1965259,56694203.162773475
1358,51599.85175401536,2748.568560503921,117626425.0366927,56694203.162773475
1359,51471.597302785965,2367.0421126932797,91655839.22613463,56694203.162773475
1360,51404.50397234531,2601.178985152745,95919506.69714728,56694203.162773475
1361,51476.3638594409,2789.708156356428,122848083.586496,56694203.162773475
1362,51404.5039723453,2672.0031996022635,93186060.2976457,56694203.162773475
1363,51500.3306562568,2843.9188507740428,109684267.72629842,56694203.162773475
1364,52505.82122906939,3499.7647581973533,159069360.5747362,56694203.162773475
1365,51663.516798895886,2671.2418568436233,107860680.45314474,56694203.162773475
1366,51404.5039723453,2650.731532588398,109609852.75568609,56694203.162773475
1367,52347.57850316283,3473.3994836707775,159181238.00778908,56371983.71304808
1368,52008.916766024595,3349.266777863034,152364164.85012248,56371983.71304808
1369,52150.128393474144,3338.6989294165223,145764123.62055203,56371983.71304808
1370,51169.14056259864,2881.687191981455,131066568.8261143,56371983.71304808
1371,51141.72356866236,2631.330763225501,113375636.34923455,56371983.71304808
1372,51170.117723473246,2404.892944604492,86646229.2360255,56371983.71304808
1373,51097.61136978411,2657.8536519239037,100823842.21869566,56371983.71304808
1374,52028.1897315368,3374.0228309628947,154140790.0732271,56371983.71304808
1375,51144.24774825932,2650.5347343357803,113976080.06383431,56371983.71304808
1376,51121.29472939026,2539.478698865767,104464906.4919264,56371983.71304808
1377,51112.348336330426,2509.211413994136,91742256.96341112,56371983.71304808
1378,51239.12059434503,2587.144963026576,107252378.51453078,56371983.71304808
1379,52105.09632520322,3504.95479953984,165753072.21785071,56371983.71304808
1380,51509.52323736233,2622.3861423762864,107945065.80500326,56371983.71304808
1381,51202.368396774735,2641.7523577050074,104197938.1208044,56371983.71304808
1382,51154.660543823906,2543.0475645666365,97751692.403083,56371983.71304808
1383,51166.47935458764,2531.120707574567,94506969.72277737,56371983.71304808
1384,51142.509275126984,2544.9906085429893,96206301.42545328,56371983.71304808
1385,51185.595870932055,2599.5140353402867,101246444.70432475,56371983.71304808
1386,52041.66119343947,3486.7457191446692,158353814.0990252,56371983.71304808
1387,52067.99267816699,3357.1021697316837,156065258.5864573,56371983.71304808
1388,51883.58413120489,3313.6053319678517,140961839.73956114,56371983.71304808
1389,51141.42336673686,2559.9678241889114,99028946.42166393,56371983.71304808
1390,51202.12203871286,2654.8782057831945,112532098.48548791,56371983.71304808
1391,51265.38765169497,2913.1324849302064,123653015.93188617,56371983.71304808
1392,51308.31979950673,2682.349795843757,112092338.41059418,56371983.71304808
1393,51106.480053879844,2805.0794112585,117405117.93851323,56371983.71304808
1394,51176.840627713085,2659.6396067060423,110017201.08134374,56371983.71304808
1395,51131.36941503214,2665.362447957343,115167967.86794965,56371983.71304808
1396,51142.89083385006,2423.1266192035664,96549721.20628804,56371983.71304808
1397,51203.21345763393,2526.252514729512,102172064.65499558,56371983.71304808
1398,51254.987056174374,2662.4146890209395,104778024.14838637,56371983.71304808
1399,51182.18439528064,2674.3799691612794,111965919.49867335,56371983.71304808
1400,51157.27740070122,2581.86976849262,98288390.78918248,56371983.71304808
1401,51207.24869570483,2596.1873993609724,101439274.42852578,56371983.71304808
1402,51187.03027265807,2752.755402686927,113889603.01243381,56371983.71304808
1403,51975.2903395394,3361.467574885829,144451011.21699765,56371983.71304808
1404,52994.99166865037,4161.312889223533,192356093.68036962,56371983.71304808
1405,51988.40495537788,3422.9541276584046,155107291.88603616,56371983.71304808
1406,51154.66786344158,2720.843697102512,114999803.35473096,56371983.71304808
1407,51222.67130021984,2648.706188822095,110678171.62971172,56371983.71304808
1408,52102.07367222175,3422.345355981501,151052811.0409836,56371983.71304808
1409,51134.31189089038,2802.645397614855,120240830.85995261,56371983.71304808
1410,52002.79472595648,3122.0035953599845,123242246.68758938,56371983.71304808
1411,51198.0200693989,2687.034516440909,108191742.89344747,56371983.71304808
1412,51151.32560579269,2594.629246873904,90643005.71464352,56371983.71304808
1413,52037.73159005924,3358.1986735865294,151106936.21648452,56371983.71304808
1414,53044.51992879376,4068.4395358960487,195495661.6267878,56371983.71304808
1415,51164.021249517726,2622.521352000738,111229902.11724563,56371983.71304808
1416,51176.47004963326,3003.156636437508,130648947.46330523,56371983.71304808
1417,53734.586504470775,4836.599916713205,246602658.60568303,56371983.71304808
1418,52074.40312949532,3372.2464807447964,150988130.0280458,56371983.71304808
1419,51232.05358272277,2620.305660273901,107830259.0362924,56371983.71304808
1420,51194.593302866415,2686.2211928639426,109771820.89619842,56371983.71304808
1421,51142.50271745223,2573.5510159370738,100914761.25407591,56371983.71304808
1422,51231.67421104783,2420.5549007799555,85521671.56839487,56371983.71304808
1423,51162.322915014694,2652.696128459856,109886563.88032177,56371983.71304808
1424,51252.42726857252,2535.5157479771924,90995433.345863,56371983.71304808
1425,51155.59484556985,2632.8716771234167,110325076.06524725,56371983.71304808
1426,51363.095277712695,2685.6725869379843,101968819.75168896,56371983.71304808
1427,51197.046721590305,2577.2088814433873,97756205.8876628,56371983.71304808
1428,52142.517977623684,3278.5479451552246,145186368.02944773,56371983.71304808
1429,51150.65239216863,2642.6509999931504,101449047.47975178,56371983.71304808
1430,52140.828709480375,3402.697144550286,160189306.0932698,56371983.71304808
1431,53861.83373354991,4049.193524233577,199624451.69980016,56371983.71304808
1432,51053.497576882495,2419.0050098116803,82870072.0616565,56371983.71304808
1433,52994.454203009125,4209.893272142525,213148340.98655525,56371983.71304808
1434,52102.02833616746,3158.526606926149,142920149.81208074,56371983.71304808
1435,52031.865258904334,3282.997510398847,144642657.28123933,56371983.71304808
1436,51273.7110334743,2669.5909425910477,100290732.20938352,56371983.71304808
1437,51254.70920501595,2700.6316622119807,114377090.61856313,56371983.71304808
1438,51112.348336330426,2617.4738509101744,106534914.24969676,56371983.71304808
1439,51244.650384486755,2618.9621814920547,100756882.36906815,56371983.71304808
1440,51114.261993139015,2616.995399195874,103069645.66013655,56371983.71304808
1441,51262.136321797654,2779.4092337297234,114701247.38977644,56371983.71304808
1442,51187.86072949066,2581.6175988620585,107337251.2407746,56371983.71304808
1443,52112.21252259402,3429.642217414754,157941628.06545603,56371983.71304808
1444,52114.98612269784,3253.3658752573683,145607776.85458508,56371983.71304808
1445,51121.29472939026,2664.1615039234002,106560721.56190735,56371983.71304808
1446,51352.50740918555,2831.532755893424,119531111.2963101,56371983.71304808
1447,51175.91628070692,2640.665983810526,109954011.75088196,56371983.71304808
1448,51371.989766049956,2846.8570351454746,114363441.77959123,56371983.71304808
1449,51352.49060954289,2548.485224435578,102729816.77126856,56371983.71304808
1450,51112.34833633043,2564.00892752912,98603294.43077084,56371983.71304808
1451,51112.348336330426,2770.274353766896,119777299.92848179,56371983.71304808
1452,51228.4440789321,2673.0327105902024,107966981.9660238,56371983.71304808
1453,51128.792517345646,2640.6423989779787,101144652.3092212,56371983.71304808
1454,51187.10864409605,2420.668026796142,99131843.9050948,56371983.71304808
1455,51179.853514626484,2450.625096967322,89425362.39872582,56371983.71304808
1456,52142.8616551878,3381.16052234085,147734155.33228305,56371983.71304808
1457,51265.698647028265,2496.1428101767365,105146115.02778485,56371983.71304808
1458,51179.66958499468,2666.8867150440037,108574722.33559708,56371983.71304808
1459,52121.774454432205,3456.7468763101265,156944056.1414141,56371983.71304808
1460,51207.14949549523,2632.150033483259,105716334.50632432,56371983.71304808
1461,51112.348336330426,2458.1764713744133,101025108.08799714,56371983.71304808
1462,51112.348336330426,2485.3274265278237,103841971.2127779,56371983.71304808
1463,52310.33367954705,3333.131033654406,150406235.84016576,56371983.71304808
1464,51450.56022136077,2560.1455673187347,93765082.1824309,56371983.71304808
1465,52026.223834593824,3296.475981532965,152701252.52816933,56371983.71304808
1466,51222.78748245657,2654.1084625710987,110667669.42891403,56371983.71304808
1467,51116.008202365076,2561.808084933648,96736192.93236884,56371983.71304808
1468,51115.16120829833,2799.0358994942653,114163520.04495755,56371983.71304808
1469,52025.10616991867,3394.9983809324103,153284391.15464562,56371983.71304808
1470,51162.41014737104,2784.582549277641,113516960.84326723,56371983.71304808
1471,51252.992140522765,2842.3307218192563,123308629.63233206,56371983.71304808
1472,51907.905543264766,3371.4408055017943,147633588.6841764,56371983.71304808
1473,51156.01037955077,2609.7201918898277,97801892.39706312,56371983.71304808
1474,51883.5361233874,3284.2362238634137,150122618.52990395,56371983.71304808
1475,52026.7403715172,3294.293570268718,139107118.3499192,56371983.71304808
1476,51271.61864571819,2716.2522450889933,107163390.27167426,56371983.71304808
1477,52197.25838022129,3386.9204233776995,157338437.82287115,56371983.71304808
1478,51136.441728331876,2542.3101335883266,107366116.3971256,56371983.71304808
1479,52113.52489148975,3383.0767523547356,156774972.3783226,56371983.71304808
1480,51203.98829037235,2950.705284034574,125411839.6504434,56371983.71304808
1481,51302.29951492402,2527.8543983189984,92127986.21784613,56371983.71304808
1482,52034.69993558132,3388.0555026122297,154178032.13796568,56371983.71304808
1483,51280.99649321741,2697.6465049219387,103060114.07851526,56371983.71304808
1484,51140.29489484306,2442.450703158619,84666577.54078598,56371983.71304808
1485,51113.998447652826,2640.785689743469,109817432.25499777,56371983.71304808
1486,51148.09312338187,2576.927813041206,98125939.254874,56371983.71304808
1487,51316.59618547733,2494.267106204683,87190076.95245317,56371983.71304808
1488,52220.71418754044,3248.9543558425416,136648110.65934485,56371983.71304808
1489,52108.29605532738,3206.5926078324273,130794055.35147078,56371983.71304808
1490,51208.017718849915,2602.8430616793503,106310257.44523297,56371983.71304808
1491,51112.348336330426,2575.5743462821088,105389627.974795,56371983.71304808
1492,51318.39113852588,2452.0539548610705,100129913.72670157,56371983.71304808
1493,51970.48676233542,3582.033722934225,172142693.5395711,56371983.71304808
1494,51210.059971947,2633.8489654614013,107077314.14983599,56371983.71304808
1495,51169.79790045963,2923.5730654965528,113469363.85117579,56371983.71304808
1496,51112.348336330426,2607.0506990360955,103060644.8522772,56371983.71304808
1497,51200.60879063798,2626.4392684359104,107258746.492693,56371983.71304807
1498,52035.38475517578,3221.8145505890798,141242776.19035402,56371983.71304807
1499,51310.745618195404,2621.465968619268,104154516.0268217,56371983.71304807
